device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F2085C,2023-07-02,00:01:32,29.5,100.0,0.0,22.079,121.528
74DA38F20C6A,2023-07-02,00:01:35,30.0,100.0,5.0,22.784,120.286
74DA38F20FB0,2023-07-02,00:01:35,29.25,100.0,2.0,22.751,120.311
74DA38F7C52A,2023-07-02,00:01:37,29.36,93.0,17.0,25.065,121.478
74DA38F20B20,2023-07-02,00:01:39,28.75,100.0,41.0,22.626,120.304
74DA38F7C610,2023-07-02,00:01:41,28.61,100.0,17.0,25.063,121.564
74DA38F20E3E,2023-07-02,00:01:42,31.61,67.0,0.0,22.878,120.57
74DA38EBF88E,2023-07-02,00:01:45,30.86,100.0,1.0,23.971,121.595
74DA38F7C55E,2023-07-02,00:01:53,28.0,100.0,8.0,25.068,121.668
74DA38F20F64,2023-07-02,00:01:58,-4.0,0.0,13.0,25.078,121.587
74DA38F210B6,2023-07-02,00:02:00,29.36,99.0,0.0,23.009,120.514
74DA38F20C86,2023-07-02,00:02:02,31.11,100.0,2.0,22.667,120.407
74DA38F20CFC,2023-07-02,00:02:02,28.5,100.0,0.0,22.337,120.368
74DA38F7C63E,2023-07-02,00:02:04,27.62,98.0,17.0,24.932,121.392
74DA38F20A10,2023-07-02,00:02:05,29.0,100.0,1.0,22.631,120.311
74DA38F20F4C,2023-07-02,00:02:05,31.25,78.0,10.0,25.057,121.61
74DA38F20F98,2023-07-02,00:02:07,28.61,100.0,0.0,23.569,119.581
74DA38F7C480,2023-07-02,00:02:08,29.0,100.0,19.0,25.061,121.432
74DA38F20FB2,2023-07-02,00:02:14,-4.0,0.0,1.0,22.565,120.424
74DA38F7C5AA,2023-07-02,00:02:14,28.75,100.0,15.0,25.0,121.479
74DA38F20B88,2023-07-02,00:02:15,29.86,100.0,0.0,22.75,120.316
74DA38F20BE0,2023-07-02,00:02:15,29.25,100.0,2.0,22.73,120.346
74DA38F7C464,2023-07-02,00:02:15,29.11,100.0,0.0,25.006,121.413
74DA38F7C512,2023-07-02,00:02:17,28.61,100.0,17.0,25.051,121.507
74DA38F7C570,2023-07-02,00:02:17,28.86,100.0,0.0,25.239,121.63
74DA38F20C30,2023-07-02,00:02:18,29.36,100.0,3.0,22.637,120.389
74DA38ED04EC,2023-07-02,00:02:21,29.11,100.0,1.0,23.497,121.373
74DA38F207DE,2023-07-02,00:02:21,31.11,100.0,3.0,22.603,120.34
74DA38F2116A,2023-07-02,00:02:21,28.11,95.0,1.0,22.85,121.092
74DA38F21094,2023-07-02,00:02:25,29.36,93.0,15.0,25.075,121.519
74DA38F20F1E,2023-07-02,00:02:27,29.75,100.0,5.0,22.652,120.278
74DA38F20E2C,2023-07-02,00:02:32,30.0,100.0,1.0,22.723,120.315
74DA38F7C616,2023-07-02,00:02:34,30.36,100.0,9.0,25.031,121.563
74DA38F20C26,2023-07-02,00:02:37,29.86,87.0,1.0,22.676,120.342
74DA38F20D7C,2023-07-02,00:02:40,-4.0,0.0,5.0,22.598,120.328
74DA38F7C30E,2023-07-02,00:02:40,29.25,100.0,14.0,24.949,121.382
74DA38ED04F2,2023-07-02,00:02:42,29.0,100.0,2.0,23.468,121.496
74DA38F20F16,2023-07-02,00:02:42,29.0,100.0,0.0,22.632,120.279
74DA38F20D8A,2023-07-02,00:02:43,28.86,100.0,5.0,22.606,120.337
74DA38F20E22,2023-07-02,00:02:48,30.25,86.0,3.0,22.666,120.371
74DA38F20B1A,2023-07-02,00:02:51,28.86,100.0,0.0,22.617,120.358
74DA38F7C40C,2023-07-02,00:02:53,30.25,100.0,6.0,24.995,121.52
74DA38F7C634,2023-07-02,00:02:56,30.11,77.0,9.0,24.941,121.336
74DA38F20EB2,2023-07-02,00:02:57,37.25,81.0,2.0,24.324,120.835
74DA38F7C60C,2023-07-02,00:02:58,29.11,92.0,10.0,25.056,121.562
74DA38F20F2C,2023-07-02,00:02:59,31.36,100.0,3.0,22.623,120.282
74DA38F20CD6,2023-07-02,00:03:00,32.36,100.0,4.0,22.671,120.485
74DA38F7C366,2023-07-02,00:03:02,30.36,100.0,9.0,25.002,121.516
74DA38F7C648,2023-07-02,00:03:02,29.75,82.0,10.0,25.045,121.533
74DA38F20B22,2023-07-02,00:03:03,30.0,100.0,0.0,22.812,120.228
74DA38F21042,2023-07-02,00:03:06,29.75,100.0,9.0,22.856,120.259
74DA38F7C310,2023-07-02,00:03:06,31.0,100.0,4.0,25.09,121.464
74DA38F20FC4,2023-07-02,00:03:09,28.61,100.0,2.0,23.022,120.561
74DA38ED06E0,2023-07-02,00:03:10,27.87,92.0,1.0,23.601,121.521
74DA38F209A8,2023-07-02,00:03:12,-4.0,0.0,4.0,22.401,120.577
74DA38F20B5C,2023-07-02,00:03:12,29.36,100.0,6.0,22.798,120.293
74DA38F20BC0,2023-07-02,00:03:13,29.11,100.0,0.0,22.802,120.247
74DA38F20DD0,2023-07-02,00:03:18,30.0,100.0,0.0,22.6080258,120.3229833
74DA38F20BC6,2023-07-02,00:03:19,30.75,100.0,4.0,22.781,120.303
74DA38F20DD8,2023-07-02,00:03:22,31.11,84.0,0.0,22.606,120.306
74DA38F7C428,2023-07-02,00:03:22,28.5,100.0,9.0,25.061,121.517
74DA38F7C31C,2023-07-02,00:03:25,28.11,100.0,0.0,24.93,121.372
74DA38F209B4,2023-07-02,00:03:26,28.11,100.0,1.0,22.462,120.941
74DA38F20B12,2023-07-02,00:03:26,28.36,82.0,0.0,22.91,120.716
74DA38F20818,2023-07-02,00:03:29,29.61,87.0,14.0,24.639,121.833
74DA38F7C57E,2023-07-02,00:03:29,29.86,92.0,0.0,25.222,121.636
74DA38F7C42E,2023-07-02,00:03:30,29.5,100.0,13.0,24.969,121.514
74DA38F20B00,2023-07-02,00:03:31,31.0,100.0,8.0,22.627,120.348
74DA38F21054,2023-07-02,00:03:31,28.61,76.0,0.0,22.898,120.627
74DA38F20B84,2023-07-02,00:03:33,29.75,100.0,2.0,22.591,120.362
74DA38F208AE,2023-07-02,00:03:36,29.0,100.0,3.0,22.895,121.248
74DA38F20FFE,2023-07-02,00:03:39,29.0,100.0,3.0,22.894,120.298
74DA38F7C406,2023-07-02,00:03:42,28.61,100.0,17.0,24.999,121.501
74DA38F7C47C,2023-07-02,00:03:45,32.86,84.0,6.0,25.055,121.455
74DA38F7C4EE,2023-07-02,00:03:45,28.61,100.0,21.0,24.997,121.472
74DA38F20B7A,2023-07-02,00:03:50,30.11,100.0,4.0,22.759,120.264
74DA38F20D86,2023-07-02,00:03:54,29.5,100.0,0.0,22.728,120.277
74DA38F209EA,2023-07-02,00:03:55,28.36,100.0,5.0,23.12,121.393
74DA38F20D2E,2023-07-02,00:03:55,29.0,100.0,13.0,25.06,121.545
74DA38F7C5E4,2023-07-02,00:03:58,28.61,100.0,11.0,24.991,121.491
74DA38F20BB6,2023-07-02,00:03:59,29.25,95.0,4.0,22.6,120.324
74DA38F20E0A,2023-07-02,00:03:59,30.11,87.0,7.0,22.485,120.395
74DA38F7C260,2023-07-02,00:04:04,29.11,100.0,0.0,25.065,121.425
74DA38F7C57C,2023-07-02,00:04:04,29.25,100.0,13.0,25.03,121.443
74DA38F20FA4,2023-07-02,00:04:07,29.36,100.0,1.0,22.63,120.42
74DA38F210C0,2023-07-02,00:04:07,28.75,100.0,4.0,22.661,120.512
74DA38F20F8C,2023-07-02,00:04:08,31.25,95.0,4.0,22.683,120.317
74DA38F7C3A4,2023-07-02,00:04:08,29.11,100.0,14.0,25.174,121.437
74DA38ED06C0,2023-07-02,00:04:12,32.11,100.0,1.0,24.162,121.652
74DA38F2104E,2023-07-02,00:04:14,27.75,100.0,0.0,23.108,120.7
74DA38F7C53A,2023-07-02,00:04:14,-4.0,0.0,24.0,25.067,121.641
74DA38F20F0A,2023-07-02,00:04:26,30.11,100.0,0.0,22.995,120.635
74DA38F20ED4,2023-07-02,00:04:27,36.11,76.0,1.0,22.655,120.298
74DA38F20FF2,2023-07-02,00:04:28,29.5,100.0,5.0,22.908,120.212
74DA38F21146,2023-07-02,00:04:30,29.86,77.0,5.0,22.683,120.346
74DA38F20DCE,2023-07-02,00:04:34,29.36,100.0,0.0,22.608,120.311
74DA38F7C424,2023-07-02,00:04:34,21.62,52.0,5.0,25.013,121.468
74DA38F7C4D8,2023-07-02,00:04:34,33.75,100.0,17.0,24.989,121.506
74DA38F7C5A0,2023-07-02,00:04:35,28.86,100.0,15.0,25.107,121.518
74DA38F210F0,2023-07-02,00:04:36,29.36,100.0,3.0,22.791,120.303
74DA38F7C4F8,2023-07-02,00:04:36,31.5,100.0,0.0,25.035,121.505
74DA38ED05E2,2023-07-02,00:04:37,28.0,100.0,0.0,23.324,121.317
74DA38F21136,2023-07-02,00:04:38,28.25,100.0,14.0,25.119,121.505
74DA38F20ABE,2023-07-02,00:04:39,29.0,100.0,5.0,25.105,121.737
74DA38F20D70,2023-07-02,00:04:40,27.12,98.0,0.0,23.05,121.164
74DA38F7C4DE,2023-07-02,00:04:40,30.5,100.0,9.0,25.09,121.462
74DA38F20E6E,2023-07-02,00:04:44,25.75,100.0,12.0,24.41,120.902
74DA38F20D26,2023-07-02,00:04:47,29.25,100.0,13.0,25.05,121.532
74DA38F21024,2023-07-02,00:04:47,29.36,80.0,14.0,24.93,121.036
74DA38F7C514,2023-07-02,00:04:47,30.11,99.0,11.0,25.051,121.518
74DA38ED0454,2023-07-02,00:04:50,30.5,100.0,1.0,24.053,121.599
74DA38F20B26,2023-07-02,00:04:50,29.75,100.0,0.0,22.783,120.247
74DA38F210A2,2023-07-02,00:04:50,29.11,100.0,4.0,25.12,121.466
74DA38F210B8,2023-07-02,00:04:51,30.0,100.0,1.0,22.956,120.493
74DA38F7C5BE,2023-07-02,00:04:51,28.61,100.0,17.0,25.092,121.523
74DA38F7C62A,2023-07-02,00:04:53,28.86,100.0,10.0,25.05,121.538
74DA38F20BBE,2023-07-02,00:04:55,29.86,100.0,7.0,22.589,120.325
74DA38F20F92,2023-07-02,00:04:56,28.11,100.0,0.0,23.527,119.589
74DA38F2100E,2023-07-02,00:04:56,29.61,100.0,6.0,22.823,120.269
74DA38F7C40A,2023-07-02,00:04:56,27.87,100.0,10.0,24.953,121.552
74DA38F20A60,2023-07-02,00:04:57,27.87,100.0,0.0,22.807,121.093
74DA38F7C55C,2023-07-02,00:04:57,29.36,100.0,13.0,25.066,121.655
74DA38F20F1C,2023-07-02,00:04:58,28.0,100.0,0.0,25.062,121.451
74DA38F20F26,2023-07-02,00:04:58,30.0,100.0,0.0,22.567,120.365
74DA38F2118E,2023-07-02,00:05:00,28.11,100.0,87.0,26.148,119.935
74DA38F21088,2023-07-02,00:05:04,29.0,100.0,12.0,25.068,121.588
74DA38F7C3C6,2023-07-02,00:05:06,27.75,100.0,14.0,25.269,121.592
74DA38F20D1E,2023-07-02,00:05:10,-4.0,0.0,0.0,25.048,121.573
74DA38F7C532,2023-07-02,00:05:10,29.0,100.0,12.0,25.059,121.499
74DA38F21048,2023-07-02,00:05:12,29.0,100.0,1.0,22.595,120.341
74DA38F20AFC,2023-07-02,00:05:13,31.11,78.0,1.0,22.616,120.342
74DA38F20DC0,2023-07-02,00:05:15,30.75,100.0,1.0,22.711,120.295
74DA38F208E2,2023-07-02,00:05:17,28.5,100.0,10.0,24.688,121.766
74DA38F7C3D6,2023-07-02,00:05:20,30.25,100.0,7.0,25.045,121.541
74DA38F7C3DC,2023-07-02,00:05:20,-4.0,0.0,10.0,25.003,121.539
74DA38F20A34,2023-07-02,00:05:22,29.11,100.0,0.0,22.906,120.222
74DA38F20FBE,2023-07-02,00:05:22,31.25,77.0,5.0,22.643,120.32
74DA38F20BB0,2023-07-02,00:05:23,30.75,95.0,2.0,22.587,120.287
74DA38F7C312,2023-07-02,00:05:23,28.36,100.0,12.0,25.179,121.44
74DA38F20956,2023-07-02,00:05:24,30.0,100.0,3.0,24.389,120.695
74DA38F20C0A,2023-07-02,00:05:25,29.61,100.0,1.0,22.603,120.392
74DA38F209B6,2023-07-02,00:05:30,28.86,100.0,0.0,22.672,121.037
74DA38F20EC8,2023-07-02,00:05:34,33.11,100.0,17.0,22.583,120.334
74DA38F7C506,2023-07-02,00:05:34,28.61,100.0,12.0,24.996,121.544
74DA38F7C37C,2023-07-02,00:05:35,27.62,100.0,9.0,25.111,121.856
74DA38F20FE8,2023-07-02,00:05:37,28.5,100.0,0.0,22.79,120.337
74DA38F20D28,2023-07-02,00:05:39,29.36,100.0,11.0,25.035,121.572
74DA38F20A18,2023-07-02,00:05:47,-4.0,0.0,6.0,22.903,120.181
74DA38F20D1A,2023-07-02,00:05:47,30.75,97.0,15.0,25.078,121.541
74DA38F7C53C,2023-07-02,00:05:48,29.25,100.0,0.0,25.11,121.804
74DA38F20EFA,2023-07-02,00:05:49,30.75,78.0,7.0,22.564,120.353
74DA38F7C3B2,2023-07-02,00:05:55,30.25,80.0,6.0,24.929,121.378
74DA38F20BF4,2023-07-02,00:06:00,29.0,100.0,4.0,22.566,120.356
74DA38F210F6,2023-07-02,00:06:01,29.5,100.0,2.0,22.757426,121.158891
74DA38F2100A,2023-07-02,00:06:05,30.75,70.0,0.0,22.917,120.567
74DA38ED0756,2023-07-02,00:06:06,30.86,100.0,0.0,23.75,121.451
74DA38F21150,2023-07-02,00:06:06,24.87,100.0,0.0,23.109,120.703
74DA38F20F0C,2023-07-02,00:06:07,31.36,100.0,0.0,22.624,120.271
74DA38F7C29C,2023-07-02,00:06:07,28.5,100.0,15.0,25.02,121.416
74DA38F20934,2023-07-02,00:06:10,28.36,81.0,0.0,23.002,121.29
74DA38F20B42,2023-07-02,00:06:11,31.11,100.0,0.0,25.154,121.731
74DA38F20B0C,2023-07-02,00:06:12,23.62,100.0,0.0,23.276,120.721
74DA38F20B80,2023-07-02,00:06:12,29.86,100.0,0.0,22.599,120.35
74DA38F21100,2023-07-02,00:06:12,30.25,76.0,5.0,22.635,120.322
74DA38F20E28,2023-07-02,00:06:15,30.0,100.0,5.0,22.713,120.286
74DA38F7C328,2023-07-02,00:06:18,28.5,100.0,7.0,24.941,121.377
74DA38F7C57A,2023-07-02,00:06:18,30.5,82.0,11.0,25.023,121.414
74DA38F2105E,2023-07-02,00:06:19,29.61,94.0,0.0,22.688,120.29
74DA38F21204,2023-07-02,00:06:19,29.86,94.0,0.0,25.062,121.451
74DA38F7C600,2023-07-02,00:06:19,24.5,39.0,4.0,25.07,121.586
74DA38F20B8A,2023-07-02,00:06:20,28.61,100.0,2.0,22.882,120.492
74DA38F20D5C,2023-07-02,00:06:24,30.5,100.0,0.0,22.735,120.327
74DA38F20E1A,2023-07-02,00:06:24,22.87,100.0,0.0,23.178,120.781
74DA38F20A30,2023-07-02,00:06:26,29.25,93.0,12.0,24.948,121.372
74DA38F20DE0,2023-07-02,00:06:26,29.61,100.0,8.0,22.589,120.328
74DA38F20BE4,2023-07-02,00:06:27,29.25,100.0,17.0,24.791,120.957
74DA38F7C53E,2023-07-02,00:06:30,26.62,100.0,14.0,25.066,121.901
74DA38F20C10,2023-07-02,00:06:34,28.75,100.0,2.0,22.921,120.453
74DA38F20BD2,2023-07-02,00:06:37,29.0,100.0,4.0,22.701,120.348
74DA38F20B76,2023-07-02,00:06:38,29.61,100.0,0.0,22.768,120.379
74DA38F20D4C,2023-07-02,00:06:38,31.25,100.0,4.0,22.971,121.303
74DA38F7C4CE,2023-07-02,00:06:38,28.11,100.0,16.0,24.998,121.471
74DA38F7C630,2023-07-02,00:06:40,28.61,100.0,15.0,24.954,121.346
74DA38F7C5E6,2023-07-02,00:06:41,30.86,100.0,4.0,25.107,121.843
74DA38F20CA2,2023-07-02,00:06:44,29.75,100.0,14.0,24.877,120.998
74DA38F20EA4,2023-07-02,00:06:44,30.11,84.0,3.0,24.7,121.053
74DA38F20FDA,2023-07-02,00:06:44,30.0,100.0,1.0,22.692,120.314
74DA38F7C64C,2023-07-02,00:06:49,29.75,100.0,2.0,24.97,121.392
74DA38F7C342,2023-07-02,00:06:51,-4.0,0.0,11.0,25.068,121.368
74DA38F20D16,2023-07-02,00:06:52,30.61,100.0,12.0,25.062,121.526
74DA38F7C27E,2023-07-02,00:06:52,28.86,100.0,13.0,25.053,121.444
74DA38F7C3C0,2023-07-02,00:06:59,29.61,100.0,10.0,25.063,121.526
74DA38F20DE2,2023-07-02,00:07:00,32.86,100.0,1.0,22.59,120.317
74DA38F7C41E,2023-07-02,00:07:00,28.5,91.0,11.0,25.054,121.517
74DA38F20B82,2023-07-02,00:07:03,28.61,100.0,0.0,22.847,120.465
74DA38F7C63C,2023-07-02,00:07:03,33.0,92.0,15.0,24.998,121.425
74DA38F20E44,2023-07-02,00:07:06,29.25,100.0,6.0,22.629,120.317
74DA38F7C622,2023-07-02,00:07:09,29.0,100.0,12.0,25.038,121.586
74DA38F21172,2023-07-02,00:07:10,30.5,72.0,5.0,22.745,121.148
74DA38F7C3E2,2023-07-02,00:07:12,30.0,84.0,0.0,25.02,121.453
74DA38F7C412,2023-07-02,00:07:12,17.5,100.0,8.0,25.017,121.948
74DA38F7C3E0,2023-07-02,00:07:15,30.25,100.0,10.0,24.987,121.43
74DA38F20AAA,2023-07-02,00:07:16,28.0,100.0,3.0,24.6,120.999
74DA38F7C3BA,2023-07-02,00:07:16,-4.0,0.0,11.0,25.174,121.441
74DA38F20902,2023-07-02,00:07:17,29.5,100.0,2.0,22.204,120.7
74DA38F20CA6,2023-07-02,00:07:18,28.5,100.0,0.0,22.764,121.043
74DA38F7C240,2023-07-02,00:07:19,29.75,100.0,17.0,25.042,121.443
74DA38F20FEE,2023-07-02,00:07:20,29.5,100.0,4.0,22.883,120.329
74DA38F20AE4,2023-07-02,00:07:22,29.11,100.0,2.0,22.624954,120.3721174
74DA38F20D3A,2023-07-02,00:07:23,27.87,100.0,5.0,24.604,121.0
74DA38F20F9C,2023-07-02,00:07:23,29.5,100.0,0.0,23.635,119.522
74DA38F20F9E,2023-07-02,00:07:24,29.75,100.0,0.0,23.213,119.428
74DA38F2107E,2023-07-02,00:07:25,29.86,100.0,2.0,22.723,120.355
74DA38F7C4CC,2023-07-02,00:07:26,-4.0,0.0,10.0,25.062,121.451
74DA38F20E26,2023-07-02,00:07:28,29.75,100.0,0.0,22.907,120.227
74DA38F209B2,2023-07-02,00:07:29,30.25,100.0,0.0,22.363,120.599
74DA38F7C592,2023-07-02,00:07:32,-4.0,0.0,0.0,25.224,121.637
74DA38F20D56,2023-07-02,00:07:33,31.75,100.0,0.0,22.878,121.227
74DA38F21066,2023-07-02,00:07:34,29.36,100.0,5.0,22.675,120.288
74DA38F20AAE,2023-07-02,00:07:36,26.62,100.0,0.0,23.095,121.218
74DA38F20D2A,2023-07-02,00:07:36,28.5,85.0,11.0,25.048,121.573
74DA38F20DFE,2023-07-02,00:07:39,29.36,100.0,4.0,22.762,120.263
74DA38F20C6A,2023-07-02,00:07:40,30.0,100.0,5.0,22.784,120.286
74DA38F2110C,2023-07-02,00:07:40,-4.0,0.0,1.0,22.746,121.151
74DA38F20FB0,2023-07-02,00:07:41,29.75,100.0,3.0,22.751,120.311
74DA38F20B5A,2023-07-02,00:07:42,29.25,100.0,0.0,25.055,121.603
74DA38F7C52A,2023-07-02,00:07:43,29.36,93.0,15.0,25.065,121.478
74DA38F2113E,2023-07-02,00:07:45,30.36,100.0,0.0,22.728,120.313
74DA38F20E3E,2023-07-02,00:07:47,31.61,67.0,0.0,22.878,120.57
74DA38F20FFC,2023-07-02,00:07:47,28.86,100.0,0.0,22.753,120.358
74DA38F7C610,2023-07-02,00:07:48,28.5,100.0,17.0,25.063,121.564
74DA38F7C430,2023-07-02,00:07:50,28.25,100.0,0.0,24.981,121.423
74DA38F21064,2023-07-02,00:07:52,-4.0,0.0,0.0,22.479,120.411
74DA38EBF88E,2023-07-02,00:07:55,30.86,100.0,2.0,23.971,121.595
74DA38F210FE,2023-07-02,00:07:55,-4.0,0.0,0.0,22.613,120.339
74DA38F2085C,2023-07-02,00:07:58,29.5,100.0,0.0,22.079,121.528
74DA38F7C55E,2023-07-02,00:07:59,28.11,100.0,8.0,25.068,121.668
74DA38F210B6,2023-07-02,00:08:06,29.36,99.0,0.0,23.009,120.514
74DA38F7C536,2023-07-02,00:08:07,-4.0,0.0,0.0,25.077,121.48
74DA38F20A10,2023-07-02,00:08:10,29.11,100.0,1.0,22.631,120.311
74DA38F20B20,2023-07-02,00:08:11,28.75,100.0,38.0,22.626,120.304
74DA38F7C63E,2023-07-02,00:08:11,27.75,98.0,17.0,24.932,121.392
74DA38F20F4C,2023-07-02,00:08:13,31.36,77.0,11.0,25.057,121.61
74DA38F7C5CE,2023-07-02,00:08:15,-4.0,0.0,12.0,25.066,121.656
74DA38F7C480,2023-07-02,00:08:16,29.0,100.0,16.0,25.061,121.432
74DA38F7C5AA,2023-07-02,00:08:21,28.75,100.0,16.0,25.0,121.479
74DA38F20BE0,2023-07-02,00:08:22,29.25,100.0,2.0,22.73,120.346
74DA38F20C30,2023-07-02,00:08:23,29.5,100.0,4.0,22.637,120.389
74DA38F2116A,2023-07-02,00:08:27,28.11,95.0,1.0,22.85,121.092
74DA38F20CFC,2023-07-02,00:08:28,28.5,100.0,0.0,22.337,120.368
74DA38F20F1E,2023-07-02,00:08:32,29.75,100.0,4.0,22.652,120.278
74DA38F207DE,2023-07-02,00:08:33,31.5,100.0,4.0,22.603,120.34
74DA38F21094,2023-07-02,00:08:33,29.5,92.0,16.0,25.075,121.519
74DA38F20F98,2023-07-02,00:08:34,28.61,100.0,0.0,23.569,119.581
74DA38F20C86,2023-07-02,00:08:35,31.25,100.0,2.0,22.667,120.407
74DA38F20E2C,2023-07-02,00:08:37,30.11,100.0,1.0,22.723,120.315
74DA38ED04EC,2023-07-02,00:08:40,29.25,100.0,1.0,23.497,121.373
74DA38F20B88,2023-07-02,00:08:41,29.86,100.0,0.0,22.75,120.316
74DA38F7C464,2023-07-02,00:08:42,29.11,100.0,0.0,25.006,121.413
74DA38F7C616,2023-07-02,00:08:42,30.5,100.0,8.0,25.031,121.563
74DA38F20C26,2023-07-02,00:08:44,29.86,86.0,1.0,22.676,120.342
74DA38F7C512,2023-07-02,00:08:45,28.61,100.0,15.0,25.051,121.507
74DA38F7C570,2023-07-02,00:08:45,28.86,100.0,0.0,25.239,121.63
74DA38F7C30E,2023-07-02,00:08:49,29.11,100.0,14.0,24.949,121.382
74DA38F20D8A,2023-07-02,00:08:51,29.0,100.0,6.0,22.606,120.337
