device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20C10,2023-02-26,00:02:47,14.5,100.0,24.0,22.921,120.453
74DA38F20B42,2023-02-26,00:02:48,11.87,100.0,0.0,25.154,121.731
74DA38F20EA4,2023-02-26,00:02:51,18.25,71.0,7.0,24.7,121.053
74DA38F7C42E,2023-02-26,00:02:52,11.12,100.0,10.0,24.969,121.514
74DA38F20D4C,2023-02-26,00:02:53,16.12,100.0,8.0,22.971,121.303
74DA38F20F2C,2023-02-26,00:02:55,14.37,96.0,21.0,22.623,120.282
74DA38F7C4D8,2023-02-26,00:02:56,13.87,84.0,8.0,24.989,121.506
74DA38F20E40,2023-02-26,00:02:57,20.12,54.0,21.0,25.062,121.451
74DA38F20D70,2023-02-26,00:02:58,14.87,82.0,1.0,23.05,121.164
74DA38F7C254,2023-02-26,00:02:59,11.5,100.0,136.0,25.078,121.366
74DA38F20B80,2023-02-26,00:03:00,13.75,96.0,4.0,22.599,120.35
74DA38F20FF6,2023-02-26,00:03:01,13.37,100.0,4.0,22.887,120.244
74DA38ED0454,2023-02-26,00:03:02,17.0,80.0,4.0,24.053,121.599
74DA38F7C428,2023-02-26,00:03:02,13.37,98.0,6.0,25.061,121.517
74DA38F20DD0,2023-02-26,00:03:10,15.62,100.0,0.0,22.6080258,120.3229833
74DA38F210AE,2023-02-26,00:03:14,16.75,100.0,33.0,22.993,120.501
74DA38F7C480,2023-02-26,00:03:19,11.75,100.0,7.0,25.061,121.432
74DA38F20FFC,2023-02-26,00:03:21,13.12,89.0,3.0,22.753,120.358
74DA38F20E9E,2023-02-26,00:03:26,13.37,98.0,4.0,24.648,121.151
74DA38F7C592,2023-02-26,00:03:27,-4.0,0.0,0.0,25.224,121.637
74DA38F7C39A,2023-02-26,00:03:28,-4.0,0.0,2.0,25.002,121.414
74DA38F7C3A4,2023-02-26,00:03:30,11.75,96.0,8.0,25.174,121.437
74DA38F20AF0,2023-02-26,00:03:31,-274.5,-68.0,1.0,25.062,121.451
74DA38F7C312,2023-02-26,00:03:31,11.87,82.0,6.0,25.179,121.44
74DA38F20C86,2023-02-26,00:03:34,15.0,100.0,19.0,22.667,120.407
74DA38F7C622,2023-02-26,00:03:36,11.75,100.0,6.0,25.038,121.586
74DA38F7C4CC,2023-02-26,00:03:38,12.75,100.0,4.0,25.062,121.451
74DA38F20864,2023-02-26,00:03:39,14.37,100.0,5.0,23.117,121.169
74DA38F21150,2023-02-26,00:03:40,16.25,100.0,44.0,23.109,120.703
74DA38F20BE4,2023-02-26,00:03:41,11.25,100.0,7.0,24.791,120.957
74DA38F20E0A,2023-02-26,00:03:42,21.62,64.0,21.0,22.485,120.395
74DA38F7C3DE,2023-02-26,00:03:43,13.12,98.0,6.0,24.972,121.537
74DA38ED05B6,2023-02-26,00:03:44,16.12,94.0,8.0,23.43,121.348
74DA38F20F4C,2023-02-26,00:03:44,15.25,63.0,7.0,25.057,121.61
74DA38F20FA4,2023-02-26,00:03:44,16.62,100.0,32.0,22.63,120.42
74DA38F7C536,2023-02-26,00:03:47,14.0,100.0,0.0,25.077,121.48
74DA38EBF88E,2023-02-26,00:03:52,20.0,57.0,3.0,23.971,121.595
74DA38F20C22,2023-02-26,00:03:52,15.25,100.0,23.0,22.729,120.357
74DA38F20FDA,2023-02-26,00:03:54,15.5,95.0,12.0,22.692,120.314
74DA38F20F16,2023-02-26,00:03:58,15.0,100.0,0.0,22.632,120.279
74DA38F20A60,2023-02-26,00:04:00,15.62,100.0,4.0,22.807,121.093
74DA38F21174,2023-02-26,00:04:00,16.37,100.0,7.0,22.762,121.134
74DA38F20B76,2023-02-26,00:04:01,15.87,92.0,0.0,22.768,120.379
74DA38F7C49E,2023-02-26,00:04:05,12.5,70.0,8.0,24.983,121.456
74DA38F20FFE,2023-02-26,00:04:06,14.5,100.0,13.0,22.894,120.298
74DA38F20C30,2023-02-26,00:04:11,17.0,96.0,35.0,22.637,120.389
74DA38F20B22,2023-02-26,00:04:12,15.12,100.0,0.0,22.812,120.228
74DA38F7C610,2023-02-26,00:04:13,15.25,69.0,7.0,25.063,121.564
74DA38F20956,2023-02-26,00:04:14,11.62,100.0,8.0,24.389,120.695
74DA38F7C314,2023-02-26,00:04:14,10.25,100.0,2.0,24.872,121.405
74DA38F7C41E,2023-02-26,00:04:16,15.87,63.0,5.0,25.054,121.517
74DA38F20C0A,2023-02-26,00:04:23,15.0,100.0,19.0,22.603,120.392
74DA38F20DD8,2023-02-26,00:04:23,22.25,56.0,5.0,22.606,120.306
74DA38F20BC0,2023-02-26,00:04:25,15.0,100.0,0.0,22.802,120.247
74DA38F20D24,2023-02-26,00:04:27,17.5,29.0,22.0,22.564,120.424
74DA38F20902,2023-02-26,00:04:28,17.75,70.0,4.0,22.204,120.7
74DA38F20AAE,2023-02-26,00:04:31,13.37,100.0,0.0,23.095,121.218
74DA38F20E3E,2023-02-26,00:04:32,24.87,51.0,14.0,22.878,120.57
74DA38F210F0,2023-02-26,00:04:32,15.75,93.0,13.0,22.791,120.303
74DA38F7C27E,2023-02-26,00:04:34,13.5,73.0,7.0,25.053,121.444
74DA38F20DFE,2023-02-26,00:04:35,15.87,86.0,19.0,22.762,120.263
74DA38F20F9E,2023-02-26,00:04:35,13.12,100.0,3.0,23.213,119.428
74DA38F7C3B2,2023-02-26,00:04:35,17.25,63.0,5.0,24.929,121.378
74DA38F7C30E,2023-02-26,00:04:36,11.87,100.0,9.0,24.949,121.382
74DA38F7C3D6,2023-02-26,00:04:36,13.12,99.0,5.0,25.045,121.541
74DA38F20CD6,2023-02-26,00:04:39,16.75,91.0,40.0,22.671,120.485
74DA38F21054,2023-02-26,00:04:39,21.75,59.0,30.0,22.898,120.627
74DA38F20FEE,2023-02-26,00:04:40,18.62,87.0,23.0,22.883,120.329
74DA38F21136,2023-02-26,00:04:40,12.12,96.0,5.0,25.119,121.505
74DA38F7C366,2023-02-26,00:04:41,12.5,100.0,6.0,25.002,121.516
74DA38F7C560,2023-02-26,00:04:41,12.0,100.0,5.0,25.079,121.671
74DA38F20F52,2023-02-26,00:04:42,21.12,100.0,0.0,22.462,120.461
74DA38F7C3DC,2023-02-26,00:04:42,-4.0,0.0,8.0,25.003,121.539
74DA38ED0756,2023-02-26,00:04:43,16.0,100.0,0.0,23.75,121.451
74DA38F2107E,2023-02-26,00:04:45,13.75,100.0,33.0,22.723,120.355
74DA38F207DE,2023-02-26,00:04:46,15.12,98.0,28.0,22.603,120.34
74DA38F7C328,2023-02-26,00:04:46,12.12,96.0,6.0,24.941,121.377
74DA38F210E0,2023-02-26,00:04:47,21.87,82.0,12.0,22.513,120.518
74DA38F7C57E,2023-02-26,00:04:47,14.75,100.0,0.0,25.222,121.636
74DA38F21094,2023-02-26,00:04:49,13.12,69.0,7.0,25.075,121.519
74DA38F7C632,2023-02-26,00:04:49,11.87,98.0,4.0,24.973,121.348
74DA38ED05EA,2023-02-26,00:04:50,15.5,100.0,13.0,23.394,121.357
74DA38F20C6A,2023-02-26,00:04:52,15.87,100.0,21.0,22.784,120.286
74DA38F20F26,2023-02-26,00:04:55,14.87,100.0,9.0,22.567,120.365
74DA38F20FB2,2023-02-26,00:04:57,16.37,85.0,25.0,22.565,120.424
74DA38F7C55C,2023-02-26,00:04:57,13.25,100.0,9.0,25.066,121.655
74DA38F20D8C,2023-02-26,00:04:58,16.5,81.0,20.0,22.728,120.299
74DA38F20DCE,2023-02-26,00:04:58,17.37,80.0,24.0,22.608,120.311
74DA38F20BD2,2023-02-26,00:05:02,17.25,94.0,25.0,22.701,120.348
74DA38ED04BE,2023-02-26,00:05:04,16.5,85.0,2.0,23.935,121.578
74DA38F2100E,2023-02-26,00:05:04,14.62,100.0,21.0,22.823,120.269
74DA38F7C3F0,2023-02-26,00:05:06,12.25,100.0,7.0,25.018,121.452
74DA38F208E2,2023-02-26,00:05:09,12.0,100.0,14.0,24.688,121.766
74DA38F7C464,2023-02-26,00:05:09,12.62,100.0,0.0,25.006,121.413
74DA38F7C342,2023-02-26,00:05:10,11.12,100.0,5.0,25.068,121.368
74DA38F7C388,2023-02-26,00:05:10,13.5,100.0,1.0,25.014,121.51
74DA38F20BB6,2023-02-26,00:05:12,16.12,70.0,14.0,22.6,120.324
74DA38F20F68,2023-02-26,00:05:12,15.75,76.0,7.0,22.573,120.36
74DA38F7C5A0,2023-02-26,00:05:13,12.5,73.0,5.0,25.107,121.518
74DA38F7C29C,2023-02-26,00:05:14,13.12,91.0,8.0,25.02,121.416
74DA38F20D28,2023-02-26,00:05:24,13.62,79.0,7.0,25.035,121.572
74DA38F20BC6,2023-02-26,00:05:25,-4.0,0.0,26.0,22.781,120.303
74DA38F20A58,2023-02-26,00:05:27,16.62,100.0,33.0,22.638,120.481
74DA38F20C06,2023-02-26,00:05:27,-4.0,0.0,6.0,24.874,121.02
74DA38F7C63C,2023-02-26,00:05:29,15.5,53.0,6.0,24.998,121.425
74DA38F20BA6,2023-02-26,00:05:32,16.37,76.0,16.0,22.626,120.339
74DA38F20D60,2023-02-26,00:05:32,-4.0,0.0,25.0,22.776,120.246
74DA38F7C4F2,2023-02-26,00:05:35,13.25,100.0,0.0,25.023,121.458
74DA38F2110C,2023-02-26,00:05:36,-4.0,0.0,8.0,22.746,121.151
74DA38F21048,2023-02-26,00:05:37,15.25,75.0,20.0,22.595,120.341
74DA38F208AE,2023-02-26,00:05:38,16.87,100.0,8.0,22.895,121.248
74DA38ED05E2,2023-02-26,00:05:39,16.62,96.0,14.0,23.324,121.317
74DA38F7C5AA,2023-02-26,00:05:40,11.62,100.0,8.0,25.0,121.479
74DA38F20866,2023-02-26,00:05:41,19.62,100.0,23.0,22.045,121.517
74DA38F2113E,2023-02-26,00:05:41,13.62,100.0,1.0,22.728,120.313
74DA38F7C4A8,2023-02-26,00:05:41,13.25,93.0,6.0,24.997,121.431
74DA38F20CA6,2023-02-26,00:05:45,14.75,100.0,2.0,22.764,121.043
74DA38F20A5C,2023-02-26,00:05:46,14.37,100.0,8.0,22.835,121.082
74DA38F20FC4,2023-02-26,00:05:46,15.5,100.0,39.0,23.022,120.561
74DA38F20934,2023-02-26,00:05:47,20.5,63.0,3.0,23.002,121.29
74DA38F20DEC,2023-02-26,00:05:49,15.0,100.0,20.0,22.733,120.327
74DA38F20E2C,2023-02-26,00:05:51,15.75,100.0,10.0,22.723,120.315
74DA38F2104E,2023-02-26,00:05:51,16.87,100.0,49.0,23.108,120.7
74DA38F7C60C,2023-02-26,00:05:51,13.12,71.0,5.0,25.056,121.562
74DA38F208D4,2023-02-26,00:05:52,10.87,95.0,0.0,24.592,121.853
74DA38F20F1E,2023-02-26,00:05:52,-4.0,0.0,32.0,22.652,120.278
74DA38F7C52A,2023-02-26,00:05:53,12.75,71.0,6.0,25.065,121.478
74DA38F209B4,2023-02-26,00:05:55,18.12,100.0,6.0,22.462,120.941
74DA38F20A2A,2023-02-26,00:05:55,17.62,69.0,29.0,22.689,120.345
74DA38F7C406,2023-02-26,00:05:56,12.62,77.0,8.0,24.999,121.501
74DA38F7C5E6,2023-02-26,00:05:56,13.5,100.0,4.0,25.107,121.843
74DA38F20B20,2023-02-26,00:05:57,14.62,84.0,0.0,22.626,120.304
74DA38F7C57A,2023-02-26,00:05:58,17.5,57.0,6.0,25.023,121.414
74DA38F210F6,2023-02-26,00:06:00,18.62,100.0,8.0,22.757426,121.158891
74DA38F7C630,2023-02-26,00:06:00,12.25,100.0,9.0,24.954,121.346
74DA38F20DE2,2023-02-26,00:06:09,20.62,100.0,12.0,22.59,120.317
74DA38F20BE2,2023-02-26,00:06:13,18.37,77.0,29.0,22.719,120.443
74DA38F20A7C,2023-02-26,00:06:15,11.5,100.0,0.0,25.1,121.736
74DA38F20B7A,2023-02-26,00:06:16,14.5,100.0,26.0,22.759,120.264
74DA38F7C57C,2023-02-26,00:06:16,12.25,100.0,6.0,25.03,121.443
74DA38F20E6E,2023-02-26,00:06:22,11.12,78.0,9.0,24.41,120.902
74DA38F7C59C,2023-02-26,00:06:22,12.12,69.0,6.0,25.103,121.487
74DA38F20B82,2023-02-26,00:06:23,13.62,100.0,7.0,22.847,120.465
74DA38F7C50A,2023-02-26,00:06:23,12.87,78.0,6.0,24.993,121.543
74DA38F7C64C,2023-02-26,00:06:23,12.37,100.0,3.0,24.97,121.392
74DA38F20B00,2023-02-26,00:06:24,14.5,100.0,30.0,22.627,120.348
74DA38F7C566,2023-02-26,00:06:25,14.37,93.0,6.0,25.051,121.448
74DA38F20E26,2023-02-26,00:06:30,14.87,100.0,1.0,22.907,120.227
74DA38F7C40C,2023-02-26,00:06:31,12.12,100.0,5.0,24.995,121.52
74DA38F20BE0,2023-02-26,00:06:33,16.37,100.0,25.0,22.73,120.346
74DA38F20E44,2023-02-26,00:06:35,17.5,75.0,27.0,22.629,120.317
74DA38F7C3C6,2023-02-26,00:06:35,10.37,100.0,11.0,25.269,121.592
74DA38F7C3C0,2023-02-26,00:06:37,13.75,77.0,8.0,25.063,121.526
74DA38F209EE,2023-02-26,00:06:38,17.62,89.0,5.0,23.026,121.33
74DA38F7C524,2023-02-26,00:06:41,11.25,100.0,7.0,25.002,121.552
74DA38F210DA,2023-02-26,00:06:42,-4.0,0.0,0.0,22.886,120.663
74DA38F7C260,2023-02-26,00:06:44,13.25,94.0,0.0,25.065,121.425
74DA38F21066,2023-02-26,00:06:45,15.87,100.0,24.0,22.675,120.288
74DA38F20F92,2023-02-26,00:06:46,11.87,100.0,5.0,23.527,119.589
74DA38F20C62,2023-02-26,00:06:47,-4.0,0.0,32.0,22.663,120.361
74DA38F21146,2023-02-26,00:06:48,17.12,59.0,28.0,22.683,120.346
74DA38F20C16,2023-02-26,00:06:49,16.62,93.0,0.0,22.623,120.286
74DA38F20D3A,2023-02-26,00:06:49,10.62,94.0,6.0,24.604,121.0
74DA38F7C552,2023-02-26,00:06:51,16.75,64.0,6.0,25.063,121.632
74DA38F20ED4,2023-02-26,00:06:54,23.62,58.0,0.0,22.655,120.298
74DA38F7C5BE,2023-02-26,00:06:54,12.5,75.0,6.0,25.092,121.523
74DA38F20D7C,2023-02-26,00:06:56,-4.0,0.0,30.0,22.598,120.328
74DA38F20AAA,2023-02-26,00:06:57,12.0,96.0,3.0,24.6,120.999
74DA38F20E42,2023-02-26,00:06:57,16.37,77.0,0.0,22.618,120.305
74DA38F210A2,2023-02-26,00:06:57,-4.0,0.0,1.0,25.12,121.466
74DA38F20DE0,2023-02-26,00:06:58,17.12,91.0,27.0,22.589,120.328
74DA38F20FB0,2023-02-26,00:06:58,16.12,100.0,20.0,22.751,120.311
74DA38ED04F2,2023-02-26,00:06:59,14.37,100.0,7.0,23.468,121.496
74DA38F209B6,2023-02-26,00:07:02,16.0,100.0,7.0,22.672,121.037
74DA38F20FE8,2023-02-26,00:07:03,14.75,89.0,0.0,22.79,120.337
74DA38F20EFA,2023-02-26,00:07:05,20.62,56.0,18.0,22.564,120.353
74DA38F20A2E,2023-02-26,00:07:10,10.62,100.0,2.0,24.967,121.332
74DA38F7C47C,2023-02-26,00:07:11,13.75,73.0,4.0,25.055,121.455
74DA38F20CFC,2023-02-26,00:07:12,19.87,100.0,51.0,22.337,120.368
74DA38F20BF4,2023-02-26,00:07:13,16.62,84.0,22.0,22.566,120.356
74DA38F20D2E,2023-02-26,00:07:14,13.0,100.0,7.0,25.06,121.545
74DA38F20F58,2023-02-26,00:07:15,22.25,57.0,17.0,22.722,120.443
74DA38F20B26,2023-02-26,00:07:16,15.87,100.0,4.0,22.783,120.247
74DA38F20F78,2023-02-26,00:07:16,14.75,100.0,7.0,22.975,120.467
74DA38F209B2,2023-02-26,00:07:17,17.37,100.0,50.0,22.363,120.599
74DA38F20F64,2023-02-26,00:07:18,-4.0,0.0,7.0,25.078,121.587
74DA38F7C46C,2023-02-26,00:07:18,11.37,100.0,2.0,25.288,121.544
74DA38F20AE4,2023-02-26,00:07:22,17.12,91.0,16.0,22.624954,120.3721174
74DA38F20D68,2023-02-26,00:07:23,13.62,100.0,2.0,22.869,120.271
74DA38F7C616,2023-02-26,00:07:27,12.75,100.0,7.0,25.031,121.563
74DA38F7C4CE,2023-02-26,00:07:29,13.5,73.0,6.0,24.998,121.471
74DA38ED0596,2023-02-26,00:07:34,16.37,90.0,5.0,23.783,121.451
74DA38F20A10,2023-02-26,00:07:36,15.5,100.0,6.0,22.631,120.311
74DA38F21056,2023-02-26,00:07:36,15.37,100.0,8.0,22.747,121.136
74DA38F20D56,2023-02-26,00:07:37,16.75,100.0,4.0,22.878,121.227
74DA38F21024,2023-02-26,00:07:39,13.5,62.0,6.0,24.93,121.036
74DA38F21064,2023-02-26,00:07:42,-4.0,0.0,0.0,22.479,120.411
74DA38F20D8A,2023-02-26,00:07:43,16.62,81.0,19.0,22.606,120.337
74DA38F20818,2023-02-26,00:07:45,11.12,88.0,15.0,24.639,121.833
74DA38F7C4C4,2023-02-26,00:07:46,18.87,61.0,8.0,25.12,121.919
74DA38F20B5A,2023-02-26,00:07:47,13.75,90.0,2.0,25.055,121.603
74DA38F7C240,2023-02-26,00:07:47,12.12,90.0,9.0,25.042,121.443
74DA38ED06C0,2023-02-26,00:07:49,18.0,80.0,3.0,24.162,121.652
74DA38F209F8,2023-02-26,00:07:50,14.5,100.0,0.0,23.157,121.4
74DA38F210B8,2023-02-26,00:07:50,15.12,100.0,26.0,22.956,120.493
74DA38F7C3E0,2023-02-26,00:07:50,13.0,100.0,6.0,24.987,121.43
74DA38F7C55E,2023-02-26,00:07:50,12.12,100.0,6.0,25.068,121.668
74DA38F20A30,2023-02-26,00:07:51,13.37,69.0,7.0,24.948,121.372
74DA38F20D4E,2023-02-26,00:07:52,12.87,93.0,4.0,24.836,121.019
74DA38F21042,2023-02-26,00:07:53,15.62,100.0,0.0,22.856,120.259
74DA38F7C5E4,2023-02-26,00:07:54,13.25,84.0,5.0,24.991,121.491
74DA38F20B5C,2023-02-26,00:07:58,15.12,100.0,20.0,22.798,120.293
74DA38F20F82,2023-02-26,00:07:58,17.87,79.0,19.0,22.655,120.423
74DA38F7C40A,2023-02-26,00:07:58,11.75,100.0,9.0,24.953,121.552
74DA38F7C4F8,2023-02-26,00:07:58,13.0,88.0,0.0,25.035,121.505
74DA38F7C412,2023-02-26,00:08:02,-4.0,0.0,7.0,25.017,121.948
74DA38F209EA,2023-02-26,00:08:03,13.62,100.0,6.0,23.12,121.393
74DA38F210B6,2023-02-26,00:08:03,21.62,73.0,17.0,23.009,120.514
74DA38F20B88,2023-02-26,00:08:05,15.0,100.0,0.0,22.75,120.316
