device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F2118E,2023-11-06,00:04:50,26.12,100.0,46.0,26.148,119.935
74DA38F209B4,2023-11-06,00:04:51,27.75,100.0,1.0,22.462,120.941
74DA38F20CFC,2023-11-06,00:05:06,28.0,100.0,0.0,22.337,120.368
74DA38F208AE,2023-11-06,00:05:17,25.87,100.0,3.0,22.895,121.248
74DA38F21024,2023-11-06,00:05:21,26.25,66.0,14.0,24.93,121.036
74DA38F20F9E,2023-11-06,00:05:22,26.87,100.0,0.0,23.213,119.428
74DA38EBF88E,2023-11-06,00:05:28,26.62,100.0,2.0,23.971,121.595
74DA38F20D58,2023-11-06,00:05:38,26.5,83.0,10.0,24.836,121.013
74DA38F209EA,2023-11-06,00:05:48,25.62,100.0,5.0,23.12,121.393
74DA38F20BE4,2023-11-06,00:05:54,24.62,100.0,10.0,24.791,120.957
74DA38ED059C,2023-11-06,00:06:00,25.5,98.0,2.0,23.706,121.412
74DA38F209A8,2023-11-06,00:06:01,-4.0,0.0,36.0,22.401,120.577
74DA38F20A7C,2023-11-06,00:06:11,-4.0,0.0,0.0,25.1,121.737
74DA38F20D3A,2023-11-06,00:06:16,21.87,100.0,11.0,24.604,121.0
74DA38ED06E0,2023-11-06,00:06:23,25.62,100.0,2.0,23.601,121.521
74DA38F20934,2023-11-06,00:06:24,26.87,82.0,3.0,23.002,121.29
74DA38F20E9E,2023-11-06,00:06:27,24.0,100.0,6.0,24.648,121.151
74DA38F20C06,2023-11-06,00:06:38,27.0,64.0,19.0,24.874,121.02
74DA38F20956,2023-11-06,00:06:47,27.0,100.0,14.0,24.389,120.695
74DA38ED05B6,2023-11-06,00:07:06,26.25,100.0,3.0,23.43,121.348
74DA38F20F92,2023-11-06,00:07:15,26.62,100.0,0.0,23.527,119.589
74DA38ED06C0,2023-11-06,00:07:24,28.86,100.0,3.0,24.162,121.652
74DA38F210F6,2023-11-06,00:07:26,27.5,100.0,4.0,22.757426,121.158891
74DA38F208E2,2023-11-06,00:07:50,24.5,100.0,9.0,24.688,121.766
74DA38F20D4C,2023-11-06,00:08:02,26.5,100.0,5.0,22.971,121.303
74DA38ED05E2,2023-11-06,00:08:10,26.5,100.0,0.0,23.324,121.317
74DA38F209B2,2023-11-06,00:08:13,26.12,100.0,34.0,22.363,120.599
74DA38F20D70,2023-11-06,00:08:18,24.62,100.0,0.0,23.05,121.164
74DA38F20EB2,2023-11-06,00:08:25,24.37,100.0,13.0,24.324,120.835
74DA38ED0630,2023-11-06,00:08:48,27.0,98.0,2.0,23.994,121.594
74DA38F20866,2023-11-06,00:08:53,28.75,100.0,0.0,22.045,121.517
74DA38F20F98,2023-11-06,00:09:03,28.61,92.0,0.0,23.569,119.581
74DA38F20ABE,2023-11-06,00:09:11,24.87,100.0,12.0,25.105,121.737
74DA38F21170,2023-11-06,00:09:21,27.12,79.0,1.0,22.769,121.144
74DA38F20AEC,2023-11-06,00:09:38,24.37,83.0,16.0,25.1,121.737
74DA38F20AAE,2023-11-06,00:09:48,24.25,100.0,0.0,23.095,121.218
74DA38F21172,2023-11-06,00:10:03,29.5,69.0,3.0,22.745,121.148
74DA38F20CD6,2023-11-06,00:10:14,27.12,100.0,48.0,22.671,120.485
74DA38F2116A,2023-11-06,00:10:23,26.5,86.0,1.0,22.85,121.092
74DA38F20E6E,2023-11-06,00:10:29,21.37,94.0,10.0,24.41,120.902
74DA38F20B42,2023-11-06,00:10:45,28.25,100.0,0.0,25.154,121.731
74DA38F209B6,2023-11-06,00:10:51,28.11,100.0,6.0,22.672,121.037
74DA38F20AA4,2023-11-06,00:10:56,28.0,100.0,37.0,22.685,120.492
74DA38ED0454,2023-11-06,00:10:57,25.87,100.0,3.0,24.053,121.599
74DA38F209B4,2023-11-06,00:10:57,27.75,100.0,2.0,22.462,120.941
74DA38ED0756,2023-11-06,00:10:59,27.75,100.0,0.0,23.75,121.451
74DA38F2118E,2023-11-06,00:11:05,26.12,100.0,47.0,26.148,119.935
74DA38F20B38,2023-11-06,00:11:06,25.62,80.0,15.0,25.1,121.737
74DA38F210E2,2023-11-06,00:11:16,26.25,100.0,0.0,22.018,120.806
74DA38F208AE,2023-11-06,00:11:23,26.0,100.0,4.0,22.895,121.248
74DA38F21024,2023-11-06,00:11:26,26.37,66.0,14.0,24.93,121.036
74DA38EBF88E,2023-11-06,00:11:34,26.75,100.0,1.0,23.971,121.595
74DA38F20CFC,2023-11-06,00:11:35,28.11,100.0,0.0,22.337,120.368
74DA38F20D58,2023-11-06,00:11:43,26.62,83.0,10.0,24.836,121.013
74DA38F20F9E,2023-11-06,00:11:49,27.0,100.0,0.0,23.213,119.428
74DA38F20BE4,2023-11-06,00:12:00,24.62,100.0,10.0,24.791,120.957
74DA38ED059C,2023-11-06,00:12:08,26.0,97.0,2.0,23.706,121.412
74DA38F209EA,2023-11-06,00:12:16,25.87,100.0,4.0,23.12,121.393
74DA38F20D3A,2023-11-06,00:12:23,22.0,100.0,11.0,24.604,121.0
74DA38ED06E0,2023-11-06,00:12:29,25.62,100.0,2.0,23.601,121.521
74DA38F20934,2023-11-06,00:12:29,27.0,82.0,4.0,23.002,121.29
74DA38F20C06,2023-11-06,00:12:45,27.0,63.0,19.0,24.874,121.02
74DA38F20956,2023-11-06,00:12:55,27.0,100.0,17.0,24.389,120.695
74DA38ED05B6,2023-11-06,00:13:12,26.25,100.0,3.0,23.43,121.348
74DA38F210F6,2023-11-06,00:13:31,27.5,100.0,3.0,22.757426,121.158891
74DA38ED06C0,2023-11-06,00:13:34,29.0,100.0,3.0,24.162,121.652
74DA38F20F92,2023-11-06,00:13:48,26.75,100.0,0.0,23.527,119.589
74DA38F208E2,2023-11-06,00:13:55,24.5,100.0,9.0,24.688,121.766
74DA38F20D4C,2023-11-06,00:14:06,26.62,100.0,5.0,22.971,121.303
74DA38ED05E2,2023-11-06,00:14:16,26.62,100.0,0.0,23.324,121.317
74DA38F209B2,2023-11-06,00:14:21,26.25,100.0,31.0,22.363,120.599
74DA38F20D70,2023-11-06,00:14:24,24.62,100.0,0.0,23.05,121.164
74DA38F20EB2,2023-11-06,00:14:31,24.12,100.0,13.0,24.324,120.835
74DA38ED0630,2023-11-06,00:14:55,27.12,98.0,2.0,23.994,121.594
74DA38F20ABE,2023-11-06,00:15:18,25.0,100.0,11.0,25.105,121.737
74DA38F20866,2023-11-06,00:15:20,28.75,100.0,0.0,22.045,121.517
74DA38F21170,2023-11-06,00:15:27,27.0,80.0,2.0,22.769,121.144
74DA38F20F98,2023-11-06,00:15:30,28.75,92.0,0.0,23.569,119.581
74DA38F209A8,2023-11-06,00:15:40,-4.0,0.0,37.0,22.401,120.577
74DA38F20AEC,2023-11-06,00:15:46,24.62,83.0,16.0,25.1,121.737
74DA38F20AAE,2023-11-06,00:15:54,24.25,100.0,0.0,23.095,121.218
74DA38F20A7C,2023-11-06,00:16:02,-4.0,0.0,0.0,25.1,121.737
74DA38F21172,2023-11-06,00:16:08,29.25,70.0,3.0,22.745,121.148
74DA38F2116A,2023-11-06,00:16:28,26.37,85.0,1.0,22.85,121.092
74DA38F20CD6,2023-11-06,00:16:30,27.25,100.0,50.0,22.671,120.485
74DA38F20E6E,2023-11-06,00:16:34,21.5,96.0,10.0,24.41,120.902
74DA38F209B6,2023-11-06,00:16:57,28.11,100.0,5.0,22.672,121.037
74DA38F209B4,2023-11-06,00:17:04,28.11,100.0,2.0,22.462,120.941
74DA38F20AA4,2023-11-06,00:17:05,28.11,100.0,39.0,22.685,120.492
74DA38ED0454,2023-11-06,00:17:06,25.87,100.0,3.0,24.053,121.599
74DA38F20B42,2023-11-06,00:17:14,28.11,100.0,0.0,25.154,121.731
74DA38F20B38,2023-11-06,00:17:15,25.62,80.0,16.0,25.1,121.737
74DA38F2118E,2023-11-06,00:17:21,26.25,100.0,46.0,26.148,119.935
74DA38ED0756,2023-11-06,00:17:26,28.0,100.0,0.0,23.75,121.451
74DA38F208AE,2023-11-06,00:17:29,26.25,100.0,5.0,22.895,121.248
74DA38F21024,2023-11-06,00:17:33,26.37,66.0,16.0,24.93,121.036
74DA38EBF88E,2023-11-06,00:17:40,26.87,100.0,2.0,23.971,121.595
74DA38F210E2,2023-11-06,00:17:45,26.5,100.0,0.0,22.018,120.806
74DA38F20D58,2023-11-06,00:17:49,26.5,83.0,10.0,24.836,121.013
74DA38F20CFC,2023-11-06,00:18:04,28.36,100.0,0.0,22.337,120.368
74DA38F20BE4,2023-11-06,00:18:06,24.75,100.0,11.0,24.791,120.957
74DA38ED059C,2023-11-06,00:18:14,26.25,95.0,2.0,23.706,121.412
74DA38F20F9E,2023-11-06,00:18:17,27.12,100.0,0.0,23.213,119.428
74DA38F20D3A,2023-11-06,00:18:30,22.12,100.0,11.0,24.604,121.0
74DA38ED06E0,2023-11-06,00:18:36,25.62,100.0,1.0,23.601,121.521
74DA38F20934,2023-11-06,00:18:37,27.0,82.0,4.0,23.002,121.29
74DA38F209EA,2023-11-06,00:18:43,26.0,100.0,4.0,23.12,121.393
74DA38F20C06,2023-11-06,00:18:53,27.0,63.0,19.0,24.874,121.02
74DA38F20956,2023-11-06,00:19:03,27.12,100.0,18.0,24.389,120.695
74DA38F20E9E,2023-11-06,00:19:07,24.12,100.0,6.0,24.648,121.151
74DA38ED05B6,2023-11-06,00:19:22,26.25,100.0,3.0,23.43,121.348
74DA38F210F6,2023-11-06,00:19:36,27.5,100.0,3.0,22.757426,121.158891
74DA38ED06C0,2023-11-06,00:19:41,29.11,100.0,2.0,24.162,121.652
74DA38F208E2,2023-11-06,00:20:00,24.5,100.0,9.0,24.688,121.766
74DA38F20D4C,2023-11-06,00:20:11,26.62,100.0,5.0,22.971,121.303
74DA38F20F92,2023-11-06,00:20:18,26.87,100.0,1.0,23.527,119.589
74DA38ED05E2,2023-11-06,00:20:22,26.75,100.0,0.0,23.324,121.317
74DA38F209B2,2023-11-06,00:20:28,26.5,100.0,29.0,22.363,120.599
74DA38F20D70,2023-11-06,00:20:33,24.62,100.0,0.0,23.05,121.164
74DA38F20EB2,2023-11-06,00:20:36,23.87,100.0,12.0,24.324,120.835
74DA38ED0630,2023-11-06,00:21:04,27.25,98.0,2.0,23.994,121.594
74DA38F20ABE,2023-11-06,00:21:33,25.25,100.0,11.0,25.105,121.737
74DA38F21170,2023-11-06,00:21:34,27.0,80.0,2.0,22.769,121.144
74DA38F20866,2023-11-06,00:21:48,28.75,100.0,0.0,22.045,121.517
74DA38F20AEC,2023-11-06,00:21:55,24.87,83.0,16.0,25.1,121.737
74DA38F20F98,2023-11-06,00:21:57,28.86,92.0,0.0,23.569,119.581
74DA38F20AAE,2023-11-06,00:22:08,24.12,100.0,0.0,23.095,121.218
74DA38F21172,2023-11-06,00:22:14,28.75,71.0,2.0,22.745,121.148
74DA38F2116A,2023-11-06,00:22:34,26.37,85.0,1.0,22.85,121.092
74DA38F20E6E,2023-11-06,00:22:44,21.75,96.0,10.0,24.41,120.902
74DA38F20CD6,2023-11-06,00:22:48,27.5,100.0,49.0,22.671,120.485
74DA38F209B6,2023-11-06,00:23:04,28.61,100.0,3.0,22.672,121.037
74DA38F209B4,2023-11-06,00:23:10,28.36,100.0,2.0,22.462,120.941
74DA38ED0454,2023-11-06,00:23:13,26.0,100.0,2.0,24.053,121.599
74DA38F20AA4,2023-11-06,00:23:18,28.11,100.0,39.0,22.685,120.492
74DA38F2118E,2023-11-06,00:23:33,26.37,100.0,44.0,26.148,119.935
74DA38F20B38,2023-11-06,00:23:35,25.75,80.0,15.0,25.1,121.737
74DA38F208AE,2023-11-06,00:23:36,26.25,100.0,4.0,22.895,121.248
74DA38F21024,2023-11-06,00:23:39,26.5,66.0,16.0,24.93,121.036
74DA38F20B42,2023-11-06,00:23:43,28.0,100.0,0.0,25.154,121.731
74DA38F20D58,2023-11-06,00:23:54,26.62,83.0,10.0,24.836,121.013
74DA38EBF88E,2023-11-06,00:23:55,27.0,100.0,2.0,23.971,121.595
74DA38ED0756,2023-11-06,00:23:56,27.62,100.0,0.0,23.75,121.451
74DA38F20BE4,2023-11-06,00:24:13,24.75,100.0,11.0,24.791,120.957
74DA38F210E2,2023-11-06,00:24:13,27.0,100.0,0.0,22.018,120.806
74DA38ED059C,2023-11-06,00:24:21,26.25,95.0,3.0,23.706,121.412
74DA38F20CFC,2023-11-06,00:24:32,28.36,100.0,0.0,22.337,120.368
74DA38F20D3A,2023-11-06,00:24:35,22.25,100.0,11.0,24.604,121.0
74DA38ED06E0,2023-11-06,00:24:43,25.75,99.0,1.0,23.601,121.521
74DA38F20F9E,2023-11-06,00:24:45,27.37,100.0,0.0,23.213,119.428
74DA38F20C06,2023-11-06,00:24:59,27.0,63.0,17.0,24.874,121.02
74DA38F209EA,2023-11-06,00:25:09,26.12,100.0,4.0,23.12,121.393
74DA38F20956,2023-11-06,00:25:12,27.12,100.0,15.0,24.389,120.695
74DA38F20E9E,2023-11-06,00:25:14,24.12,100.0,6.0,24.648,121.151
74DA38F209A8,2023-11-06,00:25:19,-4.0,0.0,42.0,22.401,120.577
74DA38ED05B6,2023-11-06,00:25:29,26.25,100.0,3.0,23.43,121.348
74DA38F210F6,2023-11-06,00:25:41,27.37,100.0,4.0,22.757426,121.158891
74DA38F20A7C,2023-11-06,00:25:44,-4.0,0.0,0.0,25.1,121.737
74DA38ED06C0,2023-11-06,00:25:48,29.25,100.0,3.0,24.162,121.652
74DA38F208E2,2023-11-06,00:26:05,24.62,100.0,10.0,24.688,121.766
74DA38F20D4C,2023-11-06,00:26:17,26.75,100.0,4.0,22.971,121.303
74DA38ED05E2,2023-11-06,00:26:30,26.87,100.0,0.0,23.324,121.317
74DA38F209B2,2023-11-06,00:26:35,26.62,100.0,25.0,22.363,120.599
74DA38F20D70,2023-11-06,00:26:38,24.75,100.0,0.0,23.05,121.164
74DA38F20EB2,2023-11-06,00:26:42,23.87,100.0,12.0,24.324,120.835
74DA38F20F92,2023-11-06,00:26:46,26.87,100.0,0.0,23.527,119.589
74DA38ED0630,2023-11-06,00:27:20,27.62,97.0,3.0,23.994,121.594
74DA38F20ABE,2023-11-06,00:27:40,25.37,100.0,12.0,25.105,121.737
74DA38F21170,2023-11-06,00:27:40,27.12,81.0,2.0,22.769,121.144
74DA38F20AEC,2023-11-06,00:28:02,25.0,83.0,16.0,25.1,121.737
74DA38F20AAE,2023-11-06,00:28:13,24.25,100.0,0.0,23.095,121.218
74DA38F20866,2023-11-06,00:28:16,28.86,100.0,0.0,22.045,121.517
74DA38F21172,2023-11-06,00:28:19,28.61,72.0,2.0,22.745,121.148
74DA38F20F98,2023-11-06,00:28:25,29.0,92.0,0.0,23.569,119.581
74DA38F2116A,2023-11-06,00:28:39,26.25,86.0,1.0,22.85,121.092
74DA38F20CD6,2023-11-06,00:29:05,27.37,100.0,52.0,22.671,120.485
74DA38F209B6,2023-11-06,00:29:10,29.25,100.0,2.0,22.672,121.037
74DA38F209B4,2023-11-06,00:29:16,28.61,100.0,1.0,22.462,120.941
74DA38ED0454,2023-11-06,00:29:20,26.0,100.0,3.0,24.053,121.599
74DA38F20AA4,2023-11-06,00:29:30,28.25,100.0,41.0,22.685,120.492
74DA38F208AE,2023-11-06,00:29:42,26.25,100.0,3.0,22.895,121.248
74DA38F21024,2023-11-06,00:29:44,26.37,66.0,14.0,24.93,121.036
74DA38F2118E,2023-11-06,00:29:46,26.37,100.0,44.0,26.148,119.935
74DA38F20D58,2023-11-06,00:30:00,26.62,83.0,10.0,24.836,121.013
74DA38EBF88E,2023-11-06,00:30:01,27.0,100.0,2.0,23.971,121.595
74DA38F20B42,2023-11-06,00:30:12,28.0,100.0,0.0,25.154,121.731
74DA38F20BE4,2023-11-06,00:30:19,24.87,100.0,11.0,24.791,120.957
74DA38ED0756,2023-11-06,00:30:24,28.0,100.0,0.0,23.75,121.451
74DA38ED059C,2023-11-06,00:30:27,26.62,95.0,2.0,23.706,121.412
74DA38F210E2,2023-11-06,00:30:40,27.5,100.0,0.0,22.018,120.806
74DA38F20B38,2023-11-06,00:30:41,25.75,80.0,15.0,25.1,121.737
74DA38F20D3A,2023-11-06,00:30:43,22.37,100.0,11.0,24.604,121.0
74DA38ED06E0,2023-11-06,00:30:49,25.75,99.0,1.0,23.601,121.521
74DA38F20CFC,2023-11-06,00:31:00,28.61,100.0,0.0,22.337,120.368
74DA38F20C06,2023-11-06,00:31:05,26.87,63.0,17.0,24.874,121.02
74DA38F20F9E,2023-11-06,00:31:12,27.37,100.0,0.0,23.213,119.428
74DA38F20934,2023-11-06,00:31:18,26.87,82.0,4.0,23.002,121.29
74DA38F20956,2023-11-06,00:31:19,27.25,100.0,10.0,24.389,120.695
74DA38F20E9E,2023-11-06,00:31:22,24.12,100.0,6.0,24.648,121.151
74DA38ED05B6,2023-11-06,00:31:36,26.25,100.0,3.0,23.43,121.348
74DA38F209EA,2023-11-06,00:31:36,26.12,100.0,5.0,23.12,121.393
74DA38F210F6,2023-11-06,00:31:47,27.37,100.0,3.0,22.757426,121.158891
74DA38ED06C0,2023-11-06,00:31:56,29.5,100.0,3.0,24.162,121.652
74DA38F208E2,2023-11-06,00:32:11,24.75,100.0,9.0,24.688,121.766
74DA38F20D4C,2023-11-06,00:32:22,26.62,100.0,4.0,22.971,121.303
74DA38ED05E2,2023-11-06,00:32:40,26.87,100.0,0.0,23.324,121.317
74DA38F209B2,2023-11-06,00:32:43,26.62,100.0,24.0,22.363,120.599
74DA38F20D70,2023-11-06,00:32:45,24.75,100.0,0.0,23.05,121.164
74DA38F20EB2,2023-11-06,00:32:48,24.12,100.0,12.0,24.324,120.835
74DA38F20F92,2023-11-06,00:33:16,27.12,100.0,0.0,23.527,119.589
74DA38ED0630,2023-11-06,00:33:27,27.75,98.0,3.0,23.994,121.594
74DA38F20ABE,2023-11-06,00:33:46,25.5,100.0,11.0,25.105,121.737
74DA38F21170,2023-11-06,00:33:47,27.12,82.0,2.0,22.769,121.144
74DA38F20AEC,2023-11-06,00:34:09,25.12,82.0,17.0,25.1,121.737
74DA38F20AAE,2023-11-06,00:34:18,24.37,100.0,0.0,23.095,121.218
74DA38F21172,2023-11-06,00:34:24,28.75,72.0,2.0,22.745,121.148
74DA38F20866,2023-11-06,00:34:43,29.0,100.0,0.0,22.045,121.517
74DA38F2116A,2023-11-06,00:34:45,26.12,86.0,1.0,22.85,121.092
74DA38F20F98,2023-11-06,00:34:52,28.86,92.0,0.0,23.569,119.581
74DA38F209A8,2023-11-06,00:35:01,-4.0,0.0,46.0,22.401,120.577
74DA38F20E6E,2023-11-06,00:35:03,21.87,96.0,11.0,24.41,120.902
74DA38F209B6,2023-11-06,00:35:16,29.36,100.0,3.0,22.672,121.037
74DA38F20CD6,2023-11-06,00:35:21,27.25,100.0,51.0,22.671,120.485
74DA38F209B4,2023-11-06,00:35:22,28.61,100.0,2.0,22.462,120.941
74DA38F20A7C,2023-11-06,00:35:24,-4.0,0.0,0.0,25.1,121.737
74DA38ED0454,2023-11-06,00:35:31,26.12,100.0,3.0,24.053,121.599
74DA38F20AA4,2023-11-06,00:35:43,28.36,100.0,42.0,22.685,120.492
74DA38F208AE,2023-11-06,00:35:49,26.25,100.0,3.0,22.895,121.248
74DA38F21024,2023-11-06,00:35:53,26.37,66.0,14.0,24.93,121.036
74DA38F2118E,2023-11-06,00:36:00,26.5,100.0,44.0,26.148,119.935
74DA38EBF88E,2023-11-06,00:36:07,27.12,100.0,2.0,23.971,121.595
74DA38F20D58,2023-11-06,00:36:08,26.62,84.0,15.0,24.836,121.013
74DA38F20BE4,2023-11-06,00:36:25,25.0,100.0,11.0,24.791,120.957
74DA38ED059C,2023-11-06,00:36:34,26.87,94.0,2.0,23.706,121.412
74DA38F20B42,2023-11-06,00:36:42,28.25,100.0,0.0,25.154,121.731
74DA38F20D3A,2023-11-06,00:36:50,22.37,100.0,12.0,24.604,121.0
74DA38ED0756,2023-11-06,00:36:51,28.36,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-11-06,00:36:55,25.75,100.0,1.0,23.601,121.521
74DA38F210E2,2023-11-06,00:37:09,27.87,100.0,0.0,22.018,120.806
74DA38F20C06,2023-11-06,00:37:12,27.0,63.0,17.0,24.874,121.02
74DA38F20B38,2023-11-06,00:37:22,25.87,80.0,15.0,25.1,121.737
74DA38F20934,2023-11-06,00:37:24,27.0,82.0,3.0,23.002,121.29
74DA38F20CFC,2023-11-06,00:37:26,28.86,100.0,0.0,22.337,120.368
74DA38F20E9E,2023-11-06,00:37:31,24.12,100.0,6.0,24.648,121.151
74DA38F20F9E,2023-11-06,00:37:39,27.75,100.0,0.0,23.213,119.428
74DA38ED05B6,2023-11-06,00:37:41,26.25,100.0,3.0,23.43,121.348
74DA38F210F6,2023-11-06,00:37:52,27.5,100.0,3.0,22.757426,121.158891
74DA38F209EA,2023-11-06,00:38:03,26.0,100.0,3.0,23.12,121.393
74DA38ED06C0,2023-11-06,00:38:04,29.61,100.0,2.0,24.162,121.652
74DA38F208E2,2023-11-06,00:38:17,24.87,100.0,9.0,24.688,121.766
74DA38F20D4C,2023-11-06,00:38:28,26.37,100.0,2.0,22.971,121.303
74DA38ED05E2,2023-11-06,00:38:47,27.0,100.0,0.0,23.324,121.317
74DA38F209B2,2023-11-06,00:38:49,26.75,100.0,20.0,22.363,120.599
74DA38F20D70,2023-11-06,00:38:51,24.87,100.0,0.0,23.05,121.164
74DA38F20EB2,2023-11-06,00:38:55,24.25,100.0,12.0,24.324,120.835
74DA38ED0630,2023-11-06,00:39:41,27.87,98.0,3.0,23.994,121.594
74DA38F20F92,2023-11-06,00:39:43,27.12,100.0,0.0,23.527,119.589
74DA38F20ABE,2023-11-06,00:39:52,25.62,100.0,12.0,25.105,121.737
74DA38F21170,2023-11-06,00:39:53,27.12,82.0,2.0,22.769,121.144
74DA38F20AEC,2023-11-06,00:40:17,25.25,82.0,17.0,25.1,121.737
74DA38F20AAE,2023-11-06,00:40:24,24.37,100.0,0.0,23.095,121.218
74DA38F21172,2023-11-06,00:40:30,28.61,73.0,2.0,22.745,121.148
74DA38F2116A,2023-11-06,00:40:55,26.12,86.0,1.0,22.85,121.092
74DA38F20E6E,2023-11-06,00:41:09,22.12,95.0,11.0,24.41,120.902
74DA38F20866,2023-11-06,00:41:11,29.11,100.0,0.0,22.045,121.517
74DA38F20F98,2023-11-06,00:41:19,28.86,92.0,0.0,23.569,119.581
74DA38F209B6,2023-11-06,00:41:23,29.61,100.0,3.0,22.672,121.037
74DA38F209B4,2023-11-06,00:41:29,28.86,100.0,2.0,22.462,120.941
74DA38ED0454,2023-11-06,00:41:41,26.12,100.0,2.0,24.053,121.599
74DA38F20CD6,2023-11-06,00:41:44,27.12,100.0,49.0,22.671,120.485
74DA38F20AA4,2023-11-06,00:41:56,28.5,100.0,43.0,22.685,120.492
74DA38F208AE,2023-11-06,00:41:57,26.37,100.0,3.0,22.895,121.248
74DA38F21024,2023-11-06,00:42:02,26.5,66.0,13.0,24.93,121.036
74DA38EBF88E,2023-11-06,00:42:14,27.25,100.0,2.0,23.971,121.595
74DA38F20D58,2023-11-06,00:42:15,26.62,84.0,16.0,24.836,121.013
74DA38F2118E,2023-11-06,00:42:15,26.5,100.0,45.0,26.148,119.935
74DA38F20BE4,2023-11-06,00:42:30,25.12,100.0,11.0,24.791,120.957
74DA38ED059C,2023-11-06,00:42:41,27.0,94.0,3.0,23.706,121.412
74DA38F20D3A,2023-11-06,00:42:57,22.37,100.0,12.0,24.604,121.0
74DA38ED06E0,2023-11-06,00:43:02,25.87,100.0,1.0,23.601,121.521
74DA38F20B42,2023-11-06,00:43:11,28.25,100.0,0.0,25.154,121.731
74DA38F20C06,2023-11-06,00:43:20,27.0,63.0,20.0,24.874,121.02
74DA38ED0756,2023-11-06,00:43:25,28.86,100.0,0.0,23.75,121.451
74DA38F20934,2023-11-06,00:43:30,27.0,82.0,3.0,23.002,121.29
74DA38F20956,2023-11-06,00:43:33,27.5,100.0,8.0,24.389,120.695
74DA38F210E2,2023-11-06,00:43:35,27.62,100.0,0.0,22.018,120.806
74DA38F20E9E,2023-11-06,00:43:38,24.25,100.0,6.0,24.648,121.151
74DA38ED05B6,2023-11-06,00:43:48,26.37,100.0,3.0,23.43,121.348
74DA38F20CFC,2023-11-06,00:43:54,28.75,100.0,0.0,22.337,120.368
74DA38F210F6,2023-11-06,00:43:56,27.5,100.0,3.0,22.757426,121.158891
74DA38F20F9E,2023-11-06,00:44:08,27.87,100.0,0.0,23.213,119.428
74DA38ED06C0,2023-11-06,00:44:14,29.75,100.0,2.0,24.162,121.652
74DA38F208E2,2023-11-06,00:44:22,25.0,100.0,10.0,24.688,121.766
74DA38F209EA,2023-11-06,00:44:30,25.87,100.0,4.0,23.12,121.393
74DA38F20D4C,2023-11-06,00:44:33,26.37,100.0,3.0,22.971,121.303
74DA38F209A8,2023-11-06,00:44:42,-4.0,0.0,44.0,22.401,120.577
74DA38F20B38,2023-11-06,00:44:50,25.87,80.0,16.0,25.1,121.737
