device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED05E2,2023-08-01,00:09:17,26.87,100.0,4.0,23.324,121.317
74DA38F210C0,2023-08-01,00:09:18,27.62,100.0,17.0,22.661,120.512
74DA38F20902,2023-08-01,00:10:47,29.36,100.0,9.0,22.204,120.7
74DA38F21024,2023-08-01,00:10:50,28.75,81.0,8.0,24.93,121.036
74DA38EBF88E,2023-08-01,00:10:54,30.11,92.0,6.0,23.971,121.595
74DA38ED04F2,2023-08-01,00:11:12,28.11,100.0,7.0,23.468,121.496
74DA38F20E9E,2023-08-01,00:11:21,25.87,100.0,4.0,24.648,121.151
74DA38F210E2,2023-08-01,00:11:33,31.11,100.0,0.0,22.018,120.806
74DA38ED05B6,2023-08-01,00:12:00,27.87,100.0,5.0,23.43,121.348
74DA38F209B2,2023-08-01,00:12:06,28.5,100.0,13.0,22.363,120.599
74DA38ED06C0,2023-08-01,00:12:29,31.61,100.0,8.0,24.162,121.652
74DA38F20AF0,2023-08-01,00:12:29,30.0,100.0,1.0,25.062,121.451
74DA38F20BE4,2023-08-01,00:12:34,27.62,100.0,13.0,24.791,120.957
74DA38ED059C,2023-08-01,00:12:44,28.86,85.0,6.0,23.706,121.412
74DA38F20CD6,2023-08-01,00:13:21,29.61,100.0,19.0,22.671,120.485
74DA38ED05EA,2023-08-01,00:13:30,26.25,100.0,5.0,23.394,121.357
74DA38ED0630,2023-08-01,00:13:38,29.25,89.0,8.0,23.994,121.594
74DA38ED06E0,2023-08-01,00:14:11,27.87,92.0,3.0,23.601,121.521
74DA38F20CFC,2023-08-01,00:14:15,28.36,100.0,0.0,22.337,120.368
74DA38ED0756,2023-08-01,00:14:47,31.0,100.0,0.0,23.75,121.451
74DA38F209A8,2023-08-01,00:14:52,-4.0,0.0,16.0,22.401,120.577
74DA38F20AA4,2023-08-01,00:15:01,28.86,100.0,17.0,22.685,120.492
74DA38F20EB2,2023-08-01,00:15:07,33.5,93.0,9.0,24.324,120.835
74DA38ED0454,2023-08-01,00:15:17,30.36,100.0,10.0,24.053,121.599
74DA38ED05E2,2023-08-01,00:15:26,26.87,100.0,4.0,23.324,121.317
74DA38F210C0,2023-08-01,00:15:26,27.62,100.0,19.0,22.661,120.512
74DA38F21024,2023-08-01,00:16:56,28.75,81.0,9.0,24.93,121.036
74DA38F20902,2023-08-01,00:16:57,29.5,100.0,10.0,22.204,120.7
74DA38EBF88E,2023-08-01,00:17:16,30.36,92.0,5.0,23.971,121.595
74DA38ED04F2,2023-08-01,00:17:19,28.25,100.0,6.0,23.468,121.496
74DA38F20E9E,2023-08-01,00:17:27,25.75,100.0,4.0,24.648,121.151
74DA38F210E2,2023-08-01,00:18:00,32.0,100.0,0.0,22.018,120.806
74DA38ED05B6,2023-08-01,00:18:06,28.0,100.0,6.0,23.43,121.348
74DA38F209B2,2023-08-01,00:18:13,28.5,100.0,13.0,22.363,120.599
74DA38ED06C0,2023-08-01,00:18:37,31.75,100.0,9.0,24.162,121.652
74DA38F20BE4,2023-08-01,00:18:41,27.62,100.0,14.0,24.791,120.957
74DA38ED059C,2023-08-01,00:18:51,29.0,84.0,7.0,23.706,121.412
74DA38F20AF0,2023-08-01,00:18:57,29.86,100.0,0.0,25.062,121.451
74DA38F20CD6,2023-08-01,00:19:28,29.61,100.0,20.0,22.671,120.485
74DA38ED05EA,2023-08-01,00:19:36,26.25,100.0,5.0,23.394,121.357
74DA38ED0630,2023-08-01,00:19:45,29.36,89.0,9.0,23.994,121.594
74DA38ED06E0,2023-08-01,00:20:18,27.87,92.0,3.0,23.601,121.521
74DA38F20CFC,2023-08-01,00:20:43,28.5,100.0,0.0,22.337,120.368
74DA38F20AA4,2023-08-01,00:21:07,28.86,100.0,20.0,22.685,120.492
74DA38F20EB2,2023-08-01,00:21:13,33.25,91.0,9.0,24.324,120.835
74DA38ED0756,2023-08-01,00:21:14,31.11,100.0,0.0,23.75,121.451
74DA38ED0454,2023-08-01,00:21:24,30.36,100.0,9.0,24.053,121.599
74DA38ED05E2,2023-08-01,00:21:33,26.87,100.0,5.0,23.324,121.317
74DA38F210C0,2023-08-01,00:21:33,27.75,100.0,19.0,22.661,120.512
74DA38F20902,2023-08-01,00:23:05,29.61,100.0,10.0,22.204,120.7
74DA38F21024,2023-08-01,00:23:05,28.75,81.0,10.0,24.93,121.036
74DA38EBF88E,2023-08-01,00:23:23,30.36,91.0,6.0,23.971,121.595
74DA38ED04F2,2023-08-01,00:23:26,28.36,100.0,6.0,23.468,121.496
74DA38F20E9E,2023-08-01,00:23:34,25.75,100.0,5.0,24.648,121.151
74DA38ED05B6,2023-08-01,00:24:12,28.11,100.0,6.0,23.43,121.348
74DA38F209B2,2023-08-01,00:24:20,28.61,100.0,12.0,22.363,120.599
74DA38F209A8,2023-08-01,00:24:23,-4.0,0.0,13.0,22.401,120.577
74DA38F210E2,2023-08-01,00:24:28,32.61,100.0,2.0,22.018,120.806
74DA38ED06C0,2023-08-01,00:24:44,31.75,100.0,8.0,24.162,121.652
74DA38F20BE4,2023-08-01,00:24:47,27.62,100.0,15.0,24.791,120.957
74DA38ED059C,2023-08-01,00:24:59,29.11,83.0,6.0,23.706,121.412
74DA38F20AF0,2023-08-01,00:25:26,29.75,100.0,0.0,25.062,121.451
74DA38F20CD6,2023-08-01,00:25:35,29.61,100.0,18.0,22.671,120.485
74DA38ED05EA,2023-08-01,00:25:42,26.37,100.0,6.0,23.394,121.357
74DA38ED0630,2023-08-01,00:25:51,29.61,88.0,9.0,23.994,121.594
74DA38ED06E0,2023-08-01,00:26:25,27.87,91.0,4.0,23.601,121.521
74DA38F20CFC,2023-08-01,00:27:13,28.61,100.0,0.0,22.337,120.368
74DA38F20AA4,2023-08-01,00:27:14,29.0,100.0,19.0,22.685,120.492
74DA38F20EB2,2023-08-01,00:27:19,32.0,94.0,7.0,24.324,120.835
74DA38ED0454,2023-08-01,00:27:31,30.36,98.0,9.0,24.053,121.599
74DA38ED05E2,2023-08-01,00:27:39,27.0,100.0,6.0,23.324,121.317
74DA38ED0756,2023-08-01,00:27:41,31.25,100.0,0.0,23.75,121.451
74DA38F210C0,2023-08-01,00:27:42,27.75,100.0,23.0,22.661,120.512
74DA38F21024,2023-08-01,00:29:11,28.86,81.0,10.0,24.93,121.036
74DA38F20902,2023-08-01,00:29:12,29.86,100.0,10.0,22.204,120.7
74DA38ED04F2,2023-08-01,00:29:33,28.5,100.0,6.0,23.468,121.496
74DA38EBF88E,2023-08-01,00:29:34,30.36,92.0,6.0,23.971,121.595
74DA38F20E9E,2023-08-01,00:29:40,25.75,100.0,5.0,24.648,121.151
74DA38ED05B6,2023-08-01,00:30:18,28.11,100.0,5.0,23.43,121.348
74DA38F209B2,2023-08-01,00:30:26,28.5,100.0,13.0,22.363,120.599
74DA38ED06C0,2023-08-01,00:30:51,31.86,100.0,9.0,24.162,121.652
74DA38F20BE4,2023-08-01,00:30:54,27.62,100.0,16.0,24.791,120.957
74DA38F210E2,2023-08-01,00:30:56,33.25,100.0,6.0,22.018,120.806
74DA38ED059C,2023-08-01,00:31:06,29.11,84.0,6.0,23.706,121.412
74DA38F20CD6,2023-08-01,00:31:45,29.86,100.0,20.0,22.671,120.485
74DA38ED05EA,2023-08-01,00:31:49,26.37,100.0,6.0,23.394,121.357
74DA38F20AF0,2023-08-01,00:31:54,29.61,100.0,0.0,25.062,121.451
74DA38ED0630,2023-08-01,00:31:57,29.61,87.0,10.0,23.994,121.594
74DA38ED06E0,2023-08-01,00:32:32,27.87,92.0,4.0,23.601,121.521
74DA38F20AA4,2023-08-01,00:33:25,29.25,100.0,17.0,22.685,120.492
74DA38F20EB2,2023-08-01,00:33:25,29.75,100.0,7.0,24.324,120.835
74DA38ED0454,2023-08-01,00:33:37,30.5,97.0,9.0,24.053,121.599
74DA38F20CFC,2023-08-01,00:33:41,28.86,100.0,0.0,22.337,120.368
74DA38ED05E2,2023-08-01,00:33:45,27.12,100.0,5.0,23.324,121.317
74DA38F210C0,2023-08-01,00:33:51,27.87,100.0,21.0,22.661,120.512
74DA38F209A8,2023-08-01,00:33:55,-4.0,0.0,12.0,22.401,120.577
74DA38ED0756,2023-08-01,00:34:08,31.5,100.0,0.0,23.75,121.451
74DA38F21024,2023-08-01,00:35:17,29.0,81.0,10.0,24.93,121.036
74DA38F20902,2023-08-01,00:35:25,30.0,100.0,9.0,22.204,120.7
74DA38ED04F2,2023-08-01,00:35:41,28.61,100.0,6.0,23.468,121.496
74DA38EBF88E,2023-08-01,00:35:44,30.5,92.0,6.0,23.971,121.595
74DA38F20E9E,2023-08-01,00:35:46,25.62,100.0,4.0,24.648,121.151
74DA38ED05B6,2023-08-01,00:36:24,28.11,100.0,6.0,23.43,121.348
74DA38F209B2,2023-08-01,00:36:32,28.5,100.0,14.0,22.363,120.599
74DA38ED06C0,2023-08-01,00:36:58,31.86,100.0,10.0,24.162,121.652
74DA38F20BE4,2023-08-01,00:37:01,27.75,100.0,14.0,24.791,120.957
74DA38ED059C,2023-08-01,00:37:13,29.36,81.0,7.0,23.706,121.412
74DA38F210E2,2023-08-01,00:37:25,33.25,100.0,0.0,22.018,120.806
74DA38F20CD6,2023-08-01,00:37:52,30.25,100.0,19.0,22.671,120.485
74DA38ED05EA,2023-08-01,00:37:55,26.37,100.0,7.0,23.394,121.357
74DA38ED0630,2023-08-01,00:38:04,29.75,86.0,8.0,23.994,121.594
74DA38ED06E0,2023-08-01,00:38:38,28.0,93.0,4.0,23.601,121.521
74DA38F20AA4,2023-08-01,00:39:32,29.36,100.0,16.0,22.685,120.492
74DA38F20EB2,2023-08-01,00:39:32,28.75,100.0,7.0,24.324,120.835
74DA38ED0454,2023-08-01,00:39:43,30.5,98.0,9.0,24.053,121.599
74DA38ED05E2,2023-08-01,00:39:52,27.25,100.0,6.0,23.324,121.317
74DA38F210C0,2023-08-01,00:39:58,27.87,100.0,26.0,22.661,120.512
74DA38F20CFC,2023-08-01,00:40:09,28.86,100.0,2.0,22.337,120.368
74DA38ED0756,2023-08-01,00:40:36,31.61,100.0,0.0,23.75,121.451
74DA38F21024,2023-08-01,00:41:23,29.0,81.0,10.0,24.93,121.036
74DA38F20902,2023-08-01,00:41:33,29.86,100.0,8.0,22.204,120.7
74DA38ED04F2,2023-08-01,00:41:48,28.75,100.0,5.0,23.468,121.496
74DA38EBF88E,2023-08-01,00:41:52,30.5,91.0,6.0,23.971,121.595
74DA38F20E9E,2023-08-01,00:41:52,25.62,100.0,4.0,24.648,121.151
74DA38ED05B6,2023-08-01,00:42:30,28.25,100.0,6.0,23.43,121.348
74DA38F209B2,2023-08-01,00:42:38,28.61,100.0,13.0,22.363,120.599
74DA38ED06C0,2023-08-01,00:43:06,32.0,100.0,8.0,24.162,121.652
74DA38F20BE4,2023-08-01,00:43:07,27.87,100.0,13.0,24.791,120.957
74DA38ED059C,2023-08-01,00:43:19,29.61,80.0,6.0,23.706,121.412
74DA38F20AF0,2023-08-01,00:43:25,29.5,100.0,1.0,25.062,121.451
74DA38F209A8,2023-08-01,00:43:26,-4.0,0.0,11.0,22.401,120.577
74DA38F210E2,2023-08-01,00:43:54,32.36,100.0,0.0,22.018,120.806
74DA38ED05EA,2023-08-01,00:44:02,26.62,100.0,8.0,23.394,121.357
74DA38F20CD6,2023-08-01,00:44:02,30.11,100.0,23.0,22.671,120.485
74DA38ED0630,2023-08-01,00:44:11,29.86,86.0,8.0,23.994,121.594
74DA38ED06E0,2023-08-01,00:44:54,28.0,93.0,4.0,23.601,121.521
74DA38F20EB2,2023-08-01,00:45:38,28.36,100.0,7.0,24.324,120.835
74DA38F20AA4,2023-08-01,00:45:39,29.5,100.0,16.0,22.685,120.492
74DA38ED0454,2023-08-01,00:45:49,30.61,97.0,9.0,24.053,121.599
74DA38ED05E2,2023-08-01,00:46:00,27.37,100.0,5.0,23.324,121.317
74DA38F210C0,2023-08-01,00:46:07,28.0,100.0,25.0,22.661,120.512
74DA38F20CFC,2023-08-01,00:46:38,29.0,100.0,0.0,22.337,120.368
74DA38ED0756,2023-08-01,00:47:02,31.61,100.0,0.0,23.75,121.451
74DA38F21024,2023-08-01,00:47:30,29.11,81.0,10.0,24.93,121.036
74DA38F20902,2023-08-01,00:47:43,30.0,99.0,8.0,22.204,120.7
74DA38ED04F2,2023-08-01,00:47:54,28.86,100.0,6.0,23.468,121.496
74DA38F20E9E,2023-08-01,00:47:57,25.62,100.0,5.0,24.648,121.151
74DA38EBF88E,2023-08-01,00:48:01,30.75,91.0,6.0,23.971,121.595
74DA38ED05B6,2023-08-01,00:48:36,28.25,100.0,5.0,23.43,121.348
74DA38F209B2,2023-08-01,00:48:43,28.61,100.0,12.0,22.363,120.599
74DA38ED06C0,2023-08-01,00:49:13,32.11,100.0,8.0,24.162,121.652
74DA38F20BE4,2023-08-01,00:49:15,28.0,100.0,13.0,24.791,120.957
74DA38ED059C,2023-08-01,00:49:26,29.5,81.0,7.0,23.706,121.412
74DA38F20AF0,2023-08-01,00:49:59,29.61,100.0,1.0,25.062,121.451
74DA38ED05EA,2023-08-01,00:50:09,26.75,100.0,7.0,23.394,121.357
74DA38F20CD6,2023-08-01,00:50:13,30.0,100.0,23.0,22.671,120.485
74DA38ED0630,2023-08-01,00:50:17,30.11,86.0,9.0,23.994,121.594
74DA38F210E2,2023-08-01,00:50:21,31.86,100.0,0.0,22.018,120.806
74DA38ED06E0,2023-08-01,00:51:01,28.11,93.0,4.0,23.601,121.521
74DA38F20EB2,2023-08-01,00:51:43,28.36,100.0,7.0,24.324,120.835
74DA38F20AA4,2023-08-01,00:51:47,29.5,100.0,16.0,22.685,120.492
74DA38ED0454,2023-08-01,00:51:56,30.75,97.0,9.0,24.053,121.599
74DA38ED05E2,2023-08-01,00:52:05,27.5,100.0,4.0,23.324,121.317
74DA38F210C0,2023-08-01,00:52:18,28.11,100.0,26.0,22.661,120.512
74DA38F209A8,2023-08-01,00:52:57,-4.0,0.0,11.0,22.401,120.577
74DA38F20CFC,2023-08-01,00:53:05,28.86,100.0,0.0,22.337,120.368
74DA38ED0756,2023-08-01,00:53:29,31.5,100.0,0.0,23.75,121.451
74DA38F21024,2023-08-01,00:53:36,29.11,81.0,9.0,24.93,121.036
74DA38F20902,2023-08-01,00:53:51,30.0,100.0,8.0,22.204,120.7
74DA38ED04F2,2023-08-01,00:54:02,29.11,100.0,5.0,23.468,121.496
74DA38F20E9E,2023-08-01,00:54:03,25.62,100.0,4.0,24.648,121.151
74DA38ED05B6,2023-08-01,00:54:42,28.25,100.0,8.0,23.43,121.348
74DA38EBF88E,2023-08-01,00:54:44,30.86,90.0,6.0,23.971,121.595
74DA38F209B2,2023-08-01,00:54:48,28.5,100.0,11.0,22.363,120.599
74DA38ED06C0,2023-08-01,00:55:19,32.11,100.0,8.0,24.162,121.652
74DA38F20BE4,2023-08-01,00:55:20,28.0,100.0,14.0,24.791,120.957
74DA38ED059C,2023-08-01,00:55:34,29.5,80.0,7.0,23.706,121.412
74DA38ED05EA,2023-08-01,00:56:15,27.0,100.0,7.0,23.394,121.357
74DA38F20CD6,2023-08-01,00:56:20,30.0,100.0,23.0,22.671,120.485
74DA38ED0630,2023-08-01,00:56:24,30.11,85.0,9.0,23.994,121.594
74DA38F20AF0,2023-08-01,00:56:28,29.75,100.0,1.0,25.062,121.451
74DA38F210E2,2023-08-01,00:56:48,32.36,100.0,0.0,22.018,120.806
74DA38ED06E0,2023-08-01,00:57:25,28.11,94.0,4.0,23.601,121.521
74DA38F20EB2,2023-08-01,00:57:51,28.36,100.0,8.0,24.324,120.835
74DA38F20AA4,2023-08-01,00:57:54,29.61,100.0,15.0,22.685,120.492
74DA38ED0454,2023-08-01,00:58:01,30.61,96.0,10.0,24.053,121.599
74DA38ED05E2,2023-08-01,00:58:11,27.5,100.0,4.0,23.324,121.317
74DA38F210C0,2023-08-01,00:58:30,28.25,100.0,23.0,22.661,120.512
74DA38F20CFC,2023-08-01,00:59:32,29.0,100.0,0.0,22.337,120.368
74DA38F21024,2023-08-01,00:59:42,29.11,80.0,9.0,24.93,121.036
74DA38ED0756,2023-08-01,00:59:57,31.61,100.0,0.0,23.75,121.451
74DA38F20902,2023-08-01,01:00:01,29.86,100.0,8.0,22.204,120.7
74DA38ED04F2,2023-08-01,01:00:10,29.11,100.0,5.0,23.468,121.496
74DA38F20E9E,2023-08-01,01:00:10,25.62,100.0,4.0,24.648,121.151
74DA38ED05B6,2023-08-01,01:00:48,28.5,100.0,6.0,23.43,121.348
74DA38EBF88E,2023-08-01,01:00:53,31.0,85.0,6.0,23.971,121.595
74DA38F209B2,2023-08-01,01:00:54,28.61,100.0,11.0,22.363,120.599
74DA38ED06C0,2023-08-01,01:01:26,32.25,100.0,9.0,24.162,121.652
74DA38F20BE4,2023-08-01,01:01:27,28.11,100.0,13.0,24.791,120.957
74DA38ED059C,2023-08-01,01:01:41,29.86,80.0,6.0,23.706,121.412
74DA38ED05EA,2023-08-01,01:02:22,27.12,100.0,7.0,23.394,121.357
74DA38F209A8,2023-08-01,01:02:29,-4.0,0.0,13.0,22.401,120.577
74DA38F20CD6,2023-08-01,01:02:29,30.0,100.0,23.0,22.671,120.485
74DA38ED0630,2023-08-01,01:02:31,30.25,85.0,9.0,23.994,121.594
74DA38F20AF0,2023-08-01,01:02:57,29.86,100.0,1.0,25.062,121.451
74DA38F210E2,2023-08-01,01:03:16,33.61,100.0,0.0,22.018,120.806
74DA38ED06E0,2023-08-01,01:03:32,28.11,94.0,4.0,23.601,121.521
74DA38F20EB2,2023-08-01,01:03:57,28.75,100.0,8.0,24.324,120.835
74DA38F20AA4,2023-08-01,01:04:01,29.75,100.0,18.0,22.685,120.492
74DA38ED0454,2023-08-01,01:04:07,30.5,96.0,10.0,24.053,121.599
74DA38ED05E2,2023-08-01,01:04:17,27.62,100.0,4.0,23.324,121.317
74DA38F210C0,2023-08-01,01:04:42,28.36,100.0,26.0,22.661,120.512
74DA38F21024,2023-08-01,01:05:46,29.11,80.0,8.0,24.93,121.036
74DA38F20CFC,2023-08-01,01:05:59,29.11,100.0,0.0,22.337,120.368
74DA38F20902,2023-08-01,01:06:07,29.86,99.0,6.0,22.204,120.7
74DA38F20E9E,2023-08-01,01:06:15,25.75,100.0,4.0,24.648,121.151
74DA38ED04F2,2023-08-01,01:06:17,29.11,100.0,5.0,23.468,121.496
74DA38ED0756,2023-08-01,01:06:23,31.75,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-08-01,01:06:54,28.5,100.0,6.0,23.43,121.348
74DA38F209B2,2023-08-01,01:07:00,28.61,100.0,12.0,22.363,120.599
74DA38EBF88E,2023-08-01,01:07:05,31.11,81.0,6.0,23.971,121.595
74DA38ED06C0,2023-08-01,01:07:34,32.36,100.0,9.0,24.162,121.652
74DA38F20BE4,2023-08-01,01:07:34,28.25,100.0,13.0,24.791,120.957
74DA38ED059C,2023-08-01,01:07:50,30.11,80.0,6.0,23.706,121.412
74DA38ED05EA,2023-08-01,01:08:28,27.25,100.0,7.0,23.394,121.357
74DA38ED0630,2023-08-01,01:08:37,30.36,84.0,10.0,23.994,121.594
74DA38F20CD6,2023-08-01,01:08:39,29.86,100.0,24.0,22.671,120.485
74DA38F20AF0,2023-08-01,01:09:25,30.0,100.0,0.0,25.062,121.451
74DA38ED06E0,2023-08-01,01:09:38,28.11,94.0,4.0,23.601,121.521
74DA38F210E2,2023-08-01,01:09:44,33.61,100.0,0.0,22.018,120.806
74DA38F20EB2,2023-08-01,01:10:04,29.11,100.0,9.0,24.324,120.835
74DA38F20AA4,2023-08-01,01:10:08,29.75,100.0,17.0,22.685,120.492
74DA38ED0454,2023-08-01,01:10:14,30.5,95.0,10.0,24.053,121.599
74DA38ED05E2,2023-08-01,01:10:26,27.62,100.0,4.0,23.324,121.317
74DA38F210C0,2023-08-01,01:10:51,28.5,100.0,24.0,22.661,120.512
74DA38F21024,2023-08-01,01:11:51,29.25,81.0,9.0,24.93,121.036
74DA38F209A8,2023-08-01,01:12:00,-4.0,0.0,12.0,22.401,120.577
74DA38F20902,2023-08-01,01:12:15,29.86,99.0,6.0,22.204,120.7
74DA38F20E9E,2023-08-01,01:12:21,25.75,100.0,4.0,24.648,121.151
74DA38ED04F2,2023-08-01,01:12:24,29.25,100.0,6.0,23.468,121.496
74DA38F20CFC,2023-08-01,01:12:28,29.0,100.0,0.0,22.337,120.368
74DA38ED0756,2023-08-01,01:12:50,31.75,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-08-01,01:13:00,28.5,100.0,6.0,23.43,121.348
74DA38F209B2,2023-08-01,01:13:05,28.5,100.0,10.0,22.363,120.599
74DA38EBF88E,2023-08-01,01:13:13,31.25,78.0,6.0,23.971,121.595
74DA38F20BE4,2023-08-01,01:13:40,28.11,100.0,12.0,24.791,120.957
74DA38ED06C0,2023-08-01,01:13:41,32.5,100.0,9.0,24.162,121.652
74DA38ED059C,2023-08-01,01:13:57,30.36,79.0,7.0,23.706,121.412
74DA38ED05EA,2023-08-01,01:14:34,27.37,100.0,7.0,23.394,121.357
74DA38ED0630,2023-08-01,01:14:43,30.25,85.0,9.0,23.994,121.594
74DA38F20CD6,2023-08-01,01:14:49,30.11,100.0,23.0,22.671,120.485
74DA38ED06E0,2023-08-01,01:15:44,28.25,95.0,4.0,23.601,121.521
74DA38F20AF0,2023-08-01,01:15:54,29.86,100.0,1.0,25.062,121.451
74DA38F210E2,2023-08-01,01:16:11,33.25,100.0,0.0,22.018,120.806
74DA38F20EB2,2023-08-01,01:16:14,29.61,100.0,9.0,24.324,120.835
74DA38F20AA4,2023-08-01,01:16:15,29.86,100.0,15.0,22.685,120.492
74DA38ED0454,2023-08-01,01:16:20,30.5,97.0,9.0,24.053,121.599
74DA38ED05E2,2023-08-01,01:16:35,27.87,100.0,4.0,23.324,121.317
74DA38F210C0,2023-08-01,01:16:59,28.5,100.0,22.0,22.661,120.512
74DA38F21024,2023-08-01,01:17:57,29.25,81.0,8.0,24.93,121.036
74DA38F20902,2023-08-01,01:18:24,29.86,98.0,6.0,22.204,120.7
74DA38F20E9E,2023-08-01,01:18:28,25.75,100.0,4.0,24.648,121.151
74DA38ED04F2,2023-08-01,01:18:31,29.25,100.0,8.0,23.468,121.496
74DA38F20CFC,2023-08-01,01:18:54,29.0,100.0,0.0,22.337,120.368
74DA38ED05B6,2023-08-01,01:19:06,28.61,100.0,6.0,23.43,121.348
74DA38F209B2,2023-08-01,01:19:11,28.5,100.0,11.0,22.363,120.599
74DA38ED0756,2023-08-01,01:19:18,31.86,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-08-01,01:19:19,31.36,77.0,7.0,23.971,121.595
74DA38F20BE4,2023-08-01,01:19:47,28.11,100.0,12.0,24.791,120.957
74DA38ED06C0,2023-08-01,01:19:49,32.36,100.0,7.0,24.162,121.652
74DA38ED059C,2023-08-01,01:20:05,30.25,79.0,7.0,23.706,121.412
74DA38ED05EA,2023-08-01,01:20:40,27.5,100.0,7.0,23.394,121.357
74DA38ED0630,2023-08-01,01:20:52,30.25,85.0,10.0,23.994,121.594
74DA38F20CD6,2023-08-01,01:20:58,30.36,100.0,22.0,22.671,120.485
74DA38F209A8,2023-08-01,01:21:32,-4.0,0.0,11.0,22.401,120.577
74DA38ED06E0,2023-08-01,01:21:51,28.25,95.0,4.0,23.601,121.521
74DA38F20AA4,2023-08-01,01:22:23,30.11,100.0,15.0,22.685,120.492
74DA38F20AF0,2023-08-01,01:22:23,30.0,100.0,1.0,25.062,121.451
74DA38F20EB2,2023-08-01,01:22:25,29.5,100.0,9.0,24.324,120.835
74DA38ED0454,2023-08-01,01:22:28,30.5,95.0,9.0,24.053,121.599
74DA38F210E2,2023-08-01,01:22:39,32.25,100.0,0.0,22.018,120.806
74DA38ED05E2,2023-08-01,01:22:43,28.0,100.0,5.0,23.324,121.317
74DA38F210C0,2023-08-01,01:23:07,28.61,100.0,25.0,22.661,120.512
74DA38F21024,2023-08-01,01:24:02,29.25,80.0,7.0,24.93,121.036
74DA38F20902,2023-08-01,01:24:31,29.86,96.0,5.0,22.204,120.7
74DA38F20E9E,2023-08-01,01:24:34,25.75,100.0,4.0,24.648,121.151
74DA38ED04F2,2023-08-01,01:24:38,29.25,100.0,6.0,23.468,121.496
74DA38ED05B6,2023-08-01,01:25:11,28.86,100.0,5.0,23.43,121.348
74DA38F209B2,2023-08-01,01:25:18,28.61,100.0,11.0,22.363,120.599
74DA38F20CFC,2023-08-01,01:25:22,29.11,100.0,0.0,22.337,120.368
74DA38EBF88E,2023-08-01,01:25:40,31.36,76.0,6.0,23.971,121.595
