device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20DDE,2023-11-04,00:03:32,25.87,100.0,42.0,22.581,120.317
74DA38F20A10,2023-11-04,00:03:33,25.5,100.0,0.0,22.631,120.311
74DA38F20B84,2023-11-04,00:03:37,26.87,100.0,24.0,22.591,120.362
74DA38F20ED4,2023-11-04,00:03:38,34.75,64.0,0.0,22.655,120.298
74DA38F20B22,2023-11-04,00:03:39,25.37,100.0,0.0,22.812,120.228
74DA38F20D4C,2023-11-04,00:03:40,27.25,100.0,2.0,22.971,121.303
74DA38F20ABE,2023-11-04,00:03:41,24.0,100.0,13.0,25.105,121.737
74DA38F20DDC,2023-11-04,00:03:43,29.36,100.0,3.0,22.608,120.314
74DA38ED059C,2023-11-04,00:03:44,24.25,93.0,6.0,23.706,121.412
74DA38F20BC0,2023-11-04,00:03:44,24.75,100.0,0.0,22.802,120.247
74DA38F20FA4,2023-11-04,00:03:45,25.0,100.0,30.0,22.63,120.42
74DA38F20FE8,2023-11-04,00:03:46,24.37,100.0,2.0,22.79,120.337
74DA38F20BEE,2023-11-04,00:03:50,24.62,96.0,35.0,22.658,120.422
74DA38F20BBE,2023-11-04,00:03:52,25.87,100.0,30.0,22.589,120.325
74DA38F20E0E,2023-11-04,00:03:53,27.5,84.0,32.0,22.629,120.29
74DA38F20FC4,2023-11-04,00:03:57,22.25,100.0,0.0,23.022,120.561
74DA38F209B4,2023-11-04,00:03:59,24.87,100.0,2.0,22.462,120.941
74DA38F20B38,2023-11-04,00:03:59,24.75,83.0,5.0,25.1,121.737
74DA38F20C0A,2023-11-04,00:03:59,24.37,100.0,16.0,22.603,120.392
74DA38F20FB2,2023-11-04,00:03:59,-4.0,0.0,34.0,22.565,120.424
74DA38F20D3A,2023-11-04,00:04:00,21.5,100.0,10.0,24.604,121.0
74DA38F21024,2023-11-04,00:04:10,25.62,79.0,38.0,24.93,121.036
74DA38F20F0C,2023-11-04,00:04:15,28.11,100.0,0.0,22.624,120.271
74DA38F20B12,2023-11-04,00:04:16,26.62,72.0,4.0,22.91,120.716
74DA38F20DD0,2023-11-04,00:04:16,25.62,100.0,0.0,22.6080258,120.3229833
74DA38F20E3E,2023-11-04,00:04:16,29.36,61.0,15.0,22.878,120.57
74DA38F20FB8,2023-11-04,00:04:17,25.5,100.0,48.0,22.646,120.326
74DA38ED05E2,2023-11-04,00:04:21,24.12,100.0,3.0,23.324,121.317
74DA38F20F1E,2023-11-04,00:04:23,25.12,100.0,46.0,22.652,120.278
74DA38F20BE0,2023-11-04,00:04:34,26.5,100.0,49.0,22.73,120.346
74DA38F2100E,2023-11-04,00:04:35,24.25,100.0,65.0,22.823,120.269
74DA38F20BC6,2023-11-04,00:04:36,23.87,100.0,74.0,22.781,120.303
74DA38F20DC0,2023-11-04,00:04:39,25.62,100.0,1.0,22.711,120.295
74DA38F21146,2023-11-04,00:04:39,26.25,74.0,48.0,22.683,120.346
74DA38ED0454,2023-11-04,00:04:41,24.62,100.0,14.0,24.053,121.599
74DA38F20C62,2023-11-04,00:04:41,25.87,100.0,45.0,22.663,120.361
74DA38F20DD8,2023-11-04,00:04:42,29.0,77.0,12.0,22.606,120.306
74DA38F21150,2023-11-04,00:04:42,19.12,100.0,4.0,23.109,120.703
74DA38F210B8,2023-11-04,00:04:45,23.87,100.0,40.0,22.956,120.493
74DA38F20B5C,2023-11-04,00:04:47,25.25,100.0,48.0,22.798,120.293
74DA38F20E26,2023-11-04,00:04:47,24.5,100.0,1.0,22.907,120.227
74DA38F20E28,2023-11-04,00:04:52,26.75,100.0,4.0,22.713,120.286
74DA38F20DE0,2023-11-04,00:04:55,27.12,100.0,40.0,22.589,120.328
74DA38F20E1A,2023-11-04,00:04:55,18.5,100.0,5.0,23.178,120.781
74DA38F209CA,2023-11-04,00:04:58,27.25,67.0,32.0,22.656928,120.310983
74DA38F20B42,2023-11-04,00:04:59,29.0,100.0,0.0,25.154,121.731
74DA38F20A12,2023-11-04,00:05:04,26.62,100.0,44.0,22.709,120.302
74DA38F20EC8,2023-11-04,00:05:04,30.86,100.0,43.0,22.583,120.334
74DA38F20DFE,2023-11-04,00:05:16,25.37,100.0,50.0,22.762,120.263
74DA38F20FFE,2023-11-04,00:05:17,23.75,100.0,63.0,22.894,120.298
74DA38F208AE,2023-11-04,00:05:20,26.12,100.0,5.0,22.895,121.248
74DA38F2116A,2023-11-04,00:05:20,26.37,80.0,3.0,22.85,121.092
74DA38F20B1C,2023-11-04,00:05:21,-4.0,0.0,36.0,22.888,120.185
74DA38F20DE2,2023-11-04,00:05:25,28.5,100.0,25.0,22.59,120.317
74DA38F20BE4,2023-11-04,00:05:26,23.75,100.0,33.0,24.791,120.957
74DA38F20C16,2023-11-04,00:05:26,27.75,100.0,0.0,22.623,120.286
74DA38F20E44,2023-11-04,00:05:29,26.62,100.0,50.0,22.629,120.317
74DA38F20C54,2023-11-04,00:05:33,23.37,100.0,2.0,22.821,120.305
74DA38F20B00,2023-11-04,00:05:34,25.87,100.0,44.0,22.627,120.348
74DA38F20D7C,2023-11-04,00:05:35,-4.0,0.0,39.0,22.598,120.328
74DA38F20956,2023-11-04,00:05:38,26.87,100.0,29.0,24.389,120.695
74DA38F20E0A,2023-11-04,00:05:40,27.75,87.0,35.0,22.485,120.395
74DA38F20A34,2023-11-04,00:05:46,26.37,100.0,0.0,22.906,120.222
74DA38F20B7A,2023-11-04,00:05:47,24.87,100.0,66.0,22.759,120.264
74DA38F20A7C,2023-11-04,00:05:51,-4.0,0.0,0.0,25.1,121.737
74DA38F21054,2023-11-04,00:05:52,27.25,66.0,13.0,22.898,120.627
74DA38F20F8C,2023-11-04,00:05:55,26.25,97.0,50.0,22.683,120.317
74DA38F20DCE,2023-11-04,00:05:59,26.5,100.0,0.0,22.608,120.311
74DA38ED05B6,2023-11-04,00:06:00,23.12,100.0,7.0,23.43,121.348
74DA38F21042,2023-11-04,00:06:00,25.37,100.0,8.0,22.856,120.259
74DA38F2107E,2023-11-04,00:06:00,24.87,100.0,43.0,22.723,120.355
74DA38F20B26,2023-11-04,00:06:07,25.62,100.0,27.0,22.783,120.247
74DA38ED0630,2023-11-04,00:06:14,26.87,82.0,4.0,23.994,121.594
74DA38F20F0A,2023-11-04,00:06:14,22.0,100.0,9.0,22.995,120.635
74DA38F210E2,2023-11-04,00:06:20,26.0,100.0,9.0,22.018,120.806
74DA38F20E6E,2023-11-04,00:06:25,19.25,93.0,11.0,24.41,120.902
74DA38F20F98,2023-11-04,00:06:25,27.0,100.0,0.0,23.569,119.581
74DA38F20FFC,2023-11-04,00:06:33,24.12,100.0,2.0,22.753,120.358
74DA38F20BF6,2023-11-04,00:06:36,29.0,100.0,12.0,22.582,120.368
74DA38F20AFC,2023-11-04,00:06:40,26.75,75.0,31.0,22.616,120.342
74DA38F20B0C,2023-11-04,00:06:41,18.25,100.0,13.0,23.276,120.721
74DA38F20E9E,2023-11-04,00:06:41,22.75,100.0,4.0,24.648,121.151
74DA38F20C32,2023-11-04,00:06:45,26.5,100.0,57.0,22.876,120.196
74DA38F20C26,2023-11-04,00:06:51,27.87,77.0,43.0,22.676,120.342
74DA38F207DE,2023-11-04,00:06:54,25.5,100.0,40.0,22.603,120.34
74DA38F20C22,2023-11-04,00:06:57,25.75,100.0,19.0,22.729,120.357
74DA38F20C06,2023-11-04,00:07:00,27.37,67.0,24.0,24.874,121.02
74DA38F20CD6,2023-11-04,00:07:07,25.12,100.0,24.0,22.671,120.485
74DA38F20FF2,2023-11-04,00:07:11,27.87,100.0,49.0,22.908,120.212
74DA38F20D6C,2023-11-04,00:07:16,26.25,90.0,0.0,22.661,120.301
74DA38F2105E,2023-11-04,00:07:16,26.25,91.0,0.0,22.688,120.29
74DA38F20F78,2023-11-04,00:07:17,23.12,100.0,16.0,22.975,120.467
74DA38F20AA4,2023-11-04,00:07:23,27.25,95.0,19.0,22.685,120.492
74DA38F21066,2023-11-04,00:07:26,26.37,100.0,46.0,22.675,120.288
74DA38F20BA6,2023-11-04,00:07:27,25.87,100.0,36.0,22.626,120.339
74DA38F20F1C,2023-11-04,00:07:32,26.37,100.0,0.0,25.062,121.451
74DA38F20E22,2023-11-04,00:07:33,27.37,80.0,39.0,22.666,120.371
74DA38F209B6,2023-11-04,00:07:34,29.36,100.0,3.0,22.672,121.037
74DA38F20F58,2023-11-04,00:07:34,28.61,71.0,23.0,22.722,120.443
74DA38F208E2,2023-11-04,00:07:40,23.25,100.0,7.0,24.688,121.766
74DA38ED06E0,2023-11-04,00:07:45,24.0,90.0,2.0,23.601,121.521
74DA38F20D5C,2023-11-04,00:07:51,24.87,100.0,0.0,22.735,120.327
74DA38F20B88,2023-11-04,00:08:01,24.75,100.0,1.0,22.75,120.316
74DA38F20B82,2023-11-04,00:08:03,23.87,-63.0,3.0,22.847,120.465
74DA38F21172,2023-11-04,00:08:03,28.25,61.0,1.0,22.745,121.148
74DA38F21170,2023-11-04,00:08:04,26.87,72.0,2.0,22.769,121.144
74DA38F20B76,2023-11-04,00:08:13,26.75,100.0,0.0,22.768,120.379
74DA38F20C10,2023-11-04,00:08:13,25.75,100.0,35.0,22.921,120.453
74DA38F20D58,2023-11-04,00:08:13,26.0,81.0,8.0,24.836,121.013
74DA38F20CFC,2023-11-04,00:08:14,27.5,100.0,0.0,22.337,120.368
74DA38F20934,2023-11-04,00:08:16,26.5,74.0,1.0,23.002,121.29
74DA38F20C6A,2023-11-04,00:08:18,26.0,100.0,48.0,22.784,120.286
74DA38F20AAE,2023-11-04,00:08:24,21.62,100.0,0.0,23.095,121.218
74DA38F20D8A,2023-11-04,00:08:26,26.87,100.0,43.0,22.606,120.337
74DA38F2100C,2023-11-04,00:08:26,25.75,100.0,0.0,22.615,120.3
74DA38F20EFA,2023-11-04,00:08:28,28.36,70.0,31.0,22.564,120.353
74DA38F210F0,2023-11-04,00:08:28,25.62,100.0,50.0,22.791,120.303
74DA38F209A8,2023-11-04,00:08:29,-4.0,0.0,25.0,22.401,120.577
74DA38F20BF4,2023-11-04,00:08:31,25.12,100.0,31.0,22.566,120.356
74DA38F20FA8,2023-11-04,00:08:33,26.12,100.0,43.0,22.663,120.314
74DA38F20D8E,2023-11-04,00:08:39,27.25,92.0,23.0,22.58,120.326
74DA38F20F68,2023-11-04,00:08:39,25.62,98.0,11.0,22.573,120.36
74DA38F20FDA,2023-11-04,00:08:42,25.87,100.0,26.0,22.692,120.314
74DA38F20D60,2023-11-04,00:08:44,25.25,100.0,48.0,22.776,120.246
74DA38ED06C0,2023-11-04,00:08:48,28.61,96.0,2.0,24.162,121.652
74DA38F20BB6,2023-11-04,00:08:54,25.37,92.0,33.0,22.6,120.324
74DA38F2118E,2023-11-04,00:08:58,25.25,100.0,16.0,26.148,119.935
74DA38F20866,2023-11-04,00:09:03,28.0,100.0,0.0,22.045,121.517
74DA38F20B20,2023-11-04,00:09:14,25.12,100.0,1.0,22.626,120.304
74DA38F20BDE,2023-11-04,00:09:16,27.25,71.0,44.0,22.653,120.34
74DA38F20F2C,2023-11-04,00:09:18,25.37,100.0,45.0,22.623,120.282
74DA38F210F6,2023-11-04,00:09:19,26.37,100.0,3.0,22.757426,121.158891
74DA38EBF88E,2023-11-04,00:09:21,27.25,91.0,5.0,23.971,121.595
74DA38F21048,2023-11-04,00:09:21,25.25,100.0,37.0,22.595,120.341
74DA38ED0756,2023-11-04,00:09:22,26.12,100.0,0.0,23.75,121.451
74DA38F210E4,2023-11-04,00:09:22,20.5,100.0,2.0,23.24,120.696
74DA38F209B2,2023-11-04,00:09:24,25.0,100.0,11.0,22.363,120.599
74DA38F20F92,2023-11-04,00:09:25,25.25,100.0,0.0,23.527,119.589
74DA38F20F9E,2023-11-04,00:09:26,25.87,100.0,0.0,23.213,119.428
74DA38F20AEC,2023-11-04,00:09:33,24.12,83.0,6.0,25.1,121.737
74DA38F21100,2023-11-04,00:09:33,26.37,71.0,46.0,22.635,120.322
74DA38F20B8A,2023-11-04,00:09:34,24.0,100.0,21.0,22.882,120.492
74DA38F209EA,2023-11-04,00:09:37,25.37,100.0,6.0,23.12,121.393
74DA38F20D70,2023-11-04,00:09:37,23.75,90.0,0.0,23.05,121.164
74DA38F20FEE,2023-11-04,00:09:40,26.87,100.0,49.0,22.883,120.329
74DA38F20E2C,2023-11-04,00:09:42,26.0,100.0,28.0,22.723,120.315
74DA38F20D4C,2023-11-04,00:09:45,27.37,100.0,2.0,22.971,121.303
74DA38F2113E,2023-11-04,00:09:45,25.37,100.0,1.0,22.728,120.313
74DA38F20B84,2023-11-04,00:09:46,27.0,100.0,21.0,22.591,120.362
74DA38F20DDE,2023-11-04,00:09:46,26.12,100.0,42.0,22.581,120.317
74DA38F20ABE,2023-11-04,00:09:47,24.12,100.0,17.0,25.105,121.737
74DA38F20A18,2023-11-04,00:09:50,-4.0,0.0,49.0,22.903,120.181
74DA38ED059C,2023-11-04,00:09:51,24.0,92.0,4.0,23.706,121.412
74DA38F20A10,2023-11-04,00:09:59,25.75,100.0,0.0,22.631,120.311
74DA38F20BEE,2023-11-04,00:10:00,24.75,97.0,34.0,22.658,120.422
74DA38F20FA4,2023-11-04,00:10:02,25.0,100.0,33.0,22.63,120.42
74DA38F2114C,2023-11-04,00:10:02,28.75,78.0,15.0,22.674,120.292
74DA38F20BBE,2023-11-04,00:10:04,25.87,100.0,32.0,22.589,120.325
74DA38F209B4,2023-11-04,00:10:05,25.12,100.0,2.0,22.462,120.941
74DA38F20B22,2023-11-04,00:10:05,25.5,100.0,0.0,22.812,120.228
74DA38F20B38,2023-11-04,00:10:05,24.87,83.0,5.0,25.1,121.737
74DA38F20ED4,2023-11-04,00:10:05,34.75,64.0,0.0,22.655,120.298
74DA38F20C0A,2023-11-04,00:10:06,24.25,100.0,13.0,22.603,120.392
74DA38F20D3A,2023-11-04,00:10:06,21.62,100.0,9.0,24.604,121.0
74DA38F20BC0,2023-11-04,00:10:11,24.75,100.0,0.0,22.802,120.247
74DA38F20DDC,2023-11-04,00:10:11,29.0,100.0,0.0,22.608,120.314
74DA38F20E0E,2023-11-04,00:10:12,27.37,84.0,33.0,22.629,120.29
74DA38F20FE8,2023-11-04,00:10:15,24.37,100.0,3.0,22.79,120.337
74DA38F20B12,2023-11-04,00:10:22,26.62,72.0,4.0,22.91,120.716
74DA38F20E3E,2023-11-04,00:10:22,29.36,61.0,14.0,22.878,120.57
74DA38ED05E2,2023-11-04,00:10:29,24.12,100.0,2.0,23.324,121.317
74DA38F20FC4,2023-11-04,00:10:30,22.62,100.0,0.0,23.022,120.561
74DA38F21024,2023-11-04,00:10:34,25.75,78.0,36.0,24.93,121.036
74DA38F20F1E,2023-11-04,00:10:40,25.37,100.0,45.0,22.652,120.278
74DA38F20F0C,2023-11-04,00:10:43,28.11,100.0,0.0,22.624,120.271
74DA38F20DD0,2023-11-04,00:10:45,25.5,100.0,2.0,22.6080258,120.3229833
74DA38F20FB8,2023-11-04,00:10:46,25.5,100.0,50.0,22.646,120.326
74DA38F20DD8,2023-11-04,00:10:48,29.0,77.0,13.0,22.606,120.306
74DA38F21150,2023-11-04,00:10:48,19.37,100.0,4.0,23.109,120.703
74DA38F20BE0,2023-11-04,00:10:51,26.5,100.0,47.0,22.73,120.346
74DA38F20FF6,2023-11-04,00:10:51,-4.0,0.0,56.0,22.887,120.244
74DA38F2100E,2023-11-04,00:10:53,24.37,100.0,62.0,22.823,120.269
74DA38ED0454,2023-11-04,00:10:54,24.62,100.0,20.0,24.053,121.599
74DA38F20BC6,2023-11-04,00:10:55,24.25,100.0,75.0,22.781,120.303
74DA38F21146,2023-11-04,00:10:55,26.37,74.0,49.0,22.683,120.346
74DA38F20C62,2023-11-04,00:10:56,25.87,100.0,43.0,22.663,120.361
74DA38F210B8,2023-11-04,00:10:59,24.12,100.0,37.0,22.956,120.493
74DA38F20B5C,2023-11-04,00:11:02,25.25,100.0,49.0,22.798,120.293
74DA38F20DC0,2023-11-04,00:11:08,25.62,100.0,3.0,22.711,120.295
74DA38F20E1A,2023-11-04,00:11:08,18.5,100.0,6.0,23.178,120.781
74DA38F209CA,2023-11-04,00:11:11,27.25,67.0,35.0,22.656928,120.310983
74DA38F20DE0,2023-11-04,00:11:12,27.25,100.0,40.0,22.589,120.328
74DA38F20E26,2023-11-04,00:11:17,24.62,100.0,3.0,22.907,120.227
74DA38F20A12,2023-11-04,00:11:18,26.5,100.0,44.0,22.709,120.302
74DA38F20EC8,2023-11-04,00:11:19,31.0,100.0,45.0,22.583,120.334
74DA38F20E28,2023-11-04,00:11:22,27.12,100.0,1.0,22.713,120.286
74DA38F208AE,2023-11-04,00:11:26,26.25,100.0,4.0,22.895,121.248
74DA38F2116A,2023-11-04,00:11:26,26.37,80.0,3.0,22.85,121.092
74DA38F20B42,2023-11-04,00:11:28,29.36,100.0,0.0,25.154,121.731
74DA38F20DE2,2023-11-04,00:11:32,28.5,100.0,25.0,22.59,120.317
74DA38F20BE4,2023-11-04,00:11:35,23.75,100.0,32.0,24.791,120.957
74DA38F20DFE,2023-11-04,00:11:35,25.37,100.0,49.0,22.762,120.263
74DA38F20FFE,2023-11-04,00:11:36,23.75,100.0,70.0,22.894,120.298
74DA38F20C54,2023-11-04,00:11:40,23.37,100.0,0.0,22.821,120.305
74DA38F20E44,2023-11-04,00:11:45,26.75,100.0,51.0,22.629,120.317
74DA38F20B00,2023-11-04,00:11:48,26.0,100.0,44.0,22.627,120.348
74DA38F20E0A,2023-11-04,00:11:48,27.75,87.0,33.0,22.485,120.395
74DA38F20956,2023-11-04,00:11:49,26.87,100.0,32.0,24.389,120.695
74DA38F20C16,2023-11-04,00:11:56,27.87,100.0,1.0,22.623,120.286
74DA38F21054,2023-11-04,00:11:58,27.25,66.0,13.0,22.898,120.627
74DA38F20BD0,2023-11-04,00:12:02,-4.0,0.0,38.0,22.688,120.408
74DA38F20B7A,2023-11-04,00:12:08,25.12,100.0,66.0,22.759,120.264
74DA38F21042,2023-11-04,00:12:09,25.5,100.0,8.0,22.856,120.259
74DA38ED05B6,2023-11-04,00:12:10,23.12,100.0,34.0,23.43,121.348
74DA38F2107E,2023-11-04,00:12:13,24.87,100.0,43.0,22.723,120.355
74DA38F20A34,2023-11-04,00:12:14,26.37,100.0,0.0,22.906,120.222
74DA38F20F8C,2023-11-04,00:12:15,26.62,96.0,50.0,22.683,120.317
74DA38F20B26,2023-11-04,00:12:16,25.62,100.0,25.0,22.783,120.247
74DA38F20F0A,2023-11-04,00:12:21,22.0,100.0,9.0,22.995,120.635
74DA38F20DCE,2023-11-04,00:12:25,26.5,100.0,0.0,22.608,120.311
74DA38F20E6E,2023-11-04,00:12:31,19.5,93.0,11.0,24.41,120.902
74DA38ED0630,2023-11-04,00:12:32,27.12,81.0,6.0,23.994,121.594
74DA38F20BF6,2023-11-04,00:12:41,29.0,100.0,11.0,22.582,120.368
74DA38F20E9E,2023-11-04,00:12:47,22.75,100.0,4.0,24.648,121.151
74DA38F210E2,2023-11-04,00:12:47,26.12,100.0,5.0,22.018,120.806
74DA38F20B0C,2023-11-04,00:12:48,18.25,100.0,13.0,23.276,120.721
74DA38F20AFC,2023-11-04,00:12:52,26.62,75.0,32.0,22.616,120.342
74DA38F20F98,2023-11-04,00:12:53,27.12,100.0,0.0,23.569,119.581
74DA38F20FFC,2023-11-04,00:13:01,24.37,100.0,3.0,22.753,120.358
74DA38F20C32,2023-11-04,00:13:02,26.62,100.0,55.0,22.876,120.196
74DA38F20C26,2023-11-04,00:13:05,28.25,76.0,42.0,22.676,120.342
74DA38F207DE,2023-11-04,00:13:07,25.5,100.0,38.0,22.603,120.34
74DA38F20C06,2023-11-04,00:13:08,27.37,67.0,23.0,24.874,121.02
74DA38F20C22,2023-11-04,00:13:10,25.87,100.0,20.0,22.729,120.357
74DA38F20FB2,2023-11-04,00:13:25,-4.0,0.0,33.0,22.565,120.424
74DA38F20AA4,2023-11-04,00:13:28,27.37,94.0,17.0,22.685,120.492
74DA38F20F78,2023-11-04,00:13:28,23.25,100.0,15.0,22.975,120.467
74DA38F20FF2,2023-11-04,00:13:31,28.11,100.0,49.0,22.908,120.212
74DA38F20CD6,2023-11-04,00:13:37,25.25,100.0,25.0,22.671,120.485
74DA38F20F1C,2023-11-04,00:13:38,26.75,100.0,0.0,25.062,121.451
74DA38F20BA6,2023-11-04,00:13:41,26.0,100.0,36.0,22.626,120.339
74DA38F20F58,2023-11-04,00:13:41,28.61,71.0,23.0,22.722,120.443
74DA38F21066,2023-11-04,00:13:41,26.37,100.0,46.0,22.675,120.288
74DA38F20D6C,2023-11-04,00:13:44,26.37,90.0,0.0,22.661,120.301
74DA38F2105E,2023-11-04,00:13:44,26.37,91.0,0.0,22.688,120.29
74DA38F208E2,2023-11-04,00:13:45,23.25,100.0,7.0,24.688,121.766
74DA38F20E22,2023-11-04,00:13:45,27.37,80.0,39.0,22.666,120.371
74DA38ED06E0,2023-11-04,00:13:51,24.12,90.0,2.0,23.601,121.521
74DA38F209B6,2023-11-04,00:13:55,29.5,100.0,1.0,22.672,121.037
74DA38F20B82,2023-11-04,00:14:08,24.12,-63.0,2.0,22.847,120.465
74DA38F21170,2023-11-04,00:14:09,26.87,72.0,2.0,22.769,121.144
74DA38F21172,2023-11-04,00:14:09,28.25,61.0,2.0,22.745,121.148
74DA38F20B80,2023-11-04,00:14:10,-4.0,0.0,1.0,22.599,120.35
74DA38F20D5C,2023-11-04,00:14:18,25.12,100.0,1.0,22.735,120.327
