device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20EB2,2023-05-07,00:00:27,20.37,100.0,5.0,24.324,120.835
74DA38F20BE2,2023-05-07,00:00:36,29.86,89.0,9.0,22.719,120.443
74DA38F7C632,2023-05-07,00:00:36,-4.0,0.0,4.0,24.973,121.348
74DA38F210AE,2023-05-07,00:00:37,30.11,100.0,14.0,22.993,120.501
74DA38F7C3C0,2023-05-07,00:00:37,27.75,100.0,10.0,25.063,121.526
74DA38F7C630,2023-05-07,00:00:38,26.5,100.0,4.0,24.954,121.346
74DA38F2085C,2023-05-07,00:00:39,28.36,100.0,0.0,22.079,121.528
74DA38F7C464,2023-05-07,00:00:40,26.87,100.0,0.0,25.006,121.413
74DA38F20B00,2023-05-07,00:00:41,30.0,100.0,14.0,22.627,120.348
74DA38F20B22,2023-05-07,00:00:41,29.5,100.0,0.0,22.812,120.228
74DA38F21094,2023-05-07,00:00:41,27.0,85.0,9.0,25.075,121.519
74DA38F20EFA,2023-05-07,00:00:43,30.75,70.0,7.0,22.564,120.353
74DA38F7C5AA,2023-05-07,00:00:44,25.37,100.0,7.0,25.0,121.479
74DA38F20B76,2023-05-07,00:00:46,29.5,100.0,0.0,22.768,120.379
74DA38F21174,2023-05-07,00:00:47,28.86,100.0,6.0,22.762,121.134
74DA38F20DD8,2023-05-07,00:00:48,30.36,74.0,0.0,22.606,120.306
74DA38F20E0A,2023-05-07,00:00:48,29.75,84.0,6.0,22.485,120.395
74DA38F20866,2023-05-07,00:00:50,28.36,100.0,9.0,22.045,121.517
74DA38F20D4E,2023-05-07,00:00:51,26.12,100.0,2.0,24.836,121.019
74DA38F20C22,2023-05-07,00:00:53,30.0,100.0,2.0,22.729,120.357
74DA38F20C86,2023-05-07,00:00:53,29.61,100.0,5.0,22.667,120.407
74DA38F7C312,2023-05-07,00:00:53,26.37,100.0,7.0,25.179,121.44
74DA38F20BE0,2023-05-07,00:00:56,29.75,100.0,10.0,22.73,120.346
74DA38F20818,2023-05-07,00:00:57,26.5,94.0,12.0,24.639,121.833
74DA38F20956,2023-05-07,00:01:02,22.87,100.0,2.0,24.389,120.695
74DA38ED06C0,2023-05-07,00:01:03,27.25,100.0,1.0,24.162,121.652
74DA38F7C47C,2023-05-07,00:01:05,27.75,91.0,4.0,25.055,121.455
74DA38F7C5CE,2023-05-07,00:01:07,26.37,100.0,11.0,25.066,121.656
74DA38F2107E,2023-05-07,00:01:08,29.86,100.0,9.0,22.723,120.355
74DA38F20F4C,2023-05-07,00:01:12,28.5,81.0,10.0,25.057,121.61
74DA38F21136,2023-05-07,00:01:12,26.87,100.0,6.0,25.119,121.505
74DA38F21150,2023-05-07,00:01:12,25.12,100.0,4.0,23.109,120.703
74DA38F7C62A,2023-05-07,00:01:14,27.25,100.0,8.0,25.05,121.538
74DA38F210B8,2023-05-07,00:01:15,28.36,100.0,19.0,22.956,120.493
74DA38F7C4EE,2023-05-07,00:01:15,26.5,100.0,18.0,24.997,121.472
74DA38F20C30,2023-05-07,00:01:19,29.5,100.0,21.0,22.637,120.389
74DA38F7C570,2023-05-07,00:01:19,26.5,100.0,0.0,25.239,121.63
74DA38F21064,2023-05-07,00:01:20,-4.0,0.0,0.0,22.479,120.411
74DA38F7C55C,2023-05-07,00:01:21,27.0,100.0,10.0,25.066,121.655
74DA38F20B80,2023-05-07,00:01:22,29.75,99.0,0.0,22.599,120.35
74DA38F210B6,2023-05-07,00:01:22,30.75,79.0,6.0,23.009,120.514
74DA38F7C3A4,2023-05-07,00:01:24,26.62,100.0,11.0,25.174,121.437
74DA38F20F16,2023-05-07,00:01:26,29.11,100.0,0.0,22.632,120.279
74DA38F20902,2023-05-07,00:01:29,28.75,86.0,3.0,22.204,120.7
74DA38F20B8A,2023-05-07,00:01:32,28.36,97.0,21.0,22.882,120.492
74DA38F20A5A,2023-05-07,00:01:33,30.11,75.0,31.0,25.062,121.451
74DA38F7C3D6,2023-05-07,00:01:34,28.0,100.0,5.0,25.045,121.541
74DA38F7C260,2023-05-07,00:01:35,26.87,100.0,0.0,25.065,121.425
74DA38F7C616,2023-05-07,00:01:35,26.62,100.0,8.0,25.031,121.563
74DA38F7C40A,2023-05-07,00:01:36,25.12,100.0,4.0,24.953,121.552
74DA38F20D2E,2023-05-07,00:01:40,27.62,100.0,10.0,25.06,121.545
74DA38F20E44,2023-05-07,00:01:43,29.11,78.0,3.0,22.629,120.317
74DA38F7C3BC,2023-05-07,00:01:43,26.25,100.0,4.0,25.197,121.445
74DA38F20CFC,2023-05-07,00:01:48,27.87,100.0,0.0,22.337,120.368
74DA38F20B20,2023-05-07,00:01:49,28.61,92.0,0.0,22.626,120.304
74DA38F20E26,2023-05-07,00:01:50,28.61,100.0,0.0,22.907,120.227
74DA38F210A2,2023-05-07,00:01:51,26.0,100.0,3.0,25.12,121.466
74DA38F21054,2023-05-07,00:01:52,30.25,69.0,10.0,22.898,120.627
74DA38F7C59C,2023-05-07,00:01:56,27.75,82.0,9.0,25.103,121.487
74DA38F20B7A,2023-05-07,00:02:00,30.25,100.0,8.0,22.759,120.264
74DA38F20DE2,2023-05-07,00:02:00,30.5,100.0,3.0,22.59,120.317
74DA38F7C314,2023-05-07,00:02:00,24.12,100.0,2.0,24.872,121.405
74DA38F20B1C,2023-05-07,00:02:03,-4.0,0.0,11.0,22.888,120.185
74DA38F20F78,2023-05-07,00:02:03,28.61,100.0,21.0,22.975,120.467
74DA38F7C634,2023-05-07,00:02:04,28.36,73.0,5.0,24.941,121.336
74DA38F7C60C,2023-05-07,00:02:06,27.0,88.0,7.0,25.056,121.562
74DA38F7C52A,2023-05-07,00:02:08,27.12,88.0,6.0,25.065,121.478
74DA38F2116A,2023-05-07,00:02:10,27.62,90.0,4.0,22.85,121.092
74DA38F7C3DC,2023-05-07,00:02:12,-4.0,0.0,4.0,25.003,121.539
74DA38F7C64C,2023-05-07,00:02:12,26.62,100.0,0.0,24.97,121.392
74DA38F20F26,2023-05-07,00:02:13,29.61,100.0,0.0,22.567,120.365
74DA38F20FE8,2023-05-07,00:02:13,28.36,100.0,0.0,22.79,120.337
74DA38F20BD2,2023-05-07,00:02:14,29.5,100.0,9.0,22.701,120.348
74DA38F20D2A,2023-05-07,00:02:19,26.5,82.0,8.0,25.048,121.573
74DA38F210E2,2023-05-07,00:02:19,32.11,100.0,0.0,22.018,120.806
74DA38F20C10,2023-05-07,00:02:20,29.11,100.0,36.0,22.921,120.453
74DA38F20FEE,2023-05-07,00:02:21,31.0,100.0,13.0,22.883,120.329
74DA38F20D70,2023-05-07,00:02:22,27.25,100.0,0.0,23.05,121.164
74DA38ED04F2,2023-05-07,00:02:25,26.25,100.0,7.0,23.468,121.496
74DA38F20D1A,2023-05-07,00:02:28,27.62,93.0,10.0,25.078,121.541
74DA38F7C40C,2023-05-07,00:02:32,25.87,100.0,3.0,24.995,121.52
74DA38F210F6,2023-05-07,00:02:33,29.5,100.0,7.0,22.757426,121.158891
74DA38F20B82,2023-05-07,00:02:34,29.11,100.0,14.0,22.847,120.465
74DA38F20B42,2023-05-07,00:02:38,25.87,100.0,0.0,25.154,121.731
74DA38F7C3F0,2023-05-07,00:02:39,27.5,100.0,13.0,25.018,121.452
74DA38F7C37C,2023-05-07,00:02:44,25.37,100.0,4.0,25.111,121.856
74DA38F20D56,2023-05-07,00:02:45,28.5,100.0,0.0,22.878,121.227
74DA38F7C560,2023-05-07,00:02:45,26.75,100.0,7.0,25.079,121.671
74DA38F20D4C,2023-05-07,00:02:47,28.36,100.0,10.0,22.971,121.303
74DA38F20B88,2023-05-07,00:02:49,28.86,100.0,5.0,22.75,120.316
74DA38F20FA4,2023-05-07,00:02:51,29.0,100.0,23.0,22.63,120.42
74DA38F7C622,2023-05-07,00:02:51,25.87,100.0,10.0,25.038,121.586
74DA38F20E28,2023-05-07,00:02:52,29.11,100.0,3.0,22.713,120.286
74DA38F21024,2023-05-07,00:02:53,25.25,78.0,3.0,24.93,121.036
74DA38F7C240,2023-05-07,00:02:53,27.25,100.0,8.0,25.042,121.443
74DA38F7C536,2023-05-07,00:02:56,-4.0,0.0,0.0,25.077,121.48
74DA38F7C480,2023-05-07,00:02:59,26.5,100.0,16.0,25.061,121.432
74DA38F20D60,2023-05-07,00:03:01,-4.0,0.0,7.0,22.776,120.246
74DA38F20FC4,2023-05-07,00:03:01,28.5,100.0,17.0,23.022,120.561
74DA38F20FDA,2023-05-07,00:03:01,29.5,100.0,1.0,22.692,120.314
74DA38F7C4CC,2023-05-07,00:03:01,26.0,100.0,5.0,25.062,121.451
74DA38F20CA6,2023-05-07,00:03:02,28.0,100.0,0.0,22.764,121.043
74DA38F7C328,2023-05-07,00:03:02,27.12,100.0,1.0,24.941,121.377
74DA38F7C428,2023-05-07,00:03:02,27.12,100.0,8.0,25.061,121.517
74DA38F20E1A,2023-05-07,00:03:06,23.87,100.0,6.0,23.178,120.781
74DA38F21100,2023-05-07,00:03:07,29.36,61.0,1.0,22.635,120.322
74DA38F20BC0,2023-05-07,00:03:08,29.5,100.0,0.0,22.802,120.247
74DA38F7C3BA,2023-05-07,00:03:08,-4.0,0.0,6.0,25.174,121.441
74DA38F20E42,2023-05-07,00:03:09,29.11,84.0,0.0,22.618,120.305
74DA38F7C506,2023-05-07,00:03:09,26.37,100.0,4.0,24.996,121.544
74DA38F20DFE,2023-05-07,00:03:10,28.61,95.0,6.0,22.762,120.263
74DA38F20C26,2023-05-07,00:03:11,30.75,73.0,5.0,22.676,120.342
74DA38F7C57E,2023-05-07,00:03:11,27.5,100.0,0.0,25.222,121.636
74DA38F20FD4,2023-05-07,00:03:14,24.75,100.0,0.0,23.662,119.569
74DA38F7C53E,2023-05-07,00:03:16,23.75,100.0,8.0,25.066,121.901
74DA38ED0756,2023-05-07,00:03:18,26.0,100.0,0.0,23.75,121.451
74DA38F21056,2023-05-07,00:03:18,29.0,100.0,7.0,22.747,121.136
74DA38F20F98,2023-05-07,00:03:26,25.87,100.0,0.0,23.569,119.581
74DA38F20AE4,2023-05-07,00:03:27,29.11,100.0,7.0,22.624954,120.3721174
74DA38EBF88E,2023-05-07,00:03:29,28.25,100.0,3.0,23.971,121.595
74DA38F209EA,2023-05-07,00:03:32,26.75,100.0,13.0,23.12,121.393
74DA38F21048,2023-05-07,00:03:33,28.61,90.0,10.0,22.595,120.341
74DA38F209B6,2023-05-07,00:03:35,28.5,100.0,10.0,22.672,121.037
74DA38ED05B6,2023-05-07,00:03:37,27.37,100.0,7.0,23.43,121.348
74DA38F20CD6,2023-05-07,00:03:38,29.75,100.0,17.0,22.671,120.485
74DA38F20934,2023-05-07,00:03:39,27.75,85.0,4.0,23.002,121.29
74DA38F20DD0,2023-05-07,00:03:39,30.11,100.0,0.0,22.6080258,120.3229833
74DA38F20B26,2023-05-07,00:03:42,29.11,100.0,1.0,22.783,120.247
74DA38F210B4,2023-05-07,00:03:44,29.0,100.0,173.0,22.791,120.293
74DA38F20B5C,2023-05-07,00:03:48,29.5,100.0,5.0,22.798,120.293
74DA38F20864,2023-05-07,00:03:49,26.12,100.0,3.0,23.117,121.169
74DA38F7C5A0,2023-05-07,00:03:52,27.25,89.0,6.0,25.107,121.518
74DA38F20BBE,2023-05-07,00:03:53,30.25,100.0,5.0,22.589,120.325
74DA38F20D28,2023-05-07,00:03:57,27.25,100.0,11.0,25.035,121.572
74DA38F7C4D8,2023-05-07,00:03:58,27.12,100.0,7.0,24.989,121.506
74DA38F20DCE,2023-05-07,00:04:02,30.61,83.0,2.0,22.608,120.311
74DA38F20AAA,2023-05-07,00:04:07,23.5,100.0,2.0,24.6,120.999
74DA38F7C366,2023-05-07,00:04:08,25.87,100.0,4.0,25.002,121.516
74DA38F210F0,2023-05-07,00:04:09,28.61,100.0,5.0,22.791,120.303
74DA38F7C610,2023-05-07,00:04:10,27.37,99.0,10.0,25.063,121.564
74DA38F209B4,2023-05-07,00:04:12,28.61,100.0,9.0,22.462,120.941
74DA38F7C4C4,2023-05-07,00:04:12,28.25,79.0,7.0,25.12,121.919
74DA38F20D86,2023-05-07,00:04:14,29.36,100.0,0.0,22.728,120.277
74DA38F20E3E,2023-05-07,00:04:14,32.11,61.0,5.0,22.878,120.57
74DA38F20FB0,2023-05-07,00:04:15,29.61,100.0,5.0,22.751,120.311
74DA38F7C592,2023-05-07,00:04:15,-4.0,0.0,0.0,25.224,121.637
74DA38F20AAE,2023-05-07,00:04:17,26.87,100.0,3.0,23.095,121.218
74DA38F20DDE,2023-05-07,00:04:18,29.11,100.0,6.0,22.581,120.317
74DA38F207DE,2023-05-07,00:04:19,30.36,100.0,12.0,22.603,120.34
74DA38F20D16,2023-05-07,00:04:22,28.36,100.0,11.0,25.062,121.526
74DA38F21146,2023-05-07,00:04:23,29.75,68.0,12.0,22.683,120.346
74DA38F21172,2023-05-07,00:04:23,29.86,75.0,6.0,22.745,121.148
74DA38F7C49E,2023-05-07,00:04:27,27.12,90.0,14.0,24.983,121.456
74DA38F20A60,2023-05-07,00:04:28,28.11,100.0,4.0,22.807,121.093
74DA38F20FFE,2023-05-07,00:04:29,28.75,100.0,16.0,22.894,120.298
74DA38F20FB2,2023-05-07,00:04:30,29.36,100.0,11.0,22.565,120.424
74DA38F7C3E0,2023-05-07,00:04:31,28.0,100.0,7.0,24.987,121.43
74DA38F20C0A,2023-05-07,00:04:33,28.75,100.0,14.0,22.603,120.392
74DA38F20ABE,2023-05-07,00:04:34,26.37,100.0,21.0,25.105,121.737
74DA38F7C31C,2023-05-07,00:04:36,25.5,100.0,0.0,24.93,121.372
74DA38F20D8A,2023-05-07,00:04:40,28.75,100.0,12.0,22.606,120.337
74DA38F20DE0,2023-05-07,00:04:40,29.61,100.0,4.0,22.589,120.328
74DA38F20F64,2023-05-07,00:04:40,-4.0,0.0,10.0,25.078,121.587
74DA38F7C57A,2023-05-07,00:04:40,29.75,73.0,8.0,25.023,121.414
74DA38F20DC0,2023-05-07,00:04:43,29.36,100.0,0.0,22.711,120.295
74DA38F20BB6,2023-05-07,00:04:44,29.25,75.0,3.0,22.6,120.324
74DA38F20A2E,2023-05-07,00:04:47,25.75,100.0,0.0,24.967,121.332
74DA38ED05EA,2023-05-07,00:04:49,26.87,100.0,7.0,23.394,121.357
74DA38F7C342,2023-05-07,00:04:51,25.87,100.0,3.0,25.068,121.368
74DA38F7C63C,2023-05-07,00:04:51,29.5,81.0,8.0,24.998,121.425
74DA38F2100E,2023-05-07,00:04:52,29.5,100.0,6.0,22.823,120.269
74DA38F7C55E,2023-05-07,00:04:52,26.0,100.0,25.0,25.068,121.668
74DA38F20D7C,2023-05-07,00:04:54,-4.0,0.0,4.0,22.598,120.328
74DA38F7C512,2023-05-07,00:04:57,26.87,100.0,8.0,25.051,121.507
74DA38F20ED4,2023-05-07,00:04:58,38.62,57.0,0.0,22.655,120.298
74DA38F20BF4,2023-05-07,00:05:06,29.11,100.0,14.0,22.566,120.356
74DA38F209B2,2023-05-07,00:05:08,29.0,100.0,8.0,22.363,120.599
74DA38F20B5A,2023-05-07,00:05:09,26.62,100.0,2.0,25.055,121.603
74DA38ED05E2,2023-05-07,00:05:16,27.0,100.0,5.0,23.324,121.317
74DA38F20E2C,2023-05-07,00:05:17,-4.0,0.0,3.0,22.723,120.315
74DA38F7C254,2023-05-07,00:05:20,27.37,100.0,101.0,25.078,121.366
74DA38F208AE,2023-05-07,00:05:21,28.11,100.0,11.0,22.895,121.248
74DA38F20BC6,2023-05-07,00:05:22,-4.0,0.0,19.0,22.781,120.303
74DA38F20A18,2023-05-07,00:05:24,-4.0,0.0,11.0,22.903,120.181
74DA38F20F92,2023-05-07,00:05:24,25.12,100.0,1.0,23.527,119.589
74DA38F20F1E,2023-05-07,00:05:26,29.61,100.0,2.0,22.652,120.278
74DA38F20FA8,2023-05-07,00:05:27,28.61,91.0,2.0,22.663,120.314
74DA38F2113E,2023-05-07,00:05:28,29.5,100.0,0.0,22.728,120.313
74DA38F20AF0,2023-05-07,00:05:30,-272.12,-68.0,0.0,25.062,121.451
74DA38F20F2C,2023-05-07,00:05:30,30.36,84.0,2.0,22.623,120.282
74DA38F7C532,2023-05-07,00:05:30,27.25,100.0,6.0,25.059,121.499
74DA38F7C4DE,2023-05-07,00:05:31,27.75,100.0,7.0,25.09,121.462
74DA38F21042,2023-05-07,00:05:34,29.36,100.0,7.0,22.856,120.259
74DA38F7C27E,2023-05-07,00:05:34,27.37,92.0,7.0,25.053,121.444
74DA38F7C33C,2023-05-07,00:05:35,27.75,100.0,5.0,25.022,121.459
74DA38F20B1A,2023-05-07,00:05:37,28.36,100.0,4.0,22.617,120.358
74DA38F2105E,2023-05-07,00:05:39,29.75,72.0,0.0,22.688,120.29
74DA38F7C406,2023-05-07,00:05:39,26.12,98.0,8.0,24.999,121.501
74DA38F20FF2,2023-05-07,00:05:40,29.75,100.0,12.0,22.908,120.212
74DA38F20CA2,2023-05-07,00:05:41,25.12,100.0,2.0,24.877,120.998
74DA38F20EA4,2023-05-07,00:05:41,27.37,99.0,2.0,24.7,121.053
74DA38F7C30E,2023-05-07,00:05:43,26.75,100.0,4.0,24.949,121.382
74DA38F7C42E,2023-05-07,00:05:43,25.62,100.0,8.0,24.969,121.514
74DA38ED0454,2023-05-07,00:05:44,26.87,100.0,3.0,24.053,121.599
74DA38F20BB0,2023-05-07,00:05:47,30.86,89.0,1.0,22.587,120.287
74DA38F210DA,2023-05-07,00:05:49,31.75,82.0,0.0,22.886,120.663
74DA38F7C4CE,2023-05-07,00:05:50,26.62,99.0,9.0,24.998,121.471
74DA38F20D74,2023-05-07,00:05:51,29.5,100.0,0.0,22.633,120.278
74DA38F7C3C6,2023-05-07,00:05:51,24.62,100.0,21.0,25.269,121.592
74DA38F20F8C,2023-05-07,00:05:52,29.75,83.0,5.0,22.683,120.317
74DA38F20E9E,2023-05-07,00:05:55,25.12,100.0,0.0,24.648,121.151
74DA38F7C41E,2023-05-07,00:05:55,27.12,86.0,7.0,25.054,121.517
74DA38F7C5BE,2023-05-07,00:05:57,27.12,94.0,8.0,25.092,121.523
74DA38F20F0C,2023-05-07,00:05:59,29.86,100.0,14.0,22.624,120.271
74DA38F2104E,2023-05-07,00:05:59,25.87,100.0,5.0,23.108,120.7
74DA38F2110C,2023-05-07,00:05:59,-4.0,0.0,11.0,22.746,121.151
74DA38F7C39A,2023-05-07,00:06:05,-4.0,0.0,3.0,25.002,121.414
74DA38F208E2,2023-05-07,00:06:10,25.5,100.0,3.0,24.688,121.766
74DA38F20C6A,2023-05-07,00:06:11,30.0,100.0,5.0,22.784,120.286
74DA38F20FFC,2023-05-07,00:06:12,28.61,89.0,0.0,22.753,120.358
74DA38F7C4A8,2023-05-07,00:06:12,26.87,100.0,9.0,24.997,121.431
74DA38F7C5E6,2023-05-07,00:06:15,27.87,100.0,3.0,25.107,121.843
74DA38F7C514,2023-05-07,00:06:16,27.62,93.0,7.0,25.051,121.518
74DA38F20A30,2023-05-07,00:06:18,26.75,85.0,4.0,24.948,121.372
74DA38F20BE4,2023-05-07,00:06:18,24.62,100.0,2.0,24.791,120.957
74DA38F20B84,2023-05-07,00:06:20,30.0,100.0,10.0,22.591,120.362
74DA38F7C600,2023-05-07,00:06:20,23.75,39.0,3.0,25.07,121.586
74DA38F7C5E4,2023-05-07,00:06:21,26.37,100.0,5.0,24.991,121.491
74DA38F20A10,2023-05-07,00:06:22,29.5,100.0,0.0,22.631,120.311
74DA38F20E22,2023-05-07,00:06:22,30.36,76.0,9.0,22.666,120.371
74DA38F209F0,2023-05-07,00:06:23,-4.0,0.0,1.0,24.905,121.047
74DA38F20F0A,2023-05-07,00:06:28,27.87,100.0,5.0,22.995,120.635
74DA38F7C57C,2023-05-07,00:06:30,27.0,100.0,10.0,25.03,121.443
74DA38F20D24,2023-05-07,00:06:31,17.5,29.0,3.0,22.564,120.424
74DA38F20EC8,2023-05-07,00:06:32,30.11,100.0,6.0,22.583,120.334
74DA38F20EB2,2023-05-07,00:06:33,20.12,100.0,3.0,24.324,120.835
74DA38ED06E0,2023-05-07,00:06:37,26.75,100.0,7.0,23.601,121.521
74DA38F20D5C,2023-05-07,00:06:40,29.86,100.0,0.0,22.735,120.327
74DA38F20BE2,2023-05-07,00:06:42,29.86,86.0,8.0,22.719,120.443
74DA38F7C630,2023-05-07,00:06:43,26.5,100.0,4.0,24.954,121.346
74DA38F7C3C0,2023-05-07,00:06:46,27.62,100.0,10.0,25.063,121.526
74DA38F210AE,2023-05-07,00:06:47,30.11,100.0,13.0,22.993,120.501
74DA38F20EFA,2023-05-07,00:06:48,30.61,70.0,7.0,22.564,120.353
74DA38F21094,2023-05-07,00:06:48,27.12,85.0,9.0,25.075,121.519
74DA38F7C4F8,2023-05-07,00:06:48,27.62,100.0,0.0,25.035,121.505
74DA38F7C5AA,2023-05-07,00:06:49,25.37,100.0,6.0,25.0,121.479
74DA38F20B00,2023-05-07,00:06:52,30.0,100.0,16.0,22.627,120.348
74DA38F20F9E,2023-05-07,00:06:52,26.5,100.0,0.0,23.213,119.428
74DA38F20DD8,2023-05-07,00:06:53,30.36,74.0,0.0,22.606,120.306
74DA38F21174,2023-05-07,00:06:53,28.86,100.0,6.0,22.762,121.134
74DA38F20E0A,2023-05-07,00:06:54,29.75,84.0,6.0,22.485,120.395
74DA38F20D1E,2023-05-07,00:06:57,-4.0,0.0,0.0,25.048,121.573
74DA38F20C22,2023-05-07,00:06:58,30.11,100.0,2.0,22.729,120.357
74DA38F7C312,2023-05-07,00:06:59,26.37,100.0,6.0,25.179,121.44
74DA38F20D4E,2023-05-07,00:07:00,26.12,100.0,1.0,24.836,121.019
74DA38F20C86,2023-05-07,00:07:01,29.61,100.0,5.0,22.667,120.407
74DA38F20818,2023-05-07,00:07:03,26.37,92.0,11.0,24.639,121.833
74DA38F20BE0,2023-05-07,00:07:05,29.61,100.0,11.0,22.73,120.346
74DA38F2085C,2023-05-07,00:07:06,28.36,100.0,0.0,22.079,121.528
74DA38F20C62,2023-05-07,00:07:06,-4.0,0.0,5.0,22.663,120.361
74DA38F7C464,2023-05-07,00:07:07,26.87,100.0,0.0,25.006,121.413
74DA38F20956,2023-05-07,00:07:08,23.0,100.0,3.0,24.389,120.695
74DA38F20B22,2023-05-07,00:07:08,29.25,100.0,0.0,22.812,120.228
74DA38ED06C0,2023-05-07,00:07:10,27.12,100.0,2.0,24.162,121.652
74DA38F7C47C,2023-05-07,00:07:11,28.0,91.0,3.0,25.055,121.455
74DA38F7C5CE,2023-05-07,00:07:13,26.37,100.0,12.0,25.066,121.656
74DA38F20B76,2023-05-07,00:07:14,29.61,100.0,0.0,22.768,120.379
74DA38F2107E,2023-05-07,00:07:15,29.86,100.0,9.0,22.723,120.355
74DA38F20866,2023-05-07,00:07:18,28.36,100.0,9.0,22.045,121.517
74DA38F21150,2023-05-07,00:07:19,25.25,100.0,4.0,23.109,120.703
74DA38F7C62A,2023-05-07,00:07:19,27.37,100.0,8.0,25.05,121.538
74DA38F20F4C,2023-05-07,00:07:20,28.36,81.0,10.0,25.057,121.61
74DA38F210B8,2023-05-07,00:07:22,28.5,100.0,21.0,22.956,120.493
74DA38F7C4EE,2023-05-07,00:07:22,26.62,100.0,18.0,24.997,121.472
74DA38F20C30,2023-05-07,00:07:26,29.5,100.0,24.0,22.637,120.389
74DA38F7C55C,2023-05-07,00:07:27,27.12,100.0,11.0,25.066,121.655
74DA38F210B6,2023-05-07,00:07:29,30.75,79.0,6.0,23.009,120.514
74DA38F7C3A4,2023-05-07,00:07:31,26.5,100.0,10.0,25.174,121.437
74DA38F20902,2023-05-07,00:07:35,28.86,87.0,3.0,22.204,120.7
74DA38F7C424,2023-05-07,00:07:39,21.37,57.0,5.0,25.013,121.468
74DA38F7C3D6,2023-05-07,00:07:40,28.11,100.0,6.0,25.045,121.541
74DA38F20B8A,2023-05-07,00:07:41,28.5,97.0,20.0,22.882,120.492
74DA38F7C40A,2023-05-07,00:07:42,25.12,100.0,3.0,24.953,121.552
74DA38F7C616,2023-05-07,00:07:43,26.75,100.0,8.0,25.031,121.563
74DA38F20A5A,2023-05-07,00:07:44,30.11,75.0,32.0,25.062,121.451
74DA38F7C3B2,2023-05-07,00:07:46,-4.0,0.0,3.0,24.929,121.378
74DA38F20D2E,2023-05-07,00:07:47,27.5,100.0,9.0,25.06,121.545
74DA38F7C570,2023-05-07,00:07:48,26.5,100.0,0.0,25.239,121.63
74DA38F20E44,2023-05-07,00:07:49,29.11,78.0,3.0,22.629,120.317
74DA38F20B80,2023-05-07,00:07:50,29.86,99.0,0.0,22.599,120.35
74DA38F7C3BC,2023-05-07,00:07:50,26.25,100.0,5.0,25.197,121.445
74DA38F20F16,2023-05-07,00:07:54,29.11,100.0,0.0,22.632,120.279
74DA38F210A2,2023-05-07,00:07:57,26.0,100.0,4.0,25.12,121.466
74DA38F21054,2023-05-07,00:07:58,30.25,69.0,10.0,22.898,120.627
74DA38F7C59C,2023-05-07,00:08:02,27.75,82.0,9.0,25.103,121.487
74DA38F20B7A,2023-05-07,00:08:06,30.25,100.0,5.0,22.759,120.264
74DA38F20DE2,2023-05-07,00:08:06,30.36,100.0,3.0,22.59,120.317
74DA38F7C260,2023-05-07,00:08:06,27.0,100.0,0.0,25.065,121.425
74DA38F7C634,2023-05-07,00:08:10,28.36,72.0,5.0,24.941,121.336
74DA38F20F78,2023-05-07,00:08:12,28.61,100.0,26.0,22.975,120.467
74DA38F7C60C,2023-05-07,00:08:12,27.0,89.0,7.0,25.056,121.562
