device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20A5A,2023-04-24,00:03:41,25.37,92.0,44.0,25.062,121.451
74DA38F20BB6,2023-04-24,00:03:42,27.0,90.0,21.0,22.6,120.324
74DA38F20FEC,2023-04-24,00:03:43,-4.0,0.0,37.0,22.849,120.324
74DA38F209B6,2023-04-24,00:03:45,24.25,100.0,10.0,22.672,121.037
74DA38F20D56,2023-04-24,00:03:50,24.62,100.0,0.0,22.878,121.227
74DA38F7C366,2023-04-24,00:03:50,21.5,100.0,14.0,25.002,121.516
74DA38F20D1A,2023-04-24,00:03:51,22.37,100.0,14.0,25.078,121.541
74DA38F7C40C,2023-04-24,00:03:54,22.0,100.0,11.0,24.995,121.52
74DA38F20866,2023-04-24,00:03:57,26.5,100.0,46.0,22.045,121.517
74DA38F20A58,2023-04-24,00:03:57,27.0,100.0,25.0,22.638,120.481
74DA38F2115E,2023-04-24,00:04:00,22.5,94.0,23.0,25.108,121.523
74DA38F7C57A,2023-04-24,00:04:01,24.75,75.0,17.0,25.023,121.414
74DA38F7C29C,2023-04-24,00:04:03,22.87,100.0,18.0,25.02,121.416
74DA38F20D5C,2023-04-24,00:04:07,26.87,100.0,0.0,22.735,120.327
74DA38F20D86,2023-04-24,00:04:07,25.25,100.0,0.0,22.728,120.277
74DA38ED06C0,2023-04-24,00:04:08,24.75,100.0,13.0,24.162,121.652
74DA38F20B20,2023-04-24,00:04:11,25.62,100.0,0.0,22.626,120.304
74DA38F7C30E,2023-04-24,00:04:13,22.37,100.0,23.0,24.949,121.382
74DA38F7C3C0,2023-04-24,00:04:15,22.87,100.0,17.0,25.063,121.526
74DA38F7C3F0,2023-04-24,00:04:15,21.5,100.0,23.0,25.018,121.452
74DA38F7C5AA,2023-04-24,00:04:15,20.87,100.0,20.0,25.0,121.479
74DA38F7C260,2023-04-24,00:04:16,22.12,100.0,0.0,25.065,121.425
74DA38F2116A,2023-04-24,00:04:18,23.87,91.0,13.0,22.85,121.092
74DA38F20864,2023-04-24,00:04:19,22.12,100.0,22.0,23.117,121.169
74DA38F20D70,2023-04-24,00:04:25,23.12,100.0,3.0,23.05,121.164
74DA38F21042,2023-04-24,00:04:25,25.87,100.0,0.0,22.856,120.259
74DA38F7C3B2,2023-04-24,00:04:32,24.5,79.0,12.0,24.929,121.378
74DA38F210F0,2023-04-24,00:04:34,26.0,100.0,30.0,22.791,120.303
74DA38F7C514,2023-04-24,00:04:34,22.0,100.0,17.0,25.051,121.518
74DA38EBF88E,2023-04-24,00:04:35,24.25,100.0,15.0,23.971,121.595
74DA38F7C49E,2023-04-24,00:04:40,22.0,99.0,21.0,24.983,121.456
74DA38F20FDA,2023-04-24,00:04:41,26.37,100.0,20.0,22.692,120.314
74DA38F20934,2023-04-24,00:04:43,24.75,85.0,9.0,23.002,121.29
74DA38F20DE2,2023-04-24,00:04:44,28.75,100.0,21.0,22.59,120.317
74DA38F7C512,2023-04-24,00:04:44,22.25,100.0,22.0,25.051,121.507
74DA38F7C5BE,2023-04-24,00:04:46,21.75,100.0,9.0,25.092,121.523
74DA38ED04F2,2023-04-24,00:04:47,23.62,100.0,16.0,23.468,121.496
74DA38F20A30,2023-04-24,00:04:47,23.12,91.0,21.0,24.948,121.372
74DA38F210FE,2023-04-24,00:04:50,-4.0,0.0,3.0,22.613,120.339
74DA38F20D16,2023-04-24,00:04:51,22.87,100.0,17.0,25.062,121.526
74DA38F7C5E4,2023-04-24,00:04:51,22.0,100.0,17.0,24.991,121.491
74DA38ED0756,2023-04-24,00:04:52,22.62,100.0,0.0,23.75,121.451
74DA38F207DE,2023-04-24,00:04:54,27.62,100.0,32.0,22.603,120.34
74DA38F7C27E,2023-04-24,00:04:54,22.25,100.0,21.0,25.053,121.444
74DA38F210B6,2023-04-24,00:04:55,26.5,96.0,30.0,23.009,120.514
74DA38ED05E2,2023-04-24,00:04:58,23.75,100.0,20.0,23.324,121.317
74DA38F20E1A,2023-04-24,00:04:58,22.75,100.0,33.0,23.178,120.781
74DA38F20EB2,2023-04-24,00:04:58,23.87,100.0,39.0,24.324,120.835
74DA38F7C46C,2023-04-24,00:04:59,20.62,100.0,0.0,25.288,121.544
74DA38F20D8A,2023-04-24,00:05:01,26.0,100.0,32.0,22.606,120.337
74DA38F7C57E,2023-04-24,00:05:01,22.37,100.0,0.0,25.222,121.636
74DA38F20D4E,2023-04-24,00:05:03,23.25,100.0,18.0,24.836,121.019
74DA38F20ED4,2023-04-24,00:05:06,37.12,64.0,0.0,22.655,120.298
74DA38F7C3D6,2023-04-24,00:05:08,23.25,100.0,16.0,25.045,121.541
74DA38F2110C,2023-04-24,00:05:09,-4.0,0.0,20.0,22.746,121.151
74DA38F21136,2023-04-24,00:05:10,22.5,100.0,18.0,25.119,121.505
74DA38F7C63C,2023-04-24,00:05:12,21.37,100.0,23.0,24.998,121.425
74DA38F20B5A,2023-04-24,00:05:13,22.75,100.0,8.0,25.055,121.603
74DA38F20B80,2023-04-24,00:05:13,26.75,100.0,0.0,22.599,120.35
74DA38F209B4,2023-04-24,00:05:14,24.0,100.0,5.0,22.462,120.941
74DA38F20BD2,2023-04-24,00:05:18,26.5,100.0,37.0,22.701,120.348
74DA38F20D74,2023-04-24,00:05:19,26.12,100.0,0.0,22.633,120.278
74DA38F7C3A4,2023-04-24,00:05:19,22.25,100.0,20.0,25.174,121.437
74DA38F7C254,2023-04-24,00:05:21,22.12,100.0,114.0,25.078,121.366
74DA38F7C570,2023-04-24,00:05:21,20.37,100.0,0.0,25.239,121.63
74DA38F20D24,2023-04-24,00:05:25,17.5,29.0,2.0,22.564,120.424
74DA38F20D28,2023-04-24,00:05:26,22.25,100.0,29.0,25.035,121.572
74DA38F20E2C,2023-04-24,00:05:27,-4.0,0.0,26.0,22.723,120.315
74DA38F7C4A8,2023-04-24,00:05:31,22.5,100.0,16.0,24.997,121.431
74DA38F7C616,2023-04-24,00:05:33,21.87,100.0,19.0,25.031,121.563
74DA38F7C312,2023-04-24,00:05:38,21.5,100.0,14.0,25.179,121.44
74DA38F20B26,2023-04-24,00:05:39,26.75,100.0,18.0,22.783,120.247
74DA38F20C10,2023-04-24,00:05:39,25.25,100.0,39.0,22.921,120.453
74DA38F20CA2,2023-04-24,00:05:39,21.62,100.0,26.0,24.877,120.998
74DA38F2100E,2023-04-24,00:05:40,25.75,100.0,46.0,22.823,120.269
74DA38F20F98,2023-04-24,00:05:41,24.25,100.0,0.0,23.569,119.581
74DA38F7C41E,2023-04-24,00:05:42,22.87,89.0,14.0,25.054,121.517
74DA38F20FF2,2023-04-24,00:05:44,27.0,100.0,31.0,22.908,120.212
74DA38F20E9E,2023-04-24,00:05:47,22.0,100.0,22.0,24.648,121.151
74DA38F20BBE,2023-04-24,00:05:48,27.25,100.0,28.0,22.589,120.325
74DA38F20902,2023-04-24,00:05:49,26.0,92.0,12.0,22.204,120.7
74DA38F7C57C,2023-04-24,00:05:53,21.5,100.0,17.0,25.03,121.443
74DA38F20FD4,2023-04-24,00:05:58,23.37,100.0,1.0,23.662,119.569
74DA38F20C6A,2023-04-24,00:05:59,27.0,100.0,45.0,22.784,120.286
74DA38F20D2E,2023-04-24,00:06:01,22.12,100.0,20.0,25.06,121.545
74DA38F209A8,2023-04-24,00:06:06,-4.0,0.0,6.0,22.401,120.577
74DA38F20C86,2023-04-24,00:06:06,26.37,100.0,32.0,22.667,120.407
74DA38F7C370,2023-04-24,00:06:06,22.62,99.0,19.0,25.036,121.534
74DA38ED05B6,2023-04-24,00:06:07,23.75,100.0,23.0,23.43,121.348
74DA38F20CD6,2023-04-24,00:06:08,26.37,100.0,32.0,22.671,120.485
74DA38F7C3E0,2023-04-24,00:06:09,22.87,100.0,12.0,24.987,121.43
74DA38F2113E,2023-04-24,00:06:10,25.37,100.0,1.0,22.728,120.313
74DA38F7C3DC,2023-04-24,00:06:11,-4.0,0.0,14.0,25.003,121.539
74DA38F7C33C,2023-04-24,00:06:16,22.12,100.0,19.0,25.022,121.459
74DA38F210B4,2023-04-24,00:06:20,26.62,100.0,198.0,22.791,120.293
74DA38F20EA4,2023-04-24,00:06:22,24.75,100.0,18.0,24.7,121.053
74DA38F7C64C,2023-04-24,00:06:25,22.0,100.0,4.0,24.97,121.392
74DA38F20DE0,2023-04-24,00:06:26,26.87,100.0,38.0,22.589,120.328
74DA38F7C37C,2023-04-24,00:06:28,19.5,100.0,23.0,25.111,121.856
74DA38F20DEC,2023-04-24,00:06:30,25.62,100.0,29.0,22.733,120.327
74DA38F7C560,2023-04-24,00:06:31,22.25,100.0,18.0,25.079,121.671
74DA38F20F58,2023-04-24,00:06:32,28.11,73.0,35.0,22.722,120.443
74DA38F21024,2023-04-24,00:06:33,22.5,85.0,22.0,24.93,121.036
74DA38F7C464,2023-04-24,00:06:33,22.12,100.0,0.0,25.006,121.413
74DA38F21064,2023-04-24,00:06:35,-4.0,0.0,0.0,22.479,120.411
74DA38F20E3E,2023-04-24,00:06:38,26.75,79.0,33.0,22.878,120.57
74DA38F20B1C,2023-04-24,00:06:41,-4.0,0.0,37.0,22.888,120.185
74DA38F20B0C,2023-04-24,00:06:44,21.37,100.0,35.0,23.276,120.721
74DA38F20B84,2023-04-24,00:06:45,27.37,100.0,30.0,22.591,120.362
74DA38F20A18,2023-04-24,00:06:46,-4.0,0.0,39.0,22.903,120.181
74DA38F20AAA,2023-04-24,00:06:46,22.25,100.0,28.0,24.6,120.999
74DA38F20FFC,2023-04-24,00:06:47,25.0,100.0,0.0,22.753,120.358
74DA38F210AE,2023-04-24,00:06:47,25.25,100.0,36.0,22.993,120.501
74DA38F20E26,2023-04-24,00:06:50,25.25,100.0,0.0,22.907,120.227
74DA38F208AE,2023-04-24,00:06:51,24.5,100.0,17.0,22.895,121.248
74DA38F209EA,2023-04-24,00:06:52,23.25,100.0,28.0,23.12,121.393
74DA38F20B42,2023-04-24,00:06:52,20.0,100.0,0.0,25.154,121.731
74DA38F20FB0,2023-04-24,00:06:52,26.25,100.0,37.0,22.751,120.311
74DA38F20B8A,2023-04-24,00:06:53,25.12,100.0,43.0,22.882,120.492
74DA38F7C4CE,2023-04-24,00:06:54,22.0,100.0,17.0,24.998,121.471
74DA38F20AE4,2023-04-24,00:06:55,26.5,100.0,25.0,22.624954,120.3721174
74DA38F2104E,2023-04-24,00:06:55,25.0,100.0,36.0,23.108,120.7
74DA38F7C622,2023-04-24,00:06:55,20.37,100.0,24.0,25.038,121.586
74DA38F7C314,2023-04-24,00:06:56,20.75,100.0,13.0,24.872,121.405
74DA38F20B1A,2023-04-24,00:06:57,25.62,100.0,3.0,22.617,120.358
74DA38F20D4C,2023-04-24,00:06:58,26.5,100.0,10.0,22.971,121.303
74DA38F7C55C,2023-04-24,00:07:00,22.5,100.0,27.0,25.066,121.655
74DA38F7C610,2023-04-24,00:07:01,23.12,100.0,17.0,25.063,121.564
74DA38F20F0A,2023-04-24,00:07:02,24.5,100.0,24.0,22.995,120.635
74DA38F21174,2023-04-24,00:07:02,24.75,100.0,13.0,22.762,121.134
74DA38F20F9E,2023-04-24,00:07:03,23.5,100.0,2.0,23.213,119.428
74DA38F20BF4,2023-04-24,00:07:04,26.25,100.0,27.0,22.566,120.356
74DA38F7C4C4,2023-04-24,00:07:04,25.62,76.0,19.0,25.12,121.919
74DA38F20D12,2023-04-24,00:07:05,21.37,100.0,20.0,25.064,121.542
74DA38F7C40A,2023-04-24,00:07:10,22.0,100.0,22.0,24.953,121.552
74DA38F7C4DE,2023-04-24,00:07:12,22.0,100.0,11.0,25.09,121.462
74DA38F20AAE,2023-04-24,00:07:15,22.5,100.0,1.0,23.095,121.218
74DA38F7C55E,2023-04-24,00:07:16,21.12,100.0,20.0,25.068,121.668
74DA38F21150,2023-04-24,00:07:18,22.5,100.0,23.0,23.109,120.703
74DA38F7C4D8,2023-04-24,00:07:18,22.87,100.0,22.0,24.989,121.506
74DA38F20C62,2023-04-24,00:07:20,-4.0,0.0,33.0,22.663,120.361
74DA38F20FA4,2023-04-24,00:07:21,26.37,100.0,36.0,22.63,120.42
74DA38F20FFE,2023-04-24,00:07:21,25.12,100.0,36.0,22.894,120.298
74DA38F210B8,2023-04-24,00:07:22,25.5,100.0,30.0,22.956,120.493
74DA38F210F6,2023-04-24,00:07:25,25.12,100.0,17.0,22.757426,121.158891
74DA38F20F2C,2023-04-24,00:07:26,27.12,100.0,30.0,22.623,120.282
74DA38F20CFC,2023-04-24,00:07:27,26.37,100.0,33.0,22.337,120.368
74DA38F7C240,2023-04-24,00:07:28,21.62,100.0,20.0,25.042,121.443
74DA38F21172,2023-04-24,00:07:29,26.0,73.0,14.0,22.745,121.148
74DA38F20E22,2023-04-24,00:07:30,27.12,83.0,42.0,22.666,120.371
74DA38F20D60,2023-04-24,00:07:31,-4.0,0.0,49.0,22.776,120.246
74DA38F21094,2023-04-24,00:07:33,21.87,95.0,14.0,25.075,121.519
74DA38F7C59C,2023-04-24,00:07:34,23.0,88.0,21.0,25.103,121.487
74DA38F20F92,2023-04-24,00:07:35,22.87,100.0,0.0,23.527,119.589
74DA38F20B82,2023-04-24,00:07:36,25.12,100.0,16.0,22.847,120.465
74DA38F20C0A,2023-04-24,00:07:38,26.12,100.0,24.0,22.603,120.392
74DA38F20B7A,2023-04-24,00:07:40,26.37,100.0,49.0,22.759,120.264
74DA38F7C4CC,2023-04-24,00:07:40,22.25,100.0,13.0,25.062,121.451
74DA38F20C26,2023-04-24,00:07:42,27.37,80.0,36.0,22.676,120.342
74DA38F7C5E6,2023-04-24,00:07:45,21.25,100.0,11.0,25.107,121.843
74DA38F21056,2023-04-24,00:07:47,23.87,100.0,15.0,22.747,121.136
74DA38F20F78,2023-04-24,00:07:49,24.5,100.0,20.0,22.975,120.467
74DA38F20BC6,2023-04-24,00:07:50,-4.0,0.0,49.0,22.781,120.303
74DA38F20E42,2023-04-24,00:07:51,26.12,100.0,2.0,22.618,120.305
74DA38F20BC0,2023-04-24,00:07:52,25.5,100.0,0.0,22.802,120.247
74DA38F20A60,2023-04-24,00:07:53,23.5,100.0,9.0,22.807,121.093
74DA38F20D7C,2023-04-24,00:07:56,26.62,81.0,30.0,22.598,120.328
74DA38F20F4C,2023-04-24,00:07:56,23.37,88.0,24.0,25.057,121.61
74DA38F7C328,2023-04-24,00:07:57,22.5,100.0,12.0,24.941,121.377
74DA38F7C412,2023-04-24,00:07:57,-4.0,0.0,24.0,25.017,121.948
74DA38ED05EA,2023-04-24,00:07:58,23.0,100.0,22.0,23.394,121.357
74DA38F7C31C,2023-04-24,00:07:59,21.75,100.0,0.0,24.93,121.372
74DA38F7C5A0,2023-04-24,00:08:01,23.0,100.0,21.0,25.107,121.518
74DA38F21088,2023-04-24,00:08:02,21.25,100.0,13.0,25.068,121.588
74DA38F20DD8,2023-04-24,00:08:03,28.61,78.0,11.0,22.606,120.306
74DA38F21048,2023-04-24,00:08:03,26.25,100.0,25.0,22.595,120.341
