device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20D58,2023-10-28,00:04:35,24.87,90.0,4.0,24.836,121.013
74DA38F20934,2023-10-28,00:04:41,27.0,77.0,2.0,23.002,121.29
74DA38ED05E2,2023-10-28,00:04:46,23.75,100.0,5.0,23.324,121.317
74DA38F209B6,2023-10-28,00:04:46,25.62,100.0,0.0,22.672,121.037
74DA38F20CD6,2023-10-28,00:05:05,26.0,100.0,37.0,22.671,120.485
74DA38F208E2,2023-10-28,00:05:14,20.87,100.0,9.0,24.688,121.766
74DA38F20866,2023-10-28,00:05:23,26.75,100.0,0.0,22.045,121.517
74DA38F20F98,2023-10-28,00:05:45,25.5,100.0,0.0,23.569,119.581
74DA38F20C06,2023-10-28,00:05:49,26.75,67.0,8.0,24.874,121.02
74DA38F21024,2023-10-28,00:05:50,25.12,72.0,6.0,24.93,121.036
74DA38F20D4C,2023-10-28,00:06:04,24.12,100.0,8.0,22.971,121.303
74DA38F209EA,2023-10-28,00:06:36,22.75,100.0,11.0,23.12,121.393
74DA38F210E2,2023-10-28,00:06:36,23.75,100.0,0.0,22.018,120.806
74DA38ED0454,2023-10-28,00:06:38,22.87,100.0,7.0,24.053,121.599
74DA38F20AA4,2023-10-28,00:06:47,28.25,100.0,35.0,22.685,120.492
74DA38F2116A,2023-10-28,00:06:53,26.0,84.0,3.0,22.85,121.092
74DA38F209B2,2023-10-28,00:06:55,26.62,100.0,18.0,22.363,120.599
74DA38F20956,2023-10-28,00:07:04,22.0,100.0,28.0,24.389,120.695
74DA38ED05B6,2023-10-28,00:07:12,23.12,100.0,10.0,23.43,121.348
74DA38F20E6E,2023-10-28,00:07:23,21.25,100.0,28.0,24.41,120.902
74DA38F209A8,2023-10-28,00:07:30,-4.0,0.0,42.0,22.401,120.577
74DA38F20CFC,2023-10-28,00:07:47,26.87,100.0,0.0,22.337,120.368
74DA38ED06E0,2023-10-28,00:07:51,24.5,94.0,6.0,23.601,121.521
74DA38F20AEC,2023-10-28,00:07:52,23.0,84.0,10.0,25.1,121.737
74DA38F20D3A,2023-10-28,00:07:56,21.87,100.0,30.0,24.604,121.0
74DA38F20A60,2023-10-28,00:08:00,24.12,100.0,3.0,22.807,121.093
74DA38F21170,2023-10-28,00:08:04,26.5,73.0,4.0,22.769,121.144
74DA38F20D70,2023-10-28,00:08:15,23.0,100.0,0.0,23.05,121.164
74DA38F20F9E,2023-10-28,00:08:21,25.12,100.0,0.0,23.213,119.428
74DA38EBF88E,2023-10-28,00:08:43,25.37,100.0,5.0,23.971,121.595
74DA38F20E9E,2023-10-28,00:08:49,23.37,100.0,6.0,24.648,121.151
74DA38F20EB2,2023-10-28,00:08:50,17.5,100.0,39.0,24.324,120.835
74DA38F210F6,2023-10-28,00:08:58,26.0,100.0,6.0,22.757426,121.158891
74DA38F20AAE,2023-10-28,00:09:06,21.87,100.0,0.0,23.095,121.218
74DA38F20ABE,2023-10-28,00:09:20,22.12,100.0,15.0,25.105,121.737
74DA38F209B4,2023-10-28,00:09:34,25.5,100.0,5.0,22.462,120.941
74DA38ED0756,2023-10-28,00:09:37,22.12,100.0,0.0,23.75,121.451
74DA38F208AE,2023-10-28,00:09:37,24.5,100.0,7.0,22.895,121.248
74DA38F20BE4,2023-10-28,00:09:38,21.25,100.0,11.0,24.791,120.957
74DA38ED06C0,2023-10-28,00:10:24,24.0,100.0,7.0,24.162,121.652
74DA38ED0630,2023-10-28,00:10:39,23.0,100.0,9.0,23.994,121.594
74DA38F20B42,2023-10-28,00:10:39,21.12,100.0,0.0,25.154,121.731
74DA38F20D58,2023-10-28,00:10:40,25.0,90.0,4.0,24.836,121.013
74DA38F20934,2023-10-28,00:10:46,27.0,77.0,3.0,23.002,121.29
74DA38ED05E2,2023-10-28,00:10:51,23.75,100.0,5.0,23.324,121.317
74DA38F209B6,2023-10-28,00:10:51,25.87,100.0,0.0,22.672,121.037
74DA38F208E2,2023-10-28,00:11:19,20.87,100.0,10.0,24.688,121.766
74DA38F20CD6,2023-10-28,00:11:19,26.12,100.0,36.0,22.671,120.485
74DA38F20866,2023-10-28,00:11:51,26.62,100.0,0.0,22.045,121.517
74DA38F20C06,2023-10-28,00:11:55,26.75,67.0,7.0,24.874,121.02
74DA38F21024,2023-10-28,00:11:55,25.12,71.0,6.0,24.93,121.036
74DA38F20D4C,2023-10-28,00:12:09,24.12,100.0,7.0,22.971,121.303
74DA38F20F98,2023-10-28,00:12:13,25.5,100.0,0.0,23.569,119.581
74DA38ED0454,2023-10-28,00:12:44,22.87,100.0,8.0,24.053,121.599
74DA38F2116A,2023-10-28,00:12:59,26.0,84.0,4.0,22.85,121.092
74DA38F20AA4,2023-10-28,00:13:00,28.25,100.0,33.0,22.685,120.492
74DA38F209B2,2023-10-28,00:13:01,26.62,100.0,18.0,22.363,120.599
74DA38F209EA,2023-10-28,00:13:04,22.75,100.0,11.0,23.12,121.393
74DA38F210E2,2023-10-28,00:13:07,23.75,100.0,0.0,22.018,120.806
74DA38F20956,2023-10-28,00:13:13,22.12,100.0,27.0,24.389,120.695
74DA38ED05B6,2023-10-28,00:13:18,23.25,100.0,9.0,23.43,121.348
74DA38F20A7C,2023-10-28,00:13:18,-4.0,0.0,0.0,25.1,121.737
74DA38F20AEC,2023-10-28,00:13:58,23.12,84.0,11.0,25.1,121.737
74DA38ED06E0,2023-10-28,00:14:02,24.5,94.0,6.0,23.601,121.521
74DA38F20D3A,2023-10-28,00:14:04,21.87,100.0,28.0,24.604,121.0
74DA38F20E6E,2023-10-28,00:14:04,21.12,99.0,27.0,24.41,120.902
74DA38F20A60,2023-10-28,00:14:06,24.5,100.0,2.0,22.807,121.093
74DA38F21170,2023-10-28,00:14:10,26.5,73.0,3.0,22.769,121.144
74DA38F20CFC,2023-10-28,00:14:15,26.87,100.0,0.0,22.337,120.368
74DA38F20D70,2023-10-28,00:14:21,23.12,100.0,0.0,23.05,121.164
74DA38F20F9E,2023-10-28,00:14:49,25.12,100.0,0.0,23.213,119.428
74DA38EBF88E,2023-10-28,00:14:50,25.37,100.0,5.0,23.971,121.595
74DA38F20E9E,2023-10-28,00:14:54,23.37,100.0,4.0,24.648,121.151
74DA38F210F6,2023-10-28,00:15:03,26.0,100.0,6.0,22.757426,121.158891
74DA38F20EB2,2023-10-28,00:15:06,17.5,100.0,40.0,24.324,120.835
74DA38F20AAE,2023-10-28,00:15:12,22.0,100.0,0.0,23.095,121.218
74DA38F20ABE,2023-10-28,00:15:29,22.0,100.0,13.0,25.105,121.737
74DA38F209B4,2023-10-28,00:15:41,25.75,100.0,4.0,22.462,120.941
74DA38F208AE,2023-10-28,00:15:43,24.5,100.0,7.0,22.895,121.248
74DA38F20BE4,2023-10-28,00:15:44,21.25,100.0,11.0,24.791,120.957
74DA38F20F92,2023-10-28,00:16:00,25.0,100.0,7.0,23.527,119.589
74DA38ED0756,2023-10-28,00:16:05,22.25,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-10-28,00:16:31,24.12,100.0,7.0,24.162,121.652
74DA38F20D58,2023-10-28,00:16:45,25.0,90.0,4.0,24.836,121.013
74DA38F20934,2023-10-28,00:16:52,27.0,77.0,2.0,23.002,121.29
74DA38ED0630,2023-10-28,00:16:54,22.87,100.0,9.0,23.994,121.594
74DA38ED05E2,2023-10-28,00:16:57,23.75,100.0,5.0,23.324,121.317
74DA38F209B6,2023-10-28,00:16:57,26.37,100.0,0.0,22.672,121.037
74DA38F209A8,2023-10-28,00:17:02,-4.0,0.0,47.0,22.401,120.577
74DA38F20B42,2023-10-28,00:17:07,20.87,100.0,0.0,25.154,121.731
74DA38F208E2,2023-10-28,00:17:25,21.0,100.0,9.0,24.688,121.766
74DA38F20CD6,2023-10-28,00:17:35,26.12,100.0,35.0,22.671,120.485
74DA38F20C06,2023-10-28,00:18:00,26.87,67.0,8.0,24.874,121.02
74DA38F21024,2023-10-28,00:18:01,25.12,72.0,7.0,24.93,121.036
74DA38F20D4C,2023-10-28,00:18:14,24.25,100.0,8.0,22.971,121.303
74DA38F20866,2023-10-28,00:18:18,26.75,100.0,0.0,22.045,121.517
74DA38F20F98,2023-10-28,00:18:40,25.5,100.0,0.0,23.569,119.581
74DA38ED0454,2023-10-28,00:18:53,22.75,100.0,8.0,24.053,121.599
74DA38F2116A,2023-10-28,00:19:05,26.0,84.0,4.0,22.85,121.092
74DA38F209B2,2023-10-28,00:19:08,26.62,100.0,19.0,22.363,120.599
74DA38F20AA4,2023-10-28,00:19:08,28.36,100.0,33.0,22.685,120.492
74DA38ED05B6,2023-10-28,00:19:24,23.12,100.0,9.0,23.43,121.348
74DA38F20956,2023-10-28,00:19:24,22.12,100.0,28.0,24.389,120.695
74DA38F209EA,2023-10-28,00:19:31,22.87,100.0,11.0,23.12,121.393
74DA38F210E2,2023-10-28,00:19:35,23.87,100.0,0.0,22.018,120.806
74DA38F20AEC,2023-10-28,00:20:05,23.12,83.0,12.0,25.1,121.737
74DA38ED06E0,2023-10-28,00:20:09,24.5,94.0,5.0,23.601,121.521
74DA38F20A60,2023-10-28,00:20:12,24.87,100.0,3.0,22.807,121.093
74DA38F20D3A,2023-10-28,00:20:13,21.75,100.0,27.0,24.604,121.0
74DA38F20E6E,2023-10-28,00:20:13,21.0,100.0,26.0,24.41,120.902
74DA38F21170,2023-10-28,00:20:16,26.5,73.0,3.0,22.769,121.144
74DA38F20D70,2023-10-28,00:20:28,23.25,100.0,0.0,23.05,121.164
74DA38F20CFC,2023-10-28,00:20:42,26.87,100.0,0.0,22.337,120.368
74DA38EBF88E,2023-10-28,00:20:56,25.37,100.0,5.0,23.971,121.595
74DA38F20E9E,2023-10-28,00:21:00,23.37,100.0,2.0,24.648,121.151
74DA38F210F6,2023-10-28,00:21:08,26.12,100.0,6.0,22.757426,121.158891
74DA38F20AAE,2023-10-28,00:21:17,21.87,100.0,0.0,23.095,121.218
74DA38F20F9E,2023-10-28,00:21:17,25.12,100.0,0.0,23.213,119.428
74DA38F20EB2,2023-10-28,00:21:24,17.5,100.0,38.0,24.324,120.835
74DA38F20ABE,2023-10-28,00:21:35,22.0,100.0,14.0,25.105,121.737
74DA38F208AE,2023-10-28,00:21:49,24.5,100.0,7.0,22.895,121.248
74DA38F20BE4,2023-10-28,00:21:50,21.25,100.0,11.0,24.791,120.957
74DA38F209B4,2023-10-28,00:21:52,25.75,100.0,4.0,22.462,120.941
74DA38ED0756,2023-10-28,00:22:31,22.25,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-10-28,00:22:41,24.12,100.0,7.0,24.162,121.652
74DA38F20F92,2023-10-28,00:22:43,25.12,100.0,9.0,23.527,119.589
74DA38F20D58,2023-10-28,00:22:50,25.0,90.0,4.0,24.836,121.013
74DA38F20934,2023-10-28,00:22:57,27.0,77.0,2.0,23.002,121.29
74DA38F209B6,2023-10-28,00:23:02,26.87,100.0,0.0,22.672,121.037
74DA38F20A7C,2023-10-28,00:23:02,-4.0,0.0,0.0,25.1,121.737
74DA38ED05E2,2023-10-28,00:23:03,23.75,100.0,5.0,23.324,121.317
74DA38ED0630,2023-10-28,00:23:03,22.87,100.0,9.0,23.994,121.594
74DA38F208E2,2023-10-28,00:23:31,21.12,100.0,10.0,24.688,121.766
74DA38F21172,2023-10-28,00:23:33,28.5,66.0,5.0,22.745,121.148
74DA38F20B42,2023-10-28,00:23:36,20.75,100.0,0.0,25.154,121.731
74DA38F20CD6,2023-10-28,00:23:46,26.12,100.0,35.0,22.671,120.485
74DA38F20C06,2023-10-28,00:24:06,26.75,67.0,8.0,24.874,121.02
74DA38F21024,2023-10-28,00:24:06,25.12,72.0,7.0,24.93,121.036
74DA38F20D4C,2023-10-28,00:24:19,24.25,100.0,9.0,22.971,121.303
74DA38F20866,2023-10-28,00:24:45,26.75,100.0,0.0,22.045,121.517
74DA38ED0454,2023-10-28,00:25:04,22.75,100.0,9.0,24.053,121.599
74DA38F20F98,2023-10-28,00:25:08,25.62,100.0,0.0,23.569,119.581
74DA38F2116A,2023-10-28,00:25:11,26.0,84.0,4.0,22.85,121.092
74DA38F209B2,2023-10-28,00:25:14,26.62,100.0,18.0,22.363,120.599
74DA38F20AA4,2023-10-28,00:25:17,28.36,100.0,31.0,22.685,120.492
74DA38ED05B6,2023-10-28,00:25:30,23.12,100.0,9.0,23.43,121.348
74DA38F20956,2023-10-28,00:25:35,22.0,100.0,29.0,24.389,120.695
74DA38F209EA,2023-10-28,00:25:57,23.0,100.0,11.0,23.12,121.393
74DA38F210E2,2023-10-28,00:26:05,24.0,100.0,0.0,22.018,120.806
74DA38F20AEC,2023-10-28,00:26:12,23.12,83.0,11.0,25.1,121.737
74DA38ED06E0,2023-10-28,00:26:16,24.5,95.0,5.0,23.601,121.521
74DA38F20A60,2023-10-28,00:26:18,25.0,100.0,3.0,22.807,121.093
74DA38F21170,2023-10-28,00:26:23,26.62,73.0,3.0,22.769,121.144
74DA38F20D3A,2023-10-28,00:26:24,21.62,100.0,27.0,24.604,121.0
74DA38F20E6E,2023-10-28,00:26:28,21.12,100.0,27.0,24.41,120.902
74DA38F20D70,2023-10-28,00:26:36,23.25,100.0,0.0,23.05,121.164
74DA38F209A8,2023-10-28,00:26:53,-4.0,0.0,60.0,22.401,120.577
74DA38EBF88E,2023-10-28,00:27:02,25.37,100.0,5.0,23.971,121.595
74DA38F20E9E,2023-10-28,00:27:05,23.25,100.0,2.0,24.648,121.151
74DA38F20CFC,2023-10-28,00:27:12,26.87,100.0,0.0,22.337,120.368
74DA38F210F6,2023-10-28,00:27:13,26.12,100.0,7.0,22.757426,121.158891
74DA38F20AAE,2023-10-28,00:27:22,22.0,100.0,0.0,23.095,121.218
74DA38F20EB2,2023-10-28,00:27:38,17.62,100.0,38.0,24.324,120.835
74DA38F20ABE,2023-10-28,00:27:42,21.87,100.0,15.0,25.105,121.737
74DA38F20F9E,2023-10-28,00:27:45,25.25,100.0,0.0,23.213,119.428
74DA38F208AE,2023-10-28,00:27:55,24.37,100.0,8.0,22.895,121.248
74DA38F20BE4,2023-10-28,00:27:56,21.37,100.0,11.0,24.791,120.957
74DA38F209B4,2023-10-28,00:28:00,25.75,100.0,4.0,22.462,120.941
74DA38ED06C0,2023-10-28,00:28:48,24.12,100.0,7.0,24.162,121.652
74DA38F20D58,2023-10-28,00:28:55,25.0,90.0,4.0,24.836,121.013
74DA38ED0756,2023-10-28,00:28:59,22.25,100.0,0.0,23.75,121.451
74DA38F209B6,2023-10-28,00:29:08,27.37,100.0,0.0,22.672,121.037
74DA38ED05E2,2023-10-28,00:29:09,23.75,100.0,5.0,23.324,121.317
74DA38ED0630,2023-10-28,00:29:09,22.87,100.0,9.0,23.994,121.594
74DA38F20934,2023-10-28,00:29:09,27.0,77.0,2.0,23.002,121.29
74DA38F20F92,2023-10-28,00:29:18,25.25,100.0,10.0,23.527,119.589
74DA38F208E2,2023-10-28,00:29:37,21.0,100.0,8.0,24.688,121.766
74DA38F21172,2023-10-28,00:29:38,28.5,66.0,5.0,22.745,121.148
74DA38F20CD6,2023-10-28,00:29:59,26.25,100.0,36.0,22.671,120.485
74DA38F20B42,2023-10-28,00:30:04,20.87,100.0,0.0,25.154,121.731
74DA38F20C06,2023-10-28,00:30:11,26.75,67.0,8.0,24.874,121.02
74DA38F21024,2023-10-28,00:30:11,25.0,72.0,7.0,24.93,121.036
74DA38F20D4C,2023-10-28,00:30:24,24.37,100.0,9.0,22.971,121.303
74DA38F20866,2023-10-28,00:31:12,26.87,100.0,0.0,22.045,121.517
74DA38F2116A,2023-10-28,00:31:16,26.0,84.0,4.0,22.85,121.092
74DA38ED0454,2023-10-28,00:31:18,22.62,100.0,9.0,24.053,121.599
74DA38F209B2,2023-10-28,00:31:19,26.75,100.0,19.0,22.363,120.599
74DA38F20AA4,2023-10-28,00:31:27,28.25,100.0,31.0,22.685,120.492
74DA38ED05B6,2023-10-28,00:31:35,23.25,100.0,9.0,23.43,121.348
74DA38F20F98,2023-10-28,00:31:44,25.62,100.0,0.0,23.569,119.581
74DA38F20956,2023-10-28,00:31:45,22.0,100.0,28.0,24.389,120.695
74DA38F20AEC,2023-10-28,00:32:19,23.25,83.0,12.0,25.1,121.737
74DA38F20A60,2023-10-28,00:32:24,25.25,100.0,4.0,22.807,121.093
74DA38F209EA,2023-10-28,00:32:25,23.0,100.0,9.0,23.12,121.393
74DA38ED06E0,2023-10-28,00:32:26,24.5,95.0,6.0,23.601,121.521
74DA38F21170,2023-10-28,00:32:28,26.62,73.0,3.0,22.769,121.144
74DA38F20D3A,2023-10-28,00:32:34,21.62,100.0,28.0,24.604,121.0
74DA38F210E2,2023-10-28,00:32:34,24.0,100.0,0.0,22.018,120.806
74DA38F20A7C,2023-10-28,00:32:40,-4.0,0.0,0.0,25.1,121.737
74DA38F20E6E,2023-10-28,00:32:41,21.12,100.0,26.0,24.41,120.902
74DA38F20D70,2023-10-28,00:32:42,23.37,100.0,0.0,23.05,121.164
74DA38ED059C,2023-10-28,00:32:56,21.25,100.0,9.0,23.706,121.412
74DA38EBF88E,2023-10-28,00:33:09,25.37,100.0,5.0,23.971,121.595
74DA38F20E9E,2023-10-28,00:33:10,23.25,100.0,1.0,24.648,121.151
74DA38F210F6,2023-10-28,00:33:19,26.12,100.0,10.0,22.757426,121.158891
74DA38F20AAE,2023-10-28,00:33:29,22.12,100.0,0.0,23.095,121.218
74DA38F20CFC,2023-10-28,00:33:39,26.87,100.0,0.0,22.337,120.368
74DA38F20ABE,2023-10-28,00:33:50,22.0,100.0,15.0,25.105,121.737
74DA38F20EB2,2023-10-28,00:33:54,17.5,100.0,40.0,24.324,120.835
74DA38F208AE,2023-10-28,00:34:01,24.5,100.0,8.0,22.895,121.248
74DA38F20BE4,2023-10-28,00:34:03,21.25,100.0,9.0,24.791,120.957
74DA38F209B4,2023-10-28,00:34:09,25.87,100.0,4.0,22.462,120.941
74DA38F20F9E,2023-10-28,00:34:13,25.25,100.0,0.0,23.213,119.428
74DA38ED06C0,2023-10-28,00:34:57,24.25,100.0,7.0,24.162,121.652
74DA38F20D58,2023-10-28,00:35:01,25.0,91.0,4.0,24.836,121.013
74DA38F209B6,2023-10-28,00:35:14,27.37,100.0,0.0,22.672,121.037
74DA38ED05E2,2023-10-28,00:35:15,23.87,100.0,5.0,23.324,121.317
74DA38F20934,2023-10-28,00:35:15,27.0,77.0,2.0,23.002,121.29
74DA38ED0630,2023-10-28,00:35:16,22.75,100.0,8.0,23.994,121.594
74DA38ED0756,2023-10-28,00:35:27,22.25,100.0,0.0,23.75,121.451
74DA38F208E2,2023-10-28,00:35:43,21.12,100.0,9.0,24.688,121.766
74DA38F21172,2023-10-28,00:35:44,28.36,66.0,5.0,22.745,121.148
74DA38F20F92,2023-10-28,00:35:53,25.37,100.0,8.0,23.527,119.589
74DA38F20CD6,2023-10-28,00:36:15,26.37,100.0,36.0,22.671,120.485
74DA38F21024,2023-10-28,00:36:16,25.0,72.0,7.0,24.93,121.036
74DA38F20C06,2023-10-28,00:36:17,26.75,67.0,8.0,24.874,121.02
74DA38F20D4C,2023-10-28,00:36:29,24.37,100.0,9.0,22.971,121.303
74DA38F20B42,2023-10-28,00:36:32,20.75,100.0,0.0,25.154,121.731
74DA38F209A8,2023-10-28,00:36:34,-4.0,0.0,65.0,22.401,120.577
74DA38F2116A,2023-10-28,00:37:22,26.0,84.0,4.0,22.85,121.092
74DA38F209B2,2023-10-28,00:37:26,26.87,100.0,23.0,22.363,120.599
74DA38F20AA4,2023-10-28,00:37:34,28.36,100.0,31.0,22.685,120.492
74DA38ED0454,2023-10-28,00:37:39,22.62,100.0,9.0,24.053,121.599
74DA38F20866,2023-10-28,00:37:39,26.87,100.0,0.0,22.045,121.517
74DA38ED05B6,2023-10-28,00:37:42,23.12,100.0,10.0,23.43,121.348
74DA38F20956,2023-10-28,00:37:55,22.0,100.0,27.0,24.389,120.695
74DA38F20F98,2023-10-28,00:38:13,25.75,100.0,0.0,23.569,119.581
74DA38F20AEC,2023-10-28,00:38:26,23.25,83.0,11.0,25.1,121.737
74DA38F20A60,2023-10-28,00:38:30,25.5,100.0,4.0,22.807,121.093
74DA38ED06E0,2023-10-28,00:38:33,24.37,95.0,5.0,23.601,121.521
74DA38F21170,2023-10-28,00:38:35,26.62,73.0,3.0,22.769,121.144
74DA38F20D3A,2023-10-28,00:38:44,21.75,100.0,26.0,24.604,121.0
74DA38F20D70,2023-10-28,00:38:47,23.5,100.0,0.0,23.05,121.164
74DA38F20E6E,2023-10-28,00:38:50,21.25,100.0,25.0,24.41,120.902
74DA38F209EA,2023-10-28,00:38:52,22.87,100.0,10.0,23.12,121.393
74DA38F210E2,2023-10-28,00:39:03,23.87,100.0,0.0,22.018,120.806
74DA38ED059C,2023-10-28,00:39:04,21.12,100.0,11.0,23.706,121.412
74DA38EBF88E,2023-10-28,00:39:15,25.5,100.0,5.0,23.971,121.595
74DA38F20E9E,2023-10-28,00:39:16,23.12,100.0,2.0,24.648,121.151
74DA38F210F6,2023-10-28,00:39:25,26.0,100.0,9.0,22.757426,121.158891
74DA38F20AAE,2023-10-28,00:39:34,22.25,100.0,0.0,23.095,121.218
74DA38F20ABE,2023-10-28,00:39:57,21.87,100.0,16.0,25.105,121.737
74DA38F20CFC,2023-10-28,00:40:06,26.87,100.0,0.0,22.337,120.368
74DA38F208AE,2023-10-28,00:40:08,24.62,100.0,8.0,22.895,121.248
74DA38F20BE4,2023-10-28,00:40:09,21.12,100.0,9.0,24.791,120.957
74DA38F20EB2,2023-10-28,00:40:10,17.5,100.0,39.0,24.324,120.835
74DA38F209B4,2023-10-28,00:40:21,25.87,100.0,3.0,22.462,120.941
74DA38F20F9E,2023-10-28,00:40:40,25.5,100.0,0.0,23.213,119.428
74DA38ED06C0,2023-10-28,00:41:06,24.12,100.0,7.0,24.162,121.652
74DA38F20D58,2023-10-28,00:41:06,24.87,91.0,5.0,24.836,121.013
74DA38F209B6,2023-10-28,00:41:20,27.62,100.0,0.0,22.672,121.037
74DA38ED05E2,2023-10-28,00:41:21,23.75,100.0,6.0,23.324,121.317
74DA38ED0630,2023-10-28,00:41:21,22.75,100.0,9.0,23.994,121.594
74DA38F20934,2023-10-28,00:41:23,27.0,77.0,2.0,23.002,121.29
74DA38F208E2,2023-10-28,00:41:49,21.0,100.0,10.0,24.688,121.766
74DA38F21172,2023-10-28,00:41:49,28.5,66.0,5.0,22.745,121.148
74DA38ED0756,2023-10-28,00:41:54,22.12,100.0,0.0,23.75,121.451
74DA38F20A7C,2023-10-28,00:42:19,-4.0,0.0,0.0,25.1,121.737
74DA38F21024,2023-10-28,00:42:21,25.12,72.0,6.0,24.93,121.036
74DA38F20C06,2023-10-28,00:42:22,26.75,67.0,8.0,24.874,121.02
74DA38F20F92,2023-10-28,00:42:29,25.12,100.0,12.0,23.527,119.589
74DA38F20CD6,2023-10-28,00:42:31,26.37,100.0,37.0,22.671,120.485
74DA38F20D4C,2023-10-28,00:42:35,24.5,100.0,10.0,22.971,121.303
74DA38F20B42,2023-10-28,00:43:00,20.62,100.0,0.0,25.154,121.731
74DA38F2116A,2023-10-28,00:43:28,26.12,84.0,3.0,22.85,121.092
74DA38F209B2,2023-10-28,00:43:33,27.0,100.0,25.0,22.363,120.599
74DA38F20AA4,2023-10-28,00:43:44,28.5,100.0,31.0,22.685,120.492
74DA38ED05B6,2023-10-28,00:43:47,23.25,100.0,11.0,23.43,121.348
74DA38ED0454,2023-10-28,00:43:48,22.75,100.0,10.0,24.053,121.599
74DA38F20866,2023-10-28,00:44:06,26.87,100.0,0.0,22.045,121.517
74DA38F20956,2023-10-28,00:44:08,22.25,100.0,29.0,24.389,120.695
74DA38F20AEC,2023-10-28,00:44:32,23.37,83.0,10.0,25.1,121.737
74DA38F20A60,2023-10-28,00:44:36,26.0,100.0,4.0,22.807,121.093
74DA38ED06E0,2023-10-28,00:44:40,24.37,95.0,5.0,23.601,121.521
74DA38F20F98,2023-10-28,00:44:40,25.75,100.0,0.0,23.569,119.581
74DA38F21170,2023-10-28,00:44:42,26.75,73.0,4.0,22.769,121.144
74DA38F20D3A,2023-10-28,00:44:52,21.75,100.0,26.0,24.604,121.0
74DA38F20D70,2023-10-28,00:44:53,23.5,100.0,0.0,23.05,121.164
74DA38F20E6E,2023-10-28,00:44:59,21.37,100.0,25.0,24.41,120.902
74DA38ED059C,2023-10-28,00:45:11,21.12,100.0,13.0,23.706,121.412
74DA38F209EA,2023-10-28,00:45:19,22.75,100.0,10.0,23.12,121.393
74DA38EBF88E,2023-10-28,00:45:21,25.5,100.0,5.0,23.971,121.595
74DA38F20E9E,2023-10-28,00:45:21,23.12,100.0,2.0,24.648,121.151
74DA38F210F6,2023-10-28,00:45:31,26.0,100.0,11.0,22.757426,121.158891
74DA38F210E2,2023-10-28,00:45:32,24.5,100.0,0.0,22.018,120.806
74DA38F20AAE,2023-10-28,00:45:40,22.25,100.0,0.0,23.095,121.218
