device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED0454,2023-11-13,00:20:37,23.0,100.0,2.0,24.053,121.599
74DA38F20C8C,2023-11-13,00:20:40,21.12,100.0,30.0,24.911,121.009
74DA38F21024,2023-11-13,00:21:18,22.62,65.0,26.0,24.93,121.036
74DA38EBF88E,2023-11-13,00:21:20,25.62,75.0,1.0,23.971,121.595
74DA38F20E9E,2023-11-13,00:21:39,20.25,100.0,1.0,24.648,121.151
74DA38F20BE4,2023-11-13,00:21:40,16.75,100.0,40.0,24.791,120.957
74DA38F20D58,2023-11-13,00:21:48,19.37,91.0,24.0,24.836,121.013
74DA38ED05E2,2023-11-13,00:21:49,22.5,100.0,1.0,23.324,121.317
74DA38ED0630,2023-11-13,00:22:07,22.75,95.0,4.0,23.994,121.594
74DA38F20C06,2023-11-13,00:22:31,21.0,68.0,45.0,24.874,121.02
74DA38ED06E0,2023-11-13,00:23:39,22.75,89.0,2.0,23.601,121.521
74DA38ED0756,2023-11-13,00:24:27,22.87,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-11-13,00:25:17,22.12,100.0,1.0,23.43,121.348
74DA38F20EB2,2023-11-13,00:25:30,14.5,100.0,8.0,24.324,120.835
74DA38F20D4E,2023-11-13,00:25:32,19.12,100.0,25.0,24.836,121.019
74DA38ED06C0,2023-11-13,00:26:08,24.25,100.0,3.0,24.162,121.652
74DA38ED059C,2023-11-13,00:26:41,20.5,100.0,1.0,23.706,121.412
74DA38ED0454,2023-11-13,00:26:43,22.87,100.0,4.0,24.053,121.599
74DA38F20C8C,2023-11-13,00:26:49,21.12,100.0,31.0,24.911,121.009
74DA38F21024,2023-11-13,00:27:27,22.75,65.0,26.0,24.93,121.036
74DA38EBF88E,2023-11-13,00:27:28,25.62,75.0,2.0,23.971,121.595
74DA38F20E9E,2023-11-13,00:27:44,20.25,100.0,2.0,24.648,121.151
74DA38F20BE4,2023-11-13,00:27:52,16.75,100.0,40.0,24.791,120.957
74DA38ED05E2,2023-11-13,00:27:56,22.62,100.0,1.0,23.324,121.317
74DA38F20D58,2023-11-13,00:27:56,19.37,91.0,26.0,24.836,121.013
74DA38ED0630,2023-11-13,00:28:15,22.62,95.0,5.0,23.994,121.594
74DA38F20C06,2023-11-13,00:28:47,20.75,67.0,46.0,24.874,121.02
74DA38ED06E0,2023-11-13,00:29:46,22.75,89.0,2.0,23.601,121.521
74DA38ED0756,2023-11-13,00:30:54,23.0,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-11-13,00:31:23,22.0,100.0,1.0,23.43,121.348
74DA38F20EB2,2023-11-13,00:31:38,14.75,100.0,11.0,24.324,120.835
74DA38F20D4E,2023-11-13,00:31:44,19.37,100.0,27.0,24.836,121.019
74DA38ED06C0,2023-11-13,00:32:15,24.37,100.0,3.0,24.162,121.652
74DA38ED059C,2023-11-13,00:32:48,20.62,100.0,1.0,23.706,121.412
74DA38ED0454,2023-11-13,00:32:49,22.75,100.0,4.0,24.053,121.599
74DA38F20C8C,2023-11-13,00:33:00,21.12,100.0,31.0,24.911,121.009
74DA38F21024,2023-11-13,00:33:36,22.62,65.0,28.0,24.93,121.036
74DA38EBF88E,2023-11-13,00:33:37,25.5,75.0,2.0,23.971,121.595
74DA38F20E9E,2023-11-13,00:33:51,20.25,100.0,2.0,24.648,121.151
74DA38ED05E2,2023-11-13,00:34:04,22.62,100.0,1.0,23.324,121.317
74DA38F20D58,2023-11-13,00:34:04,19.25,91.0,26.0,24.836,121.013
74DA38F20BE4,2023-11-13,00:34:05,16.75,100.0,41.0,24.791,120.957
74DA38ED0630,2023-11-13,00:34:27,22.5,96.0,6.0,23.994,121.594
74DA38F20C06,2023-11-13,00:35:02,20.75,67.0,48.0,24.874,121.02
74DA38ED06E0,2023-11-13,00:35:52,22.75,90.0,2.0,23.601,121.521
74DA38ED0756,2023-11-13,00:37:22,23.12,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-11-13,00:37:29,22.0,100.0,2.0,23.43,121.348
74DA38F20EB2,2023-11-13,00:37:48,15.0,100.0,13.0,24.324,120.835
74DA38F20D4E,2023-11-13,00:37:55,19.75,100.0,27.0,24.836,121.019
74DA38ED06C0,2023-11-13,00:38:25,24.37,100.0,2.0,24.162,121.652
74DA38ED0454,2023-11-13,00:38:55,22.62,100.0,4.0,24.053,121.599
74DA38ED059C,2023-11-13,00:38:55,20.75,100.0,1.0,23.706,121.412
74DA38F20C8C,2023-11-13,00:39:09,21.12,100.0,31.0,24.911,121.009
74DA38F21024,2023-11-13,00:39:45,22.62,65.0,28.0,24.93,121.036
74DA38EBF88E,2023-11-13,00:39:46,25.37,76.0,2.0,23.971,121.595
74DA38F20E9E,2023-11-13,00:39:57,20.25,100.0,1.0,24.648,121.151
74DA38ED05E2,2023-11-13,00:40:10,22.62,100.0,1.0,23.324,121.317
74DA38F20BE4,2023-11-13,00:40:18,16.75,100.0,41.0,24.791,120.957
74DA38F20D58,2023-11-13,00:40:18,19.25,91.0,27.0,24.836,121.013
74DA38ED0630,2023-11-13,00:41:05,22.62,95.0,7.0,23.994,121.594
74DA38F20C06,2023-11-13,00:41:19,20.75,68.0,48.0,24.874,121.02
74DA38ED06E0,2023-11-13,00:41:59,22.75,90.0,2.0,23.601,121.521
74DA38ED05B6,2023-11-13,00:43:35,22.0,100.0,1.0,23.43,121.348
74DA38ED0756,2023-11-13,00:43:50,22.87,100.0,0.0,23.75,121.451
74DA38F20EB2,2023-11-13,00:43:58,15.25,100.0,17.0,24.324,120.835
74DA38F20D4E,2023-11-13,00:44:05,19.62,100.0,27.0,24.836,121.019
74DA38ED06C0,2023-11-13,00:44:35,24.37,100.0,3.0,24.162,121.652
74DA38ED0454,2023-11-13,00:45:01,22.5,100.0,4.0,24.053,121.599
74DA38ED059C,2023-11-13,00:45:02,20.87,100.0,1.0,23.706,121.412
74DA38F20C8C,2023-11-13,00:45:19,21.0,100.0,31.0,24.911,121.009
74DA38EBF88E,2023-11-13,00:45:52,25.25,76.0,3.0,23.971,121.595
74DA38F21024,2023-11-13,00:45:55,22.5,64.0,27.0,24.93,121.036
74DA38F20E9E,2023-11-13,00:46:03,20.37,100.0,2.0,24.648,121.151
74DA38ED05E2,2023-11-13,00:46:16,22.75,100.0,1.0,23.324,121.317
74DA38F20D58,2023-11-13,00:46:26,19.25,91.0,26.0,24.836,121.013
74DA38F20BE4,2023-11-13,00:46:32,16.62,100.0,40.0,24.791,120.957
74DA38F20C06,2023-11-13,00:47:38,20.75,67.0,53.0,24.874,121.02
74DA38ED06E0,2023-11-13,00:48:07,22.75,90.0,4.0,23.601,121.521
74DA38ED05B6,2023-11-13,00:49:41,22.12,100.0,1.0,23.43,121.348
74DA38F20EB2,2023-11-13,00:50:12,15.37,100.0,22.0,24.324,120.835
74DA38ED0756,2023-11-13,00:50:17,22.87,100.0,0.0,23.75,121.451
74DA38F20D4E,2023-11-13,00:50:17,19.62,100.0,28.0,24.836,121.019
74DA38ED06C0,2023-11-13,00:50:45,24.37,100.0,3.0,24.162,121.652
74DA38ED0454,2023-11-13,00:51:07,22.62,100.0,4.0,24.053,121.599
74DA38ED059C,2023-11-13,00:51:09,20.87,100.0,2.0,23.706,121.412
74DA38F20C8C,2023-11-13,00:51:29,21.0,100.0,31.0,24.911,121.009
74DA38EBF88E,2023-11-13,00:51:58,25.25,75.0,3.0,23.971,121.595
74DA38F21024,2023-11-13,00:52:04,22.5,64.0,27.0,24.93,121.036
74DA38F20E9E,2023-11-13,00:52:09,20.25,100.0,2.0,24.648,121.151
74DA38ED05E2,2023-11-13,00:52:22,22.87,100.0,1.0,23.324,121.317
74DA38F20D58,2023-11-13,00:52:38,19.25,91.0,28.0,24.836,121.013
74DA38F20BE4,2023-11-13,00:52:43,16.75,100.0,41.0,24.791,120.957
74DA38ED0630,2023-11-13,00:53:00,22.62,94.0,4.0,23.994,121.594
74DA38F20C06,2023-11-13,00:53:51,20.62,67.0,43.0,24.874,121.02
74DA38ED06E0,2023-11-13,00:54:13,22.62,89.0,5.0,23.601,121.521
74DA38ED05B6,2023-11-13,00:55:47,22.0,100.0,1.0,23.43,121.348
74DA38F20EB2,2023-11-13,00:56:22,15.12,100.0,13.0,24.324,120.835
74DA38F20D4E,2023-11-13,00:56:28,19.37,100.0,26.0,24.836,121.019
74DA38ED0756,2023-11-13,00:56:45,22.75,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-11-13,00:56:54,24.37,100.0,3.0,24.162,121.652
74DA38ED0454,2023-11-13,00:57:13,22.5,100.0,4.0,24.053,121.599
74DA38ED059C,2023-11-13,00:57:20,20.75,100.0,23.0,23.706,121.412
74DA38F20C8C,2023-11-13,00:57:39,21.0,100.0,30.0,24.911,121.009
74DA38F20E9E,2023-11-13,00:58:14,20.25,100.0,2.0,24.648,121.151
74DA38F21024,2023-11-13,00:58:15,22.5,64.0,27.0,24.93,121.036
74DA38ED05E2,2023-11-13,00:58:28,22.87,100.0,1.0,23.324,121.317
74DA38F20D58,2023-11-13,00:58:47,19.12,91.0,27.0,24.836,121.013
74DA38F20BE4,2023-11-13,00:58:55,16.62,100.0,41.0,24.791,120.957
74DA38ED0630,2023-11-13,00:59:07,22.37,95.0,6.0,23.994,121.594
74DA38F20C06,2023-11-13,01:00:04,21.0,67.0,39.0,24.874,121.02
74DA38ED06E0,2023-11-13,01:00:20,22.62,89.0,5.0,23.601,121.521
74DA38ED05B6,2023-11-13,01:01:53,22.12,100.0,1.0,23.43,121.348
74DA38F20EB2,2023-11-13,01:02:29,15.25,100.0,13.0,24.324,120.835
74DA38F20D4E,2023-11-13,01:02:38,19.37,100.0,27.0,24.836,121.019
74DA38ED06C0,2023-11-13,01:03:04,24.37,100.0,4.0,24.162,121.652
74DA38ED0756,2023-11-13,01:03:12,22.5,100.0,0.0,23.75,121.451
74DA38ED0454,2023-11-13,01:03:21,22.5,100.0,5.0,24.053,121.599
74DA38ED059C,2023-11-13,01:03:26,20.75,100.0,2.0,23.706,121.412
74DA38F20C8C,2023-11-13,01:03:49,21.12,100.0,30.0,24.911,121.009
74DA38F20E9E,2023-11-13,01:04:20,20.25,100.0,2.0,24.648,121.151
74DA38F21024,2023-11-13,01:04:24,22.5,64.0,26.0,24.93,121.036
74DA38ED05E2,2023-11-13,01:04:34,22.75,100.0,1.0,23.324,121.317
74DA38F20D58,2023-11-13,01:04:58,19.0,91.0,29.0,24.836,121.013
74DA38F20BE4,2023-11-13,01:05:09,16.62,100.0,41.0,24.791,120.957
74DA38ED0630,2023-11-13,01:05:13,22.25,95.0,7.0,23.994,121.594
74DA38F20C06,2023-11-13,01:06:15,20.87,66.0,38.0,24.874,121.02
74DA38ED06E0,2023-11-13,01:06:27,22.62,89.0,6.0,23.601,121.521
74DA38ED05B6,2023-11-13,01:07:59,22.12,100.0,1.0,23.43,121.348
74DA38F20EB2,2023-11-13,01:08:41,15.5,100.0,19.0,24.324,120.835
74DA38F20D4E,2023-11-13,01:08:49,19.25,100.0,28.0,24.836,121.019
74DA38ED06C0,2023-11-13,01:09:11,24.5,100.0,3.0,24.162,121.652
74DA38ED0454,2023-11-13,01:09:30,22.25,100.0,5.0,24.053,121.599
74DA38ED059C,2023-11-13,01:09:34,20.75,100.0,2.0,23.706,121.412
74DA38ED0756,2023-11-13,01:09:39,22.5,100.0,0.0,23.75,121.451
74DA38F20C8C,2023-11-13,01:09:58,21.0,100.0,30.0,24.911,121.009
74DA38F20E9E,2023-11-13,01:10:26,20.37,100.0,2.0,24.648,121.151
74DA38F21024,2023-11-13,01:10:33,22.5,64.0,26.0,24.93,121.036
74DA38ED05E2,2023-11-13,01:10:40,22.87,100.0,3.0,23.324,121.317
74DA38F20D58,2023-11-13,01:11:06,19.12,90.0,27.0,24.836,121.013
74DA38ED0630,2023-11-13,01:11:20,22.12,96.0,6.0,23.994,121.594
74DA38F20BE4,2023-11-13,01:11:24,16.62,100.0,41.0,24.791,120.957
74DA38EBF88E,2023-11-13,01:11:54,25.12,76.0,3.0,23.971,121.595
74DA38F20C06,2023-11-13,01:12:29,20.62,66.0,38.0,24.874,121.02
74DA38ED06E0,2023-11-13,01:12:34,22.62,88.0,6.0,23.601,121.521
74DA38ED05B6,2023-11-13,01:14:05,22.12,100.0,1.0,23.43,121.348
74DA38F20EB2,2023-11-13,01:14:54,15.62,100.0,24.0,24.324,120.835
74DA38F20D4E,2023-11-13,01:14:59,19.5,100.0,27.0,24.836,121.019
74DA38ED06C0,2023-11-13,01:15:18,24.37,100.0,3.0,24.162,121.652
74DA38ED0454,2023-11-13,01:15:37,22.25,100.0,6.0,24.053,121.599
74DA38ED059C,2023-11-13,01:15:44,20.75,100.0,2.0,23.706,121.412
74DA38F20C8C,2023-11-13,01:16:05,21.12,100.0,30.0,24.911,121.009
74DA38ED0756,2023-11-13,01:16:07,22.37,100.0,0.0,23.75,121.451
74DA38F20E9E,2023-11-13,01:16:32,20.25,100.0,3.0,24.648,121.151
74DA38F21024,2023-11-13,01:16:40,22.5,64.0,24.0,24.93,121.036
74DA38ED05E2,2023-11-13,01:16:46,23.0,100.0,2.0,23.324,121.317
74DA38F20D58,2023-11-13,01:17:15,19.25,90.0,27.0,24.836,121.013
74DA38ED0630,2023-11-13,01:17:29,22.12,96.0,6.0,23.994,121.594
74DA38F20BE4,2023-11-13,01:17:39,16.62,100.0,41.0,24.791,120.957
74DA38EBF88E,2023-11-13,01:18:00,25.25,76.0,3.0,23.971,121.595
74DA38ED06E0,2023-11-13,01:18:41,22.75,89.0,6.0,23.601,121.521
74DA38F20C06,2023-11-13,01:18:41,20.62,66.0,38.0,24.874,121.02
74DA38ED05B6,2023-11-13,01:20:11,22.25,100.0,1.0,23.43,121.348
74DA38F20EB2,2023-11-13,01:21:06,15.5,100.0,19.0,24.324,120.835
74DA38F20D4E,2023-11-13,01:21:08,19.37,100.0,26.0,24.836,121.019
74DA38ED06C0,2023-11-13,01:21:27,24.37,100.0,3.0,24.162,121.652
74DA38ED0454,2023-11-13,01:21:43,22.25,100.0,6.0,24.053,121.599
74DA38ED059C,2023-11-13,01:21:52,20.75,100.0,4.0,23.706,121.412
74DA38F20C8C,2023-11-13,01:22:15,21.0,100.0,29.0,24.911,121.009
74DA38ED0756,2023-11-13,01:22:35,22.5,100.0,0.0,23.75,121.451
74DA38F20E9E,2023-11-13,01:22:39,20.25,100.0,2.0,24.648,121.151
74DA38F21024,2023-11-13,01:22:49,22.5,64.0,25.0,24.93,121.036
74DA38ED05E2,2023-11-13,01:22:55,23.0,100.0,1.0,23.324,121.317
74DA38F20D58,2023-11-13,01:23:26,19.25,89.0,27.0,24.836,121.013
74DA38ED0630,2023-11-13,01:23:40,22.12,96.0,7.0,23.994,121.594
74DA38F20BE4,2023-11-13,01:23:54,16.62,100.0,42.0,24.791,120.957
74DA38EBF88E,2023-11-13,01:24:07,25.25,75.0,4.0,23.971,121.595
74DA38ED06E0,2023-11-13,01:24:47,22.75,89.0,6.0,23.601,121.521
74DA38F20C06,2023-11-13,01:24:55,20.5,66.0,38.0,24.874,121.02
74DA38ED05B6,2023-11-13,01:26:17,22.12,100.0,2.0,23.43,121.348
74DA38F20D4E,2023-11-13,01:27:18,19.37,100.0,27.0,24.836,121.019
74DA38F20EB2,2023-11-13,01:27:21,15.62,100.0,21.0,24.324,120.835
74DA38ED06C0,2023-11-13,01:27:34,24.5,100.0,3.0,24.162,121.652
74DA38ED0454,2023-11-13,01:27:58,22.25,100.0,5.0,24.053,121.599
74DA38ED059C,2023-11-13,01:27:59,20.37,100.0,5.0,23.706,121.412
74DA38F20C8C,2023-11-13,01:28:26,21.12,100.0,29.0,24.911,121.009
74DA38F20E9E,2023-11-13,01:28:46,20.25,100.0,3.0,24.648,121.151
74DA38F21024,2023-11-13,01:28:57,22.5,64.0,26.0,24.93,121.036
74DA38ED05E2,2023-11-13,01:29:00,23.0,100.0,0.0,23.324,121.317
74DA38ED0756,2023-11-13,01:29:02,22.5,100.0,0.0,23.75,121.451
74DA38F20D58,2023-11-13,01:29:35,19.12,89.0,26.0,24.836,121.013
74DA38ED0630,2023-11-13,01:29:48,22.12,95.0,8.0,23.994,121.594
74DA38F20BE4,2023-11-13,01:30:08,16.62,100.0,42.0,24.791,120.957
74DA38EBF88E,2023-11-13,01:30:13,25.12,76.0,4.0,23.971,121.595
74DA38ED06E0,2023-11-13,01:30:54,22.62,89.0,7.0,23.601,121.521
74DA38F20C06,2023-11-13,01:31:06,20.37,66.0,38.0,24.874,121.02
74DA38ED05B6,2023-11-13,01:32:22,22.12,100.0,2.0,23.43,121.348
74DA38F20D4E,2023-11-13,01:33:30,19.62,100.0,26.0,24.836,121.019
74DA38F20EB2,2023-11-13,01:33:33,15.62,100.0,19.0,24.324,120.835
74DA38ED06C0,2023-11-13,01:33:43,24.5,100.0,4.0,24.162,121.652
74DA38ED059C,2023-11-13,01:34:06,19.87,100.0,5.0,23.706,121.412
74DA38ED0454,2023-11-13,01:34:12,22.37,100.0,4.0,24.053,121.599
74DA38F20C8C,2023-11-13,01:34:36,21.0,100.0,28.0,24.911,121.009
74DA38F20E9E,2023-11-13,01:34:55,20.25,100.0,3.0,24.648,121.151
74DA38ED05E2,2023-11-13,01:35:06,23.0,100.0,1.0,23.324,121.317
74DA38F21024,2023-11-13,01:35:06,22.62,64.0,26.0,24.93,121.036
74DA38ED0756,2023-11-13,01:35:30,22.62,100.0,0.0,23.75,121.451
74DA38F20D58,2023-11-13,01:35:45,19.25,89.0,26.0,24.836,121.013
74DA38ED0630,2023-11-13,01:35:55,22.12,94.0,6.0,23.994,121.594
74DA38EBF88E,2023-11-13,01:36:21,24.87,76.0,5.0,23.971,121.595
74DA38F20BE4,2023-11-13,01:36:21,16.62,100.0,41.0,24.791,120.957
74DA38ED06E0,2023-11-13,01:37:01,22.62,88.0,6.0,23.601,121.521
74DA38F20C06,2023-11-13,01:37:19,20.37,66.0,38.0,24.874,121.02
74DA38ED05B6,2023-11-13,01:38:30,21.87,100.0,2.0,23.43,121.348
74DA38F20D4E,2023-11-13,01:39:41,19.62,100.0,26.0,24.836,121.019
74DA38F20EB2,2023-11-13,01:39:44,15.37,100.0,16.0,24.324,120.835
74DA38ED06C0,2023-11-13,01:39:52,24.5,100.0,3.0,24.162,121.652
74DA38ED059C,2023-11-13,01:40:13,19.62,100.0,6.0,23.706,121.412
74DA38ED0454,2023-11-13,01:40:29,22.5,100.0,5.0,24.053,121.599
74DA38F20C8C,2023-11-13,01:40:44,21.0,100.0,28.0,24.911,121.009
74DA38F20E9E,2023-11-13,01:41:01,20.12,100.0,3.0,24.648,121.151
74DA38ED05E2,2023-11-13,01:41:12,22.87,100.0,1.0,23.324,121.317
74DA38F21024,2023-11-13,01:41:15,22.62,63.0,26.0,24.93,121.036
74DA38F20D58,2023-11-13,01:41:56,19.25,89.0,26.0,24.836,121.013
74DA38ED0756,2023-11-13,01:41:58,22.87,100.0,0.0,23.75,121.451
74DA38ED0630,2023-11-13,01:42:03,22.12,95.0,8.0,23.994,121.594
74DA38EBF88E,2023-11-13,01:42:28,24.62,76.0,5.0,23.971,121.595
74DA38F20BE4,2023-11-13,01:42:32,16.62,100.0,41.0,24.791,120.957
74DA38ED06E0,2023-11-13,01:43:07,22.62,89.0,6.0,23.601,121.521
74DA38F20C06,2023-11-13,01:43:32,20.5,66.0,38.0,24.874,121.02
74DA38ED05B6,2023-11-13,01:44:37,21.75,100.0,2.0,23.43,121.348
74DA38F20D4E,2023-11-13,01:45:52,19.62,100.0,26.0,24.836,121.019
74DA38F20EB2,2023-11-13,01:45:53,15.37,100.0,17.0,24.324,120.835
74DA38ED06C0,2023-11-13,01:46:01,24.5,100.0,3.0,24.162,121.652
74DA38ED059C,2023-11-13,01:46:21,19.37,100.0,5.0,23.706,121.412
74DA38ED0454,2023-11-13,01:46:35,22.62,100.0,5.0,24.053,121.599
74DA38F20C8C,2023-11-13,01:46:53,21.0,100.0,28.0,24.911,121.009
74DA38F20E9E,2023-11-13,01:47:08,20.0,100.0,3.0,24.648,121.151
74DA38ED05E2,2023-11-13,01:47:18,22.87,100.0,1.0,23.324,121.317
74DA38F21024,2023-11-13,01:47:23,22.62,63.0,25.0,24.93,121.036
74DA38F20D58,2023-11-13,01:48:06,19.25,89.0,25.0,24.836,121.013
74DA38ED0630,2023-11-13,01:48:15,22.25,95.0,8.0,23.994,121.594
74DA38ED0756,2023-11-13,01:48:25,22.75,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-11-13,01:48:34,24.37,77.0,5.0,23.971,121.595
74DA38F20BE4,2023-11-13,01:48:48,16.75,100.0,39.0,24.791,120.957
74DA38ED06E0,2023-11-13,01:49:14,22.62,88.0,7.0,23.601,121.521
74DA38F20C06,2023-11-13,01:49:47,20.62,66.0,36.0,24.874,121.02
74DA38ED05B6,2023-11-13,01:50:46,21.62,100.0,2.0,23.43,121.348
74DA38F20EB2,2023-11-13,01:52:03,15.25,100.0,17.0,24.324,120.835
74DA38F20D4E,2023-11-13,01:52:04,19.62,100.0,25.0,24.836,121.019
74DA38ED06C0,2023-11-13,01:52:11,24.5,100.0,3.0,24.162,121.652
74DA38ED059C,2023-11-13,01:52:28,19.37,100.0,7.0,23.706,121.412
74DA38ED0454,2023-11-13,01:52:43,22.62,100.0,5.0,24.053,121.599
74DA38F20C8C,2023-11-13,01:53:02,21.12,100.0,28.0,24.911,121.009
74DA38F20E9E,2023-11-13,01:53:14,20.0,100.0,3.0,24.648,121.151
74DA38ED05E2,2023-11-13,01:53:24,22.87,100.0,1.0,23.324,121.317
74DA38F21024,2023-11-13,01:53:32,22.62,63.0,24.0,24.93,121.036
74DA38F20D58,2023-11-13,01:54:19,19.12,89.0,26.0,24.836,121.013
74DA38ED0630,2023-11-13,01:54:23,22.37,95.0,7.0,23.994,121.594
74DA38EBF88E,2023-11-13,01:54:40,24.37,77.0,5.0,23.971,121.595
74DA38ED0756,2023-11-13,01:54:53,22.75,100.0,0.0,23.75,121.451
74DA38F20BE4,2023-11-13,01:55:00,16.75,100.0,39.0,24.791,120.957
74DA38ED06E0,2023-11-13,01:55:21,22.62,89.0,6.0,23.601,121.521
74DA38F20C06,2023-11-13,01:55:59,20.62,65.0,36.0,24.874,121.02
74DA38ED05B6,2023-11-13,01:56:52,21.62,100.0,2.0,23.43,121.348
74DA38F20EB2,2023-11-13,01:58:11,15.37,100.0,17.0,24.324,120.835
74DA38F20D4E,2023-11-13,01:58:12,19.62,100.0,24.0,24.836,121.019
74DA38ED06C0,2023-11-13,01:58:21,24.5,100.0,4.0,24.162,121.652
74DA38ED059C,2023-11-13,01:58:35,19.37,100.0,7.0,23.706,121.412
74DA38ED0454,2023-11-13,01:58:49,22.5,100.0,5.0,24.053,121.599
74DA38F20C8C,2023-11-13,01:59:12,21.12,100.0,26.0,24.911,121.009
74DA38F20E9E,2023-11-13,01:59:21,20.0,100.0,4.0,24.648,121.151
