device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED0454,2023-12-06,00:31:38,21.75,100.0,0.0,24.053,121.599
74DA38ED05E2,2023-12-06,00:33:30,20.62,100.0,3.0,23.324,121.317
74DA38ED05B6,2023-12-06,00:33:54,21.25,100.0,8.0,23.43,121.348
74DA38ED059C,2023-12-06,00:34:25,19.37,100.0,4.0,23.706,121.412
74DA38ED06E0,2023-12-06,00:35:19,21.62,100.0,2.0,23.601,121.521
74DA38EBF88E,2023-12-06,00:35:37,22.0,100.0,0.0,23.971,121.595
74DA38ED0756,2023-12-06,00:36:05,20.5,100.0,0.0,23.75,121.451
74DA38ED0630,2023-12-06,00:36:35,21.75,100.0,0.0,23.994,121.594
74DA38ED06C0,2023-12-06,00:37:42,23.0,100.0,3.0,24.162,121.652
74DA38ED0454,2023-12-06,00:37:45,21.75,100.0,0.0,24.053,121.599
74DA38ED05E2,2023-12-06,00:39:37,20.62,100.0,3.0,23.324,121.317
74DA38ED05B6,2023-12-06,00:40:02,21.37,100.0,10.0,23.43,121.348
74DA38ED059C,2023-12-06,00:40:32,19.5,100.0,4.0,23.706,121.412
74DA38ED06E0,2023-12-06,00:41:31,21.62,100.0,2.0,23.601,121.521
74DA38EBF88E,2023-12-06,00:41:48,22.0,100.0,0.0,23.971,121.595
74DA38ED0756,2023-12-06,00:42:33,20.87,100.0,0.0,23.75,121.451
74DA38ED0630,2023-12-06,00:42:50,21.75,100.0,1.0,23.994,121.594
74DA38ED0454,2023-12-06,00:43:55,21.75,100.0,0.0,24.053,121.599
74DA38ED05E2,2023-12-06,00:45:43,20.62,100.0,4.0,23.324,121.317
74DA38ED05B6,2023-12-06,00:46:08,21.37,100.0,8.0,23.43,121.348
74DA38ED059C,2023-12-06,00:46:40,19.5,100.0,3.0,23.706,121.412
74DA38ED06E0,2023-12-06,00:47:39,21.62,100.0,2.0,23.601,121.521
74DA38EBF88E,2023-12-06,00:47:56,22.12,100.0,0.0,23.971,121.595
74DA38ED0756,2023-12-06,00:49:02,21.12,100.0,0.0,23.75,121.451
74DA38ED0630,2023-12-06,00:49:05,21.75,100.0,1.0,23.994,121.594
74DA38ED0454,2023-12-06,00:50:12,21.87,100.0,1.0,24.053,121.599
74DA38ED06C0,2023-12-06,00:51:11,22.87,100.0,0.0,24.162,121.652
74DA38ED05E2,2023-12-06,00:51:50,20.62,100.0,4.0,23.324,121.317
74DA38ED05B6,2023-12-06,00:52:15,21.37,100.0,6.0,23.43,121.348
74DA38ED059C,2023-12-06,00:52:48,19.62,100.0,3.0,23.706,121.412
74DA38ED06E0,2023-12-06,00:53:47,21.62,100.0,2.0,23.601,121.521
74DA38EBF88E,2023-12-06,00:54:05,22.12,100.0,0.0,23.971,121.595
74DA38ED0630,2023-12-06,00:55:22,21.62,100.0,0.0,23.994,121.594
74DA38ED0756,2023-12-06,00:55:32,21.25,100.0,0.0,23.75,121.451
74DA38ED0454,2023-12-06,00:56:26,21.75,100.0,0.0,24.053,121.599
74DA38ED06C0,2023-12-06,00:57:25,22.62,100.0,0.0,24.162,121.652
74DA38ED05E2,2023-12-06,00:57:56,20.62,100.0,3.0,23.324,121.317
74DA38ED05B6,2023-12-06,00:58:21,21.37,100.0,6.0,23.43,121.348
74DA38ED059C,2023-12-06,00:58:55,19.75,100.0,3.0,23.706,121.412
74DA38ED06E0,2023-12-06,00:59:55,21.75,100.0,2.0,23.601,121.521
74DA38EBF88E,2023-12-06,01:00:15,22.12,100.0,0.0,23.971,121.595
74DA38ED0630,2023-12-06,01:01:29,21.75,100.0,1.0,23.994,121.594
74DA38ED0756,2023-12-06,01:02:00,21.37,100.0,0.0,23.75,121.451
74DA38ED0454,2023-12-06,01:02:33,21.75,100.0,0.0,24.053,121.599
74DA38ED06C0,2023-12-06,01:03:32,22.5,100.0,1.0,24.162,121.652
74DA38ED05E2,2023-12-06,01:04:02,20.62,100.0,3.0,23.324,121.317
74DA38ED05B6,2023-12-06,01:04:27,21.5,100.0,7.0,23.43,121.348
74DA38ED059C,2023-12-06,01:05:02,19.87,100.0,2.0,23.706,121.412
74DA38ED06E0,2023-12-06,01:06:05,21.75,100.0,2.0,23.601,121.521
74DA38EBF88E,2023-12-06,01:06:22,22.25,100.0,0.0,23.971,121.595
74DA38ED0630,2023-12-06,01:07:45,21.75,100.0,4.0,23.994,121.594
74DA38ED0756,2023-12-06,01:08:27,21.37,100.0,0.0,23.75,121.451
74DA38ED0454,2023-12-06,01:08:39,21.87,100.0,0.0,24.053,121.599
74DA38ED06C0,2023-12-06,01:09:39,22.37,100.0,0.0,24.162,121.652
74DA38ED05E2,2023-12-06,01:10:11,20.62,100.0,2.0,23.324,121.317
74DA38ED05B6,2023-12-06,01:10:33,21.37,100.0,8.0,23.43,121.348
74DA38ED059C,2023-12-06,01:11:09,19.87,100.0,2.0,23.706,121.412
74DA38ED06E0,2023-12-06,01:12:18,21.75,100.0,2.0,23.601,121.521
74DA38EBF88E,2023-12-06,01:12:29,22.37,100.0,0.0,23.971,121.595
74DA38ED0630,2023-12-06,01:13:56,21.75,100.0,1.0,23.994,121.594
74DA38ED0454,2023-12-06,01:14:51,21.87,100.0,1.0,24.053,121.599
74DA38ED0756,2023-12-06,01:14:54,21.5,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-12-06,01:15:46,22.25,100.0,0.0,24.162,121.652
74DA38ED05E2,2023-12-06,01:16:18,20.75,100.0,2.0,23.324,121.317
74DA38ED05B6,2023-12-06,01:16:40,21.5,100.0,8.0,23.43,121.348
74DA38ED059C,2023-12-06,01:17:17,20.25,100.0,2.0,23.706,121.412
74DA38ED06E0,2023-12-06,01:18:25,21.75,100.0,2.0,23.601,121.521
74DA38EBF88E,2023-12-06,01:18:40,22.5,100.0,0.0,23.971,121.595
74DA38ED0630,2023-12-06,01:20:04,21.75,100.0,1.0,23.994,121.594
74DA38ED0454,2023-12-06,01:21:00,21.75,100.0,1.0,24.053,121.599
74DA38ED0756,2023-12-06,01:21:23,21.62,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-12-06,01:21:53,22.25,100.0,0.0,24.162,121.652
74DA38ED05E2,2023-12-06,01:22:24,20.75,100.0,2.0,23.324,121.317
74DA38ED05B6,2023-12-06,01:22:46,21.5,100.0,7.0,23.43,121.348
74DA38ED059C,2023-12-06,01:23:24,20.25,100.0,2.0,23.706,121.412
74DA38ED06E0,2023-12-06,01:24:32,21.87,100.0,2.0,23.601,121.521
74DA38EBF88E,2023-12-06,01:24:48,22.5,100.0,0.0,23.971,121.595
74DA38ED0630,2023-12-06,01:26:12,21.75,100.0,2.0,23.994,121.594
74DA38ED0454,2023-12-06,01:27:10,21.75,100.0,2.0,24.053,121.599
74DA38ED0756,2023-12-06,01:27:52,21.75,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-12-06,01:28:01,22.25,100.0,0.0,24.162,121.652
74DA38ED05E2,2023-12-06,01:28:30,20.75,100.0,2.0,23.324,121.317
74DA38ED05B6,2023-12-06,01:28:53,21.37,100.0,8.0,23.43,121.348
74DA38ED059C,2023-12-06,01:29:31,20.5,100.0,2.0,23.706,121.412
74DA38ED06E0,2023-12-06,01:30:40,21.87,100.0,2.0,23.601,121.521
74DA38EBF88E,2023-12-06,01:30:56,22.5,100.0,0.0,23.971,121.595
74DA38ED0630,2023-12-06,01:32:33,21.75,100.0,3.0,23.994,121.594
74DA38ED0454,2023-12-06,01:33:20,21.75,100.0,4.0,24.053,121.599
74DA38ED06C0,2023-12-06,01:34:10,22.25,100.0,1.0,24.162,121.652
74DA38ED0756,2023-12-06,01:34:21,21.62,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-12-06,01:34:36,20.75,100.0,2.0,23.324,121.317
74DA38ED05B6,2023-12-06,01:35:01,21.5,100.0,8.0,23.43,121.348
74DA38ED059C,2023-12-06,01:35:38,20.62,100.0,4.0,23.706,121.412
74DA38ED06E0,2023-12-06,01:36:47,21.87,100.0,2.0,23.601,121.521
74DA38EBF88E,2023-12-06,01:37:04,22.5,100.0,0.0,23.971,121.595
74DA38ED0630,2023-12-06,01:38:49,21.75,100.0,3.0,23.994,121.594
74DA38ED0454,2023-12-06,01:39:27,21.87,100.0,5.0,24.053,121.599
74DA38ED06C0,2023-12-06,01:40:18,22.37,100.0,0.0,24.162,121.652
74DA38ED05E2,2023-12-06,01:40:43,20.75,100.0,2.0,23.324,121.317
74DA38ED0756,2023-12-06,01:40:48,21.62,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-12-06,01:41:07,21.5,100.0,7.0,23.43,121.348
74DA38ED059C,2023-12-06,01:41:45,20.75,100.0,4.0,23.706,121.412
74DA38ED06E0,2023-12-06,01:42:56,22.0,100.0,3.0,23.601,121.521
74DA38EBF88E,2023-12-06,01:43:17,22.5,100.0,0.0,23.971,121.595
74DA38ED0630,2023-12-06,01:44:58,21.75,100.0,3.0,23.994,121.594
74DA38ED0454,2023-12-06,01:45:39,21.75,100.0,0.0,24.053,121.599
74DA38ED06C0,2023-12-06,01:46:36,22.37,100.0,0.0,24.162,121.652
74DA38ED05E2,2023-12-06,01:46:49,20.75,100.0,2.0,23.324,121.317
74DA38ED05B6,2023-12-06,01:47:15,21.5,100.0,5.0,23.43,121.348
74DA38ED0756,2023-12-06,01:47:16,21.75,100.0,0.0,23.75,121.451
74DA38ED059C,2023-12-06,01:47:53,20.87,100.0,5.0,23.706,121.412
74DA38ED06E0,2023-12-06,01:49:04,22.12,100.0,2.0,23.601,121.521
74DA38EBF88E,2023-12-06,01:49:28,22.5,100.0,0.0,23.971,121.595
74DA38ED0630,2023-12-06,01:51:10,21.75,100.0,3.0,23.994,121.594
74DA38ED0454,2023-12-06,01:52:05,21.87,100.0,0.0,24.053,121.599
74DA38ED06C0,2023-12-06,01:52:44,22.37,100.0,1.0,24.162,121.652
74DA38F20C06,2023-12-06,01:52:54,21.87,78.0,68.0,24.874,121.02
74DA38F21024,2023-12-06,01:52:54,21.5,78.0,28.0,24.93,121.036
74DA38ED05E2,2023-12-06,01:52:56,20.87,100.0,3.0,23.324,121.317
74DA38ED05B6,2023-12-06,01:53:22,21.5,100.0,3.0,23.43,121.348
74DA38ED0756,2023-12-06,01:53:44,21.87,100.0,0.0,23.75,121.451
74DA38F20E9E,2023-12-06,01:53:52,18.62,100.0,8.0,24.648,121.151
74DA38F20D58,2023-12-06,01:53:57,20.62,100.0,28.0,24.836,121.013
74DA38F20C8C,2023-12-06,01:53:58,21.0,100.0,31.0,24.911,121.009
74DA38ED059C,2023-12-06,01:54:01,21.0,100.0,7.0,23.706,121.412
74DA38F20BE4,2023-12-06,01:55:08,19.0,100.0,38.0,24.791,120.957
74DA38ED06E0,2023-12-06,01:55:15,22.12,100.0,2.0,23.601,121.521
74DA38EBF88E,2023-12-06,01:55:41,22.62,100.0,0.0,23.971,121.595
74DA38F20D4E,2023-12-06,01:56:23,20.87,100.0,26.0,24.836,121.019
74DA38ED0630,2023-12-06,01:57:26,21.75,100.0,4.0,23.994,121.594
74DA38ED0454,2023-12-06,01:58:16,21.87,100.0,0.0,24.053,121.599
74DA38ED06C0,2023-12-06,01:58:51,22.37,100.0,1.0,24.162,121.652
74DA38ED05E2,2023-12-06,01:59:04,20.87,100.0,2.0,23.324,121.317
74DA38F21024,2023-12-06,01:59:09,21.62,79.0,31.0,24.93,121.036
74DA38F20C06,2023-12-06,01:59:11,21.87,78.0,59.0,24.874,121.02
74DA38ED05B6,2023-12-06,01:59:30,21.5,100.0,3.0,23.43,121.348
74DA38F20E9E,2023-12-06,02:00:00,18.5,100.0,8.0,24.648,121.151
74DA38F20D58,2023-12-06,02:00:05,20.62,100.0,26.0,24.836,121.013
74DA38ED059C,2023-12-06,02:00:09,20.87,100.0,7.0,23.706,121.412
74DA38F20C8C,2023-12-06,02:00:09,21.0,100.0,31.0,24.911,121.009
74DA38ED0756,2023-12-06,02:00:11,22.37,100.0,0.0,23.75,121.451
74DA38F20BE4,2023-12-06,02:01:20,19.0,100.0,38.0,24.791,120.957
74DA38ED06E0,2023-12-06,02:01:23,22.12,100.0,1.0,23.601,121.521
74DA38EBF88E,2023-12-06,02:01:49,22.62,100.0,1.0,23.971,121.595
74DA38F21028,2023-12-06,02:02:03,17.87,100.0,0.0,24.707,121.202
74DA38F20D4E,2023-12-06,02:02:36,20.87,100.0,26.0,24.836,121.019
74DA38ED0630,2023-12-06,02:03:37,21.87,100.0,3.0,23.994,121.594
74DA38ED0454,2023-12-06,02:04:23,21.87,100.0,1.0,24.053,121.599
74DA38ED06C0,2023-12-06,02:04:58,22.37,100.0,0.0,24.162,121.652
74DA38ED05E2,2023-12-06,02:05:12,20.87,100.0,2.0,23.324,121.317
74DA38F21024,2023-12-06,02:05:24,21.5,79.0,32.0,24.93,121.036
74DA38F20C06,2023-12-06,02:05:28,21.87,78.0,76.0,24.874,121.02
74DA38ED05B6,2023-12-06,02:05:38,21.62,100.0,3.0,23.43,121.348
74DA38F20E9E,2023-12-06,02:06:07,18.5,100.0,9.0,24.648,121.151
74DA38F20D58,2023-12-06,02:06:15,20.62,100.0,26.0,24.836,121.013
74DA38ED059C,2023-12-06,02:06:20,21.12,100.0,5.0,23.706,121.412
74DA38F20C8C,2023-12-06,02:06:22,20.62,100.0,34.0,24.911,121.009
74DA38ED0756,2023-12-06,02:06:38,22.62,100.0,0.0,23.75,121.451
74DA38F20BE4,2023-12-06,02:07:31,19.12,100.0,36.0,24.791,120.957
74DA38ED06E0,2023-12-06,02:07:38,22.12,100.0,1.0,23.601,121.521
74DA38EBF88E,2023-12-06,02:07:56,22.75,100.0,1.0,23.971,121.595
74DA38F21028,2023-12-06,02:08:31,18.0,100.0,0.0,24.707,121.202
74DA38F20D4E,2023-12-06,02:08:47,20.87,100.0,25.0,24.836,121.019
74DA38ED0630,2023-12-06,02:09:47,21.75,100.0,4.0,23.994,121.594
74DA38ED0454,2023-12-06,02:10:29,21.87,100.0,2.0,24.053,121.599
74DA38ED06C0,2023-12-06,02:11:06,22.37,100.0,1.0,24.162,121.652
74DA38ED05E2,2023-12-06,02:11:20,20.87,100.0,2.0,23.324,121.317
74DA38F21024,2023-12-06,02:11:39,21.5,79.0,31.0,24.93,121.036
74DA38F20C06,2023-12-06,02:11:43,21.87,78.0,90.0,24.874,121.02
74DA38ED05B6,2023-12-06,02:11:46,21.75,100.0,2.0,23.43,121.348
74DA38F20E9E,2023-12-06,02:12:14,18.37,100.0,9.0,24.648,121.151
74DA38F20D58,2023-12-06,02:12:24,20.5,100.0,23.0,24.836,121.013
74DA38ED059C,2023-12-06,02:12:29,21.25,100.0,5.0,23.706,121.412
74DA38F20C8C,2023-12-06,02:12:35,20.75,100.0,35.0,24.911,121.009
74DA38ED0756,2023-12-06,02:13:06,22.75,100.0,0.0,23.75,121.451
74DA38F20BE4,2023-12-06,02:13:44,19.12,100.0,35.0,24.791,120.957
74DA38ED06E0,2023-12-06,02:13:47,22.12,100.0,1.0,23.601,121.521
74DA38EBF88E,2023-12-06,02:14:15,22.75,100.0,1.0,23.971,121.595
74DA38F20D4E,2023-12-06,02:14:57,20.87,100.0,23.0,24.836,121.019
74DA38F21028,2023-12-06,02:14:59,18.0,100.0,0.0,24.707,121.202
74DA38ED0630,2023-12-06,02:15:56,21.87,100.0,4.0,23.994,121.594
74DA38ED0454,2023-12-06,02:16:49,21.87,100.0,1.0,24.053,121.599
74DA38ED06C0,2023-12-06,02:17:13,22.5,100.0,0.0,24.162,121.652
74DA38ED05E2,2023-12-06,02:17:29,21.12,100.0,2.0,23.324,121.317
74DA38ED05B6,2023-12-06,02:17:52,21.75,100.0,2.0,23.43,121.348
74DA38F21024,2023-12-06,02:17:52,21.5,78.0,28.0,24.93,121.036
74DA38F20C06,2023-12-06,02:18:02,21.87,79.0,90.0,24.874,121.02
74DA38F20E9E,2023-12-06,02:18:22,18.37,100.0,11.0,24.648,121.151
74DA38F20D58,2023-12-06,02:18:34,20.5,100.0,27.0,24.836,121.013
74DA38ED059C,2023-12-06,02:18:41,21.37,100.0,6.0,23.706,121.412
74DA38F20C8C,2023-12-06,02:18:47,20.87,100.0,34.0,24.911,121.009
74DA38ED0756,2023-12-06,02:19:37,22.75,100.0,0.0,23.75,121.451
74DA38F20BE4,2023-12-06,02:19:55,19.12,100.0,34.0,24.791,120.957
74DA38ED06E0,2023-12-06,02:19:59,22.12,100.0,1.0,23.601,121.521
74DA38EBF88E,2023-12-06,02:20:34,22.75,100.0,1.0,23.971,121.595
74DA38F20D4E,2023-12-06,02:21:07,20.87,100.0,24.0,24.836,121.019
74DA38F21028,2023-12-06,02:21:25,18.0,100.0,0.0,24.707,121.202
74DA38ED0630,2023-12-06,02:22:10,21.87,100.0,4.0,23.994,121.594
74DA38ED0454,2023-12-06,02:23:01,21.87,100.0,1.0,24.053,121.599
74DA38ED06C0,2023-12-06,02:23:21,22.5,100.0,0.0,24.162,121.652
74DA38ED05E2,2023-12-06,02:23:36,21.12,100.0,2.0,23.324,121.317
74DA38ED05B6,2023-12-06,02:23:59,21.87,100.0,1.0,23.43,121.348
74DA38F21024,2023-12-06,02:24:07,21.5,78.0,24.0,24.93,121.036
74DA38F20C06,2023-12-06,02:24:21,21.87,79.0,64.0,24.874,121.02
74DA38F20E9E,2023-12-06,02:24:35,18.37,100.0,18.0,24.648,121.151
74DA38F20D58,2023-12-06,02:24:43,20.5,100.0,28.0,24.836,121.013
74DA38ED059C,2023-12-06,02:24:50,21.5,100.0,7.0,23.706,121.412
74DA38F20C8C,2023-12-06,02:24:58,20.87,100.0,32.0,24.911,121.009
74DA38ED0756,2023-12-06,02:26:05,22.87,100.0,0.0,23.75,121.451
74DA38F20BE4,2023-12-06,02:26:06,19.12,100.0,35.0,24.791,120.957
74DA38ED06E0,2023-12-06,02:26:11,22.25,100.0,1.0,23.601,121.521
74DA38EBF88E,2023-12-06,02:26:46,22.75,100.0,1.0,23.971,121.595
74DA38F20D4E,2023-12-06,02:27:23,20.75,100.0,24.0,24.836,121.019
74DA38F21028,2023-12-06,02:27:53,18.0,100.0,0.0,24.707,121.202
74DA38ED0630,2023-12-06,02:28:21,21.87,100.0,4.0,23.994,121.594
74DA38ED0454,2023-12-06,02:29:08,21.87,100.0,1.0,24.053,121.599
74DA38ED06C0,2023-12-06,02:29:29,22.5,100.0,0.0,24.162,121.652
74DA38ED05E2,2023-12-06,02:29:43,21.25,100.0,2.0,23.324,121.317
74DA38ED05B6,2023-12-06,02:30:05,22.0,100.0,0.0,23.43,121.348
74DA38F21024,2023-12-06,02:30:19,21.62,78.0,22.0,24.93,121.036
74DA38F20C06,2023-12-06,02:30:39,21.75,78.0,60.0,24.874,121.02
74DA38F20E9E,2023-12-06,02:30:49,18.5,100.0,17.0,24.648,121.151
74DA38F20D58,2023-12-06,02:30:54,20.5,100.0,28.0,24.836,121.013
74DA38ED059C,2023-12-06,02:30:58,21.5,100.0,6.0,23.706,121.412
74DA38F20C8C,2023-12-06,02:31:10,20.87,100.0,31.0,24.911,121.009
74DA38ED06E0,2023-12-06,02:32:19,22.12,100.0,1.0,23.601,121.521
74DA38F20BE4,2023-12-06,02:32:19,19.0,100.0,37.0,24.791,120.957
74DA38ED0756,2023-12-06,02:32:35,23.12,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-12-06,02:32:55,22.87,100.0,1.0,23.971,121.595
74DA38F21028,2023-12-06,02:34:20,18.0,100.0,0.0,24.707,121.202
74DA38ED0630,2023-12-06,02:34:30,21.87,100.0,6.0,23.994,121.594
74DA38ED0454,2023-12-06,02:35:14,21.87,100.0,1.0,24.053,121.599
74DA38ED06C0,2023-12-06,02:35:38,22.5,100.0,1.0,24.162,121.652
74DA38ED05E2,2023-12-06,02:35:52,21.12,100.0,2.0,23.324,121.317
74DA38ED05B6,2023-12-06,02:36:11,22.0,100.0,0.0,23.43,121.348
74DA38F21024,2023-12-06,02:36:31,21.75,77.0,25.0,24.93,121.036
74DA38F20E9E,2023-12-06,02:36:58,18.25,100.0,16.0,24.648,121.151
74DA38F20C06,2023-12-06,02:36:59,21.75,78.0,52.0,24.874,121.02
74DA38F20D58,2023-12-06,02:37:04,20.37,100.0,29.0,24.836,121.013
74DA38ED059C,2023-12-06,02:37:06,21.62,100.0,5.0,23.706,121.412
74DA38F20C8C,2023-12-06,02:37:20,20.75,100.0,29.0,24.911,121.009
74DA38ED06E0,2023-12-06,02:38:27,22.25,100.0,1.0,23.601,121.521
74DA38F20BE4,2023-12-06,02:38:33,19.0,100.0,38.0,24.791,120.957
74DA38ED0756,2023-12-06,02:39:03,23.25,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-12-06,02:39:04,22.87,100.0,1.0,23.971,121.595
74DA38ED0630,2023-12-06,02:40:38,22.0,100.0,4.0,23.994,121.594
74DA38F21028,2023-12-06,02:40:47,17.87,100.0,0.0,24.707,121.202
74DA38ED0454,2023-12-06,02:41:28,21.87,100.0,1.0,24.053,121.599
74DA38ED06C0,2023-12-06,02:41:46,22.5,100.0,1.0,24.162,121.652
74DA38ED05E2,2023-12-06,02:42:02,21.25,100.0,2.0,23.324,121.317
74DA38ED05B6,2023-12-06,02:42:18,22.0,100.0,0.0,23.43,121.348
74DA38F21024,2023-12-06,02:42:48,21.75,77.0,25.0,24.93,121.036
74DA38F20E9E,2023-12-06,02:43:08,18.25,100.0,23.0,24.648,121.151
74DA38F20D58,2023-12-06,02:43:13,20.37,100.0,31.0,24.836,121.013
74DA38ED059C,2023-12-06,02:43:14,21.62,100.0,5.0,23.706,121.412
74DA38F20C06,2023-12-06,02:43:18,21.62,77.0,55.0,24.874,121.02
74DA38F20C8C,2023-12-06,02:43:31,20.75,100.0,30.0,24.911,121.009
74DA38ED06E0,2023-12-06,02:44:37,22.25,100.0,1.0,23.601,121.521
74DA38F20BE4,2023-12-06,02:44:47,19.0,100.0,40.0,24.791,120.957
74DA38EBF88E,2023-12-06,02:45:13,23.0,100.0,1.0,23.971,121.595
74DA38ED0756,2023-12-06,02:45:30,23.12,100.0,0.0,23.75,121.451
74DA38ED0630,2023-12-06,02:46:49,22.0,100.0,2.0,23.994,121.594
74DA38F21028,2023-12-06,02:47:16,18.0,100.0,0.0,24.707,121.202
74DA38ED0454,2023-12-06,02:47:40,21.87,100.0,0.0,24.053,121.599
74DA38ED06C0,2023-12-06,02:47:57,22.37,100.0,1.0,24.162,121.652
74DA38ED05E2,2023-12-06,02:48:09,21.37,100.0,2.0,23.324,121.317
74DA38ED05B6,2023-12-06,02:48:25,22.12,100.0,0.0,23.43,121.348
74DA38F21024,2023-12-06,02:49:03,21.75,77.0,24.0,24.93,121.036
74DA38F20E9E,2023-12-06,02:49:17,18.12,100.0,18.0,24.648,121.151
74DA38ED059C,2023-12-06,02:49:22,21.62,100.0,6.0,23.706,121.412
74DA38F20D58,2023-12-06,02:49:26,20.37,100.0,32.0,24.836,121.013
74DA38F20C06,2023-12-06,02:49:34,21.5,77.0,49.0,24.874,121.02
74DA38F20C8C,2023-12-06,02:49:41,20.87,100.0,31.0,24.911,121.009
74DA38ED06E0,2023-12-06,02:50:45,22.25,100.0,1.0,23.601,121.521
74DA38F20BE4,2023-12-06,02:51:02,19.0,100.0,40.0,24.791,120.957
74DA38EBF88E,2023-12-06,02:51:21,23.12,100.0,1.0,23.971,121.595
74DA38ED0756,2023-12-06,02:51:58,23.0,100.0,0.0,23.75,121.451
74DA38ED0630,2023-12-06,02:53:02,22.12,100.0,2.0,23.994,121.594
74DA38F21028,2023-12-06,02:53:43,18.0,100.0,0.0,24.707,121.202
74DA38ED0454,2023-12-06,02:53:49,21.87,100.0,0.0,24.053,121.599
74DA38ED06C0,2023-12-06,02:54:05,22.5,100.0,0.0,24.162,121.652
74DA38ED05E2,2023-12-06,02:54:16,21.5,100.0,2.0,23.324,121.317
74DA38ED05B6,2023-12-06,02:54:35,22.12,100.0,0.0,23.43,121.348
74DA38F21024,2023-12-06,02:55:18,21.75,77.0,24.0,24.93,121.036
74DA38F20E9E,2023-12-06,02:55:27,18.0,100.0,23.0,24.648,121.151
