device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21024,2023-05-17,00:42:05,26.5,66.0,31.0,24.93,121.036
74DA38ED06E0,2023-05-17,00:42:34,23.62,100.0,2.0,23.601,121.521
74DA38F20AF0,2023-05-17,00:42:49,-272.0,-68.0,32.0,25.062,121.451
74DA38ED0756,2023-05-17,00:43:03,26.37,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-05-17,00:43:29,24.12,100.0,2.0,23.43,121.348
74DA38F20EB2,2023-05-17,00:43:52,32.36,71.0,29.0,24.324,120.835
74DA38ED06C0,2023-05-17,00:44:12,26.12,100.0,0.0,24.162,121.652
74DA38F20EA4,2023-05-17,00:44:22,26.5,94.0,39.0,24.7,121.053
74DA38F20CA2,2023-05-17,00:44:26,27.0,100.0,16.0,24.877,120.998
74DA38ED0454,2023-05-17,00:46:13,26.12,100.0,1.0,24.053,121.599
74DA38F20BE4,2023-05-17,00:46:34,26.62,100.0,38.0,24.791,120.957
74DA38ED05E2,2023-05-17,00:47:16,23.37,100.0,2.0,23.324,121.317
74DA38ED04F2,2023-05-17,00:47:18,23.62,100.0,2.0,23.468,121.496
74DA38F20E9E,2023-05-17,00:47:23,23.5,100.0,16.0,24.648,121.151
74DA38ED05EA,2023-05-17,00:47:39,23.25,100.0,1.0,23.394,121.357
74DA38EBF88E,2023-05-17,00:48:03,26.0,100.0,1.0,23.971,121.595
74DA38F21024,2023-05-17,00:48:16,26.5,65.0,30.0,24.93,121.036
74DA38ED06E0,2023-05-17,00:48:48,23.62,100.0,2.0,23.601,121.521
74DA38F209F0,2023-05-17,00:48:55,-4.0,0.0,18.0,24.905,121.047
74DA38F20AF0,2023-05-17,00:49:03,-272.0,-68.0,34.0,25.062,121.451
74DA38ED0756,2023-05-17,00:49:31,26.87,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-05-17,00:49:35,24.25,100.0,2.0,23.43,121.348
74DA38ED06C0,2023-05-17,00:50:19,26.12,100.0,0.0,24.162,121.652
74DA38F20EB2,2023-05-17,00:50:19,31.36,73.0,30.0,24.324,120.835
74DA38F20CA2,2023-05-17,00:50:31,27.25,100.0,16.0,24.877,120.998
74DA38F20EA4,2023-05-17,00:50:31,26.5,93.0,39.0,24.7,121.053
74DA38ED0454,2023-05-17,00:52:19,26.12,100.0,2.0,24.053,121.599
74DA38F20D4E,2023-05-17,00:52:28,26.62,100.0,31.0,24.836,121.019
74DA38F20BE4,2023-05-17,00:52:47,26.75,100.0,39.0,24.791,120.957
74DA38ED05E2,2023-05-17,00:53:22,23.62,100.0,0.0,23.324,121.317
74DA38ED04F2,2023-05-17,00:53:25,23.75,100.0,2.0,23.468,121.496
74DA38F20E9E,2023-05-17,00:53:31,23.75,100.0,16.0,24.648,121.151
74DA38ED05EA,2023-05-17,00:53:45,23.25,100.0,0.0,23.394,121.357
74DA38EBF88E,2023-05-17,00:54:11,26.12,100.0,1.0,23.971,121.595
74DA38F21024,2023-05-17,00:54:23,26.62,65.0,26.0,24.93,121.036
74DA38ED06E0,2023-05-17,00:55:03,23.62,100.0,2.0,23.601,121.521
74DA38F20AF0,2023-05-17,00:55:16,-272.0,-68.0,35.0,25.062,121.451
74DA38ED05B6,2023-05-17,00:55:41,24.25,100.0,2.0,23.43,121.348
74DA38ED0756,2023-05-17,00:55:58,27.12,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-05-17,00:56:26,26.12,100.0,1.0,24.162,121.652
74DA38F20EB2,2023-05-17,00:56:28,31.0,74.0,29.0,24.324,120.835
74DA38F20CA2,2023-05-17,00:56:39,27.37,100.0,18.0,24.877,120.998
74DA38F20EA4,2023-05-17,00:56:41,26.5,93.0,37.0,24.7,121.053
74DA38F209F0,2023-05-17,00:58:26,-4.0,0.0,18.0,24.905,121.047
74DA38ED0454,2023-05-17,00:58:27,26.0,100.0,1.0,24.053,121.599
74DA38F20D4E,2023-05-17,00:58:40,26.62,100.0,26.0,24.836,121.019
74DA38F20BE4,2023-05-17,00:59:01,26.87,100.0,40.0,24.791,120.957
74DA38ED05E2,2023-05-17,00:59:28,23.62,100.0,0.0,23.324,121.317
74DA38ED04F2,2023-05-17,00:59:32,23.75,100.0,3.0,23.468,121.496
74DA38F20E9E,2023-05-17,00:59:40,23.87,100.0,15.0,24.648,121.151
74DA38ED05EA,2023-05-17,00:59:53,23.37,100.0,1.0,23.394,121.357
74DA38EBF88E,2023-05-17,01:00:18,26.12,100.0,1.0,23.971,121.595
74DA38F21024,2023-05-17,01:00:30,26.62,62.0,20.0,24.93,121.036
74DA38ED06E0,2023-05-17,01:01:11,23.62,100.0,2.0,23.601,121.521
74DA38F20AF0,2023-05-17,01:01:30,-271.87,-68.0,35.0,25.062,121.451
74DA38ED05B6,2023-05-17,01:01:47,24.5,100.0,2.0,23.43,121.348
74DA38ED0756,2023-05-17,01:02:25,27.25,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-05-17,01:02:32,26.0,100.0,1.0,24.162,121.652
74DA38F20CA2,2023-05-17,01:02:47,27.37,100.0,17.0,24.877,120.998
74DA38F20EB2,2023-05-17,01:02:49,30.61,77.0,29.0,24.324,120.835
74DA38F20EA4,2023-05-17,01:02:50,26.62,94.0,36.0,24.7,121.053
74DA38ED0454,2023-05-17,01:04:38,26.0,100.0,2.0,24.053,121.599
74DA38F20D4E,2023-05-17,01:04:50,26.75,100.0,25.0,24.836,121.019
74DA38F20BE4,2023-05-17,01:05:13,26.87,100.0,38.0,24.791,120.957
74DA38ED05E2,2023-05-17,01:05:35,23.62,100.0,0.0,23.324,121.317
74DA38ED04F2,2023-05-17,01:05:40,24.0,100.0,2.0,23.468,121.496
74DA38F20E9E,2023-05-17,01:05:47,24.0,100.0,17.0,24.648,121.151
74DA38ED05EA,2023-05-17,01:05:59,23.37,100.0,1.0,23.394,121.357
74DA38EBF88E,2023-05-17,01:06:28,26.12,100.0,1.0,23.971,121.595
74DA38F21024,2023-05-17,01:06:37,26.62,62.0,19.0,24.93,121.036
74DA38ED06E0,2023-05-17,01:07:20,23.75,100.0,1.0,23.601,121.521
74DA38F20AF0,2023-05-17,01:07:43,-271.87,-68.0,32.0,25.062,121.451
74DA38ED05B6,2023-05-17,01:07:52,24.62,100.0,2.0,23.43,121.348
74DA38F209F0,2023-05-17,01:07:56,-4.0,0.0,18.0,24.905,121.047
74DA38ED06C0,2023-05-17,01:08:41,26.0,100.0,1.0,24.162,121.652
74DA38ED0756,2023-05-17,01:08:52,27.37,100.0,0.0,23.75,121.451
74DA38F20CA2,2023-05-17,01:08:56,27.25,100.0,17.0,24.877,120.998
74DA38F20EA4,2023-05-17,01:08:59,26.5,94.0,35.0,24.7,121.053
74DA38ED0454,2023-05-17,01:10:46,26.12,100.0,2.0,24.053,121.599
74DA38F20BE4,2023-05-17,01:11:25,27.0,100.0,34.0,24.791,120.957
74DA38ED05E2,2023-05-17,01:11:41,23.75,100.0,0.0,23.324,121.317
74DA38ED04F2,2023-05-17,01:11:49,24.12,100.0,1.0,23.468,121.496
74DA38F20E9E,2023-05-17,01:11:55,24.12,100.0,19.0,24.648,121.151
74DA38ED05EA,2023-05-17,01:12:05,23.37,100.0,1.0,23.394,121.357
74DA38EBF88E,2023-05-17,01:12:35,26.25,100.0,1.0,23.971,121.595
74DA38F21024,2023-05-17,01:12:44,26.75,62.0,20.0,24.93,121.036
74DA38F20D4E,2023-05-17,01:13:07,26.87,100.0,25.0,24.836,121.019
74DA38ED06E0,2023-05-17,01:13:27,23.75,100.0,2.0,23.601,121.521
74DA38F20AF0,2023-05-17,01:13:56,-271.87,-68.0,34.0,25.062,121.451
74DA38ED05B6,2023-05-17,01:13:58,24.75,100.0,4.0,23.43,121.348
74DA38ED06C0,2023-05-17,01:14:48,26.12,100.0,1.0,24.162,121.652
74DA38F20CA2,2023-05-17,01:15:06,27.37,100.0,17.0,24.877,120.998
74DA38F20EA4,2023-05-17,01:15:11,26.62,94.0,35.0,24.7,121.053
74DA38F20EB2,2023-05-17,01:15:12,31.11,77.0,30.0,24.324,120.835
74DA38ED0756,2023-05-17,01:15:20,27.37,100.0,0.0,23.75,121.451
74DA38ED0454,2023-05-17,01:16:52,26.25,100.0,2.0,24.053,121.599
74DA38F209F0,2023-05-17,01:17:26,-4.0,0.0,18.0,24.905,121.047
74DA38F20BE4,2023-05-17,01:17:35,27.12,100.0,33.0,24.791,120.957
74DA38ED05E2,2023-05-17,01:17:47,23.87,100.0,0.0,23.324,121.317
74DA38ED04F2,2023-05-17,01:17:59,24.12,100.0,1.0,23.468,121.496
74DA38F20E9E,2023-05-17,01:18:05,24.25,100.0,18.0,24.648,121.151
74DA38ED05EA,2023-05-17,01:18:11,23.37,100.0,1.0,23.394,121.357
74DA38EBF88E,2023-05-17,01:18:51,26.37,100.0,1.0,23.971,121.595
74DA38F21024,2023-05-17,01:18:51,26.75,61.0,22.0,24.93,121.036
74DA38F20D4E,2023-05-17,01:19:19,27.0,100.0,27.0,24.836,121.019
74DA38ED06E0,2023-05-17,01:19:38,23.75,100.0,2.0,23.601,121.521
74DA38ED05B6,2023-05-17,01:20:04,24.87,100.0,2.0,23.43,121.348
74DA38F20AF0,2023-05-17,01:20:09,-271.87,-68.0,30.0,25.062,121.451
74DA38ED06C0,2023-05-17,01:20:55,26.25,100.0,1.0,24.162,121.652
74DA38F20CA2,2023-05-17,01:21:14,27.5,100.0,17.0,24.877,120.998
74DA38F20EA4,2023-05-17,01:21:20,26.62,94.0,34.0,24.7,121.053
74DA38ED0756,2023-05-17,01:21:46,27.75,100.0,0.0,23.75,121.451
74DA38ED0454,2023-05-17,01:23:08,26.37,100.0,1.0,24.053,121.599
74DA38F20BE4,2023-05-17,01:23:45,27.25,100.0,31.0,24.791,120.957
74DA38ED05E2,2023-05-17,01:23:53,23.87,100.0,0.0,23.324,121.317
74DA38ED04F2,2023-05-17,01:24:07,24.25,100.0,0.0,23.468,121.496
74DA38F20E9E,2023-05-17,01:24:14,24.25,100.0,18.0,24.648,121.151
74DA38ED05EA,2023-05-17,01:24:17,23.37,100.0,1.0,23.394,121.357
74DA38EBF88E,2023-05-17,01:25:00,26.5,100.0,1.0,23.971,121.595
74DA38F21024,2023-05-17,01:25:00,26.87,61.0,22.0,24.93,121.036
74DA38F20D4E,2023-05-17,01:25:30,27.0,100.0,27.0,24.836,121.019
74DA38ED06E0,2023-05-17,01:25:45,23.75,100.0,2.0,23.601,121.521
74DA38ED05B6,2023-05-17,01:26:10,24.87,100.0,2.0,23.43,121.348
74DA38F20AF0,2023-05-17,01:26:24,-271.75,-68.0,28.0,25.062,121.451
74DA38F209F0,2023-05-17,01:26:57,-4.0,0.0,18.0,24.905,121.047
74DA38ED06C0,2023-05-17,01:27:02,26.37,100.0,1.0,24.162,121.652
74DA38F20CA2,2023-05-17,01:27:24,27.87,100.0,21.0,24.877,120.998
74DA38F20EA4,2023-05-17,01:27:30,26.75,95.0,33.0,24.7,121.053
74DA38ED0756,2023-05-17,01:28:14,27.62,100.0,0.0,23.75,121.451
74DA38F20EB2,2023-05-17,01:28:20,31.36,77.0,31.0,24.324,120.835
74DA38ED0454,2023-05-17,01:29:18,26.37,100.0,2.0,24.053,121.599
74DA38F20BE4,2023-05-17,01:29:55,27.25,100.0,31.0,24.791,120.957
74DA38ED05E2,2023-05-17,01:30:00,24.12,100.0,0.0,23.324,121.317
74DA38ED04F2,2023-05-17,01:30:13,24.25,100.0,1.0,23.468,121.496
74DA38F20E9E,2023-05-17,01:30:21,24.37,100.0,17.0,24.648,121.151
74DA38ED05EA,2023-05-17,01:30:23,23.5,100.0,1.0,23.394,121.357
74DA38F21024,2023-05-17,01:31:07,27.0,62.0,23.0,24.93,121.036
74DA38EBF88E,2023-05-17,01:31:18,26.62,100.0,0.0,23.971,121.595
74DA38F20D4E,2023-05-17,01:31:39,27.12,100.0,25.0,24.836,121.019
74DA38ED06E0,2023-05-17,01:31:54,23.75,100.0,2.0,23.601,121.521
74DA38ED05B6,2023-05-17,01:32:16,25.0,100.0,2.0,23.43,121.348
74DA38F20AF0,2023-05-17,01:32:35,-271.75,-68.0,27.0,25.062,121.451
74DA38ED06C0,2023-05-17,01:33:08,26.37,100.0,1.0,24.162,121.652
74DA38F20CA2,2023-05-17,01:33:33,27.87,100.0,20.0,24.877,120.998
74DA38F20EA4,2023-05-17,01:33:41,26.75,96.0,34.0,24.7,121.053
74DA38ED0756,2023-05-17,01:34:41,27.75,100.0,0.0,23.75,121.451
74DA38F20EB2,2023-05-17,01:34:51,31.61,77.0,30.0,24.324,120.835
74DA38ED0454,2023-05-17,01:35:25,26.37,100.0,1.0,24.053,121.599
74DA38ED05E2,2023-05-17,01:36:06,24.12,100.0,0.0,23.324,121.317
74DA38F20BE4,2023-05-17,01:36:06,27.37,100.0,33.0,24.791,120.957
74DA38ED04F2,2023-05-17,01:36:21,24.25,100.0,1.0,23.468,121.496
74DA38F209F0,2023-05-17,01:36:27,-4.0,0.0,18.0,24.905,121.047
74DA38F20E9E,2023-05-17,01:36:29,24.37,100.0,17.0,24.648,121.151
74DA38ED05EA,2023-05-17,01:36:30,23.5,100.0,1.0,23.394,121.357
74DA38F21024,2023-05-17,01:37:15,27.0,63.0,22.0,24.93,121.036
74DA38EBF88E,2023-05-17,01:37:26,26.62,100.0,0.0,23.971,121.595
74DA38F20D4E,2023-05-17,01:37:52,27.25,100.0,25.0,24.836,121.019
74DA38ED06E0,2023-05-17,01:38:01,23.75,100.0,2.0,23.601,121.521
74DA38ED05B6,2023-05-17,01:38:22,25.25,100.0,1.0,23.43,121.348
74DA38F20AF0,2023-05-17,01:38:45,-271.75,-68.0,27.0,25.062,121.451
74DA38ED06C0,2023-05-17,01:39:15,26.37,100.0,1.0,24.162,121.652
74DA38F20CA2,2023-05-17,01:39:46,27.87,100.0,21.0,24.877,120.998
74DA38F20EA4,2023-05-17,01:39:50,26.87,95.0,35.0,24.7,121.053
74DA38ED0756,2023-05-17,01:41:08,28.0,100.0,0.0,23.75,121.451
74DA38ED0454,2023-05-17,01:41:31,26.5,100.0,2.0,24.053,121.599
74DA38F20EB2,2023-05-17,01:41:32,32.0,77.0,30.0,24.324,120.835
74DA38ED05E2,2023-05-17,01:42:12,24.25,100.0,0.0,23.324,121.317
74DA38F20BE4,2023-05-17,01:42:19,27.5,100.0,35.0,24.791,120.957
74DA38ED04F2,2023-05-17,01:42:27,24.25,100.0,0.0,23.468,121.496
74DA38ED05EA,2023-05-17,01:42:38,23.62,100.0,2.0,23.394,121.357
74DA38F20E9E,2023-05-17,01:42:39,24.5,100.0,18.0,24.648,121.151
74DA38F21024,2023-05-17,01:43:23,27.12,64.0,25.0,24.93,121.036
74DA38EBF88E,2023-05-17,01:43:44,26.62,100.0,0.0,23.971,121.595
74DA38F20D4E,2023-05-17,01:44:03,27.37,100.0,23.0,24.836,121.019
74DA38ED06E0,2023-05-17,01:44:08,23.87,100.0,2.0,23.601,121.521
74DA38ED05B6,2023-05-17,01:44:28,25.37,100.0,2.0,23.43,121.348
74DA38F20AF0,2023-05-17,01:44:56,-271.87,-68.0,27.0,25.062,121.451
74DA38ED06C0,2023-05-17,01:45:22,26.37,100.0,1.0,24.162,121.652
74DA38F20CA2,2023-05-17,01:45:57,27.75,100.0,26.0,24.877,120.998
74DA38F209F0,2023-05-17,01:45:58,-4.0,0.0,17.0,24.905,121.047
74DA38F20EA4,2023-05-17,01:45:58,26.87,94.0,34.0,24.7,121.053
74DA38ED0756,2023-05-17,01:47:35,28.61,100.0,0.0,23.75,121.451
74DA38ED0454,2023-05-17,01:47:39,26.37,100.0,1.0,24.053,121.599
74DA38ED05E2,2023-05-17,01:48:18,24.37,100.0,7.0,23.324,121.317
74DA38F20BE4,2023-05-17,01:48:30,27.75,100.0,36.0,24.791,120.957
74DA38ED04F2,2023-05-17,01:48:34,24.37,100.0,0.0,23.468,121.496
74DA38ED05EA,2023-05-17,01:48:43,23.75,100.0,1.0,23.394,121.357
74DA38F20E9E,2023-05-17,01:48:47,24.5,100.0,18.0,24.648,121.151
74DA38F21024,2023-05-17,01:49:31,27.12,64.0,25.0,24.93,121.036
74DA38EBF88E,2023-05-17,01:49:50,26.75,100.0,1.0,23.971,121.595
74DA38F20D4E,2023-05-17,01:50:13,27.37,100.0,21.0,24.836,121.019
74DA38ED06E0,2023-05-17,01:50:18,23.87,100.0,3.0,23.601,121.521
74DA38ED05B6,2023-05-17,01:50:34,25.5,100.0,1.0,23.43,121.348
74DA38F20AF0,2023-05-17,01:51:09,-271.87,-68.0,23.0,25.062,121.451
74DA38ED06C0,2023-05-17,01:51:29,26.25,100.0,0.0,24.162,121.652
74DA38F20EA4,2023-05-17,01:52:08,26.87,94.0,35.0,24.7,121.053
74DA38F20CA2,2023-05-17,01:52:10,27.62,100.0,33.0,24.877,120.998
74DA38ED0454,2023-05-17,01:53:49,26.37,100.0,2.0,24.053,121.599
74DA38F20EB2,2023-05-17,01:53:59,32.5,76.0,27.0,24.324,120.835
74DA38ED0756,2023-05-17,01:54:02,28.86,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-05-17,01:54:24,24.37,100.0,2.0,23.324,121.317
74DA38ED04F2,2023-05-17,01:54:43,24.37,100.0,0.0,23.468,121.496
74DA38F20BE4,2023-05-17,01:54:43,27.87,100.0,35.0,24.791,120.957
74DA38ED05EA,2023-05-17,01:54:49,23.75,100.0,2.0,23.394,121.357
74DA38F20E9E,2023-05-17,01:54:54,24.5,100.0,18.0,24.648,121.151
74DA38F209F0,2023-05-17,01:55:29,-4.0,0.0,16.0,24.905,121.047
74DA38F21024,2023-05-17,01:55:39,27.12,65.0,27.0,24.93,121.036
74DA38EBF88E,2023-05-17,01:56:05,26.75,100.0,0.0,23.971,121.595
74DA38F20D4E,2023-05-17,01:56:22,27.5,100.0,19.0,24.836,121.019
74DA38ED06E0,2023-05-17,01:56:31,23.87,100.0,2.0,23.601,121.521
