device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20BE4,2023-12-17,00:04:54,12.12,100.0,26.0,24.791,120.957
74DA38F20818,2023-12-17,00:05:01,13.62,85.0,10.0,24.639,121.833
74DA38F20F9E,2023-12-17,00:05:02,17.25,100.0,4.0,23.213,119.428
74DA38ED06E0,2023-12-17,00:05:29,18.75,75.0,0.0,23.601,121.521
74DA38F20CD6,2023-12-17,00:05:36,19.0,100.0,19.0,22.671,120.485
74DA38F20E9E,2023-12-17,00:05:39,15.5,100.0,2.0,24.648,121.151
74DA38F20B42,2023-12-17,00:06:16,11.87,100.0,2.0,25.154,121.731
74DA38F20D58,2023-12-17,00:06:48,14.25,83.0,16.0,24.836,121.013
74DA38ED06C0,2023-12-17,00:06:50,19.37,84.0,0.0,24.162,121.652
74DA38F20F98,2023-12-17,00:07:11,17.12,100.0,0.0,23.569,119.581
74DA38F20EB2,2023-12-17,00:07:13,7.87,100.0,6.0,24.324,120.835
74DA38ED0630,2023-12-17,00:07:17,18.75,76.0,1.0,23.994,121.594
74DA38F20AA4,2023-12-17,00:07:20,22.25,86.0,15.0,22.685,120.492
74DA38F209B2,2023-12-17,00:07:59,20.5,100.0,24.0,22.363,120.599
74DA38F20C06,2023-12-17,00:08:11,20.12,52.0,18.0,24.874,121.02
74DA38ED05E2,2023-12-17,00:08:14,18.5,100.0,0.0,23.324,121.317
74DA38ED05B6,2023-12-17,00:08:16,17.25,100.0,1.0,23.43,121.348
74DA38F20D4E,2023-12-17,00:08:31,13.75,100.0,14.0,24.836,121.019
74DA38F21028,2023-12-17,00:08:31,14.62,100.0,0.0,24.707,121.202
74DA38F21024,2023-12-17,00:08:40,15.87,63.0,20.0,24.93,121.036
74DA38ED04EC,2023-12-17,00:08:45,18.12,100.0,2.0,23.497,121.373
74DA38ED0454,2023-12-17,00:09:10,19.5,80.0,0.0,24.053,121.599
74DA38F20C8C,2023-12-17,00:09:17,16.75,98.0,18.0,24.911,121.009
74DA38F20B38,2023-12-17,00:09:27,13.87,79.0,30.0,25.1,121.737
74DA38F20F92,2023-12-17,00:09:38,16.12,100.0,6.0,23.527,119.589
74DA38ED0756,2023-12-17,00:09:48,18.12,100.0,0.0,23.75,121.451
74DA38F208E2,2023-12-17,00:10:04,14.25,100.0,5.0,24.688,121.766
74DA38F20CFC,2023-12-17,00:10:12,22.75,100.0,0.0,22.337,120.368
74DA38ED059C,2023-12-17,00:10:22,16.75,89.0,1.0,23.706,121.412
74DA38EBF88E,2023-12-17,00:10:29,22.5,58.0,0.0,23.971,121.595
74DA38F209A8,2023-12-17,00:10:35,-4.0,0.0,24.0,22.401,120.577
74DA38F20BE4,2023-12-17,00:11:03,12.0,100.0,28.0,24.791,120.957
74DA38F20818,2023-12-17,00:11:07,13.62,86.0,10.0,24.639,121.833
74DA38F20F9E,2023-12-17,00:11:34,17.5,100.0,4.0,23.213,119.428
74DA38ED06E0,2023-12-17,00:11:36,18.62,74.0,0.0,23.601,121.521
74DA38F20E9E,2023-12-17,00:11:46,15.5,100.0,2.0,24.648,121.151
74DA38F20CD6,2023-12-17,00:11:47,18.87,100.0,22.0,22.671,120.485
74DA38F20B42,2023-12-17,00:12:46,11.87,100.0,2.0,25.154,121.731
74DA38F20D58,2023-12-17,00:12:56,14.25,83.0,16.0,24.836,121.013
74DA38ED06C0,2023-12-17,00:12:57,19.5,85.0,0.0,24.162,121.652
74DA38F20EB2,2023-12-17,00:13:20,8.12,100.0,6.0,24.324,120.835
74DA38ED0630,2023-12-17,00:13:24,18.75,76.0,1.0,23.994,121.594
74DA38F20AA4,2023-12-17,00:13:29,22.25,86.0,15.0,22.685,120.492
74DA38F20F98,2023-12-17,00:13:39,17.12,100.0,0.0,23.569,119.581
74DA38F209B2,2023-12-17,00:14:07,20.5,100.0,25.0,22.363,120.599
74DA38F20C06,2023-12-17,00:14:18,20.25,52.0,19.0,24.874,121.02
74DA38ED05E2,2023-12-17,00:14:20,18.5,100.0,0.0,23.324,121.317
74DA38ED05B6,2023-12-17,00:14:22,17.37,100.0,1.0,23.43,121.348
74DA38F20D4E,2023-12-17,00:14:37,13.62,100.0,13.0,24.836,121.019
74DA38F21024,2023-12-17,00:14:47,15.87,63.0,18.0,24.93,121.036
74DA38ED04EC,2023-12-17,00:14:54,18.12,100.0,2.0,23.497,121.373
74DA38F21028,2023-12-17,00:14:59,14.75,100.0,0.0,24.707,121.202
74DA38ED0454,2023-12-17,00:15:16,19.62,81.0,0.0,24.053,121.599
74DA38F20C8C,2023-12-17,00:15:25,16.75,98.0,18.0,24.911,121.009
74DA38F20B38,2023-12-17,00:15:45,13.87,79.0,29.0,25.1,121.737
74DA38F20F92,2023-12-17,00:16:06,16.12,100.0,8.0,23.527,119.589
74DA38F208E2,2023-12-17,00:16:11,14.25,100.0,6.0,24.688,121.766
74DA38ED0756,2023-12-17,00:16:16,18.25,100.0,0.0,23.75,121.451
74DA38ED059C,2023-12-17,00:16:31,16.75,89.0,0.0,23.706,121.412
74DA38EBF88E,2023-12-17,00:16:38,22.5,58.0,0.0,23.971,121.595
74DA38F20CFC,2023-12-17,00:16:40,23.0,100.0,0.0,22.337,120.368
74DA38F20818,2023-12-17,00:17:13,13.62,85.0,9.0,24.639,121.833
74DA38F20BE4,2023-12-17,00:17:14,12.12,100.0,29.0,24.791,120.957
74DA38ED06E0,2023-12-17,00:17:42,18.75,75.0,0.0,23.601,121.521
74DA38F20CD6,2023-12-17,00:17:55,19.12,100.0,21.0,22.671,120.485
74DA38F20E9E,2023-12-17,00:17:55,15.37,100.0,2.0,24.648,121.151
74DA38F20F9E,2023-12-17,00:18:04,17.37,100.0,4.0,23.213,119.428
74DA38F20D58,2023-12-17,00:19:03,14.25,83.0,16.0,24.836,121.013
74DA38ED06C0,2023-12-17,00:19:04,19.5,83.0,0.0,24.162,121.652
74DA38F20B42,2023-12-17,00:19:16,11.75,100.0,3.0,25.154,121.731
74DA38F20EB2,2023-12-17,00:19:26,8.12,100.0,6.0,24.324,120.835
74DA38F20AA4,2023-12-17,00:19:35,22.37,86.0,14.0,22.685,120.492
74DA38ED0630,2023-12-17,00:19:45,18.87,76.0,1.0,23.994,121.594
74DA38F20F98,2023-12-17,00:20:07,17.12,100.0,0.0,23.569,119.581
74DA38F209B2,2023-12-17,00:20:15,20.87,100.0,22.0,22.363,120.599
74DA38F209A8,2023-12-17,00:20:16,-4.0,0.0,28.0,22.401,120.577
74DA38ED05E2,2023-12-17,00:20:26,18.5,100.0,1.0,23.324,121.317
74DA38F20C06,2023-12-17,00:20:27,20.25,52.0,19.0,24.874,121.02
74DA38ED05B6,2023-12-17,00:20:28,17.37,100.0,2.0,23.43,121.348
74DA38F20D4E,2023-12-17,00:20:46,13.62,100.0,14.0,24.836,121.019
74DA38F21024,2023-12-17,00:20:56,15.87,63.0,19.0,24.93,121.036
74DA38ED04EC,2023-12-17,00:21:02,18.25,100.0,2.0,23.497,121.373
74DA38ED0454,2023-12-17,00:21:27,19.5,80.0,0.0,24.053,121.599
74DA38F21028,2023-12-17,00:21:27,14.87,100.0,0.0,24.707,121.202
74DA38F20C8C,2023-12-17,00:21:32,16.87,98.0,17.0,24.911,121.009
74DA38F20B38,2023-12-17,00:22:10,14.0,80.0,29.0,25.1,121.737
74DA38F208E2,2023-12-17,00:22:16,14.25,100.0,6.0,24.688,121.766
74DA38ED059C,2023-12-17,00:22:40,16.62,86.0,0.0,23.706,121.412
74DA38F20F92,2023-12-17,00:22:41,16.12,100.0,7.0,23.527,119.589
74DA38ED0756,2023-12-17,00:22:43,18.25,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-12-17,00:22:46,22.5,58.0,0.0,23.971,121.595
74DA38F20CFC,2023-12-17,00:23:08,22.87,100.0,0.0,22.337,120.368
74DA38F20818,2023-12-17,00:23:20,13.75,86.0,9.0,24.639,121.833
74DA38F20BE4,2023-12-17,00:23:29,12.12,100.0,30.0,24.791,120.957
74DA38ED06E0,2023-12-17,00:23:48,18.87,74.0,0.0,23.601,121.521
74DA38F20E9E,2023-12-17,00:24:02,15.37,100.0,2.0,24.648,121.151
74DA38F20CD6,2023-12-17,00:24:03,19.12,100.0,21.0,22.671,120.485
74DA38F20F9E,2023-12-17,00:24:34,17.37,100.0,5.0,23.213,119.428
74DA38ED06C0,2023-12-17,00:25:10,19.62,82.0,0.0,24.162,121.652
74DA38F20D58,2023-12-17,00:25:10,14.25,83.0,17.0,24.836,121.013
74DA38F20EB2,2023-12-17,00:25:33,8.25,100.0,6.0,24.324,120.835
74DA38F20AA4,2023-12-17,00:25:43,22.37,86.0,14.0,22.685,120.492
74DA38F20B42,2023-12-17,00:25:46,11.75,100.0,2.0,25.154,121.731
74DA38ED0630,2023-12-17,00:25:52,18.87,75.0,1.0,23.994,121.594
74DA38F209B2,2023-12-17,00:26:22,21.0,100.0,24.0,22.363,120.599
74DA38ED05E2,2023-12-17,00:26:32,18.5,100.0,0.0,23.324,121.317
74DA38F20C06,2023-12-17,00:26:33,20.12,52.0,18.0,24.874,121.02
74DA38ED05B6,2023-12-17,00:26:34,17.37,100.0,4.0,23.43,121.348
74DA38F20F98,2023-12-17,00:26:35,17.25,100.0,2.0,23.569,119.581
74DA38F20D4E,2023-12-17,00:26:53,13.75,100.0,15.0,24.836,121.019
74DA38F21024,2023-12-17,00:27:04,15.87,63.0,19.0,24.93,121.036
74DA38ED04EC,2023-12-17,00:27:08,18.12,100.0,2.0,23.497,121.373
74DA38F20C8C,2023-12-17,00:27:40,16.87,98.0,17.0,24.911,121.009
74DA38ED0454,2023-12-17,00:27:41,19.5,81.0,3.0,24.053,121.599
74DA38F21028,2023-12-17,00:27:55,14.62,100.0,0.0,24.707,121.202
74DA38F208E2,2023-12-17,00:28:22,14.12,100.0,5.0,24.688,121.766
74DA38ED059C,2023-12-17,00:28:47,16.37,84.0,1.0,23.706,121.412
74DA38F20B38,2023-12-17,00:28:47,14.12,80.0,30.0,25.1,121.737
74DA38EBF88E,2023-12-17,00:28:52,22.5,58.0,0.0,23.971,121.595
74DA38F20F92,2023-12-17,00:29:11,16.12,100.0,8.0,23.527,119.589
74DA38ED0756,2023-12-17,00:29:12,18.37,100.0,0.0,23.75,121.451
74DA38F20818,2023-12-17,00:29:26,13.75,87.0,9.0,24.639,121.833
74DA38F20CFC,2023-12-17,00:29:36,22.75,100.0,0.0,22.337,120.368
74DA38F20BE4,2023-12-17,00:29:38,12.12,100.0,30.0,24.791,120.957
74DA38ED06E0,2023-12-17,00:29:55,18.75,75.0,0.0,23.601,121.521
74DA38F209A8,2023-12-17,00:29:58,-4.0,0.0,28.0,22.401,120.577
74DA38F20E9E,2023-12-17,00:30:08,15.37,100.0,3.0,24.648,121.151
74DA38F20CD6,2023-12-17,00:30:12,19.12,100.0,22.0,22.671,120.485
74DA38F20F9E,2023-12-17,00:31:05,17.37,100.0,6.0,23.213,119.428
74DA38ED06C0,2023-12-17,00:31:17,19.75,83.0,0.0,24.162,121.652
74DA38F20D58,2023-12-17,00:31:18,14.5,83.0,15.0,24.836,121.013
74DA38F20EB2,2023-12-17,00:31:39,8.37,100.0,7.0,24.324,120.835
74DA38F20AA4,2023-12-17,00:31:50,22.37,86.0,14.0,22.685,120.492
74DA38ED0630,2023-12-17,00:32:00,19.0,76.0,1.0,23.994,121.594
74DA38F20B42,2023-12-17,00:32:16,11.62,100.0,3.0,25.154,121.731
74DA38F209B2,2023-12-17,00:32:30,21.12,100.0,25.0,22.363,120.599
74DA38ED05E2,2023-12-17,00:32:38,18.5,100.0,0.0,23.324,121.317
74DA38ED05B6,2023-12-17,00:32:39,17.5,100.0,3.0,23.43,121.348
74DA38F20C06,2023-12-17,00:32:40,20.0,52.0,19.0,24.874,121.02
74DA38F20D4E,2023-12-17,00:32:59,13.75,100.0,14.0,24.836,121.019
74DA38F20F98,2023-12-17,00:33:04,17.25,100.0,0.0,23.569,119.581
74DA38F21024,2023-12-17,00:33:12,15.75,64.0,19.0,24.93,121.036
74DA38ED04EC,2023-12-17,00:33:16,18.12,100.0,2.0,23.497,121.373
74DA38F20C8C,2023-12-17,00:33:48,16.75,98.0,18.0,24.911,121.009
74DA38ED0454,2023-12-17,00:33:52,19.75,82.0,1.0,24.053,121.599
74DA38F21028,2023-12-17,00:34:23,14.75,100.0,0.0,24.707,121.202
74DA38F208E2,2023-12-17,00:34:28,14.0,100.0,5.0,24.688,121.766
74DA38ED059C,2023-12-17,00:34:55,16.5,85.0,1.0,23.706,121.412
74DA38EBF88E,2023-12-17,00:34:58,22.5,59.0,0.0,23.971,121.595
74DA38F20B38,2023-12-17,00:35:14,14.12,80.0,29.0,25.1,121.737
74DA38F20818,2023-12-17,00:35:32,13.62,87.0,10.0,24.639,121.833
74DA38ED0756,2023-12-17,00:35:40,18.75,100.0,0.0,23.75,121.451
74DA38F20F92,2023-12-17,00:35:40,16.12,100.0,7.0,23.527,119.589
74DA38F20BE4,2023-12-17,00:35:46,12.12,100.0,29.0,24.791,120.957
74DA38ED06E0,2023-12-17,00:36:03,18.75,75.0,0.0,23.601,121.521
74DA38F20CFC,2023-12-17,00:36:04,23.0,100.0,0.0,22.337,120.368
74DA38F20E9E,2023-12-17,00:36:15,15.5,100.0,2.0,24.648,121.151
74DA38F20CD6,2023-12-17,00:36:22,19.12,100.0,21.0,22.671,120.485
74DA38ED06C0,2023-12-17,00:37:24,19.75,82.0,0.0,24.162,121.652
74DA38F20D58,2023-12-17,00:37:26,14.62,83.0,17.0,24.836,121.013
74DA38F20F9E,2023-12-17,00:37:33,17.25,100.0,3.0,23.213,119.428
74DA38F20EB2,2023-12-17,00:37:47,8.5,100.0,10.0,24.324,120.835
74DA38F20AA4,2023-12-17,00:37:57,22.37,86.0,14.0,22.685,120.492
74DA38ED0630,2023-12-17,00:38:07,19.12,76.0,1.0,23.994,121.594
74DA38F209B2,2023-12-17,00:38:40,21.25,100.0,25.0,22.363,120.599
74DA38F20B42,2023-12-17,00:38:44,11.62,100.0,2.0,25.154,121.731
74DA38ED05B6,2023-12-17,00:38:46,17.5,100.0,2.0,23.43,121.348
74DA38ED05E2,2023-12-17,00:38:46,18.5,100.0,0.0,23.324,121.317
74DA38F20C06,2023-12-17,00:38:47,20.0,53.0,19.0,24.874,121.02
74DA38F20D4E,2023-12-17,00:39:06,13.62,100.0,15.0,24.836,121.019
74DA38F21024,2023-12-17,00:39:18,15.87,64.0,19.0,24.93,121.036
74DA38ED04EC,2023-12-17,00:39:24,18.12,100.0,2.0,23.497,121.373
74DA38F20F98,2023-12-17,00:39:33,17.12,100.0,0.0,23.569,119.581
74DA38F209A8,2023-12-17,00:39:40,-4.0,0.0,29.0,22.401,120.577
74DA38F20C8C,2023-12-17,00:39:55,16.87,98.0,18.0,24.911,121.009
74DA38ED0454,2023-12-17,00:39:58,19.75,83.0,5.0,24.053,121.599
74DA38F208E2,2023-12-17,00:40:33,14.0,100.0,4.0,24.688,121.766
74DA38F21028,2023-12-17,00:40:51,14.87,100.0,0.0,24.707,121.202
74DA38ED059C,2023-12-17,00:41:01,16.5,85.0,2.0,23.706,121.412
74DA38EBF88E,2023-12-17,00:41:04,22.5,59.0,0.0,23.971,121.595
74DA38F20B38,2023-12-17,00:41:33,14.12,80.0,28.0,25.1,121.737
74DA38F20818,2023-12-17,00:41:38,13.62,88.0,10.0,24.639,121.833
74DA38F20BE4,2023-12-17,00:41:56,12.12,100.0,30.0,24.791,120.957
74DA38ED0756,2023-12-17,00:42:07,19.0,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-12-17,00:42:09,18.62,75.0,0.0,23.601,121.521
74DA38F20F92,2023-12-17,00:42:10,16.25,100.0,7.0,23.527,119.589
74DA38F20E9E,2023-12-17,00:42:20,15.37,100.0,2.0,24.648,121.151
74DA38F20CD6,2023-12-17,00:42:33,19.12,100.0,21.0,22.671,120.485
74DA38F20CFC,2023-12-17,00:42:33,23.37,100.0,0.0,22.337,120.368
74DA38ED06C0,2023-12-17,00:43:31,19.87,84.0,1.0,24.162,121.652
74DA38F20D58,2023-12-17,00:43:35,14.5,83.0,16.0,24.836,121.013
74DA38F20EB2,2023-12-17,00:43:59,8.5,100.0,14.0,24.324,120.835
74DA38F20AA4,2023-12-17,00:44:04,22.5,85.0,13.0,22.685,120.492
74DA38F20F9E,2023-12-17,00:44:04,17.37,100.0,5.0,23.213,119.428
74DA38ED0630,2023-12-17,00:44:13,19.5,78.0,1.0,23.994,121.594
74DA38F209B2,2023-12-17,00:44:49,21.37,100.0,25.0,22.363,120.599
74DA38ED05B6,2023-12-17,00:44:52,17.75,100.0,2.0,23.43,121.348
74DA38ED05E2,2023-12-17,00:44:52,18.5,100.0,0.0,23.324,121.317
74DA38F20C06,2023-12-17,00:44:56,20.0,53.0,20.0,24.874,121.02
74DA38F20B42,2023-12-17,00:45:14,11.75,100.0,1.0,25.154,121.731
74DA38F20D4E,2023-12-17,00:45:15,13.75,100.0,15.0,24.836,121.019
74DA38F21024,2023-12-17,00:45:26,15.87,64.0,19.0,24.93,121.036
74DA38ED04EC,2023-12-17,00:45:31,18.25,100.0,1.0,23.497,121.373
74DA38F20F98,2023-12-17,00:46:01,17.25,100.0,0.0,23.569,119.581
74DA38F20C8C,2023-12-17,00:46:03,16.87,98.0,19.0,24.911,121.009
74DA38ED0454,2023-12-17,00:46:07,19.87,82.0,3.0,24.053,121.599
74DA38F208E2,2023-12-17,00:46:39,13.87,100.0,4.0,24.688,121.766
74DA38ED059C,2023-12-17,00:47:09,16.5,85.0,0.0,23.706,121.412
74DA38EBF88E,2023-12-17,00:47:11,22.62,59.0,0.0,23.971,121.595
74DA38F20818,2023-12-17,00:47:46,13.62,88.0,9.0,24.639,121.833
74DA38F20B38,2023-12-17,00:47:55,14.12,80.0,29.0,25.1,121.737
74DA38F20BE4,2023-12-17,00:48:04,12.12,100.0,30.0,24.791,120.957
74DA38ED06E0,2023-12-17,00:48:15,18.75,76.0,0.0,23.601,121.521
74DA38F20E9E,2023-12-17,00:48:27,15.25,100.0,2.0,24.648,121.151
74DA38ED0756,2023-12-17,00:48:36,19.0,100.0,0.0,23.75,121.451
74DA38F20F92,2023-12-17,00:48:40,16.25,100.0,8.0,23.527,119.589
74DA38F20CD6,2023-12-17,00:48:43,19.12,100.0,21.0,22.671,120.485
74DA38F20CFC,2023-12-17,00:49:02,23.25,100.0,5.0,22.337,120.368
74DA38F209A8,2023-12-17,00:49:21,-4.0,0.0,33.0,22.401,120.577
74DA38ED06C0,2023-12-17,00:49:37,20.0,85.0,0.0,24.162,121.652
74DA38F20D58,2023-12-17,00:49:43,14.37,83.0,16.0,24.836,121.013
74DA38F20AA4,2023-12-17,00:50:13,22.5,85.0,13.0,22.685,120.492
74DA38F20EB2,2023-12-17,00:50:19,8.87,100.0,44.0,24.324,120.835
74DA38ED0630,2023-12-17,00:50:20,19.5,77.0,1.0,23.994,121.594
74DA38F20F9E,2023-12-17,00:50:35,17.37,100.0,5.0,23.213,119.428
74DA38ED05B6,2023-12-17,00:50:57,17.87,100.0,2.0,23.43,121.348
74DA38F209B2,2023-12-17,00:50:58,21.37,100.0,27.0,22.363,120.599
74DA38F20C06,2023-12-17,00:51:02,19.87,53.0,19.0,24.874,121.02
74DA38ED05E2,2023-12-17,00:51:05,18.5,100.0,0.0,23.324,121.317
74DA38F20D4E,2023-12-17,00:51:22,13.75,100.0,13.0,24.836,121.019
74DA38F21024,2023-12-17,00:51:34,15.87,64.0,18.0,24.93,121.036
74DA38ED04EC,2023-12-17,00:51:38,18.37,100.0,2.0,23.497,121.373
74DA38F20B42,2023-12-17,00:51:45,11.75,100.0,2.0,25.154,121.731
74DA38F21028,2023-12-17,00:52:02,15.12,100.0,0.0,24.707,121.202
74DA38F20C8C,2023-12-17,00:52:11,16.87,99.0,18.0,24.911,121.009
74DA38ED0454,2023-12-17,00:52:13,19.87,81.0,1.0,24.053,121.599
74DA38F20F98,2023-12-17,00:52:30,17.12,100.0,0.0,23.569,119.581
74DA38F208E2,2023-12-17,00:52:45,13.87,100.0,5.0,24.688,121.766
74DA38ED059C,2023-12-17,00:53:15,16.62,84.0,0.0,23.706,121.412
74DA38EBF88E,2023-12-17,00:53:18,22.5,59.0,0.0,23.971,121.595
74DA38F20818,2023-12-17,00:53:53,13.5,88.0,9.0,24.639,121.833
74DA38F20BE4,2023-12-17,00:54:14,12.12,100.0,29.0,24.791,120.957
74DA38ED06E0,2023-12-17,00:54:22,18.87,76.0,0.0,23.601,121.521
74DA38F20B38,2023-12-17,00:54:27,14.25,81.0,30.0,25.1,121.737
74DA38F20E9E,2023-12-17,00:54:39,15.37,100.0,2.0,24.648,121.151
74DA38F20CD6,2023-12-17,00:54:53,19.5,100.0,20.0,22.671,120.485
74DA38ED0756,2023-12-17,00:55:03,19.0,100.0,0.0,23.75,121.451
74DA38F20F92,2023-12-17,00:55:10,16.25,100.0,8.0,23.527,119.589
74DA38F20CFC,2023-12-17,00:55:32,23.0,100.0,8.0,22.337,120.368
74DA38ED06C0,2023-12-17,00:55:43,20.0,82.0,1.0,24.162,121.652
74DA38F20D58,2023-12-17,00:55:51,14.37,84.0,16.0,24.836,121.013
74DA38F20AA4,2023-12-17,00:56:20,22.62,85.0,14.0,22.685,120.492
74DA38ED0630,2023-12-17,00:56:27,19.62,77.0,1.0,23.994,121.594
74DA38F20EB2,2023-12-17,00:56:43,9.0,100.0,87.0,24.324,120.835
74DA38ED05B6,2023-12-17,00:57:03,17.87,100.0,3.0,23.43,121.348
74DA38F20F9E,2023-12-17,00:57:03,17.37,100.0,5.0,23.213,119.428
74DA38F209B2,2023-12-17,00:57:09,21.37,100.0,31.0,22.363,120.599
74DA38F20C06,2023-12-17,00:57:10,19.87,53.0,19.0,24.874,121.02
74DA38ED05E2,2023-12-17,00:57:11,18.5,100.0,0.0,23.324,121.317
74DA38F20D4E,2023-12-17,00:57:29,13.75,100.0,13.0,24.836,121.019
74DA38F21024,2023-12-17,00:57:43,16.0,64.0,18.0,24.93,121.036
74DA38ED04EC,2023-12-17,00:57:45,18.37,100.0,2.0,23.497,121.373
74DA38F20B42,2023-12-17,00:58:15,11.87,100.0,3.0,25.154,121.731
74DA38F20C8C,2023-12-17,00:58:18,16.87,99.0,17.0,24.911,121.009
74DA38ED0454,2023-12-17,00:58:21,19.87,82.0,0.0,24.053,121.599
74DA38F21028,2023-12-17,00:58:29,15.12,100.0,0.0,24.707,121.202
74DA38F208E2,2023-12-17,00:58:50,14.0,100.0,8.0,24.688,121.766
74DA38F20F98,2023-12-17,00:59:00,17.25,100.0,1.0,23.569,119.581
74DA38F209A8,2023-12-17,00:59:06,-4.0,0.0,40.0,22.401,120.577
74DA38ED059C,2023-12-17,00:59:21,16.87,84.0,0.0,23.706,121.412
74DA38EBF88E,2023-12-17,00:59:26,22.62,59.0,0.0,23.971,121.595
74DA38F20818,2023-12-17,00:59:59,13.5,89.0,9.0,24.639,121.833
74DA38F20BE4,2023-12-17,01:00:20,12.25,100.0,27.0,24.791,120.957
74DA38ED06E0,2023-12-17,01:00:28,19.0,76.0,0.0,23.601,121.521
74DA38F20E9E,2023-12-17,01:00:46,15.37,100.0,2.0,24.648,121.151
74DA38F20B38,2023-12-17,01:00:48,14.37,81.0,29.0,25.1,121.737
74DA38F20CD6,2023-12-17,01:01:02,19.62,99.0,21.0,22.671,120.485
74DA38ED0756,2023-12-17,01:01:31,19.12,100.0,0.0,23.75,121.451
74DA38F20F92,2023-12-17,01:01:40,16.25,100.0,9.0,23.527,119.589
74DA38ED06C0,2023-12-17,01:01:50,20.0,84.0,1.0,24.162,121.652
74DA38F20D58,2023-12-17,01:01:57,14.37,84.0,15.0,24.836,121.013
74DA38F20CFC,2023-12-17,01:02:03,23.0,100.0,22.0,22.337,120.368
74DA38F20AA4,2023-12-17,01:02:27,22.75,85.0,15.0,22.685,120.492
74DA38ED0630,2023-12-17,01:02:56,19.75,76.0,1.0,23.994,121.594
74DA38F20EB2,2023-12-17,01:03:05,9.12,100.0,50.0,24.324,120.835
74DA38ED05B6,2023-12-17,01:03:08,17.87,100.0,2.0,23.43,121.348
74DA38ED05E2,2023-12-17,01:03:17,18.5,100.0,0.0,23.324,121.317
74DA38F209B2,2023-12-17,01:03:17,21.37,100.0,29.0,22.363,120.599
74DA38F20C06,2023-12-17,01:03:17,19.87,53.0,19.0,24.874,121.02
74DA38F20F9E,2023-12-17,01:03:35,17.5,100.0,6.0,23.213,119.428
74DA38F20D4E,2023-12-17,01:03:36,13.75,100.0,13.0,24.836,121.019
74DA38F21024,2023-12-17,01:03:50,16.0,64.0,17.0,24.93,121.036
74DA38ED04EC,2023-12-17,01:03:53,18.5,100.0,1.0,23.497,121.373
74DA38ED0454,2023-12-17,01:04:27,19.87,81.0,0.0,24.053,121.599
74DA38F20C8C,2023-12-17,01:04:27,17.0,99.0,17.0,24.911,121.009
74DA38F20B42,2023-12-17,01:04:45,11.87,100.0,3.0,25.154,121.731
74DA38F208E2,2023-12-17,01:04:57,14.0,100.0,9.0,24.688,121.766
74DA38F21028,2023-12-17,01:04:57,15.12,100.0,0.0,24.707,121.202
74DA38F20F98,2023-12-17,01:05:27,17.12,100.0,0.0,23.569,119.581
74DA38EBF88E,2023-12-17,01:05:32,22.62,59.0,0.0,23.971,121.595
74DA38ED059C,2023-12-17,01:05:33,16.75,82.0,0.0,23.706,121.412
74DA38F20818,2023-12-17,01:06:10,13.5,89.0,8.0,24.639,121.833
74DA38F20BE4,2023-12-17,01:06:30,12.12,100.0,26.0,24.791,120.957
74DA38ED06E0,2023-12-17,01:06:34,19.12,76.0,0.0,23.601,121.521
74DA38F20E9E,2023-12-17,01:06:54,15.5,100.0,2.0,24.648,121.151
