device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20A30,2023-02-21,00:00:50,15.12,77.0,10.0,24.948,121.372
74DA38F20DEC,2023-02-21,00:00:51,17.5,100.0,23.0,22.733,120.327
74DA38F20E0A,2023-02-21,00:00:52,23.0,66.0,26.0,22.485,120.395
74DA38F210F0,2023-02-21,00:00:52,17.5,96.0,19.0,22.791,120.303
74DA38F21150,2023-02-21,00:00:56,17.75,100.0,36.0,23.109,120.703
74DA38F7C4C4,2023-02-21,00:00:56,20.37,62.0,20.0,25.12,121.919
74DA38F7C59C,2023-02-21,00:00:57,14.87,70.0,11.0,25.103,121.487
74DA38F20BCA,2023-02-21,00:00:58,16.37,83.0,0.0,25.079,121.58
74DA38F20FF6,2023-02-21,00:00:58,15.87,100.0,2.0,22.887,120.244
74DA38F7C4DE,2023-02-21,00:01:00,15.25,100.0,11.0,25.09,121.462
74DA38F20B7A,2023-02-21,00:01:02,16.5,100.0,24.0,22.759,120.264
74DA38F20E26,2023-02-21,00:01:02,17.0,100.0,5.0,22.907,120.227
74DA38F21204,2023-02-21,00:01:02,19.37,79.0,4.0,25.062,121.451
74DA38F7C63C,2023-02-21,00:01:03,16.0,64.0,34.0,24.998,121.425
74DA38F21064,2023-02-21,00:01:04,-4.0,0.0,0.0,22.479,120.411
74DA38F20C22,2023-02-21,00:01:06,17.0,100.0,18.0,22.729,120.357
74DA38F210F6,2023-02-21,00:01:07,18.87,100.0,3.0,22.757426,121.158891
74DA38F20D86,2023-02-21,00:01:09,16.75,100.0,5.0,22.728,120.277
74DA38F7C46C,2023-02-21,00:01:11,13.12,100.0,5.0,25.288,121.544
74DA38F20D16,2023-02-21,00:01:14,15.62,100.0,16.0,25.062,121.526
74DA38F20EA4,2023-02-21,00:01:16,19.0,69.0,4.0,24.7,121.053
74DA38F2100E,2023-02-21,00:01:16,16.87,100.0,17.0,22.823,120.269
74DA38F20D2E,2023-02-21,00:01:19,15.37,100.0,12.0,25.06,121.545
74DA38F20F82,2023-02-21,00:01:19,20.0,85.0,30.0,22.655,120.423
74DA38F209B2,2023-02-21,00:01:20,20.12,100.0,44.0,22.363,120.599
74DA38F20B28,2023-02-21,00:01:20,15.87,100.0,1.0,22.761,120.305
74DA38F20D4C,2023-02-21,00:01:22,18.0,95.0,3.0,22.971,121.303
74DA38F20B5A,2023-02-21,00:01:23,15.25,100.0,5.0,25.055,121.603
74DA38F7C4A8,2023-02-21,00:01:23,14.37,100.0,12.0,24.997,121.431
74DA38F7C37C,2023-02-21,00:01:25,12.0,100.0,13.0,25.111,121.856
74DA38F7C3C6,2023-02-21,00:01:25,12.12,100.0,24.0,25.269,121.592
74DA38F21146,2023-02-21,00:01:30,19.25,60.0,32.0,22.683,120.346
74DA38F7C412,2023-02-21,00:01:30,-4.0,0.0,16.0,25.017,121.948
74DA38F20F0A,2023-02-21,00:01:34,19.0,100.0,34.0,22.995,120.635
74DA38F2110C,2023-02-21,00:01:34,-4.0,0.0,3.0,22.746,121.151
74DA38F20FC4,2023-02-21,00:01:36,18.12,100.0,34.0,23.022,120.561
74DA38F20C16,2023-02-21,00:01:40,19.12,93.0,0.0,22.623,120.286
74DA38F7C3E0,2023-02-21,00:01:42,14.62,100.0,10.0,24.987,121.43
74DA38F20FA4,2023-02-21,00:01:43,18.25,100.0,38.0,22.63,120.42
74DA38F20D8A,2023-02-21,00:01:47,19.5,86.0,29.0,22.606,120.337
74DA38F21174,2023-02-21,00:01:47,17.87,100.0,3.0,22.762,121.134
74DA38F20C86,2023-02-21,00:01:49,-4.0,0.0,28.0,22.667,120.407
74DA38F7C3C0,2023-02-21,00:01:49,15.37,87.0,14.0,25.063,121.526
74DA38F7C5E4,2023-02-21,00:01:54,13.62,99.0,10.0,24.991,121.491
74DA38F7C468,2023-02-21,00:01:56,16.0,77.0,7.0,25.052,121.43
74DA38F20D96,2023-02-21,00:01:57,14.75,100.0,0.0,23.571,119.602
74DA38F7C622,2023-02-21,00:01:57,12.25,100.0,12.0,25.038,121.586
74DA38F20A60,2023-02-21,00:01:58,17.12,100.0,2.0,22.807,121.093
74DA38F20B26,2023-02-21,00:01:58,18.5,100.0,4.0,22.783,120.247
74DA38F7C630,2023-02-21,00:01:59,13.75,100.0,13.0,24.954,121.346
74DA38F20934,2023-02-21,00:02:00,18.87,64.0,2.0,23.002,121.29
74DA38F7C5E6,2023-02-21,00:02:01,15.5,100.0,7.0,25.107,121.843
74DA38F20E9E,2023-02-21,00:02:03,15.87,99.0,2.0,24.648,121.151
74DA38F7C30E,2023-02-21,00:02:04,14.0,100.0,11.0,24.949,121.382
74DA38F7C428,2023-02-21,00:02:04,14.75,100.0,9.0,25.061,121.517
74DA38F20B5C,2023-02-21,00:02:05,18.5,100.0,18.0,22.798,120.293
74DA38F20BA6,2023-02-21,00:02:06,18.87,79.0,23.0,22.626,120.339
74DA38F21056,2023-02-21,00:02:08,16.87,100.0,3.0,22.747,121.136
74DA38F7C60C,2023-02-21,00:02:08,14.25,82.0,11.0,25.056,121.562
74DA38F20DDE,2023-02-21,00:02:11,18.5,100.0,37.0,22.581,120.317
74DA38ED05E2,2023-02-21,00:02:13,17.5,93.0,3.0,23.324,121.317
74DA38F20AAE,2023-02-21,00:02:16,15.37,100.0,0.0,23.095,121.218
74DA38F7C42E,2023-02-21,00:02:16,14.37,100.0,8.0,24.969,121.514
74DA38F20B20,2023-02-21,00:02:17,17.5,84.0,0.0,22.626,120.304
74DA38F20866,2023-02-21,00:02:20,20.12,100.0,6.0,22.045,121.517
74DA38F20D3A,2023-02-21,00:02:21,13.75,93.0,21.0,24.604,121.0
74DA38F7C53A,2023-02-21,00:02:21,-4.0,0.0,29.0,25.067,121.641
74DA38F7C552,2023-02-21,00:02:24,17.62,67.0,10.0,25.063,121.632
74DA38F20CA6,2023-02-21,00:02:25,15.87,100.0,0.0,22.764,121.043
74DA38F20F1E,2023-02-21,00:02:25,-4.0,0.0,28.0,22.652,120.278
74DA38F20902,2023-02-21,00:02:28,19.87,61.0,3.0,22.204,120.7
74DA38F7C4CC,2023-02-21,00:02:28,14.62,100.0,7.0,25.062,121.451
74DA38F20C30,2023-02-21,00:02:29,19.5,99.0,37.0,22.637,120.389
74DA38F21042,2023-02-21,00:02:30,17.37,100.0,16.0,22.856,120.259
74DA38F20BB6,2023-02-21,00:02:32,19.62,70.0,19.0,22.6,120.324
74DA38ED05EA,2023-02-21,00:02:33,16.87,100.0,2.0,23.394,121.357
74DA38F7C4D8,2023-02-21,00:02:33,14.87,100.0,13.0,24.989,121.506
74DA38F20B22,2023-02-21,00:02:36,18.25,100.0,0.0,22.812,120.228
74DA38F21024,2023-02-21,00:02:38,-4.0,0.0,13.0,24.93,121.036
74DA38F20BD2,2023-02-21,00:02:40,19.62,97.0,29.0,22.701,120.348
74DA38F7C632,2023-02-21,00:02:40,13.12,100.0,7.0,24.973,121.348
74DA38F7C43C,2023-02-21,00:02:41,-4.0,0.0,28.0,25.113,121.802
74DA38F7C5AE,2023-02-21,00:02:41,14.75,89.0,11.0,25.085,121.566
74DA38ED04F2,2023-02-21,00:02:42,17.25,91.0,3.0,23.468,121.496
74DA38EBF88E,2023-02-21,00:02:43,19.0,60.0,2.0,23.971,121.595
74DA38F20BF4,2023-02-21,00:02:45,19.12,87.0,29.0,22.566,120.356
74DA38ED05B6,2023-02-21,00:02:47,17.12,85.0,3.0,23.43,121.348
74DA38F21054,2023-02-21,00:02:47,22.25,62.0,73.0,22.898,120.627
74DA38F7C610,2023-02-21,00:02:49,16.87,79.0,12.0,25.063,121.564
74DA38F7C57E,2023-02-21,00:02:54,16.75,100.0,0.0,25.222,121.636
74DA38F7C592,2023-02-21,00:02:55,-4.0,0.0,1.0,25.224,121.637
74DA38ED06C0,2023-02-21,00:02:56,19.0,85.0,2.0,24.162,121.652
74DA38F20E2C,2023-02-21,00:02:57,17.87,100.0,12.0,22.723,120.315
74DA38F20864,2023-02-21,00:02:59,16.37,100.0,3.0,23.117,121.169
74DA38F20B88,2023-02-21,00:03:00,17.25,100.0,0.0,22.75,120.316
74DA38F20FFC,2023-02-21,00:03:06,15.87,88.0,1.0,22.753,120.358
74DA38F7C47C,2023-02-21,00:03:08,15.37,85.0,9.0,25.055,121.455
74DA38ED04BE,2023-02-21,00:03:09,17.75,83.0,2.0,23.935,121.578
74DA38F20D58,2023-02-21,00:03:09,14.37,90.0,3.0,24.836,121.013
74DA38F7C312,2023-02-21,00:03:12,14.25,86.0,13.0,25.179,121.44
74DA38F20B00,2023-02-21,00:03:13,18.37,100.0,35.0,22.627,120.348
74DA38F208AE,2023-02-21,00:03:14,17.87,100.0,2.0,22.895,121.248
74DA38F2116A,2023-02-21,00:03:15,-4.0,0.0,4.0,22.85,121.092
74DA38F7C5AA,2023-02-21,00:03:15,12.75,100.0,18.0,25.0,121.479
74DA38F20B42,2023-02-21,00:03:17,14.0,100.0,1.0,25.154,121.731
74DA38F21048,2023-02-21,00:03:20,18.37,77.0,27.0,22.595,120.341
74DA38F7C536,2023-02-21,00:03:20,15.25,100.0,0.0,25.077,121.48
74DA38F20F26,2023-02-21,00:03:22,17.87,100.0,37.0,22.567,120.365
74DA38F20C0A,2023-02-21,00:03:23,17.87,100.0,22.0,22.603,120.392
74DA38F20A58,2023-02-21,00:03:25,20.0,100.0,36.0,22.638,120.481
74DA38F7C566,2023-02-21,00:03:25,16.5,100.0,11.0,25.051,121.448
74DA38F7C464,2023-02-21,00:03:26,13.5,100.0,0.0,25.006,121.413
74DA38F7C532,2023-02-21,00:03:26,15.0,95.0,10.0,25.059,121.499
74DA38F7C634,2023-02-21,00:03:27,17.0,65.0,10.0,24.941,121.336
74DA38F20818,2023-02-21,00:03:28,14.5,78.0,30.0,24.639,121.833
74DA38F20C6A,2023-02-21,00:03:29,16.87,100.0,23.0,22.784,120.286
74DA38F7C254,2023-02-21,00:03:29,14.25,100.0,135.0,25.078,121.366
74DA38F20FE8,2023-02-21,00:03:34,16.87,91.0,0.0,22.79,120.337
74DA38F7C3F0,2023-02-21,00:03:35,13.37,100.0,14.0,25.018,121.452
74DA38F209B6,2023-02-21,00:03:36,17.5,100.0,4.0,22.672,121.037
74DA38F7C574,2023-02-21,00:03:36,15.75,100.0,15.0,25.221,121.635
74DA38F210A2,2023-02-21,00:03:39,-4.0,0.0,4.0,25.12,121.466
74DA38F20F9E,2023-02-21,00:03:41,15.12,100.0,3.0,23.213,119.428
74DA38F2107E,2023-02-21,00:03:41,16.37,100.0,33.0,22.723,120.355
74DA38F7C52A,2023-02-21,00:03:41,15.5,77.0,11.0,25.065,121.478
74DA38F20CA2,2023-02-21,00:03:43,14.12,100.0,12.0,24.877,120.998
74DA38F20A34,2023-02-21,00:03:45,18.12,87.0,0.0,22.906,120.222
74DA38F7C57A,2023-02-21,00:03:49,19.25,61.0,8.0,25.023,121.414
74DA38F20EBE,2023-02-21,00:03:50,16.5,77.0,0.0,24.663,121.763
74DA38F7C55E,2023-02-21,00:03:52,13.62,100.0,12.0,25.068,121.668
74DA38F7C240,2023-02-21,00:03:53,13.5,100.0,16.0,25.042,121.443
74DA38F20AAA,2023-02-21,00:03:55,14.75,95.0,3.0,24.6,120.999
74DA38F20A5C,2023-02-21,00:03:56,16.25,100.0,6.0,22.835,121.082
74DA38F7C616,2023-02-21,00:03:57,14.37,100.0,11.0,25.031,121.563
74DA38F20C06,2023-02-21,00:04:00,-4.0,0.0,12.0,24.874,121.02
74DA38F7C260,2023-02-21,00:04:03,14.87,99.0,0.0,25.065,121.425
74DA38F7C55C,2023-02-21,00:04:03,15.5,100.0,14.0,25.066,121.655
74DA38F7C29C,2023-02-21,00:04:06,14.5,100.0,14.0,25.02,121.416
74DA38F20A2A,2023-02-21,00:04:08,19.37,72.0,32.0,22.689,120.345
74DA38F20D70,2023-02-21,00:04:09,16.37,77.0,0.0,23.05,121.164
74DA38F20B8A,2023-02-21,00:04:11,16.5,89.0,35.0,22.882,120.492
74DA38F20D24,2023-02-21,00:04:11,17.5,29.0,0.0,22.564,120.424
74DA38F7C342,2023-02-21,00:04:11,12.87,100.0,10.0,25.068,121.368
74DA38F20D60,2023-02-21,00:04:12,-4.0,0.0,32.0,22.776,120.246
74DA38F7C27E,2023-02-21,00:04:12,14.75,86.0,14.0,25.053,121.444
74DA38F20D74,2023-02-21,00:04:14,16.75,100.0,0.0,22.633,120.278
74DA38F7C4F8,2023-02-21,00:04:14,14.5,100.0,0.0,25.035,121.505
74DA38F20DD0,2023-02-21,00:04:16,18.37,100.0,0.0,22.6080258,120.3229833
74DA38F210E0,2023-02-21,00:04:19,22.37,81.0,26.0,22.513,120.518
74DA38F7C3DC,2023-02-21,00:04:20,-4.0,0.0,11.0,25.003,121.539
74DA38F20DE2,2023-02-21,00:04:22,22.75,100.0,17.0,22.59,120.317
74DA38F2104E,2023-02-21,00:04:22,18.0,100.0,43.0,23.108,120.7
74DA38F20BC0,2023-02-21,00:04:23,17.25,100.0,0.0,22.802,120.247
74DA38F20F92,2023-02-21,00:04:25,13.62,100.0,6.0,23.527,119.589
74DA38F20F16,2023-02-21,00:04:29,17.62,100.0,1.0,22.632,120.279
74DA38F7C328,2023-02-21,00:04:32,14.25,100.0,7.0,24.941,121.377
74DA38F7C3B2,2023-02-21,00:04:35,18.0,65.0,4.0,24.929,121.378
74DA38F7C3D6,2023-02-21,00:04:38,15.62,100.0,10.0,25.045,121.541
74DA38F20B80,2023-02-21,00:04:39,17.37,95.0,1.0,22.599,120.35
74DA38F210B6,2023-02-21,00:04:40,23.0,73.0,14.0,23.009,120.514
74DA38F20B82,2023-02-21,00:04:42,16.87,100.0,11.0,22.847,120.465
74DA38F20FB2,2023-02-21,00:04:42,19.0,86.0,31.0,22.565,120.424
74DA38F21136,2023-02-21,00:04:42,14.62,98.0,9.0,25.119,121.505
74DA38ED0756,2023-02-21,00:04:44,17.75,100.0,0.0,23.75,121.451
74DA38F20D2A,2023-02-21,00:04:44,15.25,75.0,11.0,25.048,121.573
74DA38F210AE,2023-02-21,00:04:45,18.37,100.0,35.0,22.993,120.501
74DA38F7C31C,2023-02-21,00:04:47,14.12,100.0,0.0,24.93,121.372
74DA38F20D4E,2023-02-21,00:04:52,15.37,99.0,5.0,24.836,121.019
74DA38F209A8,2023-02-21,00:04:53,-4.0,0.0,30.0,22.401,120.577
74DA38F20E40,2023-02-21,00:04:54,22.25,58.0,29.0,25.062,121.451
74DA38F208E2,2023-02-21,00:04:55,14.37,100.0,4.0,24.688,121.766
74DA38F20F98,2023-02-21,00:04:56,14.62,100.0,0.0,23.569,119.581
74DA38F208D4,2023-02-21,00:04:57,14.75,83.0,0.0,24.592,121.853
74DA38F209B4,2023-02-21,00:04:58,19.5,93.0,4.0,22.462,120.941
74DA38F20F68,2023-02-21,00:05:05,18.5,77.0,13.0,22.573,120.36
74DA38F20A2E,2023-02-21,00:05:08,11.87,100.0,4.0,24.967,121.332
74DA38F20F52,2023-02-21,00:05:12,20.87,100.0,2.0,22.462,120.461
74DA38F21066,2023-02-21,00:05:13,18.12,100.0,30.0,22.675,120.288
74DA38ED0454,2023-02-21,00:05:16,18.5,87.0,28.0,24.053,121.599
74DA38F210B8,2023-02-21,00:05:16,17.12,100.0,20.0,22.956,120.493
74DA38F20EFA,2023-02-21,00:05:17,21.5,58.0,26.0,22.564,120.353
74DA38F20F2C,2023-02-21,00:05:17,16.87,97.0,22.0,22.623,120.282
74DA38F20A10,2023-02-21,00:05:22,18.5,100.0,8.0,22.631,120.311
74DA38F7C57C,2023-02-21,00:05:24,13.37,100.0,12.0,25.03,121.443
74DA38F20C10,2023-02-21,00:05:25,16.87,100.0,35.0,22.921,120.453
74DA38F7C480,2023-02-21,00:05:25,13.62,100.0,24.0,25.061,121.432
74DA38F7C41E,2023-02-21,00:05:27,16.5,73.0,9.0,25.054,121.517
74DA38F7C40C,2023-02-21,00:05:28,14.0,100.0,8.0,24.995,121.52
74DA38F20D7C,2023-02-21,00:05:29,-4.0,0.0,27.0,22.598,120.328
74DA38F20FB0,2023-02-21,00:05:29,18.0,100.0,23.0,22.751,120.311
74DA38F7C3BA,2023-02-21,00:05:33,-4.0,0.0,17.0,25.174,121.441
74DA38F7C600,2023-02-21,00:05:38,19.12,36.0,1.0,25.07,121.586
74DA38F7C50A,2023-02-21,00:05:39,14.12,92.0,8.0,24.993,121.543
74DA38F20AE4,2023-02-21,00:05:42,18.87,96.0,18.0,22.624954,120.3721174
74DA38F20E6E,2023-02-21,00:05:42,13.37,73.0,3.0,24.41,120.902
74DA38F20ABE,2023-02-21,00:05:44,15.25,100.0,11.0,25.105,121.737
74DA38F210B4,2023-02-21,00:05:45,19.25,100.0,18.0,22.791,120.293
74DA38F2113E,2023-02-21,00:05:45,16.0,100.0,1.0,22.728,120.313
74DA38F207DE,2023-02-21,00:05:46,18.0,100.0,35.0,22.603,120.34
74DA38F20956,2023-02-21,00:05:47,14.5,100.0,6.0,24.389,120.695
74DA38F20E42,2023-02-21,00:05:51,18.87,78.0,0.0,22.618,120.305
74DA38F7C560,2023-02-21,00:05:51,15.0,100.0,10.0,25.079,121.671
74DA38F7C5BE,2023-02-21,00:05:52,14.5,79.0,11.0,25.092,121.523
74DA38F20D1E,2023-02-21,00:05:54,-4.0,0.0,0.0,25.048,121.573
74DA38F20F78,2023-02-21,00:05:54,16.62,100.0,12.0,22.975,120.467
74DA38F7C5CE,2023-02-21,00:05:54,14.25,87.0,12.0,25.066,121.656
74DA38F7C512,2023-02-21,00:05:57,14.5,100.0,15.0,25.051,121.507
74DA38F209EA,2023-02-21,00:05:58,17.37,100.0,4.0,23.12,121.393
74DA38F20D28,2023-02-21,00:06:03,14.87,91.0,13.0,25.035,121.572
74DA38F20DFE,2023-02-21,00:06:03,18.25,88.0,18.0,22.762,120.263
74DA38F20FFE,2023-02-21,00:06:03,16.75,100.0,20.0,22.894,120.298
74DA38F21094,2023-02-21,00:06:08,15.25,73.0,13.0,25.075,121.519
74DA38F20BE2,2023-02-21,00:06:11,20.75,78.0,33.0,22.719,120.443
74DA38F20C62,2023-02-21,00:06:11,-4.0,0.0,29.0,22.663,120.361
74DA38F20E3E,2023-02-21,00:06:12,22.87,58.0,35.0,22.878,120.57
74DA38F7C3A4,2023-02-21,00:06:12,13.62,100.0,18.0,25.174,121.437
74DA38F7C49E,2023-02-21,00:06:13,13.87,84.0,14.0,24.983,121.456
74DA38F7C64C,2023-02-21,00:06:13,14.25,100.0,5.0,24.97,121.392
74DA38F20DCE,2023-02-21,00:06:20,20.37,79.0,29.0,22.608,120.311
74DA38F7C388,2023-02-21,00:06:21,14.75,100.0,4.0,25.014,121.51
74DA38F7C406,2023-02-21,00:06:22,14.75,88.0,12.0,24.999,121.501
74DA38F20AF0,2023-02-21,00:06:23,-274.25,-68.0,8.0,25.062,121.451
74DA38F7C40A,2023-02-21,00:06:23,15.25,100.0,7.0,24.953,121.552
74DA38F20DE0,2023-02-21,00:06:25,19.62,95.0,36.0,22.589,120.328
74DA38F7C366,2023-02-21,00:06:26,13.5,100.0,10.0,25.002,121.516
74DA38F20BE4,2023-02-21,00:06:27,13.62,100.0,9.0,24.791,120.957
74DA38F20CD6,2023-02-21,00:06:29,19.12,91.0,39.0,22.671,120.485
74DA38F20E44,2023-02-21,00:06:29,19.75,77.0,32.0,22.629,120.317
74DA38F20F58,2023-02-21,00:06:29,21.0,61.0,29.0,22.722,120.443
74DA38F7C424,2023-02-21,00:06:31,20.25,51.0,6.0,25.013,121.468
74DA38F20E28,2023-02-21,00:06:32,17.62,100.0,36.0,22.713,120.286
74DA38F20F4C,2023-02-21,00:06:32,15.62,77.0,15.0,25.057,121.61
74DA38F20D56,2023-02-21,00:06:35,17.75,100.0,0.0,22.878,121.227
74DA38F7C514,2023-02-21,00:06:36,15.25,82.0,11.0,25.051,121.518
74DA38ED0596,2023-02-21,00:06:37,17.12,96.0,80.0,23.783,121.451
74DA38F20FEC,2023-02-21,00:06:37,17.87,100.0,17.0,22.849,120.324
74DA38F20B76,2023-02-21,00:06:39,19.0,92.0,0.0,22.768,120.379
74DA38F20DD8,2023-02-21,00:06:40,23.37,57.0,12.0,22.606,120.306
74DA38F20BE0,2023-02-21,00:06:42,18.25,100.0,30.0,22.73,120.346
74DA38F20D12,2023-02-21,00:06:43,13.75,100.0,14.0,25.064,121.542
74DA38F7C314,2023-02-21,00:06:43,13.5,100.0,1.0,24.872,121.405
74DA38F7C524,2023-02-21,00:06:43,13.25,100.0,11.0,25.002,121.552
74DA38F7C5A0,2023-02-21,00:06:45,14.75,75.0,9.0,25.107,121.518
74DA38F7C4F2,2023-02-21,00:06:48,14.37,100.0,0.0,25.023,121.458
74DA38F20A30,2023-02-21,00:06:56,15.25,78.0,9.0,24.948,121.372
74DA38F7C39A,2023-02-21,00:06:56,-4.0,0.0,4.0,25.002,121.414
74DA38F20D68,2023-02-21,00:06:59,15.87,100.0,0.0,22.869,120.271
74DA38F210F0,2023-02-21,00:06:59,17.62,96.0,18.0,22.791,120.303
74DA38F20DEC,2023-02-21,00:07:01,17.5,100.0,23.0,22.733,120.327
74DA38F20E0A,2023-02-21,00:07:01,23.0,66.0,25.0,22.485,120.395
74DA38F7C59C,2023-02-21,00:07:03,14.87,70.0,10.0,25.103,121.487
74DA38F20F64,2023-02-21,00:07:04,-4.0,0.0,14.0,25.078,121.587
74DA38F20FF6,2023-02-21,00:07:04,16.0,100.0,3.0,22.887,120.244
74DA38F20DC0,2023-02-21,00:07:05,17.0,100.0,1.0,22.711,120.295
74DA38F7C4DE,2023-02-21,00:07:06,15.12,100.0,10.0,25.09,121.462
74DA38F7C4C4,2023-02-21,00:07:07,20.25,62.0,20.0,25.12,121.919
74DA38F21204,2023-02-21,00:07:08,19.5,79.0,4.0,25.062,121.451
74DA38F21150,2023-02-21,00:07:09,17.75,100.0,36.0,23.109,120.703
74DA38F210F6,2023-02-21,00:07:13,19.0,100.0,3.0,22.757426,121.158891
74DA38F20B7A,2023-02-21,00:07:15,16.62,100.0,24.0,22.759,120.264
74DA38F210FE,2023-02-21,00:07:15,-4.0,0.0,3.0,22.613,120.339
74DA38F20ED4,2023-02-21,00:07:16,26.87,59.0,0.0,22.655,120.298
74DA38F20D86,2023-02-21,00:07:17,16.75,100.0,7.0,22.728,120.277
74DA38F20C22,2023-02-21,00:07:18,17.37,100.0,18.0,22.729,120.357
74DA38F7C63C,2023-02-21,00:07:19,16.12,63.0,32.0,24.998,121.425
74DA38F20D16,2023-02-21,00:07:22,15.62,100.0,15.0,25.062,121.526
74DA38F20EA4,2023-02-21,00:07:22,19.0,68.0,4.0,24.7,121.053
74DA38F2100E,2023-02-21,00:07:24,17.12,100.0,17.0,22.823,120.269
74DA38F20BCA,2023-02-21,00:07:27,16.5,83.0,0.0,25.079,121.58
74DA38F20B5A,2023-02-21,00:07:28,15.25,100.0,4.0,25.055,121.603
74DA38F20D2E,2023-02-21,00:07:28,15.37,100.0,13.0,25.06,121.545
74DA38F20D4C,2023-02-21,00:07:28,18.12,95.0,4.0,22.971,121.303
74DA38F20E26,2023-02-21,00:07:32,16.87,100.0,7.0,22.907,120.227
74DA38F7C37C,2023-02-21,00:07:33,12.0,100.0,13.0,25.111,121.856
74DA38F7C4A8,2023-02-21,00:07:33,14.5,100.0,12.0,24.997,121.431
74DA38F209B2,2023-02-21,00:07:34,20.37,100.0,42.0,22.363,120.599
74DA38F21146,2023-02-21,00:07:42,19.37,60.0,32.0,22.683,120.346
74DA38F7C46C,2023-02-21,00:07:43,13.37,100.0,5.0,25.288,121.544
74DA38F20F0A,2023-02-21,00:07:45,19.12,100.0,34.0,22.995,120.635
74DA38F20FC4,2023-02-21,00:07:48,18.0,100.0,34.0,23.022,120.561
74DA38F7C3E0,2023-02-21,00:07:49,14.62,100.0,10.0,24.987,121.43
74DA38F20B28,2023-02-21,00:07:50,16.12,100.0,1.0,22.761,120.305
74DA38F21174,2023-02-21,00:07:53,17.87,100.0,2.0,22.762,121.134
74DA38F20D8A,2023-02-21,00:07:56,19.62,86.0,29.0,22.606,120.337
74DA38F7C3C0,2023-02-21,00:07:56,15.5,87.0,14.0,25.063,121.526
74DA38F7C3C6,2023-02-21,00:08:00,12.25,100.0,24.0,25.269,121.592
74DA38F7C5E4,2023-02-21,00:08:04,13.62,100.0,10.0,24.991,121.491
74DA38F7C622,2023-02-21,00:08:05,12.37,100.0,12.0,25.038,121.586
74DA38F20934,2023-02-21,00:08:06,18.87,64.0,2.0,23.002,121.29
74DA38F20C16,2023-02-21,00:08:08,19.25,93.0,0.0,22.623,120.286
74DA38F20E9E,2023-02-21,00:08:08,15.87,100.0,2.0,24.648,121.151
