device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED05E2,2023-07-19,01:18:41,28.25,100.0,0.0,23.324,121.317
74DA38ED06E0,2023-07-19,01:20:44,28.25,100.0,2.0,23.601,121.521
74DA38ED0630,2023-07-19,01:22:31,30.61,96.0,4.0,23.994,121.594
74DA38ED06C0,2023-07-19,01:22:56,33.61,100.0,1.0,24.162,121.652
74DA38ED05EA,2023-07-19,01:23:52,27.5,100.0,2.0,23.394,121.357
74DA38ED0756,2023-07-19,01:23:58,31.61,100.0,0.0,23.75,121.451
74DA38ED0454,2023-07-19,01:24:32,31.11,100.0,1.0,24.053,121.599
74DA38ED05E2,2023-07-19,01:24:48,28.25,100.0,0.0,23.324,121.317
74DA38EBF88E,2023-07-19,01:24:49,32.5,94.0,1.0,23.971,121.595
74DA38ED06E0,2023-07-19,01:26:52,28.25,100.0,1.0,23.601,121.521
74DA38ED0630,2023-07-19,01:28:36,30.86,96.0,4.0,23.994,121.594
74DA38ED06C0,2023-07-19,01:29:03,33.75,100.0,1.0,24.162,121.652
74DA38ED05EA,2023-07-19,01:29:57,27.62,100.0,2.0,23.394,121.357
74DA38ED0756,2023-07-19,01:30:26,31.75,100.0,0.0,23.75,121.451
74DA38ED0454,2023-07-19,01:30:39,31.11,100.0,2.0,24.053,121.599
74DA38ED04F2,2023-07-19,01:30:50,29.0,100.0,2.0,23.468,121.496
74DA38ED05E2,2023-07-19,01:30:54,28.5,100.0,0.0,23.324,121.317
74DA38EBF88E,2023-07-19,01:30:55,32.61,94.0,1.0,23.971,121.595
74DA38ED06E0,2023-07-19,01:32:59,28.36,100.0,1.0,23.601,121.521
74DA38ED0630,2023-07-19,01:34:43,30.86,95.0,4.0,23.994,121.594
74DA38ED06C0,2023-07-19,01:35:09,33.75,100.0,1.0,24.162,121.652
74DA38ED05EA,2023-07-19,01:36:03,27.75,100.0,3.0,23.394,121.357
74DA38ED0454,2023-07-19,01:36:45,31.11,100.0,2.0,24.053,121.599
74DA38ED0756,2023-07-19,01:36:52,31.86,100.0,0.0,23.75,121.451
74DA38ED04F2,2023-07-19,01:36:56,29.11,100.0,2.0,23.468,121.496
74DA38ED05E2,2023-07-19,01:37:00,28.5,100.0,1.0,23.324,121.317
74DA38EBF88E,2023-07-19,01:37:05,32.75,94.0,1.0,23.971,121.595
74DA38ED06E0,2023-07-19,01:39:05,28.36,100.0,2.0,23.601,121.521
74DA38ED0630,2023-07-19,01:40:49,30.61,95.0,4.0,23.994,121.594
74DA38ED06C0,2023-07-19,01:41:15,33.75,100.0,1.0,24.162,121.652
74DA38ED05EA,2023-07-19,01:42:09,27.75,100.0,2.0,23.394,121.357
74DA38ED0454,2023-07-19,01:42:52,31.11,100.0,2.0,24.053,121.599
74DA38ED05E2,2023-07-19,01:43:06,28.61,100.0,1.0,23.324,121.317
74DA38ED04F2,2023-07-19,01:43:07,29.11,100.0,2.0,23.468,121.496
74DA38EBF88E,2023-07-19,01:43:13,32.75,94.0,1.0,23.971,121.595
74DA38ED0756,2023-07-19,01:43:19,31.75,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-07-19,01:45:12,28.5,100.0,2.0,23.601,121.521
74DA38ED0630,2023-07-19,01:46:56,30.5,95.0,3.0,23.994,121.594
74DA38ED06C0,2023-07-19,01:47:21,33.61,100.0,1.0,24.162,121.652
74DA38ED05EA,2023-07-19,01:48:16,27.75,100.0,3.0,23.394,121.357
74DA38ED0454,2023-07-19,01:48:57,31.11,100.0,2.0,24.053,121.599
74DA38ED05E2,2023-07-19,01:49:12,28.61,100.0,1.0,23.324,121.317
74DA38ED04F2,2023-07-19,01:49:20,29.11,100.0,3.0,23.468,121.496
74DA38EBF88E,2023-07-19,01:49:23,32.75,93.0,1.0,23.971,121.595
74DA38ED0756,2023-07-19,01:49:46,32.0,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-07-19,01:51:19,28.5,100.0,2.0,23.601,121.521
74DA38ED0630,2023-07-19,01:53:02,30.36,94.0,3.0,23.994,121.594
74DA38ED06C0,2023-07-19,01:53:28,33.61,100.0,1.0,24.162,121.652
74DA38ED05EA,2023-07-19,01:54:21,27.87,100.0,2.0,23.394,121.357
74DA38ED0454,2023-07-19,01:55:03,31.11,100.0,2.0,24.053,121.599
74DA38ED05E2,2023-07-19,01:55:22,28.75,100.0,1.0,23.324,121.317
74DA38EBF88E,2023-07-19,01:55:30,32.75,93.0,1.0,23.971,121.595
74DA38ED04F2,2023-07-19,01:55:43,29.25,100.0,2.0,23.468,121.496
74DA38ED0756,2023-07-19,01:56:13,32.36,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-07-19,01:57:25,28.5,100.0,1.0,23.601,121.521
74DA38ED0630,2023-07-19,01:59:09,30.25,94.0,3.0,23.994,121.594
74DA38ED06C0,2023-07-19,01:59:35,33.61,100.0,1.0,24.162,121.652
74DA38ED05EA,2023-07-19,02:00:27,28.0,100.0,3.0,23.394,121.357
74DA38ED0454,2023-07-19,02:01:08,31.11,100.0,2.0,24.053,121.599
74DA38ED05E2,2023-07-19,02:01:28,28.75,100.0,1.0,23.324,121.317
74DA38EBF88E,2023-07-19,02:01:40,32.86,93.0,1.0,23.971,121.595
74DA38ED04F2,2023-07-19,02:01:56,29.36,100.0,2.0,23.468,121.496
74DA38ED0756,2023-07-19,02:02:40,32.36,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-07-19,02:03:32,28.5,100.0,2.0,23.601,121.521
74DA38ED0630,2023-07-19,02:05:15,30.36,92.0,2.0,23.994,121.594
74DA38ED06C0,2023-07-19,02:05:41,33.5,100.0,1.0,24.162,121.652
74DA38ED05EA,2023-07-19,02:06:35,28.11,100.0,2.0,23.394,121.357
74DA38ED0454,2023-07-19,02:07:16,31.0,100.0,2.0,24.053,121.599
74DA38ED05E2,2023-07-19,02:07:34,28.86,100.0,1.0,23.324,121.317
74DA38EBF88E,2023-07-19,02:07:50,32.86,93.0,1.0,23.971,121.595
74DA38ED04F2,2023-07-19,02:08:07,29.36,100.0,2.0,23.468,121.496
74DA38ED0756,2023-07-19,02:09:08,32.61,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-07-19,02:09:39,28.5,100.0,2.0,23.601,121.521
74DA38ED0630,2023-07-19,02:11:21,30.25,94.0,2.0,23.994,121.594
74DA38ED06C0,2023-07-19,02:11:48,33.61,100.0,1.0,24.162,121.652
74DA38ED05EA,2023-07-19,02:12:41,28.11,100.0,2.0,23.394,121.357
74DA38ED0454,2023-07-19,02:13:22,31.11,100.0,2.0,24.053,121.599
74DA38ED05E2,2023-07-19,02:13:40,29.0,100.0,1.0,23.324,121.317
74DA38EBF88E,2023-07-19,02:13:59,32.86,93.0,1.0,23.971,121.595
74DA38ED04F2,2023-07-19,02:14:19,29.36,100.0,2.0,23.468,121.496
74DA38ED0756,2023-07-19,02:15:35,32.86,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-07-19,02:15:45,28.36,100.0,2.0,23.601,121.521
74DA38ED0630,2023-07-19,02:17:28,30.25,93.0,2.0,23.994,121.594
74DA38ED06C0,2023-07-19,02:17:55,33.36,100.0,1.0,24.162,121.652
74DA38ED05EA,2023-07-19,02:18:49,28.11,100.0,2.0,23.394,121.357
74DA38ED0454,2023-07-19,02:19:28,31.11,100.0,2.0,24.053,121.599
74DA38ED05E2,2023-07-19,02:19:46,29.0,100.0,1.0,23.324,121.317
74DA38EBF88E,2023-07-19,02:20:05,33.0,93.0,1.0,23.971,121.595
74DA38ED04F2,2023-07-19,02:20:38,29.5,100.0,1.0,23.468,121.496
74DA38ED06E0,2023-07-19,02:21:51,28.36,100.0,2.0,23.601,121.521
74DA38ED0756,2023-07-19,02:22:04,33.25,100.0,0.0,23.75,121.451
74DA38ED0630,2023-07-19,02:23:34,30.25,93.0,2.0,23.994,121.594
74DA38ED06C0,2023-07-19,02:24:02,33.25,100.0,1.0,24.162,121.652
74DA38ED05EA,2023-07-19,02:24:54,28.25,100.0,2.0,23.394,121.357
74DA38ED0454,2023-07-19,02:25:35,31.11,100.0,3.0,24.053,121.599
74DA38ED05E2,2023-07-19,02:25:52,29.0,100.0,1.0,23.324,121.317
74DA38EBF88E,2023-07-19,02:26:13,33.0,92.0,1.0,23.971,121.595
74DA38ED04F2,2023-07-19,02:26:52,29.5,100.0,1.0,23.468,121.496
74DA38ED06E0,2023-07-19,02:27:59,28.36,100.0,1.0,23.601,121.521
74DA38ED0756,2023-07-19,02:28:31,33.25,100.0,0.0,23.75,121.451
74DA38ED0630,2023-07-19,02:29:41,30.25,93.0,2.0,23.994,121.594
74DA38ED06C0,2023-07-19,02:30:09,33.36,100.0,0.0,24.162,121.652
74DA38ED05EA,2023-07-19,02:31:01,28.36,100.0,1.0,23.394,121.357
74DA38ED0454,2023-07-19,02:31:41,31.11,100.0,2.0,24.053,121.599
74DA38ED05E2,2023-07-19,02:31:57,29.0,100.0,1.0,23.324,121.317
74DA38EBF88E,2023-07-19,02:32:21,33.0,92.0,1.0,23.971,121.595
74DA38ED04F2,2023-07-19,02:33:02,29.5,100.0,2.0,23.468,121.496
74DA38ED06E0,2023-07-19,02:34:06,28.36,100.0,2.0,23.601,121.521
74DA38ED0756,2023-07-19,02:35:01,33.11,100.0,0.0,23.75,121.451
74DA38ED0630,2023-07-19,02:35:48,30.25,92.0,2.0,23.994,121.594
74DA38ED06C0,2023-07-19,02:36:16,33.5,100.0,1.0,24.162,121.652
74DA38ED05EA,2023-07-19,02:37:07,28.5,100.0,1.0,23.394,121.357
74DA38ED0454,2023-07-19,02:37:47,31.11,100.0,2.0,24.053,121.599
74DA38ED05E2,2023-07-19,02:38:05,29.0,100.0,1.0,23.324,121.317
74DA38EBF88E,2023-07-19,02:38:27,33.0,92.0,1.0,23.971,121.595
74DA38ED04F2,2023-07-19,02:39:34,29.5,100.0,1.0,23.468,121.496
74DA38ED06E0,2023-07-19,02:40:13,28.5,100.0,2.0,23.601,121.521
74DA38ED0756,2023-07-19,02:41:28,33.0,100.0,0.0,23.75,121.451
74DA38ED0630,2023-07-19,02:41:54,30.11,95.0,2.0,23.994,121.594
74DA38ED06C0,2023-07-19,02:42:22,33.5,100.0,0.0,24.162,121.652
74DA38ED05EA,2023-07-19,02:43:13,28.61,100.0,1.0,23.394,121.357
74DA38ED0454,2023-07-19,02:43:52,31.11,100.0,3.0,24.053,121.599
74DA38ED05E2,2023-07-19,02:44:14,29.11,100.0,1.0,23.324,121.317
74DA38EBF88E,2023-07-19,02:44:42,33.0,92.0,1.0,23.971,121.595
74DA38ED04F2,2023-07-19,02:46:07,29.5,100.0,1.0,23.468,121.496
74DA38ED06E0,2023-07-19,02:46:19,28.5,100.0,2.0,23.601,121.521
74DA38ED0756,2023-07-19,02:47:55,32.86,100.0,0.0,23.75,121.451
74DA38ED0630,2023-07-19,02:48:00,30.25,98.0,3.0,23.994,121.594
74DA38ED06C0,2023-07-19,02:48:28,33.36,100.0,1.0,24.162,121.652
74DA38ED05EA,2023-07-19,02:49:19,28.75,100.0,1.0,23.394,121.357
74DA38ED0454,2023-07-19,02:49:58,31.25,100.0,2.0,24.053,121.599
74DA38ED05E2,2023-07-19,02:50:20,29.11,100.0,1.0,23.324,121.317
74DA38EBF88E,2023-07-19,02:50:51,33.0,92.0,1.0,23.971,121.595
74DA38ED04F2,2023-07-19,02:52:26,29.61,100.0,2.0,23.468,121.496
74DA38ED06E0,2023-07-19,02:52:26,28.5,100.0,2.0,23.601,121.521
74DA38ED0630,2023-07-19,02:54:06,30.36,96.0,2.0,23.994,121.594
74DA38ED0756,2023-07-19,02:54:22,32.75,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-07-19,02:54:35,33.25,100.0,1.0,24.162,121.652
74DA38ED05EA,2023-07-19,02:55:25,28.75,100.0,1.0,23.394,121.357
74DA38ED0454,2023-07-19,02:56:03,31.25,100.0,1.0,24.053,121.599
74DA38ED05E2,2023-07-19,02:56:24,29.25,100.0,2.0,23.324,121.317
74DA38EBF88E,2023-07-19,02:56:57,33.0,92.0,1.0,23.971,121.595
74DA38ED06E0,2023-07-19,02:58:33,28.5,100.0,2.0,23.601,121.521
74DA38ED04F2,2023-07-19,02:58:36,29.5,100.0,1.0,23.468,121.496
74DA38ED0630,2023-07-19,03:00:12,30.25,96.0,2.0,23.994,121.594
74DA38ED06C0,2023-07-19,03:00:41,33.36,100.0,1.0,24.162,121.652
74DA38ED0756,2023-07-19,03:00:50,32.86,100.0,0.0,23.75,121.451
74DA38ED05EA,2023-07-19,03:01:30,28.75,100.0,1.0,23.394,121.357
74DA38ED0454,2023-07-19,03:02:11,31.11,100.0,2.0,24.053,121.599
74DA38ED05E2,2023-07-19,03:02:31,29.25,100.0,2.0,23.324,121.317
74DA38EBF88E,2023-07-19,03:03:05,33.0,93.0,1.0,23.971,121.595
74DA38ED06E0,2023-07-19,03:04:39,28.61,100.0,3.0,23.601,121.521
74DA38ED04F2,2023-07-19,03:04:45,29.61,100.0,2.0,23.468,121.496
74DA38ED0630,2023-07-19,03:06:18,30.25,98.0,3.0,23.994,121.594
74DA38ED06C0,2023-07-19,03:06:49,33.5,100.0,1.0,24.162,121.652
74DA38ED0756,2023-07-19,03:07:16,33.0,100.0,0.0,23.75,121.451
74DA38ED05EA,2023-07-19,03:07:36,28.86,100.0,1.0,23.394,121.357
74DA38ED0454,2023-07-19,03:08:17,31.11,100.0,2.0,24.053,121.599
74DA38ED05E2,2023-07-19,03:08:36,29.25,100.0,2.0,23.324,121.317
74DA38EBF88E,2023-07-19,03:09:11,33.0,92.0,1.0,23.971,121.595
74DA38ED06E0,2023-07-19,03:10:48,28.61,100.0,3.0,23.601,121.521
74DA38ED04F2,2023-07-19,03:11:27,29.75,100.0,2.0,23.468,121.496
74DA38ED0630,2023-07-19,03:12:26,30.11,98.0,3.0,23.994,121.594
74DA38ED06C0,2023-07-19,03:12:55,33.5,100.0,1.0,24.162,121.652
74DA38ED05EA,2023-07-19,03:13:42,28.86,100.0,1.0,23.394,121.357
74DA38ED0756,2023-07-19,03:13:43,32.75,100.0,0.0,23.75,121.451
74DA38ED0454,2023-07-19,03:14:22,31.11,100.0,2.0,24.053,121.599
74DA38ED05E2,2023-07-19,03:14:43,29.36,100.0,2.0,23.324,121.317
74DA38EBF88E,2023-07-19,03:15:18,33.11,93.0,1.0,23.971,121.595
74DA38ED06E0,2023-07-19,03:16:55,28.75,100.0,6.0,23.601,121.521
74DA38ED04F2,2023-07-19,03:17:34,29.75,100.0,2.0,23.468,121.496
74DA38ED0630,2023-07-19,03:18:32,30.0,98.0,2.0,23.994,121.594
74DA38ED06C0,2023-07-19,03:19:02,33.5,100.0,1.0,24.162,121.652
74DA38ED05EA,2023-07-19,03:19:48,29.0,100.0,1.0,23.394,121.357
74DA38ED0756,2023-07-19,03:20:09,32.75,100.0,0.0,23.75,121.451
74DA38ED0454,2023-07-19,03:20:28,31.11,100.0,2.0,24.053,121.599
74DA38ED05E2,2023-07-19,03:20:50,29.5,100.0,2.0,23.324,121.317
74DA38EBF88E,2023-07-19,03:21:25,33.0,93.0,1.0,23.971,121.595
74DA38ED06E0,2023-07-19,03:23:02,28.61,100.0,3.0,23.601,121.521
74DA38ED04F2,2023-07-19,03:23:41,29.75,100.0,2.0,23.468,121.496
74DA38ED0630,2023-07-19,03:24:38,29.86,99.0,2.0,23.994,121.594
74DA38ED06C0,2023-07-19,03:25:08,33.36,100.0,1.0,24.162,121.652
74DA38ED05EA,2023-07-19,03:25:54,29.0,100.0,1.0,23.394,121.357
74DA38ED0454,2023-07-19,03:26:34,31.11,100.0,2.0,24.053,121.599
74DA38ED0756,2023-07-19,03:26:36,32.86,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-07-19,03:26:57,29.61,100.0,2.0,23.324,121.317
74DA38EBF88E,2023-07-19,03:27:34,33.0,93.0,1.0,23.971,121.595
74DA38ED06E0,2023-07-19,03:29:08,28.75,100.0,3.0,23.601,121.521
74DA38ED04F2,2023-07-19,03:29:48,29.75,100.0,2.0,23.468,121.496
74DA38ED0630,2023-07-19,03:30:44,30.0,97.0,2.0,23.994,121.594
74DA38ED06C0,2023-07-19,03:31:15,33.36,100.0,1.0,24.162,121.652
74DA38ED05EA,2023-07-19,03:31:59,29.11,100.0,1.0,23.394,121.357
74DA38ED0454,2023-07-19,03:32:41,31.11,100.0,2.0,24.053,121.599
74DA38ED05E2,2023-07-19,03:33:03,29.5,100.0,2.0,23.324,121.317
74DA38ED0756,2023-07-19,03:33:04,32.75,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-07-19,03:33:40,33.11,93.0,1.0,23.971,121.595
74DA38ED06E0,2023-07-19,03:35:15,28.75,100.0,2.0,23.601,121.521
74DA38ED04F2,2023-07-19,03:35:54,29.75,100.0,2.0,23.468,121.496
74DA38ED0630,2023-07-19,03:36:52,30.0,99.0,2.0,23.994,121.594
74DA38ED06C0,2023-07-19,03:37:22,33.25,100.0,1.0,24.162,121.652
74DA38ED05EA,2023-07-19,03:38:05,29.36,100.0,1.0,23.394,121.357
74DA38ED0454,2023-07-19,03:38:54,31.36,100.0,2.0,24.053,121.599
74DA38ED05E2,2023-07-19,03:39:10,29.61,100.0,1.0,23.324,121.317
74DA38ED0756,2023-07-19,03:39:30,32.86,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-07-19,03:39:47,33.11,93.0,1.0,23.971,121.595
74DA38ED06E0,2023-07-19,03:41:22,28.75,100.0,2.0,23.601,121.521
74DA38ED04F2,2023-07-19,03:42:01,29.75,100.0,2.0,23.468,121.496
74DA38ED0630,2023-07-19,03:42:57,30.0,100.0,2.0,23.994,121.594
74DA38ED06C0,2023-07-19,03:43:28,33.36,100.0,1.0,24.162,121.652
74DA38ED05EA,2023-07-19,03:44:10,29.36,100.0,1.0,23.394,121.357
74DA38ED0454,2023-07-19,03:45:00,31.36,100.0,2.0,24.053,121.599
74DA38ED05E2,2023-07-19,03:45:15,29.61,100.0,2.0,23.324,121.317
