device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20B22,2023-01-28,00:00:32,10.62,100.0,0.0,22.812,120.228
74DA38F20E28,2023-01-28,00:00:33,11.5,100.0,30.0,22.713,120.286
74DA38F20B76,2023-01-28,00:00:34,11.12,80.0,0.0,22.768,120.379
74DA38F20FFE,2023-01-28,00:00:34,10.5,97.0,18.0,22.894,120.298
74DA38F210F0,2023-01-28,00:00:37,11.25,75.0,21.0,22.791,120.303
74DA38F20FB0,2023-01-28,00:00:38,11.62,100.0,27.0,22.751,120.311
74DA38F21054,2023-01-28,00:00:38,20.37,48.0,36.0,22.898,120.627
74DA38F20F58,2023-01-28,00:00:39,19.25,51.0,19.0,22.722,120.443
74DA38F2113E,2023-01-28,00:00:39,8.87,100.0,4.0,22.728,120.313
74DA38F210A2,2023-01-28,00:00:40,-4.0,0.0,5.0,25.12,121.466
74DA38F20D2A,2023-01-28,00:00:41,11.5,51.0,15.0,25.048,121.573
74DA38F20DE2,2023-01-28,00:00:41,18.75,100.0,15.0,22.59,120.317
74DA38F7C64C,2023-01-28,00:00:42,9.0,64.0,6.0,24.97,121.392
74DA38F20D16,2023-01-28,00:00:45,10.37,73.0,18.0,25.062,121.526
74DA38F20DD4,2023-01-28,00:00:45,-4.0,0.0,21.0,22.615,120.32
74DA38F7C41E,2023-01-28,00:00:45,13.0,53.0,14.0,25.054,121.517
74DA38F20D56,2023-01-28,00:00:47,13.0,100.0,0.0,22.878,121.227
74DA38F20F16,2023-01-28,00:00:48,11.5,-61.0,1.0,22.632,120.279
74DA38F20BF4,2023-01-28,00:00:49,13.37,68.0,27.0,22.566,120.356
74DA38F7C532,2023-01-28,00:00:50,9.0,66.0,18.0,25.059,121.499
74DA38F21042,2023-01-28,00:00:55,10.37,88.0,2.0,22.856,120.259
74DA38F7C30E,2023-01-28,00:00:56,9.37,86.0,19.0,24.949,121.382
74DA38F7C428,2023-01-28,00:00:56,10.62,78.0,18.0,25.061,121.517
74DA38F20902,2023-01-28,00:00:57,14.25,69.0,13.0,22.204,120.7
74DA38F7C254,2023-01-28,00:00:57,7.75,100.0,149.0,25.078,121.366
74DA38F7C4DE,2023-01-28,00:00:57,10.12,79.0,15.0,25.09,121.462
74DA38F210E0,2023-01-28,00:00:58,20.5,69.0,13.0,22.513,120.518
74DA38F20B26,2023-01-28,00:01:00,11.62,87.0,6.0,22.783,120.247
74DA38F20BCA,2023-01-28,00:01:00,10.25,69.0,0.0,25.079,121.58
74DA38F7C552,2023-01-28,00:01:01,15.37,52.0,13.0,25.063,121.632
74DA38F20EFA,2023-01-28,00:01:02,18.0,47.0,23.0,22.564,120.353
74DA38F7C328,2023-01-28,00:01:04,-4.0,0.0,14.0,24.941,121.377
74DA38F20C30,2023-01-28,00:01:06,13.75,78.0,32.0,22.637,120.389
74DA38ED0756,2023-01-28,00:01:08,11.12,100.0,0.0,23.75,121.451
74DA38F7C5BE,2023-01-28,00:01:19,9.62,60.0,16.0,25.092,121.523
74DA38ED04F2,2023-01-28,00:01:20,11.12,100.0,35.0,23.468,121.496
74DA38F20C86,2023-01-28,00:01:22,-4.0,0.0,20.0,22.667,120.407
74DA38F20FF2,2023-01-28,00:01:22,13.62,92.0,0.0,22.908,120.212
74DA38F2100E,2023-01-28,00:01:22,10.0,91.0,29.0,22.823,120.269
74DA38F2116A,2023-01-28,00:01:22,-4.0,0.0,19.0,22.85,121.092
74DA38F20DC0,2023-01-28,00:01:23,10.75,99.0,1.0,22.711,120.295
74DA38F21056,2023-01-28,00:01:24,10.87,100.0,24.0,22.747,121.136
74DA38F7C49E,2023-01-28,00:01:30,9.75,56.0,23.0,24.983,121.456
74DA38F7C524,2023-01-28,00:01:35,9.12,85.0,20.0,25.002,121.552
74DA38F207DE,2023-01-28,00:01:39,11.5,81.0,37.0,22.603,120.34
74DA38F20B80,2023-01-28,00:01:39,10.12,80.0,1.0,22.599,120.35
74DA38F20F78,2023-01-28,00:01:40,10.25,100.0,11.0,22.975,120.467
74DA38F20BE4,2023-01-28,00:01:43,8.12,96.0,17.0,24.791,120.957
74DA38F7C3B4,2023-01-28,00:01:46,9.0,82.0,19.0,24.947,121.379
74DA38F20ACE,2023-01-28,00:01:47,-4.0,0.0,9.0,25.121,121.723
74DA38F20DEC,2023-01-28,00:01:48,10.5,83.0,27.0,22.733,120.327
74DA38F20E42,2023-01-28,00:01:49,12.5,64.0,1.0,22.618,120.305
74DA38F20D1A,2023-01-28,00:01:51,10.87,59.0,18.0,25.078,121.541
74DA38F20F9E,2023-01-28,00:01:54,11.0,100.0,4.0,23.213,119.428
74DA38F7C40A,2023-01-28,00:01:55,9.62,91.0,20.0,24.953,121.552
74DA38F20DE0,2023-01-28,00:01:58,14.25,72.0,29.0,22.589,120.328
74DA38F20D86,2023-01-28,00:02:02,10.37,96.0,4.0,22.728,120.277
74DA38F20E3E,2023-01-28,00:02:02,23.12,44.0,19.0,22.878,120.57
74DA38F20DDE,2023-01-28,00:02:06,11.87,83.0,34.0,22.581,120.317
74DA38F20934,2023-01-28,00:02:07,16.25,66.0,9.0,23.002,121.29
74DA38F20BA6,2023-01-28,00:02:08,13.0,61.0,20.0,22.626,120.339
74DA38F7C27E,2023-01-28,00:02:08,10.87,60.0,18.0,25.053,121.444
74DA38F20A10,2023-01-28,00:02:12,11.75,100.0,7.0,22.631,120.311
74DA38F7C52A,2023-01-28,00:02:13,9.62,58.0,19.0,25.065,121.478
74DA38F7C43C,2023-01-28,00:02:14,-4.0,0.0,43.0,25.113,121.802
74DA38F20D68,2023-01-28,00:02:20,9.37,99.0,1.0,22.869,120.271
74DA38F210B6,2023-01-28,00:02:20,18.25,66.0,27.0,23.009,120.514
74DA38F20F82,2023-01-28,00:02:22,13.75,69.0,22.0,22.655,120.423
74DA38F20FA4,2023-01-28,00:02:22,12.37,88.0,29.0,22.63,120.42
74DA38F7C46C,2023-01-28,00:02:23,7.75,100.0,4.0,25.288,121.544
74DA38F20F1C,2023-01-28,00:02:25,-4.0,0.0,67.0,25.062,121.451
74DA38F20E2C,2023-01-28,00:02:26,11.25,93.0,13.0,22.723,120.315
74DA38F20AE4,2023-01-28,00:02:27,13.5,73.0,16.0,22.624954,120.3721174
74DA38F7C5AA,2023-01-28,00:02:27,9.37,100.0,22.0,25.0,121.479
74DA38F20BE0,2023-01-28,00:02:28,12.37,91.0,30.0,22.73,120.346
74DA38F7C4C4,2023-01-28,00:02:28,16.75,54.0,14.0,25.12,121.919
74DA38F20F2C,2023-01-28,00:02:33,11.12,79.0,24.0,22.623,120.282
74DA38F7C622,2023-01-28,00:02:34,8.62,100.0,21.0,25.038,121.586
74DA38F20D7C,2023-01-28,00:02:36,-4.0,0.0,33.0,22.598,120.328
74DA38F7C574,2023-01-28,00:02:37,9.25,78.0,18.0,25.221,121.635
74DA38F20D24,2023-01-28,00:02:38,17.5,29.0,4.0,22.564,120.424
74DA38F20E1A,2023-01-28,00:02:40,12.5,87.0,34.0,23.178,120.781
74DA38F7C37C,2023-01-28,00:02:41,6.5,-68.0,19.0,25.111,121.856
74DA38F7C5E6,2023-01-28,00:02:41,10.75,100.0,12.0,25.107,121.843
74DA38ED04BE,2023-01-28,00:02:44,12.12,100.0,26.0,23.935,121.578
74DA38F209B2,2023-01-28,00:02:45,14.87,100.0,52.0,22.363,120.599
74DA38F20D2E,2023-01-28,00:02:48,9.87,78.0,19.0,25.06,121.545
74DA38F7C616,2023-01-28,00:02:48,9.5,99.0,20.0,25.031,121.563
74DA38F20F8C,2023-01-28,00:02:49,10.0,75.0,31.0,22.683,120.317
74DA38F21136,2023-01-28,00:02:49,9.5,76.0,13.0,25.119,121.505
74DA38F20B5C,2023-01-28,00:02:50,10.75,91.0,25.0,22.798,120.293
74DA38F20E44,2023-01-28,00:02:50,14.62,60.0,28.0,22.629,120.317
74DA38F21204,2023-01-28,00:02:52,15.12,84.0,3.0,25.062,121.451
74DA38F7C512,2023-01-28,00:02:54,9.75,85.0,22.0,25.051,121.507
74DA38F20956,2023-01-28,00:02:59,9.87,84.0,19.0,24.389,120.695
74DA38F210FE,2023-01-28,00:02:59,-4.0,0.0,3.0,22.613,120.339
74DA38F20FDA,2023-01-28,00:03:01,12.0,77.0,16.0,22.692,120.314
74DA38F20CA2,2023-01-28,00:03:04,8.87,92.0,29.0,24.877,120.998
74DA38F2116E,2023-01-28,00:03:05,10.37,100.0,19.0,22.789,121.112
74DA38F20D28,2023-01-28,00:03:06,10.25,65.0,20.0,25.035,121.572
74DA38F7C40C,2023-01-28,00:03:10,8.87,100.0,17.0,24.995,121.52
74DA38F7C504,2023-01-28,00:03:12,10.75,55.0,17.0,25.054,121.618
74DA38F20A7C,2023-01-28,00:03:14,8.37,93.0,1.0,25.1,121.736
74DA38F7C560,2023-01-28,00:03:14,9.0,100.0,14.0,25.079,121.671
74DA38F20CD6,2023-01-28,00:03:16,13.75,74.0,31.0,22.671,120.485
74DA38F20C22,2023-01-28,00:03:18,10.5,100.0,20.0,22.729,120.357
74DA38F20C6A,2023-01-28,00:03:18,10.62,99.0,28.0,22.784,120.286
74DA38F20D8A,2023-01-28,00:03:18,13.25,67.0,27.0,22.606,120.337
74DA38F7C514,2023-01-28,00:03:21,9.87,57.0,18.0,25.051,121.518
74DA38F7C634,2023-01-28,00:03:22,14.62,49.0,13.0,24.941,121.336
74DA38F7C632,2023-01-28,00:03:23,9.25,75.0,12.0,24.973,121.348
74DA38F208E8,2023-01-28,00:03:25,11.0,100.0,47.0,22.554,120.631
74DA38F21150,2023-01-28,00:03:27,13.37,98.0,29.0,23.109,120.703
74DA38F21094,2023-01-28,00:03:28,10.87,56.0,20.0,25.075,121.519
74DA38F7C4F8,2023-01-28,00:03:28,10.62,73.0,0.0,25.035,121.505
74DA38F7C59C,2023-01-28,00:03:29,9.5,56.0,16.0,25.103,121.487
74DA38F7C42E,2023-01-28,00:03:35,8.25,100.0,23.0,24.969,121.514
74DA38F20C16,2023-01-28,00:03:36,12.25,79.0,1.0,22.623,120.286
74DA38F20F98,2023-01-28,00:03:38,10.87,80.0,0.0,23.569,119.581
74DA38F7C480,2023-01-28,00:03:39,7.37,99.0,27.0,25.061,121.432
74DA38F7C536,2023-01-28,00:03:40,12.0,100.0,1.0,25.077,121.48
74DA38ED05EA,2023-01-28,00:03:41,11.62,100.0,29.0,23.394,121.357
74DA38F7C312,2023-01-28,00:03:44,9.12,63.0,14.0,25.179,121.44
74DA38F7C540,2023-01-28,00:03:45,7.87,100.0,21.0,25.024,121.733
74DA38F20C0A,2023-01-28,00:03:46,11.87,100.0,21.0,22.603,120.392
74DA38F20D8C,2023-01-28,00:03:49,13.62,64.0,28.0,22.728,120.299
74DA38F20D4E,2023-01-28,00:03:51,9.75,74.0,11.0,24.836,121.019
74DA38F20E6E,2023-01-28,00:03:54,6.62,77.0,29.0,24.41,120.902
74DA38F20E9E,2023-01-28,00:03:58,9.62,89.0,15.0,24.648,121.151
74DA38F7C3E0,2023-01-28,00:03:58,10.75,76.0,16.0,24.987,121.43
74DA38F7C41C,2023-01-28,00:04:00,9.5,99.0,20.0,25.061,121.51
74DA38F7C55E,2023-01-28,00:04:01,9.75,100.0,15.0,25.068,121.668
74DA38ED0454,2023-01-28,00:04:02,14.12,81.0,22.0,24.053,121.599
74DA38ED0596,2023-01-28,00:04:02,12.37,100.0,36.0,23.783,121.451
74DA38F20D4C,2023-01-28,00:04:02,12.37,100.0,20.0,22.971,121.303
74DA38F20850,2023-01-28,00:04:07,11.0,100.0,38.0,23.001,121.13
74DA38F20D3A,2023-01-28,00:04:07,6.5,83.0,24.0,24.604,121.0
74DA38F20A30,2023-01-28,00:04:11,9.0,59.0,20.0,24.948,121.372
74DA38F210F6,2023-01-28,00:04:11,13.62,100.0,24.0,22.757426,121.158891
74DA38F21164,2023-01-28,00:04:12,11.5,65.0,25.0,23.045,121.159
74DA38F7C464,2023-01-28,00:04:13,9.12,100.0,0.0,25.006,121.413
74DA38F20EA4,2023-01-28,00:04:16,16.87,62.0,13.0,24.7,121.053
74DA38F20F4C,2023-01-28,00:04:19,11.37,54.0,17.0,25.057,121.61
74DA38F21174,2023-01-28,00:04:20,12.12,100.0,22.0,22.762,121.134
74DA38F20ABE,2023-01-28,00:04:22,10.0,100.0,35.0,25.105,121.737
74DA38F7C3C6,2023-01-28,00:04:22,6.75,85.0,22.0,25.269,121.592
74DA38F7C4F2,2023-01-28,00:04:22,10.25,100.0,0.0,25.023,121.458
74DA38F21024,2023-01-28,00:04:24,-4.0,0.0,10.0,24.93,121.036
74DA38F20BD2,2023-01-28,00:04:28,13.5,78.0,25.0,22.701,120.348
74DA38F7C3F0,2023-01-28,00:04:28,8.12,83.0,20.0,25.018,121.452
74DA38F7C60C,2023-01-28,00:04:34,9.75,58.0,15.0,25.056,121.562
74DA38F7C3BA,2023-01-28,00:04:42,-4.0,0.0,12.0,25.174,121.441
74DA38F2104E,2023-01-28,00:04:44,14.12,93.0,35.0,23.108,120.7
74DA38F7C412,2023-01-28,00:04:44,-4.0,0.0,20.0,25.017,121.948
74DA38F20FE8,2023-01-28,00:04:45,11.0,74.0,0.0,22.79,120.337
74DA38F20B28,2023-01-28,00:04:47,8.75,100.0,5.0,22.761,120.305
74DA38F7C47C,2023-01-28,00:04:49,10.75,59.0,13.0,25.055,121.455
74DA38F20A58,2023-01-28,00:04:50,14.0,96.0,30.0,22.638,120.481
74DA38F20DCE,2023-01-28,00:04:50,14.5,65.0,27.0,22.608,120.311
74DA38F20A18,2023-01-28,00:04:52,-4.0,0.0,23.0,22.903,120.181
74DA38F7C5E4,2023-01-28,00:04:52,10.25,68.0,16.0,24.991,121.491
74DA38F20E0A,2023-01-28,00:04:53,19.25,55.0,28.0,22.485,120.395
74DA38ED05E2,2023-01-28,00:04:54,12.75,99.0,22.0,23.324,121.317
74DA38F20DFE,2023-01-28,00:04:54,12.5,68.0,32.0,22.762,120.263
74DA38F20A5C,2023-01-28,00:04:55,10.87,100.0,28.0,22.835,121.082
74DA38F20B20,2023-01-28,00:04:55,11.5,67.0,0.0,22.626,120.304
74DA38F20D70,2023-01-28,00:04:55,11.37,80.0,5.0,23.05,121.164
74DA38ED06C0,2023-01-28,00:04:57,13.75,82.0,28.0,24.162,121.652
74DA38F20C06,2023-01-28,00:04:57,-4.0,0.0,11.0,24.874,121.02
74DA38F21146,2023-01-28,00:04:57,14.5,49.0,31.0,22.683,120.346
74DA38F7C31C,2023-01-28,00:04:57,8.75,94.0,0.0,24.93,121.372
74DA38F20B5A,2023-01-28,00:04:59,10.12,71.0,6.0,25.055,121.603
74DA38F209B4,2023-01-28,00:05:01,14.25,100.0,9.0,22.462,120.941
74DA38F7C57E,2023-01-28,00:05:02,12.0,100.0,1.0,25.222,121.636
74DA38F20E40,2023-01-28,00:05:05,16.87,46.0,29.0,25.062,121.451
74DA38F7C3D6,2023-01-28,00:05:06,10.5,75.0,14.0,25.045,121.541
74DA38F20A2E,2023-01-28,00:05:07,8.37,100.0,7.0,24.967,121.332
74DA38F20DD0,2023-01-28,00:05:10,11.0,94.0,1.0,22.6080258,120.3229833
74DA38F7C29C,2023-01-28,00:05:11,9.87,72.0,17.0,25.02,121.416
74DA38F208E2,2023-01-28,00:05:14,10.5,74.0,23.0,24.688,121.766
74DA38F20FF6,2023-01-28,00:05:16,9.12,85.0,7.0,22.887,120.244
74DA38F20AAE,2023-01-28,00:05:17,10.0,100.0,2.0,23.095,121.218
74DA38F20D96,2023-01-28,00:05:17,10.87,100.0,3.0,23.571,119.602
74DA38F210B4,2023-01-28,00:05:17,12.75,82.0,25.0,22.791,120.293
74DA38F7C406,2023-01-28,00:05:18,9.25,65.0,20.0,24.999,121.501
74DA38EBF88E,2023-01-28,00:05:21,17.12,57.0,15.0,23.971,121.595
74DA38F7C3A4,2023-01-28,00:05:23,10.12,73.0,17.0,25.174,121.437
74DA38F20F68,2023-01-28,00:05:24,12.25,64.0,11.0,22.573,120.36
74DA38F7C388,2023-01-28,00:05:25,10.12,-11.0,6.0,25.014,121.51
74DA38F20DD8,2023-01-28,00:05:35,20.25,47.0,8.0,22.606,120.306
74DA38F20B8A,2023-01-28,00:05:37,12.0,70.0,32.0,22.882,120.492
74DA38F7C3C0,2023-01-28,00:05:37,11.0,61.0,20.0,25.063,121.526
74DA38F20CA6,2023-01-28,00:05:38,11.5,100.0,1.0,22.764,121.043
74DA38F7C424,2023-01-28,00:05:38,20.75,36.0,7.0,25.013,121.468
74DA38F7C600,2023-01-28,00:05:42,19.12,38.0,6.0,25.07,121.586
74DA38F20864,2023-01-28,00:05:43,10.37,100.0,17.0,23.117,121.169
74DA38F209B6,2023-01-28,00:05:45,13.0,100.0,16.0,22.672,121.037
74DA38F7C418,2023-01-28,00:05:45,9.87,60.0,19.0,25.018,121.474
74DA38F20B88,2023-01-28,00:05:47,10.5,85.0,2.0,22.75,120.316
74DA38F20BC6,2023-01-28,00:05:47,-4.0,0.0,33.0,22.781,120.303
74DA38F20E26,2023-01-28,00:05:48,10.0,90.0,1.0,22.907,120.227
74DA38ED05B6,2023-01-28,00:05:49,11.0,100.0,27.0,23.43,121.348
74DA38F20B42,2023-01-28,00:05:49,8.75,100.0,0.0,25.154,121.731
74DA38F20B7A,2023-01-28,00:05:50,9.87,95.0,33.0,22.759,120.264
74DA38F20BC0,2023-01-28,00:05:50,10.25,100.0,0.0,22.802,120.247
74DA38F7C55C,2023-01-28,00:05:50,10.5,100.0,19.0,25.066,121.655
74DA38F7C5A0,2023-01-28,00:05:50,10.0,58.0,14.0,25.107,121.518
74DA38F7C630,2023-01-28,00:05:52,8.25,82.0,20.0,24.954,121.346
74DA38F2107E,2023-01-28,00:05:54,10.25,100.0,28.0,22.723,120.355
74DA38F20FB2,2023-01-28,00:05:57,11.87,74.0,25.0,22.565,120.424
74DA38F20A34,2023-01-28,00:05:59,11.87,74.0,0.0,22.906,120.222
74DA38F20F26,2023-01-28,00:06:03,11.0,92.0,6.0,22.567,120.365
74DA38F210B8,2023-01-28,00:06:05,11.25,100.0,21.0,22.956,120.493
74DA38F20D74,2023-01-28,00:06:08,10.25,100.0,0.0,22.633,120.278
74DA38F20F92,2023-01-28,00:06:10,9.75,100.0,10.0,23.527,119.589
74DA38F20AEC,2023-01-28,00:06:13,12.12,52.0,19.0,25.1,121.737
74DA38F20A2A,2023-01-28,00:06:14,14.0,57.0,30.0,22.689,120.345
74DA38F20FEE,2023-01-28,00:06:14,15.12,71.0,34.0,22.883,120.329
74DA38F7C3B2,2023-01-28,00:06:14,14.75,56.0,12.0,24.929,121.378
74DA38F20F0A,2023-01-28,00:06:16,13.5,100.0,47.0,22.995,120.635
74DA38F21066,2023-01-28,00:06:17,11.75,100.0,28.0,22.675,120.288
74DA38F209F6,2023-01-28,00:06:20,12.12,100.0,20.0,23.316,121.451
74DA38F7C4A8,2023-01-28,00:06:20,10.0,74.0,17.0,24.997,121.431
74DA38F20BB6,2023-01-28,00:06:21,14.0,57.0,16.0,22.6,120.324
74DA38F7C57C,2023-01-28,00:06:22,9.62,83.0,17.0,25.03,121.443
74DA38F20B82,2023-01-28,00:06:23,9.75,100.0,7.0,22.847,120.465
74DA38F20FFC,2023-01-28,00:06:30,9.0,75.0,2.0,22.753,120.358
74DA38F20ED4,2023-01-28,00:06:31,20.87,49.0,1.0,22.655,120.298
74DA38F2110C,2023-01-28,00:06:33,-4.0,0.0,26.0,22.746,121.151
74DA38F7C57A,2023-01-28,00:06:33,14.87,51.0,12.0,25.023,121.414
74DA38F20C10,2023-01-28,00:06:34,11.37,96.0,28.0,22.921,120.453
74DA38F7C254,2023-01-28,00:06:36,7.87,100.0,146.0,25.078,121.366
74DA38F7C260,2023-01-28,00:06:36,10.0,80.0,0.0,25.065,121.425
74DA38F7C4CC,2023-01-28,00:06:36,9.62,83.0,12.0,25.062,121.451
74DA38F20F1E,2023-01-28,00:06:38,-4.0,0.0,32.0,22.652,120.278
74DA38F209F8,2023-01-28,00:06:40,11.37,100.0,12.0,23.157,121.4
74DA38F20804,2023-01-28,00:06:41,11.5,63.0,15.0,22.683,120.293
74DA38F20C62,2023-01-28,00:06:42,-4.0,0.0,32.0,22.663,120.361
74DA38F20E28,2023-01-28,00:06:43,11.25,100.0,33.0,22.713,120.286
74DA38F21064,2023-01-28,00:06:44,-4.0,0.0,0.0,22.479,120.411
74DA38F20FFE,2023-01-28,00:06:45,10.5,97.0,18.0,22.894,120.298
74DA38F210F0,2023-01-28,00:06:45,11.37,75.0,21.0,22.791,120.303
74DA38F20B1C,2023-01-28,00:06:46,-4.0,0.0,18.0,22.888,120.185
74DA38F20F58,2023-01-28,00:06:46,19.25,51.0,18.0,22.722,120.443
74DA38F20DE2,2023-01-28,00:06:49,18.75,100.0,14.0,22.59,120.317
74DA38F7C64C,2023-01-28,00:06:49,9.12,63.0,6.0,24.97,121.392
74DA38F20D2A,2023-01-28,00:06:50,11.5,52.0,16.0,25.048,121.573
74DA38F21054,2023-01-28,00:06:51,20.37,48.0,36.0,22.898,120.627
74DA38F20FB0,2023-01-28,00:06:52,11.5,100.0,29.0,22.751,120.311
74DA38F7C41E,2023-01-28,00:06:53,13.0,53.0,14.0,25.054,121.517
74DA38F20D16,2023-01-28,00:06:54,10.25,73.0,19.0,25.062,121.526
74DA38F20AF0,2023-01-28,00:06:56,-274.87,-68.0,1.0,25.062,121.451
74DA38F20BF4,2023-01-28,00:06:59,13.5,68.0,28.0,22.566,120.356
74DA38F7C532,2023-01-28,00:06:59,8.87,66.0,19.0,25.059,121.499
74DA38F20B22,2023-01-28,00:07:03,10.62,100.0,0.0,22.812,120.228
74DA38F20902,2023-01-28,00:07:04,14.37,69.0,12.0,22.204,120.7
74DA38F7C30E,2023-01-28,00:07:04,9.37,86.0,18.0,24.949,121.382
74DA38F7C4DE,2023-01-28,00:07:04,10.25,80.0,13.0,25.09,121.462
74DA38F20B76,2023-01-28,00:07:05,11.12,80.0,0.0,22.768,120.379
74DA38F210E0,2023-01-28,00:07:05,20.5,67.0,16.0,22.513,120.518
74DA38F7C428,2023-01-28,00:07:05,10.5,78.0,17.0,25.061,121.517
74DA38F20B26,2023-01-28,00:07:06,11.62,87.0,6.0,22.783,120.247
74DA38F20EFA,2023-01-28,00:07:08,18.0,47.0,24.0,22.564,120.353
74DA38F7C552,2023-01-28,00:07:08,15.37,52.0,13.0,25.063,121.632
74DA38F2113E,2023-01-28,00:07:10,9.0,100.0,4.0,22.728,120.313
74DA38F7C39A,2023-01-28,00:07:13,-4.0,0.0,7.0,25.002,121.414
74DA38F20D56,2023-01-28,00:07:16,13.0,100.0,0.0,22.878,121.227
74DA38F20C30,2023-01-28,00:07:17,13.75,79.0,30.0,22.637,120.389
74DA38F20F16,2023-01-28,00:07:17,11.37,-61.0,0.0,22.632,120.279
74DA38F21042,2023-01-28,00:07:25,10.37,88.0,0.0,22.856,120.259
74DA38F7C5CE,2023-01-28,00:07:26,9.75,62.0,18.0,25.066,121.656
74DA38F7C50A,2023-01-28,00:07:27,-4.0,0.0,17.0,24.993,121.543
74DA38F7C5BE,2023-01-28,00:07:29,9.75,60.0,16.0,25.092,121.523
74DA38F20F64,2023-01-28,00:07:31,-4.0,0.0,19.0,25.078,121.587
74DA38F21056,2023-01-28,00:07:32,10.87,100.0,25.0,22.747,121.136
74DA38ED04F2,2023-01-28,00:07:34,11.25,100.0,65.0,23.468,121.496
74DA38F2100E,2023-01-28,00:07:34,9.87,91.0,30.0,22.823,120.269
74DA38F20BCA,2023-01-28,00:07:35,10.5,71.0,0.0,25.079,121.58
74DA38ED0756,2023-01-28,00:07:36,11.25,100.0,0.0,23.75,121.451
74DA38F7C524,2023-01-28,00:07:45,9.25,85.0,20.0,25.002,121.552
74DA38F20F78,2023-01-28,00:07:47,10.25,100.0,10.0,22.975,120.467
74DA38F20BE4,2023-01-28,00:07:51,8.12,96.0,16.0,24.791,120.957
74DA38F207DE,2023-01-28,00:07:52,11.75,81.0,36.0,22.603,120.34
74DA38F20DC0,2023-01-28,00:07:56,10.62,99.0,0.0,22.711,120.295
74DA38F20D1A,2023-01-28,00:08:00,10.87,60.0,17.0,25.078,121.541
74DA38F7C40A,2023-01-28,00:08:03,9.62,89.0,19.0,24.953,121.552
74DA38F20D86,2023-01-28,00:08:09,10.25,97.0,3.0,22.728,120.277
74DA38F20E3E,2023-01-28,00:08:09,23.0,43.0,18.0,22.878,120.57
74DA38F20B80,2023-01-28,00:08:10,10.37,80.0,2.0,22.599,120.35
74DA38F20DE0,2023-01-28,00:08:13,14.37,71.0,29.0,22.589,120.328
74DA38F20934,2023-01-28,00:08:15,16.12,66.0,9.0,23.002,121.29
74DA38F7C27E,2023-01-28,00:08:18,10.87,60.0,17.0,25.053,121.444
74DA38F20BA6,2023-01-28,00:08:19,13.12,61.0,21.0,22.626,120.339
74DA38F20DDE,2023-01-28,00:08:19,12.12,83.0,35.0,22.581,120.317
74DA38F20E42,2023-01-28,00:08:19,12.5,63.0,1.0,22.618,120.305
74DA38F20A10,2023-01-28,00:08:22,11.75,100.0,7.0,22.631,120.311
74DA38F20F9E,2023-01-28,00:08:25,11.12,100.0,4.0,23.213,119.428
74DA38F7C3DC,2023-01-28,00:08:30,-4.0,0.0,21.0,25.003,121.539
74DA38F7C52A,2023-01-28,00:08:30,9.75,58.0,19.0,25.065,121.478
74DA38F20F82,2023-01-28,00:08:32,14.0,69.0,23.0,22.655,120.423
74DA38F210B6,2023-01-28,00:08:33,18.25,66.0,27.0,23.009,120.514
74DA38F20AE4,2023-01-28,00:08:34,13.62,73.0,16.0,22.624954,120.3721174
74DA38F20E2C,2023-01-28,00:08:34,11.12,93.0,13.0,22.723,120.315
