device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED06C0,2023-06-27,02:26:41,32.0,100.0,2.0,24.162,121.652
74DA38EBF88E,2023-06-27,02:28:28,32.11,90.0,2.0,23.971,121.595
74DA38ED0454,2023-06-27,02:29:16,32.5,94.0,2.0,24.053,121.599
74DA38ED04EC,2023-06-27,02:30:28,29.75,100.0,2.0,23.497,121.373
74DA38ED05E2,2023-06-27,02:30:34,28.86,100.0,0.0,23.324,121.317
74DA38ED06E0,2023-06-27,02:31:50,28.75,91.0,2.0,23.601,121.521
74DA38ED0756,2023-06-27,02:32:21,32.0,100.0,0.0,23.75,121.451
74DA38ED04F2,2023-06-27,02:32:36,29.11,100.0,2.0,23.468,121.496
74DA38ED06C0,2023-06-27,02:32:48,32.0,100.0,2.0,24.162,121.652
74DA38EBF88E,2023-06-27,02:34:39,32.11,90.0,2.0,23.971,121.595
74DA38ED0454,2023-06-27,02:35:23,32.61,95.0,2.0,24.053,121.599
74DA38ED04EC,2023-06-27,02:36:37,29.75,100.0,2.0,23.497,121.373
74DA38ED05E2,2023-06-27,02:36:41,29.0,100.0,0.0,23.324,121.317
74DA38ED06E0,2023-06-27,02:38:00,28.75,91.0,2.0,23.601,121.521
74DA38ED04F2,2023-06-27,02:38:43,29.0,100.0,2.0,23.468,121.496
74DA38ED0756,2023-06-27,02:38:48,31.86,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-06-27,02:38:55,32.11,100.0,2.0,24.162,121.652
74DA38EBF88E,2023-06-27,02:40:48,32.25,90.0,2.0,23.971,121.595
74DA38ED0454,2023-06-27,02:41:29,32.61,94.0,2.0,24.053,121.599
74DA38ED04EC,2023-06-27,02:42:44,29.75,100.0,2.0,23.497,121.373
74DA38ED05E2,2023-06-27,02:42:48,29.0,100.0,1.0,23.324,121.317
74DA38ED06E0,2023-06-27,02:44:09,28.86,89.0,2.0,23.601,121.521
74DA38ED04F2,2023-06-27,02:44:50,29.11,100.0,2.0,23.468,121.496
74DA38ED06C0,2023-06-27,02:45:01,32.11,100.0,2.0,24.162,121.652
74DA38ED0756,2023-06-27,02:45:15,32.11,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-06-27,02:46:54,32.25,90.0,2.0,23.971,121.595
74DA38ED0454,2023-06-27,02:47:36,32.5,93.0,3.0,24.053,121.599
74DA38ED04EC,2023-06-27,02:48:52,29.86,100.0,2.0,23.497,121.373
74DA38ED05E2,2023-06-27,02:48:58,29.11,100.0,0.0,23.324,121.317
74DA38ED06E0,2023-06-27,02:50:18,28.86,90.0,2.0,23.601,121.521
74DA38ED04F2,2023-06-27,02:50:57,29.0,100.0,2.0,23.468,121.496
74DA38ED06C0,2023-06-27,02:51:08,32.0,100.0,1.0,24.162,121.652
74DA38ED0756,2023-06-27,02:51:43,32.61,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-06-27,02:53:00,32.25,91.0,2.0,23.971,121.595
74DA38ED0454,2023-06-27,02:53:41,32.5,92.0,2.0,24.053,121.599
74DA38ED04EC,2023-06-27,02:55:01,30.0,100.0,1.0,23.497,121.373
74DA38ED05E2,2023-06-27,02:55:04,29.11,100.0,1.0,23.324,121.317
74DA38ED06E0,2023-06-27,02:56:26,28.86,91.0,2.0,23.601,121.521
74DA38ED04F2,2023-06-27,02:57:03,29.11,100.0,2.0,23.468,121.496
74DA38ED06C0,2023-06-27,02:57:19,32.11,100.0,1.0,24.162,121.652
74DA38ED0756,2023-06-27,02:58:09,32.75,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-06-27,02:59:09,32.25,91.0,1.0,23.971,121.595
74DA38ED0454,2023-06-27,02:59:48,32.61,93.0,2.0,24.053,121.599
74DA38ED04EC,2023-06-27,03:01:08,30.11,100.0,1.0,23.497,121.373
74DA38ED05E2,2023-06-27,03:01:10,29.25,100.0,1.0,23.324,121.317
74DA38ED06E0,2023-06-27,03:02:36,28.86,91.0,2.0,23.601,121.521
74DA38ED04F2,2023-06-27,03:03:10,29.36,100.0,2.0,23.468,121.496
74DA38ED06C0,2023-06-27,03:03:25,32.0,100.0,1.0,24.162,121.652
74DA38ED0756,2023-06-27,03:04:36,32.75,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-06-27,03:05:30,32.25,91.0,2.0,23.971,121.595
74DA38ED0454,2023-06-27,03:05:53,32.75,92.0,2.0,24.053,121.599
74DA38ED04EC,2023-06-27,03:07:15,30.11,100.0,1.0,23.497,121.373
74DA38ED05E2,2023-06-27,03:07:16,29.36,100.0,1.0,23.324,121.317
74DA38ED06E0,2023-06-27,03:08:43,28.86,92.0,2.0,23.601,121.521
74DA38ED04F2,2023-06-27,03:09:17,29.36,100.0,2.0,23.468,121.496
74DA38ED06C0,2023-06-27,03:09:31,31.86,100.0,1.0,24.162,121.652
74DA38ED0756,2023-06-27,03:11:04,32.75,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-06-27,03:11:51,32.11,92.0,2.0,23.971,121.595
74DA38ED0454,2023-06-27,03:11:59,32.5,91.0,2.0,24.053,121.599
74DA38ED05E2,2023-06-27,03:13:22,29.5,100.0,1.0,23.324,121.317
74DA38ED04EC,2023-06-27,03:13:23,30.25,100.0,1.0,23.497,121.373
74DA38ED06E0,2023-06-27,03:14:52,28.86,92.0,2.0,23.601,121.521
74DA38ED04F2,2023-06-27,03:15:24,29.5,100.0,2.0,23.468,121.496
74DA38ED06C0,2023-06-27,03:15:38,31.75,100.0,2.0,24.162,121.652
74DA38ED0756,2023-06-27,03:17:30,32.5,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-06-27,03:17:57,32.11,92.0,1.0,23.971,121.595
74DA38ED0454,2023-06-27,03:18:05,32.36,91.0,2.0,24.053,121.599
74DA38ED05E2,2023-06-27,03:19:27,29.5,100.0,1.0,23.324,121.317
74DA38ED04EC,2023-06-27,03:19:30,30.11,100.0,1.0,23.497,121.373
74DA38ED06E0,2023-06-27,03:20:59,28.86,92.0,2.0,23.601,121.521
74DA38ED04F2,2023-06-27,03:21:30,29.36,100.0,2.0,23.468,121.496
74DA38ED06C0,2023-06-27,03:21:44,31.75,100.0,2.0,24.162,121.652
74DA38ED0756,2023-06-27,03:23:57,32.75,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-06-27,03:24:03,32.11,92.0,2.0,23.971,121.595
74DA38ED0454,2023-06-27,03:24:11,32.5,91.0,2.0,24.053,121.599
74DA38ED05E2,2023-06-27,03:25:34,29.61,100.0,1.0,23.324,121.317
74DA38ED04EC,2023-06-27,03:25:37,30.25,100.0,2.0,23.497,121.373
74DA38ED06E0,2023-06-27,03:27:08,29.0,93.0,2.0,23.601,121.521
74DA38ED04F2,2023-06-27,03:27:37,29.5,100.0,2.0,23.468,121.496
74DA38ED06C0,2023-06-27,03:27:51,31.86,100.0,1.0,24.162,121.652
74DA38EBF88E,2023-06-27,03:30:09,32.11,92.0,2.0,23.971,121.595
74DA38ED0454,2023-06-27,03:30:16,32.61,91.0,2.0,24.053,121.599
74DA38ED0756,2023-06-27,03:30:25,32.86,100.0,0.0,23.75,121.451
74DA38ED04EC,2023-06-27,03:31:43,30.25,100.0,2.0,23.497,121.373
74DA38ED05E2,2023-06-27,03:31:43,29.5,100.0,1.0,23.324,121.317
74DA38ED06E0,2023-06-27,03:33:16,29.0,92.0,1.0,23.601,121.521
74DA38ED04F2,2023-06-27,03:33:44,29.5,100.0,2.0,23.468,121.496
74DA38ED06C0,2023-06-27,03:33:57,31.86,100.0,1.0,24.162,121.652
74DA38EBF88E,2023-06-27,03:36:18,32.11,92.0,1.0,23.971,121.595
74DA38ED0454,2023-06-27,03:36:22,32.75,91.0,2.0,24.053,121.599
74DA38ED0756,2023-06-27,03:36:51,33.0,100.0,0.0,23.75,121.451
74DA38ED04EC,2023-06-27,03:37:49,30.25,100.0,1.0,23.497,121.373
74DA38ED05E2,2023-06-27,03:37:49,29.61,100.0,1.0,23.324,121.317
74DA38ED06E0,2023-06-27,03:39:23,28.86,93.0,2.0,23.601,121.521
74DA38ED04F2,2023-06-27,03:39:50,29.5,100.0,2.0,23.468,121.496
74DA38ED06C0,2023-06-27,03:40:04,31.86,100.0,2.0,24.162,121.652
74DA38EBF88E,2023-06-27,03:42:26,32.25,92.0,2.0,23.971,121.595
74DA38ED0454,2023-06-27,03:42:28,32.75,91.0,2.0,24.053,121.599
74DA38ED0756,2023-06-27,03:43:18,33.11,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-06-27,03:43:55,29.75,100.0,1.0,23.324,121.317
74DA38ED04EC,2023-06-27,03:43:56,30.36,100.0,2.0,23.497,121.373
74DA38ED06E0,2023-06-27,03:45:30,29.0,95.0,2.0,23.601,121.521
74DA38ED04F2,2023-06-27,03:45:57,29.61,100.0,2.0,23.468,121.496
74DA38ED06C0,2023-06-27,03:46:13,31.86,100.0,2.0,24.162,121.652
74DA38EBF88E,2023-06-27,03:48:34,32.25,92.0,1.0,23.971,121.595
74DA38ED0454,2023-06-27,03:48:35,32.86,90.0,1.0,24.053,121.599
74DA38ED0756,2023-06-27,03:49:47,33.0,100.0,0.0,23.75,121.451
74DA38ED04EC,2023-06-27,03:50:02,30.36,100.0,2.0,23.497,121.373
74DA38ED05E2,2023-06-27,03:50:02,29.86,100.0,1.0,23.324,121.317
74DA38ED06E0,2023-06-27,03:51:42,29.11,96.0,2.0,23.601,121.521
74DA38ED04F2,2023-06-27,03:52:03,29.75,100.0,2.0,23.468,121.496
74DA38ED06C0,2023-06-27,03:52:19,31.86,100.0,1.0,24.162,121.652
74DA38ED0454,2023-06-27,03:54:41,32.86,92.0,1.0,24.053,121.599
74DA38EBF88E,2023-06-27,03:54:42,32.25,92.0,1.0,23.971,121.595
74DA38ED05E2,2023-06-27,03:56:10,29.86,100.0,1.0,23.324,121.317
74DA38ED04EC,2023-06-27,03:56:11,30.5,100.0,2.0,23.497,121.373
74DA38ED0756,2023-06-27,03:56:14,33.25,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-06-27,03:57:50,29.11,94.0,2.0,23.601,121.521
74DA38ED04F2,2023-06-27,03:58:11,29.75,100.0,2.0,23.468,121.496
74DA38ED06C0,2023-06-27,03:58:25,32.0,100.0,2.0,24.162,121.652
74DA38ED0454,2023-06-27,04:00:47,33.0,92.0,2.0,24.053,121.599
74DA38EBF88E,2023-06-27,04:00:50,32.25,92.0,1.0,23.971,121.595
74DA38ED05E2,2023-06-27,04:02:17,29.86,100.0,1.0,23.324,121.317
74DA38ED04EC,2023-06-27,04:02:18,30.61,100.0,2.0,23.497,121.373
74DA38ED0756,2023-06-27,04:02:42,33.5,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-06-27,04:03:57,29.11,94.0,2.0,23.601,121.521
74DA38ED04F2,2023-06-27,04:04:18,29.61,100.0,2.0,23.468,121.496
74DA38ED06C0,2023-06-27,04:04:32,32.11,100.0,2.0,24.162,121.652
74DA38ED0454,2023-06-27,04:06:53,33.0,90.0,1.0,24.053,121.599
74DA38EBF88E,2023-06-27,04:07:03,32.25,93.0,1.0,23.971,121.595
74DA38ED04EC,2023-06-27,04:08:24,30.61,100.0,1.0,23.497,121.373
74DA38ED05E2,2023-06-27,04:08:25,30.0,100.0,1.0,23.324,121.317
74DA38ED0756,2023-06-27,04:09:09,33.36,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-06-27,04:10:06,29.11,93.0,2.0,23.601,121.521
74DA38ED04F2,2023-06-27,04:10:24,29.61,100.0,2.0,23.468,121.496
74DA38ED06C0,2023-06-27,04:10:38,32.11,100.0,1.0,24.162,121.652
74DA38ED0454,2023-06-27,04:12:59,33.0,91.0,1.0,24.053,121.599
74DA38EBF88E,2023-06-27,04:13:12,32.25,93.0,1.0,23.971,121.595
74DA38ED05E2,2023-06-27,04:14:31,30.0,100.0,1.0,23.324,121.317
74DA38ED04EC,2023-06-27,04:14:33,30.75,100.0,2.0,23.497,121.373
