device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21136,2023-01-07,00:03:03,17.0,94.0,28.0,25.119,121.505
74DA38F7C406,2023-01-07,00:03:05,17.0,84.0,34.0,24.999,121.501
74DA38F7C240,2023-01-07,00:03:06,16.62,93.0,34.0,25.042,121.443
74DA38F20D96,2023-01-07,00:03:07,17.37,100.0,19.0,23.571,119.602
74DA38F20F4C,2023-01-07,00:03:11,18.0,68.0,40.0,25.057,121.61
74DA38F209A8,2023-01-07,00:03:12,-4.0,0.0,52.0,22.401,120.577
74DA38F20DCE,2023-01-07,00:03:19,20.75,100.0,45.0,22.608,120.311
74DA38F7C3B2,2023-01-07,00:03:19,19.0,69.0,22.0,24.929,121.378
74DA38F21054,2023-01-07,00:03:20,22.37,71.0,24.0,22.898,120.627
74DA38F20A2E,2023-01-07,00:03:22,15.25,100.0,8.0,24.967,121.332
74DA38F21056,2023-01-07,00:03:22,18.75,100.0,10.0,22.747,121.136
74DA38F7C5BE,2023-01-07,00:03:22,16.75,74.0,31.0,25.092,121.523
74DA38F7C3DC,2023-01-07,00:03:24,-4.0,0.0,34.0,25.003,121.539
74DA38F20E3E,2023-01-07,00:03:27,23.12,69.0,43.0,22.878,120.57
74DA38F7C634,2023-01-07,00:03:28,18.37,65.0,30.0,24.941,121.336
74DA38F7C59C,2023-01-07,00:03:30,17.0,65.0,30.0,25.103,121.487
74DA38F7C464,2023-01-07,00:03:38,16.5,100.0,6.0,25.006,121.413
74DA38F20E2C,2023-01-07,00:03:40,18.12,100.0,31.0,22.723,120.315
74DA38F7C560,2023-01-07,00:03:40,17.0,100.0,29.0,25.079,121.671
74DA38F20A7C,2023-01-07,00:03:42,15.87,100.0,2.0,25.1,121.736
74DA38F21146,2023-01-07,00:03:44,19.87,75.0,50.0,22.683,120.346
74DA38F7C388,2023-01-07,00:03:44,17.25,100.0,13.0,25.014,121.51
74DA38F7C52A,2023-01-07,00:03:45,17.87,69.0,36.0,25.065,121.478
74DA38F7C4DE,2023-01-07,00:03:47,16.75,100.0,28.0,25.09,121.462
74DA38F20DEC,2023-01-07,00:03:48,16.87,100.0,41.0,22.733,120.327
74DA38F7C480,2023-01-07,00:03:48,16.5,100.0,33.0,25.061,121.432
74DA38ED0596,2023-01-07,00:03:50,18.12,100.0,20.0,23.783,121.451
74DA38F2100E,2023-01-07,00:03:50,17.12,100.0,39.0,22.823,120.269
74DA38F209E0,2023-01-07,00:03:52,18.25,100.0,7.0,23.039,121.292
74DA38F20C86,2023-01-07,00:03:52,-4.0,0.0,43.0,22.667,120.407
74DA38F210B8,2023-01-07,00:03:58,18.12,100.0,27.0,22.956,120.493
74DA38F20934,2023-01-07,00:04:01,20.5,84.0,5.0,23.002,121.29
74DA38F20D70,2023-01-07,00:04:03,18.0,98.0,2.0,23.05,121.164
74DA38F20F2C,2023-01-07,00:04:08,17.25,100.0,44.0,22.623,120.282
74DA38F7C4EC,2023-01-07,00:04:10,16.0,100.0,31.0,24.989,121.515
74DA38F20C0A,2023-01-07,00:04:12,18.5,100.0,45.0,22.603,120.392
74DA38F210E2,2023-01-07,00:04:13,19.62,100.0,6.0,22.018,120.806
74DA38F7C342,2023-01-07,00:04:16,14.87,100.0,30.0,25.068,121.368
74DA38F20D8C,2023-01-07,00:04:19,19.75,100.0,45.0,22.728,120.299
74DA38F20FAE,2023-01-07,00:04:21,-4.0,0.0,39.0,22.645,120.335
74DA38F20B76,2023-01-07,00:04:22,19.12,100.0,2.0,22.768,120.379
74DA38F20D2A,2023-01-07,00:04:22,17.62,67.0,33.0,25.048,121.573
74DA38EBF88E,2023-01-07,00:04:26,21.12,88.0,14.0,23.971,121.595
74DA38F20DDE,2023-01-07,00:04:26,19.12,100.0,51.0,22.581,120.317
74DA38F20AAE,2023-01-07,00:04:28,16.75,100.0,0.0,23.095,121.218
74DA38F2104E,2023-01-07,00:04:28,19.25,97.0,15.0,23.108,120.7
74DA38F7C27E,2023-01-07,00:04:30,17.5,77.0,35.0,25.053,121.444
74DA38ED05EA,2023-01-07,00:04:31,18.5,100.0,14.0,23.394,121.357
74DA38F20C10,2023-01-07,00:04:31,17.0,100.0,47.0,22.921,120.453
74DA38F20C30,2023-01-07,00:04:35,19.87,100.0,42.0,22.637,120.389
74DA38F7C4C4,2023-01-07,00:04:36,21.37,67.0,30.0,25.12,121.919
74DA38F20E42,2023-01-07,00:04:39,18.87,100.0,0.0,22.618,120.305
74DA38F20A60,2023-01-07,00:04:40,18.87,100.0,6.0,22.807,121.093
74DA38F20EA4,2023-01-07,00:04:40,20.0,84.0,20.0,24.7,121.053
74DA38F209B6,2023-01-07,00:04:46,19.62,100.0,9.0,22.672,121.037
74DA38F209F8,2023-01-07,00:04:46,18.0,100.0,0.0,23.157,121.4
74DA38F20D8A,2023-01-07,00:04:46,20.0,100.0,43.0,22.606,120.337
74DA38F20BA6,2023-01-07,00:04:49,19.87,100.0,39.0,22.626,120.339
74DA38F7C3BA,2023-01-07,00:04:49,-4.0,0.0,30.0,25.174,121.441
74DA38F20D8E,2023-01-07,00:04:50,18.87,100.0,0.0,22.58,120.326
74DA38F7C328,2023-01-07,00:04:52,-4.0,0.0,22.0,24.941,121.377
74DA38F209B2,2023-01-07,00:04:53,21.62,100.0,51.0,22.363,120.599
74DA38F20F82,2023-01-07,00:04:53,20.12,100.0,45.0,22.655,120.423
74DA38F7C600,2023-01-07,00:04:53,19.12,36.0,8.0,25.07,121.586
74DA38F208D4,2023-01-07,00:04:55,16.87,90.0,0.0,24.592,121.853
74DA38F20BCA,2023-01-07,00:04:55,16.62,86.0,1.0,25.079,121.58
74DA38F20D3A,2023-01-07,00:04:55,14.37,100.0,12.0,24.604,121.0
74DA38F20C2E,2023-01-07,00:04:57,8.87,100.0,40.0,22.504,120.387
74DA38ED05B6,2023-01-07,00:04:58,17.5,100.0,14.0,23.43,121.348
74DA38F7C5E4,2023-01-07,00:04:58,-4.0,0.0,28.0,24.991,121.491
74DA38F207DE,2023-01-07,00:05:02,18.75,100.0,50.0,22.603,120.34
74DA38F20864,2023-01-07,00:05:03,17.25,100.0,7.0,23.117,121.169
74DA38F210FE,2023-01-07,00:05:03,-4.0,0.0,7.0,22.613,120.339
74DA38F7C574,2023-01-07,00:05:05,18.37,98.0,32.0,25.221,121.635
74DA38F7C630,2023-01-07,00:05:05,16.25,100.0,31.0,24.954,121.346
74DA38F7C540,2023-01-07,00:05:08,14.62,100.0,31.0,25.024,121.733
74DA38F20B42,2023-01-07,00:05:14,16.37,100.0,1.0,25.154,121.731
74DA38F210F0,2023-01-07,00:05:14,18.0,100.0,39.0,22.791,120.303
74DA38F7C3E0,2023-01-07,00:05:14,17.62,100.0,24.0,24.987,121.43
74DA38F7C4A8,2023-01-07,00:05:14,17.37,99.0,31.0,24.997,121.431
74DA38F2085C,2023-01-07,00:05:16,21.62,100.0,0.0,22.079,121.528
74DA38F20A0E,2023-01-07,00:05:17,18.37,100.0,37.0,22.713,120.292
74DA38F20E0A,2023-01-07,00:05:17,23.0,76.0,42.0,22.485,120.395
74DA38F20FB0,2023-01-07,00:05:19,18.25,100.0,42.0,22.751,120.311
74DA38F20B5C,2023-01-07,00:05:21,18.62,100.0,41.0,22.798,120.293
74DA38F20B82,2023-01-07,00:05:25,18.62,100.0,13.0,22.847,120.465
74DA38F7C5CE,2023-01-07,00:05:25,16.75,84.0,35.0,25.066,121.656
74DA38F20A34,2023-01-07,00:05:26,19.0,100.0,0.0,22.906,120.222
74DA38F20B20,2023-01-07,00:05:26,18.25,100.0,2.0,22.626,120.304
74DA38F20D12,2023-01-07,00:05:26,16.0,100.0,35.0,25.064,121.542
74DA38F20D56,2023-01-07,00:05:28,19.87,100.0,0.0,22.878,121.227
74DA38F20DFE,2023-01-07,00:05:28,18.25,100.0,40.0,22.762,120.263
74DA38ED06C0,2023-01-07,00:05:29,20.75,100.0,16.0,24.162,121.652
74DA38F7C3A4,2023-01-07,00:05:29,16.12,100.0,34.0,25.174,121.437
74DA38F7C57A,2023-01-07,00:05:29,20.12,68.0,27.0,25.023,121.414
74DA38F7C260,2023-01-07,00:05:30,17.5,99.0,0.0,25.065,121.425
74DA38F21174,2023-01-07,00:05:32,19.75,100.0,8.0,22.762,121.134
74DA38F20F8C,2023-01-07,00:05:33,17.25,100.0,48.0,22.683,120.317
74DA38F20D4C,2023-01-07,00:05:35,20.25,100.0,11.0,22.971,121.303
74DA38ED0630,2023-01-07,00:05:37,19.25,84.0,24.0,23.994,121.594
74DA38F20A30,2023-01-07,00:05:38,17.25,72.0,33.0,24.948,121.372
74DA38F20BE4,2023-01-07,00:05:38,15.5,100.0,32.0,24.791,120.957
74DA38F20E1A,2023-01-07,00:05:39,16.75,96.0,4.0,23.178,120.781
74DA38F209EA,2023-01-07,00:05:40,18.12,100.0,15.0,23.12,121.393
74DA38F20FC4,2023-01-07,00:05:40,18.12,100.0,25.0,23.022,120.561
74DA38F20AEC,2023-01-07,00:05:42,18.12,73.0,34.0,25.1,121.737
74DA38F2107E,2023-01-07,00:05:42,17.25,100.0,52.0,22.723,120.355
74DA38F20CA6,2023-01-07,00:05:43,18.5,100.0,0.0,22.764,121.043
74DA38F2110C,2023-01-07,00:05:46,-4.0,0.0,8.0,22.746,121.151
74DA38F7C552,2023-01-07,00:05:46,18.75,70.0,31.0,25.063,121.632
74DA38F7C5E6,2023-01-07,00:05:47,16.12,100.0,24.0,25.107,121.843
74DA38F20BEE,2023-01-07,00:05:49,18.62,100.0,57.0,22.658,120.422
74DA38F20DC0,2023-01-07,00:05:51,17.5,100.0,4.0,22.711,120.295
74DA38F7C40C,2023-01-07,00:05:51,17.12,100.0,26.0,24.995,121.52
74DA38F7C416,2023-01-07,00:05:55,17.62,67.0,23.0,25.025,121.514
74DA38F20CD6,2023-01-07,00:05:56,19.0,100.0,46.0,22.671,120.485
74DA38F20D86,2023-01-07,00:05:56,17.37,100.0,14.0,22.728,120.277
74DA38F7C524,2023-01-07,00:05:56,15.87,100.0,33.0,25.002,121.552
74DA38F20CE2,2023-01-07,00:05:58,19.87,79.0,64.0,22.432,120.518
74DA38F209B4,2023-01-07,00:06:00,21.5,100.0,8.0,22.462,120.941
74DA38F20B28,2023-01-07,00:06:02,16.12,100.0,3.0,22.761,120.305
74DA38F7C53C,2023-01-07,00:06:02,15.87,100.0,37.0,25.11,121.804
74DA38F20ACE,2023-01-07,00:06:04,-4.0,0.0,20.0,25.121,121.723
74DA38F21064,2023-01-07,00:06:05,-4.0,0.0,0.0,22.479,120.411
74DA38F210A2,2023-01-07,00:06:05,-4.0,0.0,13.0,25.12,121.466
74DA38ED06E0,2023-01-07,00:06:09,19.0,88.0,15.0,23.601,121.521
74DA38F20BF4,2023-01-07,00:06:09,20.25,100.0,45.0,22.566,120.356
74DA38F7C334,2023-01-07,00:06:11,16.25,100.0,0.0,24.955,121.339
74DA38F20D16,2023-01-07,00:06:13,18.0,94.0,34.0,25.062,121.526
74DA38F20DE0,2023-01-07,00:06:14,20.87,100.0,48.0,22.589,120.328
74DA38F20DD8,2023-01-07,00:06:15,23.0,72.0,27.0,22.606,120.306
74DA38F7C39A,2023-01-07,00:06:16,-4.0,0.0,17.0,25.002,121.414
74DA38F7C55C,2023-01-07,00:06:16,17.62,100.0,34.0,25.066,121.655
74DA38ED04F2,2023-01-07,00:06:20,18.37,100.0,11.0,23.468,121.496
74DA38F2116A,2023-01-07,00:06:22,-4.0,0.0,8.0,22.85,121.092
74DA38ED04BE,2023-01-07,00:06:23,19.12,100.0,24.0,23.935,121.578
74DA38F2113E,2023-01-07,00:06:29,16.25,100.0,3.0,22.728,120.313
74DA38F20D2E,2023-01-07,00:06:30,17.62,100.0,34.0,25.06,121.545
74DA38F20FF6,2023-01-07,00:06:33,16.5,100.0,9.0,22.887,120.244
74DA38F20ABE,2023-01-07,00:06:34,17.12,100.0,31.0,25.105,121.737
74DA38F7C4F8,2023-01-07,00:06:35,17.37,91.0,1.0,25.035,121.505
74DA38F20A2A,2023-01-07,00:06:38,-4.0,0.0,48.0,22.689,120.345
74DA38F210E4,2023-01-07,00:06:40,16.25,100.0,11.0,23.24,120.696
74DA38F20D68,2023-01-07,00:06:41,16.87,100.0,0.0,22.869,120.271
74DA38F20F98,2023-01-07,00:06:41,17.37,100.0,2.0,23.569,119.581
74DA38F7C5AA,2023-01-07,00:06:42,16.0,100.0,38.0,25.0,121.479
74DA38F20AF0,2023-01-07,00:06:45,-4.0,0.0,4.0,25.062,121.451
74DA38F7C3C0,2023-01-07,00:06:50,18.12,79.0,34.0,25.063,121.526
74DA38F20FFE,2023-01-07,00:06:51,16.87,100.0,34.0,22.894,120.298
74DA38F20AE4,2023-01-07,00:06:52,19.5,100.0,35.0,22.624954,120.3721174
74DA38F7C428,2023-01-07,00:06:52,17.12,100.0,30.0,25.061,121.517
74DA38F7C41C,2023-01-07,00:06:53,17.5,100.0,31.0,25.061,121.51
74DA38F20FEE,2023-01-07,00:06:55,20.12,100.0,45.0,22.883,120.329
74DA38F7C60C,2023-01-07,00:06:56,17.12,71.0,30.0,25.056,121.562
74DA38F20D7C,2023-01-07,00:06:57,-4.0,0.0,42.0,22.598,120.328
74DA38F7C4CC,2023-01-07,00:06:57,17.25,100.0,21.0,25.062,121.451
74DA38F20F64,2023-01-07,00:07:00,-4.0,0.0,34.0,25.078,121.587
74DA38F7C312,2023-01-07,00:07:00,16.37,81.0,30.0,25.179,121.44
74DA38F7C31C,2023-01-07,00:07:00,16.5,100.0,1.0,24.93,121.372
74DA38F210F6,2023-01-07,00:07:01,21.37,100.0,11.0,22.757426,121.158891
74DA38ED0756,2023-01-07,00:07:02,18.12,100.0,0.0,23.75,121.451
74DA38F20E44,2023-01-07,00:07:03,20.5,100.0,45.0,22.629,120.317
74DA38F7C514,2023-01-07,00:07:05,17.0,76.0,33.0,25.051,121.518
74DA38F20BC0,2023-01-07,00:07:08,17.37,100.0,0.0,22.802,120.247
74DA38F20F9E,2023-01-07,00:07:09,17.87,100.0,6.0,23.213,119.428
74DA38F20BB6,2023-01-07,00:07:12,19.75,90.0,35.0,22.6,120.324
74DA38F20D4E,2023-01-07,00:07:12,17.25,100.0,22.0,24.836,121.019
74DA38F21204,2023-01-07,00:07:13,21.12,100.0,3.0,25.062,121.451
74DA38F20F68,2023-01-07,00:07:14,19.62,99.0,29.0,22.573,120.36
74DA38F20EC8,2023-01-07,00:07:15,20.0,100.0,47.0,22.583,120.334
74DA38F20B80,2023-01-07,00:07:17,18.0,100.0,7.0,22.599,120.35
74DA38F20BF6,2023-01-07,00:07:21,22.87,100.0,13.0,22.582,120.368
74DA38F20850,2023-01-07,00:07:26,17.37,100.0,8.0,23.001,121.13
74DA38F7C30E,2023-01-07,00:07:26,16.25,100.0,29.0,24.949,121.382
74DA38F20B26,2023-01-07,00:07:27,19.12,100.0,10.0,22.783,120.247
74DA38F20B7A,2023-01-07,00:07:29,16.5,100.0,43.0,22.759,120.264
74DA38F20E26,2023-01-07,00:07:34,17.37,100.0,1.0,22.907,120.227
74DA38F20BE0,2023-01-07,00:07:36,18.62,100.0,47.0,22.73,120.346
74DA38F7C424,2023-01-07,00:07:39,21.37,52.0,21.0,25.013,121.468
74DA38F7C632,2023-01-07,00:07:40,16.12,100.0,28.0,24.973,121.348
74DA38F20E40,2023-01-07,00:07:42,22.0,73.0,46.0,25.062,121.451
74DA38F20B12,2023-01-07,00:07:43,22.0,70.0,6.0,22.91,120.716
74DA38F20FFC,2023-01-07,00:07:45,16.62,100.0,4.0,22.753,120.358
74DA38F2116E,2023-01-07,00:07:45,18.37,100.0,7.0,22.789,121.112
74DA38F7C254,2023-01-07,00:07:46,16.0,100.0,117.0,25.078,121.366
74DA38F7C33C,2023-01-07,00:07:46,17.25,100.0,31.0,25.022,121.459
74DA38F7C40A,2023-01-07,00:07:46,16.25,100.0,25.0,24.953,121.552
74DA38F210B0,2023-01-07,00:07:47,19.0,100.0,47.0,22.616,120.384
74DA38F210B4,2023-01-07,00:07:48,19.37,100.0,40.0,22.791,120.293
74DA38F7C3F0,2023-01-07,00:07:48,16.87,100.0,34.0,25.018,121.452
74DA38F20FE8,2023-01-07,00:07:50,17.37,100.0,0.0,22.79,120.337
74DA38ED0454,2023-01-07,00:07:51,19.0,93.0,20.0,24.053,121.599
74DA38F7C46C,2023-01-07,00:07:53,16.5,100.0,1.0,25.288,121.544
74DA38F21066,2023-01-07,00:07:54,18.5,100.0,45.0,22.675,120.288
74DA38F20FA4,2023-01-07,00:07:55,18.87,100.0,59.0,22.63,120.42
74DA38F20956,2023-01-07,00:07:57,18.12,100.0,26.0,24.389,120.695
