device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED04F2,2023-07-25,00:13:25,28.11,100.0,1.0,23.468,121.496
74DA38ED06C0,2023-07-25,00:14:41,32.5,96.0,3.0,24.162,121.652
74DA38ED059C,2023-07-25,00:14:44,29.61,81.0,11.0,23.706,121.412
74DA38ED05E2,2023-07-25,00:15:12,28.61,100.0,1.0,23.324,121.317
74DA38ED05EA,2023-07-25,00:15:17,28.25,100.0,3.0,23.394,121.357
74DA38ED06E0,2023-07-25,00:16:03,29.11,85.0,1.0,23.601,121.521
74DA38ED0630,2023-07-25,00:16:15,30.86,83.0,1.0,23.994,121.594
74DA38ED05B6,2023-07-25,00:17:48,28.75,100.0,3.0,23.43,121.348
74DA38ED0756,2023-07-25,00:17:55,33.0,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-07-25,00:18:17,31.86,75.0,1.0,23.971,121.595
74DA38ED04F2,2023-07-25,00:19:32,28.5,100.0,1.0,23.468,121.496
74DA38ED06C0,2023-07-25,00:20:49,32.5,94.0,3.0,24.162,121.652
74DA38ED059C,2023-07-25,00:20:51,29.75,79.0,7.0,23.706,121.412
74DA38ED05E2,2023-07-25,00:21:18,28.61,100.0,2.0,23.324,121.317
74DA38ED05EA,2023-07-25,00:21:22,28.25,100.0,3.0,23.394,121.357
74DA38ED06E0,2023-07-25,00:22:10,29.11,84.0,1.0,23.601,121.521
74DA38ED0630,2023-07-25,00:22:21,30.86,84.0,2.0,23.994,121.594
74DA38ED05B6,2023-07-25,00:23:53,28.86,100.0,5.0,23.43,121.348
74DA38EBF88E,2023-07-25,00:24:23,31.86,75.0,2.0,23.971,121.595
74DA38ED0756,2023-07-25,00:24:24,33.25,100.0,0.0,23.75,121.451
74DA38ED0454,2023-07-25,00:24:37,32.0,87.0,2.0,24.053,121.599
74DA38ED04F2,2023-07-25,00:25:40,28.75,100.0,1.0,23.468,121.496
74DA38ED06C0,2023-07-25,00:26:55,32.75,97.0,2.0,24.162,121.652
74DA38ED05E2,2023-07-25,00:27:25,28.61,100.0,1.0,23.324,121.317
74DA38ED05EA,2023-07-25,00:27:29,28.25,100.0,3.0,23.394,121.357
74DA38ED06E0,2023-07-25,00:28:18,29.25,84.0,1.0,23.601,121.521
74DA38ED0630,2023-07-25,00:28:27,30.86,84.0,2.0,23.994,121.594
74DA38ED05B6,2023-07-25,00:29:59,29.0,100.0,4.0,23.43,121.348
74DA38EBF88E,2023-07-25,00:30:34,31.86,76.0,2.0,23.971,121.595
74DA38ED0454,2023-07-25,00:30:42,32.0,87.0,2.0,24.053,121.599
74DA38ED0756,2023-07-25,00:30:53,33.5,100.0,0.0,23.75,121.451
74DA38ED04F2,2023-07-25,00:31:46,29.11,100.0,1.0,23.468,121.496
74DA38ED06C0,2023-07-25,00:33:02,33.0,97.0,1.0,24.162,121.652
74DA38ED059C,2023-07-25,00:33:15,29.86,76.0,2.0,23.706,121.412
74DA38ED05E2,2023-07-25,00:33:32,28.75,100.0,1.0,23.324,121.317
74DA38ED05EA,2023-07-25,00:33:34,28.36,100.0,3.0,23.394,121.357
74DA38ED0630,2023-07-25,00:34:35,31.0,84.0,1.0,23.994,121.594
74DA38ED06E0,2023-07-25,00:34:49,29.25,84.0,2.0,23.601,121.521
74DA38ED05B6,2023-07-25,00:36:04,29.11,100.0,3.0,23.43,121.348
74DA38EBF88E,2023-07-25,00:36:42,31.86,76.0,2.0,23.971,121.595
74DA38ED0454,2023-07-25,00:36:48,31.86,88.0,1.0,24.053,121.599
74DA38ED0756,2023-07-25,00:37:20,33.61,100.0,0.0,23.75,121.451
74DA38ED04F2,2023-07-25,00:37:53,29.36,100.0,0.0,23.468,121.496
74DA38ED06C0,2023-07-25,00:39:08,33.11,96.0,0.0,24.162,121.652
74DA38ED059C,2023-07-25,00:39:23,30.25,76.0,3.0,23.706,121.412
74DA38ED05E2,2023-07-25,00:39:41,28.86,100.0,2.0,23.324,121.317
74DA38ED05EA,2023-07-25,00:39:41,28.5,100.0,4.0,23.394,121.357
74DA38ED0630,2023-07-25,00:40:42,31.11,84.0,2.0,23.994,121.594
74DA38ED05B6,2023-07-25,00:42:10,29.25,100.0,2.0,23.43,121.348
74DA38EBF88E,2023-07-25,00:42:49,31.86,76.0,1.0,23.971,121.595
74DA38ED0454,2023-07-25,00:42:55,32.0,88.0,0.0,24.053,121.599
74DA38ED0756,2023-07-25,00:43:46,33.11,100.0,0.0,23.75,121.451
74DA38ED04F2,2023-07-25,00:44:02,29.5,100.0,0.0,23.468,121.496
74DA38ED06C0,2023-07-25,00:45:15,33.25,95.0,0.0,24.162,121.652
74DA38ED059C,2023-07-25,00:45:30,30.25,75.0,4.0,23.706,121.412
74DA38ED05E2,2023-07-25,00:45:47,28.86,100.0,1.0,23.324,121.317
74DA38ED05EA,2023-07-25,00:45:47,28.5,100.0,4.0,23.394,121.357
74DA38ED0630,2023-07-25,00:46:49,31.0,84.0,1.0,23.994,121.594
74DA38ED06E0,2023-07-25,00:47:18,29.36,84.0,1.0,23.601,121.521
74DA38ED05B6,2023-07-25,00:48:15,29.5,100.0,2.0,23.43,121.348
74DA38EBF88E,2023-07-25,00:48:56,32.11,76.0,1.0,23.971,121.595
74DA38ED0454,2023-07-25,00:49:01,32.0,87.0,0.0,24.053,121.599
74DA38ED04F2,2023-07-25,00:50:09,29.61,100.0,0.0,23.468,121.496
74DA38ED0756,2023-07-25,00:50:16,33.61,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-07-25,00:51:21,33.36,95.0,0.0,24.162,121.652
74DA38ED059C,2023-07-25,00:51:37,30.5,76.0,3.0,23.706,121.412
74DA38ED05EA,2023-07-25,00:51:53,28.5,100.0,3.0,23.394,121.357
74DA38ED05E2,2023-07-25,00:51:54,28.86,100.0,2.0,23.324,121.317
74DA38ED0630,2023-07-25,00:52:56,31.0,84.0,1.0,23.994,121.594
74DA38ED06E0,2023-07-25,00:53:24,29.5,84.0,2.0,23.601,121.521
74DA38ED05B6,2023-07-25,00:54:21,29.61,100.0,2.0,23.43,121.348
74DA38EBF88E,2023-07-25,00:55:02,32.25,75.0,1.0,23.971,121.595
74DA38ED0454,2023-07-25,00:55:07,32.0,89.0,0.0,24.053,121.599
74DA38ED04F2,2023-07-25,00:56:17,29.61,100.0,1.0,23.468,121.496
74DA38ED0756,2023-07-25,00:56:43,33.75,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-07-25,00:57:27,33.36,95.0,1.0,24.162,121.652
74DA38ED059C,2023-07-25,00:57:44,30.86,75.0,2.0,23.706,121.412
74DA38ED05EA,2023-07-25,00:57:58,28.61,100.0,3.0,23.394,121.357
74DA38ED05E2,2023-07-25,00:58:00,28.86,100.0,2.0,23.324,121.317
74DA38ED0630,2023-07-25,00:59:02,31.11,83.0,1.0,23.994,121.594
74DA38ED06E0,2023-07-25,00:59:32,29.5,84.0,3.0,23.601,121.521
74DA38ED05B6,2023-07-25,01:00:26,29.86,100.0,1.0,23.43,121.348
74DA38ED0454,2023-07-25,01:01:12,32.0,87.0,0.0,24.053,121.599
74DA38EBF88E,2023-07-25,01:01:24,32.5,75.0,1.0,23.971,121.595
74DA38ED04F2,2023-07-25,01:02:24,29.61,100.0,0.0,23.468,121.496
74DA38ED0756,2023-07-25,01:03:11,33.86,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-07-25,01:03:35,33.5,95.0,0.0,24.162,121.652
74DA38ED05EA,2023-07-25,01:04:03,28.75,100.0,3.0,23.394,121.357
74DA38ED05E2,2023-07-25,01:04:05,28.86,100.0,2.0,23.324,121.317
74DA38ED059C,2023-07-25,01:04:15,30.61,76.0,1.0,23.706,121.412
74DA38ED0630,2023-07-25,01:05:07,31.11,81.0,0.0,23.994,121.594
74DA38ED06E0,2023-07-25,01:05:38,29.5,84.0,1.0,23.601,121.521
74DA38ED05B6,2023-07-25,01:06:32,30.25,100.0,1.0,23.43,121.348
74DA38ED0454,2023-07-25,01:07:18,32.0,86.0,0.0,24.053,121.599
74DA38EBF88E,2023-07-25,01:07:34,32.5,76.0,4.0,23.971,121.595
74DA38ED04F2,2023-07-25,01:08:32,29.61,100.0,1.0,23.468,121.496
74DA38ED0756,2023-07-25,01:09:38,34.11,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-07-25,01:09:41,33.5,96.0,0.0,24.162,121.652
74DA38ED05EA,2023-07-25,01:10:09,28.75,100.0,3.0,23.394,121.357
74DA38ED05E2,2023-07-25,01:10:11,29.11,100.0,1.0,23.324,121.317
74DA38ED059C,2023-07-25,01:10:21,30.86,73.0,1.0,23.706,121.412
74DA38ED0630,2023-07-25,01:11:13,31.25,82.0,0.0,23.994,121.594
74DA38ED06E0,2023-07-25,01:11:44,29.61,84.0,1.0,23.601,121.521
74DA38ED05B6,2023-07-25,01:12:38,30.36,98.0,1.0,23.43,121.348
74DA38ED0454,2023-07-25,01:13:23,31.86,85.0,0.0,24.053,121.599
74DA38EBF88E,2023-07-25,01:13:42,32.5,76.0,4.0,23.971,121.595
74DA38ED04F2,2023-07-25,01:14:40,29.75,100.0,1.0,23.468,121.496
74DA38ED06C0,2023-07-25,01:15:47,33.61,95.0,0.0,24.162,121.652
74DA38ED0756,2023-07-25,01:16:07,34.0,100.0,0.0,23.75,121.451
74DA38ED05EA,2023-07-25,01:16:15,29.0,100.0,2.0,23.394,121.357
74DA38ED05E2,2023-07-25,01:16:16,29.11,100.0,1.0,23.324,121.317
74DA38ED059C,2023-07-25,01:16:28,31.11,74.0,1.0,23.706,121.412
74DA38ED0630,2023-07-25,01:17:20,31.36,81.0,1.0,23.994,121.594
74DA38ED06E0,2023-07-25,01:17:51,29.61,84.0,0.0,23.601,121.521
74DA38ED05B6,2023-07-25,01:18:43,30.36,98.0,1.0,23.43,121.348
74DA38ED0454,2023-07-25,01:19:29,31.86,86.0,0.0,24.053,121.599
74DA38EBF88E,2023-07-25,01:19:50,32.5,76.0,3.0,23.971,121.595
74DA38ED04F2,2023-07-25,01:20:46,29.86,100.0,0.0,23.468,121.496
74DA38ED06C0,2023-07-25,01:21:55,33.61,93.0,0.0,24.162,121.652
74DA38ED05EA,2023-07-25,01:22:20,29.11,100.0,1.0,23.394,121.357
74DA38ED05E2,2023-07-25,01:22:22,29.25,100.0,2.0,23.324,121.317
74DA38ED0756,2023-07-25,01:22:35,34.75,100.0,0.0,23.75,121.451
74DA38ED059C,2023-07-25,01:22:37,31.36,72.0,13.0,23.706,121.412
74DA38ED0630,2023-07-25,01:23:26,31.25,82.0,0.0,23.994,121.594
74DA38ED06E0,2023-07-25,01:23:57,29.61,86.0,1.0,23.601,121.521
74DA38ED05B6,2023-07-25,01:24:49,30.5,98.0,2.0,23.43,121.348
74DA38ED0454,2023-07-25,01:25:34,32.0,87.0,0.0,24.053,121.599
74DA38EBF88E,2023-07-25,01:25:59,32.5,76.0,2.0,23.971,121.595
74DA38ED04F2,2023-07-25,01:26:53,29.86,100.0,1.0,23.468,121.496
74DA38ED06C0,2023-07-25,01:28:02,33.5,96.0,0.0,24.162,121.652
74DA38ED05EA,2023-07-25,01:28:28,29.11,100.0,1.0,23.394,121.357
74DA38ED05E2,2023-07-25,01:28:29,29.36,100.0,2.0,23.324,121.317
74DA38ED059C,2023-07-25,01:28:47,31.25,73.0,10.0,23.706,121.412
74DA38ED0756,2023-07-25,01:29:01,35.25,100.0,0.0,23.75,121.451
74DA38ED0630,2023-07-25,01:29:32,31.36,81.0,1.0,23.994,121.594
74DA38ED06E0,2023-07-25,01:30:03,29.61,86.0,2.0,23.601,121.521
74DA38ED05B6,2023-07-25,01:30:54,30.5,98.0,2.0,23.43,121.348
74DA38ED0454,2023-07-25,01:31:40,32.11,86.0,0.0,24.053,121.599
74DA38EBF88E,2023-07-25,01:32:08,32.61,77.0,1.0,23.971,121.595
74DA38ED04F2,2023-07-25,01:33:07,29.86,100.0,0.0,23.468,121.496
74DA38ED06C0,2023-07-25,01:34:09,33.36,96.0,1.0,24.162,121.652
74DA38ED05EA,2023-07-25,01:34:33,29.25,100.0,1.0,23.394,121.357
74DA38ED05E2,2023-07-25,01:34:38,29.61,100.0,2.0,23.324,121.317
74DA38ED059C,2023-07-25,01:34:54,31.25,73.0,1.0,23.706,121.412
74DA38ED0756,2023-07-25,01:35:28,35.36,100.0,0.0,23.75,121.451
74DA38ED0630,2023-07-25,01:35:38,31.36,80.0,0.0,23.994,121.594
74DA38ED06E0,2023-07-25,01:36:10,29.61,85.0,2.0,23.601,121.521
74DA38ED05B6,2023-07-25,01:36:59,30.5,98.0,3.0,23.43,121.348
74DA38ED0454,2023-07-25,01:37:46,32.11,86.0,0.0,24.053,121.599
74DA38EBF88E,2023-07-25,01:38:17,32.61,77.0,1.0,23.971,121.595
74DA38ED04F2,2023-07-25,01:39:14,29.86,100.0,1.0,23.468,121.496
74DA38ED06C0,2023-07-25,01:40:20,33.36,96.0,0.0,24.162,121.652
74DA38ED05EA,2023-07-25,01:40:40,29.25,100.0,1.0,23.394,121.357
74DA38ED05E2,2023-07-25,01:40:49,29.61,100.0,1.0,23.324,121.317
74DA38ED059C,2023-07-25,01:41:01,31.5,72.0,1.0,23.706,121.412
74DA38ED0630,2023-07-25,01:41:44,31.61,81.0,0.0,23.994,121.594
74DA38ED0756,2023-07-25,01:41:56,35.36,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-07-25,01:42:18,29.61,86.0,1.0,23.601,121.521
74DA38ED05B6,2023-07-25,01:43:05,30.61,100.0,2.0,23.43,121.348
74DA38ED0454,2023-07-25,01:43:51,32.0,85.0,0.0,24.053,121.599
74DA38EBF88E,2023-07-25,01:44:23,32.61,77.0,0.0,23.971,121.595
74DA38ED04F2,2023-07-25,01:45:20,30.0,100.0,0.0,23.468,121.496
74DA38ED06C0,2023-07-25,01:46:34,33.61,93.0,0.0,24.162,121.652
74DA38ED05EA,2023-07-25,01:46:46,29.25,100.0,1.0,23.394,121.357
74DA38ED05E2,2023-07-25,01:46:54,29.75,100.0,0.0,23.324,121.317
74DA38ED059C,2023-07-25,01:47:08,31.61,74.0,1.0,23.706,121.412
74DA38ED0630,2023-07-25,01:47:50,31.75,81.0,1.0,23.994,121.594
74DA38ED0756,2023-07-25,01:48:22,35.25,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-07-25,01:48:24,29.75,86.0,1.0,23.601,121.521
74DA38ED05B6,2023-07-25,01:49:10,30.75,97.0,1.0,23.43,121.348
74DA38ED0454,2023-07-25,01:49:57,32.11,86.0,0.0,24.053,121.599
74DA38EBF88E,2023-07-25,01:50:29,32.75,76.0,0.0,23.971,121.595
74DA38ED04F2,2023-07-25,01:51:27,30.0,100.0,0.0,23.468,121.496
74DA38ED06C0,2023-07-25,01:52:42,33.75,92.0,0.0,24.162,121.652
74DA38ED05EA,2023-07-25,01:52:51,29.36,100.0,1.0,23.394,121.357
74DA38ED05E2,2023-07-25,01:53:04,29.75,100.0,0.0,23.324,121.317
74DA38ED059C,2023-07-25,01:53:15,31.5,71.0,1.0,23.706,121.412
74DA38ED0630,2023-07-25,01:53:56,31.75,80.0,1.0,23.994,121.594
74DA38ED06E0,2023-07-25,01:54:31,29.75,87.0,1.0,23.601,121.521
74DA38ED0756,2023-07-25,01:54:49,35.5,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-07-25,01:55:15,30.86,96.0,2.0,23.43,121.348
74DA38ED0454,2023-07-25,01:56:02,32.11,86.0,0.0,24.053,121.599
74DA38EBF88E,2023-07-25,01:56:38,32.61,76.0,1.0,23.971,121.595
74DA38ED04F2,2023-07-25,01:57:34,30.0,100.0,1.0,23.468,121.496
74DA38ED06C0,2023-07-25,01:58:51,34.0,91.0,4.0,24.162,121.652
74DA38ED05EA,2023-07-25,01:58:57,29.36,100.0,0.0,23.394,121.357
74DA38ED05E2,2023-07-25,01:59:10,29.86,100.0,0.0,23.324,121.317
74DA38ED059C,2023-07-25,01:59:34,31.75,70.0,2.0,23.706,121.412
74DA38ED0630,2023-07-25,02:00:02,31.86,79.0,0.0,23.994,121.594
74DA38ED06E0,2023-07-25,02:00:38,29.75,87.0,1.0,23.601,121.521
74DA38ED0756,2023-07-25,02:01:16,35.75,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-07-25,02:01:21,30.75,95.0,1.0,23.43,121.348
74DA38ED0454,2023-07-25,02:02:08,32.0,86.0,0.0,24.053,121.599
74DA38EBF88E,2023-07-25,02:02:45,32.61,77.0,0.0,23.971,121.595
74DA38ED04F2,2023-07-25,02:03:41,30.0,100.0,0.0,23.468,121.496
74DA38ED06C0,2023-07-25,02:04:58,34.11,90.0,5.0,24.162,121.652
74DA38ED05EA,2023-07-25,02:05:02,29.36,100.0,1.0,23.394,121.357
74DA38ED05E2,2023-07-25,02:05:18,30.0,100.0,0.0,23.324,121.317
74DA38ED059C,2023-07-25,02:05:40,32.0,71.0,1.0,23.706,121.412
74DA38ED0630,2023-07-25,02:06:09,31.75,81.0,1.0,23.994,121.594
74DA38ED06E0,2023-07-25,02:06:45,29.75,90.0,1.0,23.601,121.521
74DA38ED05B6,2023-07-25,02:07:29,30.86,95.0,20.0,23.43,121.348
74DA38ED0756,2023-07-25,02:07:42,35.36,100.0,0.0,23.75,121.451
74DA38ED0454,2023-07-25,02:08:14,32.0,86.0,0.0,24.053,121.599
74DA38EBF88E,2023-07-25,02:08:51,32.61,77.0,1.0,23.971,121.595
74DA38ED04F2,2023-07-25,02:09:48,30.11,100.0,0.0,23.468,121.496
74DA38ED06C0,2023-07-25,02:11:05,34.11,90.0,2.0,24.162,121.652
74DA38ED05EA,2023-07-25,02:11:09,29.5,100.0,2.0,23.394,121.357
74DA38ED05E2,2023-07-25,02:11:26,30.11,100.0,0.0,23.324,121.317
74DA38ED059C,2023-07-25,02:12:04,32.0,71.0,1.0,23.706,121.412
74DA38ED0630,2023-07-25,02:12:15,31.75,81.0,1.0,23.994,121.594
74DA38ED06E0,2023-07-25,02:12:52,29.75,90.0,1.0,23.601,121.521
74DA38ED05B6,2023-07-25,02:13:35,31.0,95.0,4.0,23.43,121.348
74DA38ED0756,2023-07-25,02:14:09,35.36,100.0,0.0,23.75,121.451
74DA38ED0454,2023-07-25,02:14:19,32.0,86.0,0.0,24.053,121.599
74DA38EBF88E,2023-07-25,02:14:59,32.61,77.0,1.0,23.971,121.595
74DA38ED04F2,2023-07-25,02:15:54,30.0,100.0,0.0,23.468,121.496
74DA38ED06C0,2023-07-25,02:17:13,34.25,91.0,0.0,24.162,121.652
74DA38ED05EA,2023-07-25,02:17:16,29.5,100.0,3.0,23.394,121.357
74DA38ED05E2,2023-07-25,02:17:32,30.11,100.0,0.0,23.324,121.317
74DA38ED059C,2023-07-25,02:18:14,31.75,71.0,1.0,23.706,121.412
74DA38ED0630,2023-07-25,02:18:25,31.75,82.0,1.0,23.994,121.594
74DA38ED06E0,2023-07-25,02:18:59,29.75,90.0,1.0,23.601,121.521
74DA38ED05B6,2023-07-25,02:19:41,31.25,90.0,3.0,23.43,121.348
74DA38ED0454,2023-07-25,02:20:25,32.0,87.0,0.0,24.053,121.599
74DA38ED0756,2023-07-25,02:20:36,35.36,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-07-25,02:21:07,32.61,78.0,0.0,23.971,121.595
74DA38ED04F2,2023-07-25,02:22:02,30.11,100.0,1.0,23.468,121.496
74DA38ED05EA,2023-07-25,02:23:21,29.61,100.0,1.0,23.394,121.357
74DA38ED06C0,2023-07-25,02:23:24,34.36,93.0,1.0,24.162,121.652
74DA38ED05E2,2023-07-25,02:23:37,30.25,100.0,1.0,23.324,121.317
74DA38ED059C,2023-07-25,02:24:21,31.61,70.0,1.0,23.706,121.412
74DA38ED0630,2023-07-25,02:24:32,31.75,82.0,0.0,23.994,121.594
74DA38ED06E0,2023-07-25,02:25:05,29.75,91.0,1.0,23.601,121.521
74DA38ED05B6,2023-07-25,02:25:46,31.25,93.0,1.0,23.43,121.348
74DA38ED0454,2023-07-25,02:26:31,32.0,87.0,0.0,24.053,121.599
74DA38ED0756,2023-07-25,02:27:03,35.36,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-07-25,02:27:13,32.61,78.0,0.0,23.971,121.595
74DA38ED04F2,2023-07-25,02:28:09,30.11,100.0,1.0,23.468,121.496
74DA38ED05EA,2023-07-25,02:29:27,29.61,100.0,1.0,23.394,121.357
74DA38ED06C0,2023-07-25,02:29:31,34.25,93.0,1.0,24.162,121.652
74DA38ED05E2,2023-07-25,02:29:43,30.36,100.0,1.0,23.324,121.317
74DA38ED059C,2023-07-25,02:30:27,31.75,71.0,0.0,23.706,121.412
74DA38ED0630,2023-07-25,02:30:37,31.75,82.0,0.0,23.994,121.594
74DA38ED06E0,2023-07-25,02:31:11,29.86,91.0,1.0,23.601,121.521
74DA38ED05B6,2023-07-25,02:31:50,31.5,89.0,1.0,23.43,121.348
74DA38ED0454,2023-07-25,02:32:36,32.0,86.0,0.0,24.053,121.599
74DA38EBF88E,2023-07-25,02:33:19,32.5,79.0,1.0,23.971,121.595
74DA38ED0756,2023-07-25,02:33:30,35.11,100.0,0.0,23.75,121.451
74DA38ED04F2,2023-07-25,02:34:17,30.11,100.0,1.0,23.468,121.496
74DA38ED05EA,2023-07-25,02:35:33,29.75,100.0,1.0,23.394,121.357
74DA38ED06C0,2023-07-25,02:35:37,34.11,92.0,1.0,24.162,121.652
74DA38ED05E2,2023-07-25,02:35:48,30.36,100.0,0.0,23.324,121.317
74DA38ED059C,2023-07-25,02:36:43,32.11,69.0,1.0,23.706,121.412
74DA38ED0630,2023-07-25,02:36:43,31.86,82.0,1.0,23.994,121.594
74DA38ED06E0,2023-07-25,02:37:18,29.86,91.0,1.0,23.601,121.521
74DA38ED05B6,2023-07-25,02:37:59,31.61,88.0,1.0,23.43,121.348
74DA38ED0454,2023-07-25,02:38:42,32.11,86.0,0.0,24.053,121.599
74DA38EBF88E,2023-07-25,02:39:25,32.61,78.0,1.0,23.971,121.595
74DA38ED0756,2023-07-25,02:39:57,35.36,100.0,0.0,23.75,121.451
74DA38ED04F2,2023-07-25,02:40:24,30.11,100.0,1.0,23.468,121.496
74DA38ED05EA,2023-07-25,02:41:39,29.75,100.0,1.0,23.394,121.357
74DA38ED06C0,2023-07-25,02:41:43,34.11,90.0,1.0,24.162,121.652
74DA38ED05E2,2023-07-25,02:41:53,30.5,100.0,0.0,23.324,121.317
74DA38ED0630,2023-07-25,02:42:49,32.0,82.0,0.0,23.994,121.594
74DA38ED059C,2023-07-25,02:42:57,32.36,70.0,1.0,23.706,121.412
74DA38ED06E0,2023-07-25,02:43:25,29.86,93.0,1.0,23.601,121.521
74DA38ED05B6,2023-07-25,02:44:05,31.75,87.0,3.0,23.43,121.348
74DA38ED0454,2023-07-25,02:44:48,32.25,86.0,0.0,24.053,121.599
74DA38EBF88E,2023-07-25,02:45:31,32.61,77.0,1.0,23.971,121.595
74DA38ED0756,2023-07-25,02:46:23,35.61,100.0,0.0,23.75,121.451
74DA38ED04F2,2023-07-25,02:46:30,30.11,100.0,1.0,23.468,121.496
74DA38ED05EA,2023-07-25,02:47:45,29.86,100.0,1.0,23.394,121.357
74DA38ED06C0,2023-07-25,02:47:51,34.11,93.0,0.0,24.162,121.652
74DA38ED05E2,2023-07-25,02:48:01,30.36,100.0,0.0,23.324,121.317
74DA38ED0630,2023-07-25,02:48:56,32.0,82.0,1.0,23.994,121.594
74DA38ED059C,2023-07-25,02:49:04,32.5,68.0,1.0,23.706,121.412
74DA38ED06E0,2023-07-25,02:49:31,29.86,93.0,1.0,23.601,121.521
74DA38ED05B6,2023-07-25,02:50:10,31.86,85.0,1.0,23.43,121.348
74DA38ED0454,2023-07-25,02:50:54,32.25,87.0,0.0,24.053,121.599
74DA38EBF88E,2023-07-25,02:51:39,32.75,76.0,0.0,23.971,121.595
74DA38ED04F2,2023-07-25,02:52:37,30.11,100.0,0.0,23.468,121.496
74DA38ED0756,2023-07-25,02:52:50,35.61,100.0,0.0,23.75,121.451
74DA38ED05EA,2023-07-25,02:53:51,29.86,100.0,1.0,23.394,121.357
74DA38ED06C0,2023-07-25,02:54:00,34.11,93.0,0.0,24.162,121.652
74DA38ED05E2,2023-07-25,02:54:08,30.5,100.0,0.0,23.324,121.317
74DA38ED0630,2023-07-25,02:55:03,32.0,81.0,1.0,23.994,121.594
74DA38ED059C,2023-07-25,02:55:10,32.5,69.0,0.0,23.706,121.412
74DA38ED06E0,2023-07-25,02:55:37,29.86,93.0,1.0,23.601,121.521
74DA38ED05B6,2023-07-25,02:56:17,32.0,85.0,9.0,23.43,121.348
74DA38ED0454,2023-07-25,02:57:00,32.11,86.0,0.0,24.053,121.599
74DA38EBF88E,2023-07-25,02:57:50,32.86,75.0,0.0,23.971,121.595
74DA38ED04F2,2023-07-25,02:58:44,30.25,100.0,0.0,23.468,121.496
74DA38ED0756,2023-07-25,02:59:17,35.75,100.0,0.0,23.75,121.451
74DA38ED05EA,2023-07-25,02:59:57,29.86,100.0,1.0,23.394,121.357
74DA38ED06C0,2023-07-25,03:00:08,34.0,91.0,0.0,24.162,121.652
74DA38ED05E2,2023-07-25,03:00:15,30.5,100.0,0.0,23.324,121.317
74DA38ED0630,2023-07-25,03:01:10,32.0,80.0,0.0,23.994,121.594
74DA38ED059C,2023-07-25,03:01:18,32.36,69.0,1.0,23.706,121.412
74DA38ED06E0,2023-07-25,03:01:45,29.86,94.0,1.0,23.601,121.521
74DA38ED05B6,2023-07-25,03:02:22,32.0,84.0,2.0,23.43,121.348
74DA38ED0454,2023-07-25,03:03:06,32.11,86.0,0.0,24.053,121.599
74DA38EBF88E,2023-07-25,03:03:59,33.0,74.0,0.0,23.971,121.595
74DA38ED04F2,2023-07-25,03:04:52,30.36,100.0,1.0,23.468,121.496
74DA38ED0756,2023-07-25,03:05:43,36.0,100.0,0.0,23.75,121.451
