device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21024,2023-11-07,00:12:25,25.0,59.0,7.0,24.93,121.036
74DA38F20AA4,2023-11-07,00:13:08,28.0,100.0,37.0,22.685,120.492
74DA38ED0630,2023-11-07,00:13:12,24.87,95.0,11.0,23.994,121.594
74DA38F208E2,2023-11-07,00:13:31,22.75,100.0,13.0,24.688,121.766
74DA38F209B2,2023-11-07,00:14:13,26.37,100.0,21.0,22.363,120.599
74DA38F20EB2,2023-11-07,00:14:23,18.12,100.0,23.0,24.324,120.835
74DA38F20CD6,2023-11-07,00:14:34,27.12,100.0,37.0,22.671,120.485
74DA38ED0454,2023-11-07,00:15:05,24.75,100.0,10.0,24.053,121.599
74DA38F20C06,2023-11-07,00:15:21,24.37,56.0,9.0,24.874,121.02
74DA38ED06E0,2023-11-07,00:15:22,24.75,89.0,9.0,23.601,121.521
74DA38F20F98,2023-11-07,00:15:23,26.0,100.0,0.0,23.569,119.581
74DA38F20F9E,2023-11-07,00:15:27,24.87,100.0,2.0,23.213,119.428
74DA38EBF88E,2023-11-07,00:15:33,25.12,88.0,11.0,23.971,121.595
74DA38F20BE4,2023-11-07,00:15:43,21.5,100.0,7.0,24.791,120.957
74DA38F210E2,2023-11-07,00:16:33,25.62,100.0,0.0,22.018,120.806
74DA38ED059C,2023-11-07,00:16:35,22.25,97.0,8.0,23.706,121.412
74DA38F20CFC,2023-11-07,00:17:17,29.0,100.0,0.0,22.337,120.368
74DA38ED06C0,2023-11-07,00:17:38,25.62,100.0,8.0,24.162,121.652
74DA38F20D58,2023-11-07,00:17:46,24.12,71.0,4.0,24.836,121.013
74DA38ED05B6,2023-11-07,00:18:01,23.0,100.0,7.0,23.43,121.348
74DA38F20E9E,2023-11-07,00:18:03,22.87,100.0,11.0,24.648,121.151
74DA38ED05E2,2023-11-07,00:18:05,24.75,100.0,5.0,23.324,121.317
74DA38ED0756,2023-11-07,00:18:31,24.37,100.0,0.0,23.75,121.451
74DA38F21024,2023-11-07,00:18:31,24.87,59.0,7.0,24.93,121.036
74DA38F20AA4,2023-11-07,00:19:20,27.87,100.0,38.0,22.685,120.492
74DA38ED0630,2023-11-07,00:19:22,24.87,94.0,14.0,23.994,121.594
74DA38F208E2,2023-11-07,00:19:38,22.75,100.0,16.0,24.688,121.766
74DA38F209B2,2023-11-07,00:20:21,26.62,100.0,23.0,22.363,120.599
74DA38F20EB2,2023-11-07,00:20:32,18.5,100.0,23.0,24.324,120.835
74DA38F20CD6,2023-11-07,00:20:48,27.12,100.0,38.0,22.671,120.485
74DA38F209A8,2023-11-07,00:21:09,-4.0,0.0,50.0,22.401,120.577
74DA38ED0454,2023-11-07,00:21:13,24.75,100.0,13.0,24.053,121.599
74DA38F20C06,2023-11-07,00:21:28,24.25,56.0,8.0,24.874,121.02
74DA38ED06E0,2023-11-07,00:21:30,24.62,88.0,10.0,23.601,121.521
74DA38EBF88E,2023-11-07,00:21:40,25.25,88.0,12.0,23.971,121.595
74DA38F20F98,2023-11-07,00:21:49,26.0,99.0,0.0,23.569,119.581
74DA38F20BE4,2023-11-07,00:21:53,21.5,100.0,7.0,24.791,120.957
74DA38F20F9E,2023-11-07,00:21:54,24.87,100.0,2.0,23.213,119.428
74DA38ED059C,2023-11-07,00:22:42,22.25,96.0,9.0,23.706,121.412
74DA38F210E2,2023-11-07,00:23:02,25.75,100.0,0.0,22.018,120.806
74DA38ED06C0,2023-11-07,00:23:47,25.75,100.0,8.0,24.162,121.652
74DA38F20CFC,2023-11-07,00:23:52,29.25,100.0,0.0,22.337,120.368
74DA38F20D58,2023-11-07,00:23:52,24.12,70.0,3.0,24.836,121.013
74DA38ED05B6,2023-11-07,00:24:06,23.0,100.0,7.0,23.43,121.348
74DA38F20E9E,2023-11-07,00:24:09,22.75,100.0,10.0,24.648,121.151
74DA38ED05E2,2023-11-07,00:24:11,24.75,100.0,5.0,23.324,121.317
74DA38F21024,2023-11-07,00:24:37,24.87,59.0,7.0,24.93,121.036
74DA38ED0756,2023-11-07,00:24:59,24.62,100.0,0.0,23.75,121.451
74DA38F20AA4,2023-11-07,00:25:30,27.87,100.0,37.0,22.685,120.492
74DA38ED0630,2023-11-07,00:25:31,24.87,92.0,16.0,23.994,121.594
74DA38F208E2,2023-11-07,00:25:44,22.75,100.0,14.0,24.688,121.766
74DA38F209B2,2023-11-07,00:26:29,26.75,100.0,27.0,22.363,120.599
74DA38F20EB2,2023-11-07,00:26:42,18.62,100.0,21.0,24.324,120.835
74DA38F20CD6,2023-11-07,00:27:02,27.12,100.0,37.0,22.671,120.485
74DA38ED0454,2023-11-07,00:27:24,24.87,100.0,12.0,24.053,121.599
74DA38F20C06,2023-11-07,00:27:36,24.25,55.0,8.0,24.874,121.02
74DA38ED06E0,2023-11-07,00:27:37,24.5,88.0,11.0,23.601,121.521
74DA38F20BE4,2023-11-07,00:28:01,21.75,100.0,7.0,24.791,120.957
74DA38F20F98,2023-11-07,00:28:17,26.12,100.0,0.0,23.569,119.581
74DA38F20F9E,2023-11-07,00:28:23,25.12,100.0,3.0,23.213,119.428
74DA38ED059C,2023-11-07,00:28:49,22.37,96.0,9.0,23.706,121.412
74DA38F210E2,2023-11-07,00:29:31,26.0,100.0,0.0,22.018,120.806
74DA38ED06C0,2023-11-07,00:29:57,25.75,100.0,8.0,24.162,121.652
74DA38F20D58,2023-11-07,00:29:59,24.12,70.0,4.0,24.836,121.013
74DA38ED05B6,2023-11-07,00:30:12,22.87,100.0,7.0,23.43,121.348
74DA38F20E9E,2023-11-07,00:30:16,22.62,100.0,11.0,24.648,121.151
74DA38ED05E2,2023-11-07,00:30:17,24.75,100.0,5.0,23.324,121.317
74DA38F20CFC,2023-11-07,00:30:20,29.5,100.0,0.0,22.337,120.368
74DA38F21024,2023-11-07,00:30:43,24.87,58.0,7.0,24.93,121.036
74DA38F209A8,2023-11-07,00:30:57,-4.0,0.0,53.0,22.401,120.577
74DA38ED0756,2023-11-07,00:31:26,24.5,100.0,0.0,23.75,121.451
74DA38ED0630,2023-11-07,00:31:40,25.0,91.0,15.0,23.994,121.594
74DA38F20AA4,2023-11-07,00:31:41,27.75,100.0,37.0,22.685,120.492
74DA38F208E2,2023-11-07,00:31:49,22.87,100.0,11.0,24.688,121.766
74DA38F209B2,2023-11-07,00:32:38,26.87,100.0,29.0,22.363,120.599
74DA38F20EB2,2023-11-07,00:32:51,18.87,100.0,20.0,24.324,120.835
74DA38F20CD6,2023-11-07,00:33:19,27.12,100.0,38.0,22.671,120.485
74DA38ED0454,2023-11-07,00:33:32,25.0,100.0,11.0,24.053,121.599
74DA38F20C06,2023-11-07,00:33:43,24.37,56.0,9.0,24.874,121.02
74DA38ED06E0,2023-11-07,00:33:44,24.5,88.0,12.0,23.601,121.521
74DA38F20BE4,2023-11-07,00:34:07,22.0,100.0,7.0,24.791,120.957
74DA38EBF88E,2023-11-07,00:34:22,25.0,85.0,11.0,23.971,121.595
74DA38F20F98,2023-11-07,00:34:45,26.37,99.0,0.0,23.569,119.581
74DA38F20F9E,2023-11-07,00:34:51,25.25,100.0,2.0,23.213,119.428
74DA38ED059C,2023-11-07,00:34:56,22.37,95.0,10.0,23.706,121.412
74DA38F210E2,2023-11-07,00:35:59,25.62,100.0,0.0,22.018,120.806
74DA38F20D58,2023-11-07,00:36:04,24.25,70.0,4.0,24.836,121.013
74DA38ED06C0,2023-11-07,00:36:07,25.75,100.0,8.0,24.162,121.652
74DA38ED05B6,2023-11-07,00:36:18,22.87,100.0,7.0,23.43,121.348
74DA38F20E9E,2023-11-07,00:36:22,22.62,100.0,11.0,24.648,121.151
74DA38ED05E2,2023-11-07,00:36:23,24.87,100.0,5.0,23.324,121.317
74DA38F21024,2023-11-07,00:36:49,24.87,58.0,6.0,24.93,121.036
74DA38F20AA4,2023-11-07,00:37:53,27.62,100.0,37.0,22.685,120.492
74DA38F208E2,2023-11-07,00:37:54,22.87,100.0,8.0,24.688,121.766
74DA38ED0756,2023-11-07,00:37:56,24.62,100.0,0.0,23.75,121.451
74DA38ED0630,2023-11-07,00:38:08,24.87,91.0,15.0,23.994,121.594
74DA38F209B2,2023-11-07,00:38:48,26.87,100.0,35.0,22.363,120.599
74DA38F20EB2,2023-11-07,00:39:00,19.0,100.0,19.0,24.324,120.835
74DA38F20CD6,2023-11-07,00:39:32,27.12,100.0,39.0,22.671,120.485
74DA38ED0454,2023-11-07,00:39:38,25.0,100.0,9.0,24.053,121.599
74DA38F20C06,2023-11-07,00:39:49,24.5,56.0,9.0,24.874,121.02
74DA38ED06E0,2023-11-07,00:39:51,24.5,88.0,12.0,23.601,121.521
74DA38F20BE4,2023-11-07,00:40:15,22.12,100.0,7.0,24.791,120.957
74DA38EBF88E,2023-11-07,00:40:31,25.0,86.0,11.0,23.971,121.595
74DA38F209A8,2023-11-07,00:40:44,-4.0,0.0,54.0,22.401,120.577
74DA38ED059C,2023-11-07,00:41:04,22.37,97.0,10.0,23.706,121.412
74DA38F20F98,2023-11-07,00:41:12,26.5,97.0,0.0,23.569,119.581
74DA38F20F9E,2023-11-07,00:41:18,25.25,100.0,3.0,23.213,119.428
74DA38F20D58,2023-11-07,00:42:10,24.37,70.0,4.0,24.836,121.013
74DA38ED06C0,2023-11-07,00:42:17,25.75,100.0,8.0,24.162,121.652
74DA38ED05B6,2023-11-07,00:42:24,23.0,100.0,7.0,23.43,121.348
74DA38ED05E2,2023-11-07,00:42:29,24.87,100.0,5.0,23.324,121.317
74DA38F210E2,2023-11-07,00:42:29,25.62,100.0,0.0,22.018,120.806
74DA38F20E9E,2023-11-07,00:42:32,22.75,100.0,18.0,24.648,121.151
74DA38F21024,2023-11-07,00:42:54,24.75,57.0,5.0,24.93,121.036
74DA38F20CFC,2023-11-07,00:43:20,29.11,100.0,0.0,22.337,120.368
74DA38F208E2,2023-11-07,00:43:59,22.87,100.0,8.0,24.688,121.766
74DA38F20AA4,2023-11-07,00:44:02,27.75,100.0,38.0,22.685,120.492
74DA38ED0756,2023-11-07,00:44:24,24.62,100.0,0.0,23.75,121.451
74DA38ED0630,2023-11-07,00:44:32,24.87,89.0,16.0,23.994,121.594
74DA38F209B2,2023-11-07,00:44:55,26.87,100.0,33.0,22.363,120.599
74DA38F20EB2,2023-11-07,00:45:08,19.25,100.0,19.0,24.324,120.835
74DA38ED0454,2023-11-07,00:45:47,25.12,100.0,11.0,24.053,121.599
74DA38F20CD6,2023-11-07,00:45:47,27.12,100.0,39.0,22.671,120.485
74DA38F20C06,2023-11-07,00:45:55,24.62,56.0,9.0,24.874,121.02
74DA38ED06E0,2023-11-07,00:45:57,24.62,87.0,12.0,23.601,121.521
74DA38F20BE4,2023-11-07,00:46:22,22.12,100.0,7.0,24.791,120.957
74DA38EBF88E,2023-11-07,00:46:37,25.12,85.0,11.0,23.971,121.595
74DA38ED059C,2023-11-07,00:47:12,22.25,100.0,11.0,23.706,121.412
74DA38F20F98,2023-11-07,00:47:41,26.5,96.0,1.0,23.569,119.581
74DA38F20F9E,2023-11-07,00:47:47,25.25,100.0,2.0,23.213,119.428
74DA38F20D58,2023-11-07,00:48:16,24.5,70.0,4.0,24.836,121.013
74DA38ED06C0,2023-11-07,00:48:26,25.87,100.0,8.0,24.162,121.652
74DA38ED05B6,2023-11-07,00:48:30,23.12,100.0,8.0,23.43,121.348
74DA38ED05E2,2023-11-07,00:48:39,24.87,100.0,5.0,23.324,121.317
74DA38F20E9E,2023-11-07,00:48:39,22.75,100.0,13.0,24.648,121.151
74DA38F210E2,2023-11-07,00:48:57,25.87,100.0,0.0,22.018,120.806
74DA38F21024,2023-11-07,00:48:59,24.87,58.0,6.0,24.93,121.036
74DA38F20CFC,2023-11-07,00:49:49,29.11,100.0,0.0,22.337,120.368
74DA38F208E2,2023-11-07,00:50:05,23.0,100.0,9.0,24.688,121.766
74DA38F20AA4,2023-11-07,00:50:16,27.87,100.0,44.0,22.685,120.492
74DA38F209A8,2023-11-07,00:50:31,-4.0,0.0,56.0,22.401,120.577
74DA38ED0630,2023-11-07,00:50:38,24.75,88.0,13.0,23.994,121.594
74DA38ED0756,2023-11-07,00:50:52,24.87,100.0,0.0,23.75,121.451
74DA38F209B2,2023-11-07,00:51:03,26.87,100.0,37.0,22.363,120.599
74DA38F20EB2,2023-11-07,00:51:16,19.5,100.0,18.0,24.324,120.835
74DA38ED0454,2023-11-07,00:51:59,25.12,100.0,11.0,24.053,121.599
74DA38F20C06,2023-11-07,00:52:01,24.62,56.0,8.0,24.874,121.02
74DA38F20CD6,2023-11-07,00:52:03,27.0,100.0,39.0,22.671,120.485
74DA38ED06E0,2023-11-07,00:52:04,24.62,87.0,12.0,23.601,121.521
74DA38F20BE4,2023-11-07,00:52:28,22.25,100.0,8.0,24.791,120.957
74DA38EBF88E,2023-11-07,00:52:43,25.0,85.0,11.0,23.971,121.595
74DA38ED059C,2023-11-07,00:53:20,22.12,100.0,9.0,23.706,121.412
74DA38F20F98,2023-11-07,00:54:09,26.5,96.0,0.0,23.569,119.581
74DA38F20F9E,2023-11-07,00:54:16,25.5,100.0,2.0,23.213,119.428
74DA38F20D58,2023-11-07,00:54:22,24.5,70.0,4.0,24.836,121.013
74DA38ED06C0,2023-11-07,00:54:33,25.87,100.0,8.0,24.162,121.652
74DA38ED05B6,2023-11-07,00:54:36,23.25,100.0,8.0,23.43,121.348
74DA38F20E9E,2023-11-07,00:54:46,22.87,100.0,13.0,24.648,121.151
74DA38ED05E2,2023-11-07,00:54:49,24.87,100.0,5.0,23.324,121.317
74DA38F21024,2023-11-07,00:55:04,25.0,57.0,4.0,24.93,121.036
74DA38F210E2,2023-11-07,00:55:26,25.5,100.0,0.0,22.018,120.806
74DA38F208E2,2023-11-07,00:56:10,22.75,100.0,8.0,24.688,121.766
74DA38F20CFC,2023-11-07,00:56:16,29.5,100.0,0.0,22.337,120.368
74DA38F20AA4,2023-11-07,00:56:32,27.87,100.0,47.0,22.685,120.492
74DA38ED0630,2023-11-07,00:56:48,24.75,89.0,13.0,23.994,121.594
74DA38F209B2,2023-11-07,00:57:14,26.87,100.0,31.0,22.363,120.599
74DA38ED0756,2023-11-07,00:57:20,24.87,100.0,0.0,23.75,121.451
74DA38F20EB2,2023-11-07,00:57:24,19.62,100.0,18.0,24.324,120.835
74DA38F20C06,2023-11-07,00:58:06,24.62,55.0,9.0,24.874,121.02
74DA38ED0454,2023-11-07,00:58:07,25.12,100.0,12.0,24.053,121.599
74DA38ED06E0,2023-11-07,00:58:11,24.75,87.0,12.0,23.601,121.521
74DA38F20CD6,2023-11-07,00:58:19,27.25,100.0,37.0,22.671,120.485
74DA38F20BE4,2023-11-07,00:58:35,22.25,100.0,7.0,24.791,120.957
74DA38EBF88E,2023-11-07,00:58:55,25.0,85.0,11.0,23.971,121.595
74DA38ED059C,2023-11-07,00:59:27,22.12,100.0,8.0,23.706,121.412
74DA38F209A8,2023-11-07,01:00:19,-4.0,0.0,63.0,22.401,120.577
74DA38F20D58,2023-11-07,01:00:29,24.5,69.0,4.0,24.836,121.013
74DA38F20F98,2023-11-07,01:00:35,26.62,96.0,0.0,23.569,119.581
74DA38ED06C0,2023-11-07,01:00:41,25.87,100.0,8.0,24.162,121.652
74DA38ED05B6,2023-11-07,01:00:42,23.25,100.0,9.0,23.43,121.348
74DA38F20F9E,2023-11-07,01:00:44,25.5,100.0,3.0,23.213,119.428
74DA38F20E9E,2023-11-07,01:00:53,22.87,100.0,16.0,24.648,121.151
74DA38ED05E2,2023-11-07,01:00:55,24.87,100.0,5.0,23.324,121.317
74DA38F21024,2023-11-07,01:01:25,25.0,57.0,5.0,24.93,121.036
74DA38F210E2,2023-11-07,01:01:53,25.0,100.0,0.0,22.018,120.806
74DA38F208E2,2023-11-07,01:02:16,22.5,100.0,7.0,24.688,121.766
74DA38F20AA4,2023-11-07,01:02:42,28.0,100.0,43.0,22.685,120.492
74DA38F20CFC,2023-11-07,01:02:43,29.61,100.0,0.0,22.337,120.368
74DA38F209B2,2023-11-07,01:03:23,26.75,100.0,31.0,22.363,120.599
74DA38F20EB2,2023-11-07,01:03:32,19.75,100.0,18.0,24.324,120.835
74DA38ED0630,2023-11-07,01:03:39,24.62,88.0,13.0,23.994,121.594
74DA38ED0756,2023-11-07,01:03:46,25.0,100.0,0.0,23.75,121.451
74DA38F20C06,2023-11-07,01:04:12,24.75,55.0,9.0,24.874,121.02
74DA38ED0454,2023-11-07,01:04:14,25.0,100.0,12.0,24.053,121.599
74DA38ED06E0,2023-11-07,01:04:19,24.75,87.0,11.0,23.601,121.521
74DA38F20CD6,2023-11-07,01:04:35,27.37,100.0,38.0,22.671,120.485
74DA38F20BE4,2023-11-07,01:04:44,22.37,100.0,7.0,24.791,120.957
74DA38EBF88E,2023-11-07,01:05:01,25.0,84.0,10.0,23.971,121.595
74DA38ED059C,2023-11-07,01:05:34,22.12,100.0,9.0,23.706,121.412
74DA38F20D58,2023-11-07,01:06:35,24.5,69.0,4.0,24.836,121.013
74DA38ED05B6,2023-11-07,01:06:48,23.37,100.0,9.0,23.43,121.348
74DA38ED06C0,2023-11-07,01:06:50,25.87,100.0,8.0,24.162,121.652
74DA38F20E9E,2023-11-07,01:06:59,22.87,100.0,11.0,24.648,121.151
74DA38ED05E2,2023-11-07,01:07:01,24.87,100.0,5.0,23.324,121.317
74DA38F20F98,2023-11-07,01:07:03,26.75,96.0,0.0,23.569,119.581
74DA38F20F9E,2023-11-07,01:07:12,25.62,100.0,1.0,23.213,119.428
74DA38F21024,2023-11-07,01:07:31,25.12,57.0,5.0,24.93,121.036
74DA38F210E2,2023-11-07,01:08:21,24.75,100.0,0.0,22.018,120.806
74DA38F208E2,2023-11-07,01:08:22,22.5,100.0,7.0,24.688,121.766
74DA38F20AA4,2023-11-07,01:08:57,28.25,100.0,43.0,22.685,120.492
74DA38F20CFC,2023-11-07,01:09:11,29.86,100.0,0.0,22.337,120.368
74DA38F209B2,2023-11-07,01:09:30,26.87,100.0,29.0,22.363,120.599
74DA38F20EB2,2023-11-07,01:09:38,20.0,100.0,17.0,24.324,120.835
74DA38ED0630,2023-11-07,01:09:50,24.5,88.0,12.0,23.994,121.594
74DA38F209A8,2023-11-07,01:10:07,-4.0,0.0,59.0,22.401,120.577
74DA38ED0756,2023-11-07,01:10:14,24.87,100.0,0.0,23.75,121.451
74DA38F20C06,2023-11-07,01:10:18,24.62,55.0,9.0,24.874,121.02
74DA38ED06E0,2023-11-07,01:10:25,24.75,86.0,12.0,23.601,121.521
74DA38ED0454,2023-11-07,01:10:27,25.0,100.0,12.0,24.053,121.599
74DA38F20CD6,2023-11-07,01:10:50,27.5,100.0,38.0,22.671,120.485
74DA38F20BE4,2023-11-07,01:10:52,22.5,100.0,7.0,24.791,120.957
74DA38EBF88E,2023-11-07,01:11:08,25.0,82.0,9.0,23.971,121.595
74DA38ED059C,2023-11-07,01:11:48,22.25,100.0,9.0,23.706,121.412
74DA38F20D58,2023-11-07,01:12:40,24.5,68.0,4.0,24.836,121.013
74DA38ED05B6,2023-11-07,01:12:54,23.25,100.0,10.0,23.43,121.348
74DA38ED06C0,2023-11-07,01:12:59,26.0,99.0,8.0,24.162,121.652
74DA38F20E9E,2023-11-07,01:13:05,22.75,100.0,12.0,24.648,121.151
74DA38ED05E2,2023-11-07,01:13:07,24.87,100.0,5.0,23.324,121.317
74DA38F20F98,2023-11-07,01:13:31,26.87,94.0,0.0,23.569,119.581
74DA38F21024,2023-11-07,01:13:35,25.12,57.0,5.0,24.93,121.036
74DA38F20F9E,2023-11-07,01:13:40,25.75,100.0,2.0,23.213,119.428
74DA38F208E2,2023-11-07,01:14:28,22.5,100.0,7.0,24.688,121.766
74DA38F210E2,2023-11-07,01:14:49,24.5,100.0,1.0,22.018,120.806
74DA38F20AA4,2023-11-07,01:15:08,28.25,100.0,40.0,22.685,120.492
74DA38F209B2,2023-11-07,01:15:37,27.0,100.0,28.0,22.363,120.599
74DA38F20CFC,2023-11-07,01:15:40,30.0,100.0,1.0,22.337,120.368
74DA38F20EB2,2023-11-07,01:15:46,20.25,100.0,18.0,24.324,120.835
74DA38ED0630,2023-11-07,01:16:02,24.5,88.0,11.0,23.994,121.594
74DA38F20C06,2023-11-07,01:16:24,24.62,55.0,9.0,24.874,121.02
74DA38ED06E0,2023-11-07,01:16:31,24.87,86.0,11.0,23.601,121.521
74DA38ED0454,2023-11-07,01:16:35,24.87,100.0,11.0,24.053,121.599
74DA38ED0756,2023-11-07,01:16:42,24.87,100.0,0.0,23.75,121.451
74DA38F20BE4,2023-11-07,01:17:01,22.5,100.0,7.0,24.791,120.957
74DA38F20CD6,2023-11-07,01:17:05,27.75,100.0,39.0,22.671,120.485
74DA38EBF88E,2023-11-07,01:17:16,25.12,81.0,9.0,23.971,121.595
74DA38ED059C,2023-11-07,01:17:59,22.25,100.0,10.0,23.706,121.412
74DA38F20D58,2023-11-07,01:18:46,24.5,69.0,4.0,24.836,121.013
74DA38ED05B6,2023-11-07,01:19:00,23.25,100.0,10.0,23.43,121.348
74DA38ED06C0,2023-11-07,01:19:07,26.0,100.0,7.0,24.162,121.652
74DA38F20E9E,2023-11-07,01:19:12,22.75,100.0,11.0,24.648,121.151
74DA38ED05E2,2023-11-07,01:19:13,24.87,100.0,6.0,23.324,121.317
74DA38F21024,2023-11-07,01:19:40,25.25,57.0,5.0,24.93,121.036
74DA38F209A8,2023-11-07,01:19:58,-4.0,0.0,60.0,22.401,120.577
74DA38F20F98,2023-11-07,01:19:59,27.0,93.0,0.0,23.569,119.581
74DA38F20F9E,2023-11-07,01:20:08,25.87,100.0,2.0,23.213,119.428
74DA38F208E2,2023-11-07,01:20:33,22.5,100.0,7.0,24.688,121.766
74DA38F210E2,2023-11-07,01:21:17,24.62,100.0,1.0,22.018,120.806
74DA38F20AA4,2023-11-07,01:21:19,28.25,100.0,42.0,22.685,120.492
74DA38F209B2,2023-11-07,01:21:44,27.0,100.0,27.0,22.363,120.599
74DA38F20EB2,2023-11-07,01:21:51,20.75,100.0,17.0,24.324,120.835
74DA38ED0630,2023-11-07,01:22:08,24.62,87.0,11.0,23.994,121.594
74DA38F20CFC,2023-11-07,01:22:08,30.0,100.0,0.0,22.337,120.368
74DA38F20C06,2023-11-07,01:22:29,24.75,55.0,9.0,24.874,121.02
74DA38ED06E0,2023-11-07,01:22:38,24.87,86.0,11.0,23.601,121.521
74DA38ED0454,2023-11-07,01:22:50,24.87,99.0,11.0,24.053,121.599
74DA38F20BE4,2023-11-07,01:23:07,22.5,100.0,7.0,24.791,120.957
74DA38ED0756,2023-11-07,01:23:09,24.87,100.0,0.0,23.75,121.451
74DA38F20CD6,2023-11-07,01:23:21,27.87,100.0,45.0,22.671,120.485
74DA38EBF88E,2023-11-07,01:23:23,25.12,80.0,8.0,23.971,121.595
74DA38ED059C,2023-11-07,01:24:06,22.25,100.0,11.0,23.706,121.412
74DA38F20D58,2023-11-07,01:24:51,24.5,68.0,4.0,24.836,121.013
74DA38ED05B6,2023-11-07,01:25:06,23.25,100.0,10.0,23.43,121.348
74DA38F20E9E,2023-11-07,01:25:18,22.75,100.0,10.0,24.648,121.151
74DA38ED05E2,2023-11-07,01:25:19,24.87,100.0,6.0,23.324,121.317
74DA38ED06C0,2023-11-07,01:25:25,26.12,99.0,8.0,24.162,121.652
74DA38F21024,2023-11-07,01:25:45,25.25,56.0,5.0,24.93,121.036
74DA38F20F98,2023-11-07,01:26:26,27.12,92.0,0.0,23.569,119.581
74DA38F20F9E,2023-11-07,01:26:37,26.0,100.0,3.0,23.213,119.428
74DA38F208E2,2023-11-07,01:26:40,22.62,100.0,8.0,24.688,121.766
74DA38F20AA4,2023-11-07,01:27:31,28.25,100.0,42.0,22.685,120.492
