device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED05EA,2023-10-13,00:19:30,23.87,100.0,12.0,23.394,121.357
74DA38F20BE4,2023-10-13,00:19:31,24.12,100.0,8.0,24.791,120.957
74DA38F20D58,2023-10-13,00:19:33,25.87,87.0,4.0,24.836,121.013
74DA38F209A8,2023-10-13,00:19:37,-4.0,0.0,33.0,22.401,120.577
74DA38ED06E0,2023-10-13,00:20:00,25.5,93.0,7.0,23.601,121.521
74DA38F20CD6,2023-10-13,00:20:24,28.36,100.0,18.0,22.671,120.485
74DA38F20902,2023-10-13,00:20:29,27.5,90.0,7.0,22.204,120.7
74DA38F21024,2023-10-13,00:20:34,26.25,70.0,7.0,24.93,121.036
74DA38F20C06,2023-10-13,00:20:35,26.5,68.0,8.0,24.874,121.02
74DA38ED0630,2023-10-13,00:20:51,26.75,98.0,10.0,23.994,121.594
74DA38ED0756,2023-10-13,00:21:06,28.5,100.0,0.0,23.75,121.451
74DA38F20AA4,2023-10-13,00:21:17,29.11,100.0,13.0,22.685,120.492
74DA38ED05B6,2023-10-13,00:22:32,24.87,100.0,11.0,23.43,121.348
74DA38ED059C,2023-10-13,00:22:52,25.12,95.0,6.0,23.706,121.412
74DA38F209B2,2023-10-13,00:23:07,26.87,100.0,10.0,22.363,120.599
74DA38ED05E2,2023-10-13,00:24:09,25.75,100.0,6.0,23.324,121.317
74DA38ED0454,2023-10-13,00:24:22,26.62,100.0,6.0,24.053,121.599
74DA38F210C0,2023-10-13,00:24:43,27.75,100.0,14.0,22.661,120.512
74DA38ED06C0,2023-10-13,00:25:00,30.0,99.0,6.0,24.162,121.652
74DA38F20E9E,2023-10-13,00:25:25,22.62,100.0,4.0,24.648,121.151
74DA38F20BE4,2023-10-13,00:25:36,24.25,100.0,7.0,24.791,120.957
74DA38ED05EA,2023-10-13,00:25:38,23.75,100.0,11.0,23.394,121.357
74DA38F20D58,2023-10-13,00:25:38,26.0,87.0,4.0,24.836,121.013
74DA38ED06E0,2023-10-13,00:26:07,25.5,93.0,7.0,23.601,121.521
74DA38F20CD6,2023-10-13,00:26:33,28.5,100.0,16.0,22.671,120.485
74DA38F21024,2023-10-13,00:26:40,26.25,70.0,12.0,24.93,121.036
74DA38F20C06,2023-10-13,00:26:41,26.5,68.0,10.0,24.874,121.02
74DA38ED0630,2023-10-13,00:27:01,27.0,96.0,13.0,23.994,121.594
74DA38F20AA4,2023-10-13,00:27:25,29.25,100.0,13.0,22.685,120.492
74DA38ED0756,2023-10-13,00:27:34,28.36,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-10-13,00:28:37,25.0,100.0,10.0,23.43,121.348
74DA38ED059C,2023-10-13,00:28:59,25.37,94.0,6.0,23.706,121.412
74DA38F209B2,2023-10-13,00:29:12,27.0,100.0,10.0,22.363,120.599
74DA38F209A8,2023-10-13,00:29:18,-4.0,0.0,20.0,22.401,120.577
74DA38ED05E2,2023-10-13,00:30:14,25.87,100.0,6.0,23.324,121.317
74DA38ED0454,2023-10-13,00:30:38,26.62,100.0,7.0,24.053,121.599
74DA38F210C0,2023-10-13,00:30:49,28.11,100.0,14.0,22.661,120.512
74DA38ED06C0,2023-10-13,00:31:08,30.11,99.0,5.0,24.162,121.652
74DA38F20E9E,2023-10-13,00:31:32,22.62,100.0,4.0,24.648,121.151
74DA38F20BE4,2023-10-13,00:31:42,24.12,100.0,7.0,24.791,120.957
74DA38F20D58,2023-10-13,00:31:43,26.0,87.0,4.0,24.836,121.013
74DA38ED05EA,2023-10-13,00:31:44,23.87,100.0,10.0,23.394,121.357
74DA38ED06E0,2023-10-13,00:32:14,25.5,94.0,7.0,23.601,121.521
74DA38EBF88E,2023-10-13,00:32:37,26.37,81.0,5.0,23.971,121.595
74DA38F20CD6,2023-10-13,00:32:40,28.61,100.0,16.0,22.671,120.485
74DA38F21024,2023-10-13,00:32:45,26.25,70.0,10.0,24.93,121.036
74DA38F20C06,2023-10-13,00:32:48,26.5,68.0,9.0,24.874,121.02
74DA38ED0630,2023-10-13,00:33:14,27.25,95.0,12.0,23.994,121.594
74DA38F20AA4,2023-10-13,00:33:30,29.36,100.0,12.0,22.685,120.492
74DA38ED0756,2023-10-13,00:34:01,28.36,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-10-13,00:34:43,25.0,100.0,9.0,23.43,121.348
74DA38F20902,2023-10-13,00:34:43,27.75,90.0,7.0,22.204,120.7
74DA38ED059C,2023-10-13,00:35:05,25.62,92.0,6.0,23.706,121.412
74DA38F209B2,2023-10-13,00:35:18,27.12,100.0,10.0,22.363,120.599
74DA38ED05E2,2023-10-13,00:36:20,25.87,100.0,6.0,23.324,121.317
74DA38ED0454,2023-10-13,00:36:45,26.5,100.0,7.0,24.053,121.599
74DA38F210C0,2023-10-13,00:36:55,28.36,100.0,14.0,22.661,120.512
74DA38ED06C0,2023-10-13,00:37:15,30.25,99.0,6.0,24.162,121.652
74DA38F20E9E,2023-10-13,00:37:39,22.62,100.0,4.0,24.648,121.151
74DA38F20BE4,2023-10-13,00:37:48,24.25,100.0,8.0,24.791,120.957
74DA38F20D58,2023-10-13,00:37:48,26.0,87.0,4.0,24.836,121.013
74DA38ED05EA,2023-10-13,00:37:53,23.87,100.0,10.0,23.394,121.357
74DA38ED06E0,2023-10-13,00:38:20,25.5,93.0,8.0,23.601,121.521
74DA38F20CD6,2023-10-13,00:38:49,28.75,100.0,17.0,22.671,120.485
74DA38F21024,2023-10-13,00:38:50,26.37,70.0,10.0,24.93,121.036
74DA38EBF88E,2023-10-13,00:38:51,26.37,81.0,5.0,23.971,121.595
74DA38F20C06,2023-10-13,00:38:53,26.62,68.0,9.0,24.874,121.02
74DA38F209A8,2023-10-13,00:38:57,-4.0,0.0,25.0,22.401,120.577
74DA38F20AA4,2023-10-13,00:39:37,29.36,100.0,14.0,22.685,120.492
74DA38ED0630,2023-10-13,00:39:46,27.37,94.0,10.0,23.994,121.594
74DA38ED0756,2023-10-13,00:40:30,28.86,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-10-13,00:40:49,25.12,100.0,11.0,23.43,121.348
74DA38F20902,2023-10-13,00:40:58,27.87,90.0,7.0,22.204,120.7
74DA38ED059C,2023-10-13,00:41:13,25.75,89.0,6.0,23.706,121.412
74DA38F209B2,2023-10-13,00:41:24,27.0,100.0,11.0,22.363,120.599
74DA38ED05E2,2023-10-13,00:42:26,26.12,100.0,6.0,23.324,121.317
74DA38ED0454,2023-10-13,00:42:53,26.5,100.0,7.0,24.053,121.599
74DA38F210C0,2023-10-13,00:43:02,28.36,100.0,17.0,22.661,120.512
74DA38ED06C0,2023-10-13,00:43:21,30.36,99.0,6.0,24.162,121.652
74DA38F20E9E,2023-10-13,00:43:45,22.62,100.0,4.0,24.648,121.151
74DA38F20BE4,2023-10-13,00:43:54,24.37,100.0,8.0,24.791,120.957
74DA38F20D58,2023-10-13,00:43:54,26.12,87.0,4.0,24.836,121.013
74DA38ED05EA,2023-10-13,00:43:59,23.87,100.0,10.0,23.394,121.357
74DA38ED06E0,2023-10-13,00:44:27,25.62,94.0,8.0,23.601,121.521
74DA38F21024,2023-10-13,00:44:55,26.5,70.0,10.0,24.93,121.036
74DA38EBF88E,2023-10-13,00:44:57,26.37,77.0,5.0,23.971,121.595
74DA38F20CD6,2023-10-13,00:44:58,28.75,100.0,19.0,22.671,120.485
74DA38F20C06,2023-10-13,00:44:59,26.62,68.0,9.0,24.874,121.02
74DA38F20AA4,2023-10-13,00:45:46,29.5,100.0,14.0,22.685,120.492
74DA38ED0630,2023-10-13,00:45:52,27.25,95.0,8.0,23.994,121.594
74DA38ED05B6,2023-10-13,00:46:55,25.37,100.0,12.0,23.43,121.348
74DA38ED0756,2023-10-13,00:46:59,29.0,100.0,0.0,23.75,121.451
74DA38ED059C,2023-10-13,00:47:20,25.87,88.0,6.0,23.706,121.412
74DA38F209B2,2023-10-13,00:47:29,27.0,100.0,11.0,22.363,120.599
74DA38ED05E2,2023-10-13,00:48:32,26.25,100.0,6.0,23.324,121.317
74DA38F209A8,2023-10-13,00:48:32,-4.0,0.0,31.0,22.401,120.577
74DA38ED0454,2023-10-13,00:49:03,26.62,100.0,7.0,24.053,121.599
74DA38F210C0,2023-10-13,00:49:09,28.86,100.0,15.0,22.661,120.512
74DA38ED06C0,2023-10-13,00:49:28,30.36,99.0,5.0,24.162,121.652
74DA38F20E9E,2023-10-13,00:49:52,22.5,100.0,4.0,24.648,121.151
74DA38F20BE4,2023-10-13,00:49:59,24.5,100.0,8.0,24.791,120.957
74DA38F20D58,2023-10-13,00:49:59,26.12,87.0,3.0,24.836,121.013
74DA38ED05EA,2023-10-13,00:50:07,23.87,100.0,10.0,23.394,121.357
74DA38ED06E0,2023-10-13,00:50:38,25.62,94.0,7.0,23.601,121.521
74DA38F21024,2023-10-13,00:51:01,26.5,70.0,10.0,24.93,121.036
74DA38EBF88E,2023-10-13,00:51:03,26.25,75.0,5.0,23.971,121.595
74DA38F20C06,2023-10-13,00:51:06,26.62,68.0,9.0,24.874,121.02
74DA38F20CD6,2023-10-13,00:51:08,28.75,100.0,19.0,22.671,120.485
74DA38F20AA4,2023-10-13,00:51:53,29.61,100.0,15.0,22.685,120.492
74DA38ED0630,2023-10-13,00:52:00,27.37,95.0,8.0,23.994,121.594
74DA38ED05B6,2023-10-13,00:53:01,25.37,100.0,10.0,23.43,121.348
74DA38ED0756,2023-10-13,00:53:25,29.25,100.0,0.0,23.75,121.451
74DA38ED059C,2023-10-13,00:53:27,25.87,88.0,7.0,23.706,121.412
74DA38F209B2,2023-10-13,00:53:35,27.0,100.0,12.0,22.363,120.599
74DA38ED05E2,2023-10-13,00:54:38,26.37,100.0,6.0,23.324,121.317
74DA38F210C0,2023-10-13,00:55:15,29.25,100.0,14.0,22.661,120.512
74DA38ED0454,2023-10-13,00:55:17,26.62,100.0,6.0,24.053,121.599
74DA38ED06C0,2023-10-13,00:55:34,30.5,98.0,5.0,24.162,121.652
74DA38F20E9E,2023-10-13,00:55:58,22.5,100.0,4.0,24.648,121.151
74DA38F20BE4,2023-10-13,00:56:05,24.5,100.0,8.0,24.791,120.957
74DA38F20D58,2023-10-13,00:56:05,26.25,87.0,4.0,24.836,121.013
74DA38ED05EA,2023-10-13,00:56:15,23.87,100.0,11.0,23.394,121.357
74DA38ED06E0,2023-10-13,00:56:44,25.62,94.0,8.0,23.601,121.521
74DA38F20902,2023-10-13,00:57:05,28.11,89.0,6.0,22.204,120.7
74DA38F21024,2023-10-13,00:57:07,26.5,70.0,11.0,24.93,121.036
74DA38EBF88E,2023-10-13,00:57:10,26.0,74.0,4.0,23.971,121.595
74DA38F20C06,2023-10-13,00:57:12,26.62,67.0,9.0,24.874,121.02
74DA38F20CD6,2023-10-13,00:57:17,28.86,100.0,19.0,22.671,120.485
74DA38F20AA4,2023-10-13,00:57:59,29.5,100.0,14.0,22.685,120.492
74DA38ED0630,2023-10-13,00:58:07,27.5,94.0,7.0,23.994,121.594
74DA38F209A8,2023-10-13,00:58:10,-4.0,0.0,26.0,22.401,120.577
74DA38ED05B6,2023-10-13,00:59:06,25.37,100.0,9.0,23.43,121.348
74DA38ED059C,2023-10-13,00:59:34,26.37,89.0,7.0,23.706,121.412
74DA38F209B2,2023-10-13,00:59:42,27.12,100.0,12.0,22.363,120.599
74DA38ED0756,2023-10-13,00:59:53,29.5,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-10-13,01:00:43,26.5,100.0,6.0,23.324,121.317
74DA38F210C0,2023-10-13,01:01:21,29.5,100.0,14.0,22.661,120.512
74DA38ED0454,2023-10-13,01:01:24,26.62,100.0,8.0,24.053,121.599
74DA38ED06C0,2023-10-13,01:01:41,30.5,97.0,5.0,24.162,121.652
74DA38F20E9E,2023-10-13,01:02:04,22.62,100.0,4.0,24.648,121.151
74DA38F20D58,2023-10-13,01:02:10,26.37,87.0,4.0,24.836,121.013
74DA38F20BE4,2023-10-13,01:02:11,24.62,100.0,8.0,24.791,120.957
74DA38ED05EA,2023-10-13,01:02:25,23.87,100.0,11.0,23.394,121.357
74DA38ED06E0,2023-10-13,01:02:51,25.62,94.0,8.0,23.601,121.521
74DA38F21024,2023-10-13,01:03:12,26.5,70.0,9.0,24.93,121.036
74DA38EBF88E,2023-10-13,01:03:16,25.87,75.0,4.0,23.971,121.595
74DA38F20C06,2023-10-13,01:03:20,26.75,67.0,9.0,24.874,121.02
74DA38F20CD6,2023-10-13,01:03:25,28.86,100.0,18.0,22.671,120.485
74DA38F20902,2023-10-13,01:03:42,28.25,89.0,7.0,22.204,120.7
74DA38F20AA4,2023-10-13,01:04:06,29.5,100.0,14.0,22.685,120.492
74DA38ED0630,2023-10-13,01:04:21,27.5,93.0,8.0,23.994,121.594
74DA38ED05B6,2023-10-13,01:05:12,25.5,100.0,9.0,23.43,121.348
74DA38ED059C,2023-10-13,01:05:40,26.37,87.0,7.0,23.706,121.412
74DA38F209B2,2023-10-13,01:05:46,27.0,100.0,11.0,22.363,120.599
74DA38ED0756,2023-10-13,01:06:20,29.5,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-10-13,01:06:49,26.75,100.0,6.0,23.324,121.317
74DA38F210C0,2023-10-13,01:07:26,29.61,100.0,14.0,22.661,120.512
74DA38ED0454,2023-10-13,01:07:30,26.75,100.0,7.0,24.053,121.599
74DA38ED06C0,2023-10-13,01:07:47,30.36,98.0,5.0,24.162,121.652
74DA38F209A8,2023-10-13,01:07:47,-4.0,0.0,27.0,22.401,120.577
74DA38F20E9E,2023-10-13,01:08:12,22.62,100.0,4.0,24.648,121.151
74DA38F20D58,2023-10-13,01:08:15,26.25,86.0,4.0,24.836,121.013
74DA38F20BE4,2023-10-13,01:08:16,24.75,100.0,8.0,24.791,120.957
74DA38ED05EA,2023-10-13,01:08:35,24.0,100.0,11.0,23.394,121.357
74DA38ED06E0,2023-10-13,01:09:02,25.62,94.0,8.0,23.601,121.521
74DA38F21024,2023-10-13,01:09:17,26.5,70.0,9.0,24.93,121.036
74DA38EBF88E,2023-10-13,01:09:22,25.75,75.0,4.0,23.971,121.595
74DA38F20C06,2023-10-13,01:09:26,26.75,67.0,8.0,24.874,121.02
74DA38F20CD6,2023-10-13,01:09:33,29.0,100.0,18.0,22.671,120.485
74DA38F20902,2023-10-13,01:09:49,28.36,89.0,7.0,22.204,120.7
74DA38F20AA4,2023-10-13,01:10:16,29.61,100.0,14.0,22.685,120.492
74DA38ED0630,2023-10-13,01:10:37,27.37,93.0,7.0,23.994,121.594
74DA38ED05B6,2023-10-13,01:11:18,25.62,100.0,9.0,23.43,121.348
74DA38ED059C,2023-10-13,01:11:47,26.12,88.0,8.0,23.706,121.412
74DA38F209B2,2023-10-13,01:11:52,27.0,100.0,12.0,22.363,120.599
74DA38ED0756,2023-10-13,01:12:47,30.0,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-10-13,01:12:57,26.75,100.0,18.0,23.324,121.317
74DA38F210C0,2023-10-13,01:13:33,29.86,100.0,14.0,22.661,120.512
74DA38ED0454,2023-10-13,01:13:41,26.75,100.0,6.0,24.053,121.599
74DA38ED06C0,2023-10-13,01:13:54,30.11,99.0,7.0,24.162,121.652
74DA38F20E9E,2023-10-13,01:14:18,22.62,100.0,4.0,24.648,121.151
74DA38F20D58,2023-10-13,01:14:20,26.25,86.0,4.0,24.836,121.013
74DA38F20BE4,2023-10-13,01:14:22,24.75,100.0,8.0,24.791,120.957
74DA38ED05EA,2023-10-13,01:14:44,24.12,100.0,11.0,23.394,121.357
74DA38ED06E0,2023-10-13,01:15:12,25.62,94.0,8.0,23.601,121.521
74DA38F21024,2023-10-13,01:15:23,26.62,70.0,10.0,24.93,121.036
74DA38EBF88E,2023-10-13,01:15:29,25.87,76.0,4.0,23.971,121.595
74DA38F20C06,2023-10-13,01:15:31,26.87,67.0,8.0,24.874,121.02
74DA38F20CD6,2023-10-13,01:15:42,29.11,100.0,19.0,22.671,120.485
74DA38F20902,2023-10-13,01:15:55,28.5,89.0,7.0,22.204,120.7
74DA38F20AA4,2023-10-13,01:16:28,29.86,100.0,14.0,22.685,120.492
74DA38ED0630,2023-10-13,01:16:52,27.37,95.0,8.0,23.994,121.594
74DA38ED05B6,2023-10-13,01:17:23,25.75,100.0,9.0,23.43,121.348
74DA38F209A8,2023-10-13,01:17:26,-4.0,0.0,31.0,22.401,120.577
74DA38ED059C,2023-10-13,01:17:56,25.87,90.0,8.0,23.706,121.412
74DA38F209B2,2023-10-13,01:17:58,27.0,100.0,12.0,22.363,120.599
74DA38ED05E2,2023-10-13,01:19:05,26.87,100.0,15.0,23.324,121.317
74DA38ED0756,2023-10-13,01:19:15,29.86,100.0,0.0,23.75,121.451
74DA38F210C0,2023-10-13,01:19:39,29.86,100.0,15.0,22.661,120.512
74DA38ED0454,2023-10-13,01:19:49,26.75,100.0,6.0,24.053,121.599
74DA38ED06C0,2023-10-13,01:20:00,29.75,100.0,7.0,24.162,121.652
74DA38F20E9E,2023-10-13,01:20:23,22.75,100.0,4.0,24.648,121.151
74DA38F20D58,2023-10-13,01:20:25,26.25,86.0,4.0,24.836,121.013
74DA38F20BE4,2023-10-13,01:20:27,24.87,100.0,8.0,24.791,120.957
74DA38ED05EA,2023-10-13,01:20:55,24.12,100.0,10.0,23.394,121.357
74DA38F21024,2023-10-13,01:21:28,26.62,70.0,10.0,24.93,121.036
74DA38EBF88E,2023-10-13,01:21:35,26.0,74.0,4.0,23.971,121.595
74DA38F20C06,2023-10-13,01:21:37,26.75,66.0,8.0,24.874,121.02
74DA38F20CD6,2023-10-13,01:21:51,29.25,100.0,19.0,22.671,120.485
74DA38ED06E0,2023-10-13,01:21:53,25.62,94.0,7.0,23.601,121.521
74DA38F20902,2023-10-13,01:22:03,28.61,89.0,8.0,22.204,120.7
74DA38F20AA4,2023-10-13,01:22:35,30.0,100.0,15.0,22.685,120.492
74DA38ED0630,2023-10-13,01:23:07,27.12,95.0,7.0,23.994,121.594
74DA38ED05B6,2023-10-13,01:23:29,25.87,100.0,9.0,23.43,121.348
74DA38ED059C,2023-10-13,01:24:04,25.87,89.0,8.0,23.706,121.412
74DA38F209B2,2023-10-13,01:24:04,26.87,100.0,11.0,22.363,120.599
74DA38ED05E2,2023-10-13,01:25:12,27.0,100.0,13.0,23.324,121.317
74DA38ED0756,2023-10-13,01:25:44,29.75,100.0,0.0,23.75,121.451
74DA38F210C0,2023-10-13,01:25:47,29.86,100.0,14.0,22.661,120.512
74DA38ED0454,2023-10-13,01:25:59,26.75,100.0,7.0,24.053,121.599
74DA38ED06C0,2023-10-13,01:26:07,29.5,100.0,8.0,24.162,121.652
74DA38F20E9E,2023-10-13,01:26:30,22.75,100.0,4.0,24.648,121.151
74DA38F20D58,2023-10-13,01:26:31,26.25,86.0,5.0,24.836,121.013
74DA38F20BE4,2023-10-13,01:26:33,24.87,100.0,7.0,24.791,120.957
74DA38F209A8,2023-10-13,01:27:02,-4.0,0.0,30.0,22.401,120.577
74DA38ED05EA,2023-10-13,01:27:03,24.25,100.0,10.0,23.394,121.357
74DA38F21024,2023-10-13,01:27:33,26.62,70.0,8.0,24.93,121.036
74DA38EBF88E,2023-10-13,01:27:42,26.12,74.0,4.0,23.971,121.595
74DA38F20C06,2023-10-13,01:27:44,26.87,66.0,9.0,24.874,121.02
74DA38F20CD6,2023-10-13,01:27:58,29.25,100.0,19.0,22.671,120.485
74DA38ED06E0,2023-10-13,01:28:01,25.62,94.0,7.0,23.601,121.521
74DA38F20AA4,2023-10-13,01:28:45,30.0,100.0,15.0,22.685,120.492
74DA38ED0630,2023-10-13,01:29:16,27.25,94.0,7.0,23.994,121.594
74DA38ED05B6,2023-10-13,01:29:35,26.0,100.0,9.0,23.43,121.348
74DA38ED059C,2023-10-13,01:30:10,25.75,90.0,8.0,23.706,121.412
74DA38F209B2,2023-10-13,01:30:10,27.0,100.0,11.0,22.363,120.599
74DA38ED05E2,2023-10-13,01:31:19,27.0,100.0,8.0,23.324,121.317
74DA38F210C0,2023-10-13,01:31:53,30.0,100.0,15.0,22.661,120.512
74DA38ED0454,2023-10-13,01:32:05,26.62,100.0,7.0,24.053,121.599
74DA38ED0756,2023-10-13,01:32:12,30.25,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-10-13,01:32:14,29.25,100.0,7.0,24.162,121.652
74DA38F20D58,2023-10-13,01:32:36,26.5,87.0,5.0,24.836,121.013
74DA38F20E9E,2023-10-13,01:32:36,22.75,100.0,4.0,24.648,121.151
74DA38F20BE4,2023-10-13,01:32:39,25.0,100.0,8.0,24.791,120.957
74DA38ED05EA,2023-10-13,01:33:11,24.37,100.0,10.0,23.394,121.357
74DA38F21024,2023-10-13,01:33:40,26.62,70.0,8.0,24.93,121.036
74DA38EBF88E,2023-10-13,01:33:48,26.25,73.0,4.0,23.971,121.595
74DA38F20C06,2023-10-13,01:33:50,27.0,66.0,9.0,24.874,121.02
74DA38ED06E0,2023-10-13,01:34:08,25.75,94.0,7.0,23.601,121.521
74DA38F20CD6,2023-10-13,01:34:08,29.36,100.0,20.0,22.671,120.485
74DA38F20AA4,2023-10-13,01:34:53,30.11,100.0,14.0,22.685,120.492
74DA38ED0630,2023-10-13,01:35:30,27.12,95.0,7.0,23.994,121.594
74DA38ED05B6,2023-10-13,01:35:40,26.12,100.0,9.0,23.43,121.348
74DA38F209B2,2023-10-13,01:36:17,27.12,100.0,11.0,22.363,120.599
74DA38ED059C,2023-10-13,01:36:18,25.62,91.0,9.0,23.706,121.412
74DA38ED05E2,2023-10-13,01:37:25,27.12,100.0,9.0,23.324,121.317
74DA38F210C0,2023-10-13,01:38:02,30.11,100.0,14.0,22.661,120.512
74DA38ED0454,2023-10-13,01:38:16,26.62,100.0,7.0,24.053,121.599
74DA38ED06C0,2023-10-13,01:38:20,29.11,100.0,8.0,24.162,121.652
74DA38ED0756,2023-10-13,01:38:40,30.5,100.0,0.0,23.75,121.451
74DA38F20D58,2023-10-13,01:38:44,26.5,86.0,5.0,24.836,121.013
74DA38F20E9E,2023-10-13,01:38:44,22.75,100.0,5.0,24.648,121.151
74DA38F20BE4,2023-10-13,01:38:45,25.25,100.0,8.0,24.791,120.957
74DA38F20902,2023-10-13,01:38:47,28.86,87.0,6.0,22.204,120.7
