device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20FA4,2023-11-30,00:01:29,23.75,100.0,55.0,22.63,120.42
74DA38F20DD0,2023-11-30,00:01:32,24.12,100.0,0.0,22.6080258,120.3229833
74DA38F7C566,2023-11-30,00:01:36,22.12,100.0,14.0,25.051,121.448
74DA38F20BA6,2023-11-30,00:01:38,24.37,100.0,33.0,22.626,120.339
74DA38F20D5C,2023-11-30,00:01:38,23.37,100.0,1.0,22.735,120.327
74DA38F20818,2023-11-30,00:01:39,22.0,91.0,17.0,24.639,121.833
74DA38F20E22,2023-11-30,00:01:39,25.75,83.0,45.0,22.666,120.371
74DA38F20FF6,2023-11-30,00:01:40,-4.0,0.0,35.0,22.887,120.244
74DA38F20D2A,2023-11-30,00:01:41,21.62,84.0,38.0,25.048,121.573
74DA38F20DDC,2023-11-30,00:01:42,24.75,100.0,5.0,22.608,120.314
74DA38ED0630,2023-11-30,00:01:44,23.5,91.0,12.0,23.994,121.594
74DA38F209EA,2023-11-30,00:01:44,23.62,100.0,19.0,23.12,121.393
74DA38F21054,2023-11-30,00:01:48,26.25,73.0,34.0,22.898,120.627
74DA38F7C3B2,2023-11-30,00:01:48,23.0,75.0,6.0,24.929,121.378
74DA38F20E1A,2023-11-30,00:01:53,20.0,100.0,6.0,23.178,120.781
74DA38F7C412,2023-11-30,00:01:54,20.37,100.0,41.0,25.017,121.948
74DA38F20D4E,2023-11-30,00:01:55,22.37,100.0,17.0,24.836,121.019
74DA38F20F4C,2023-11-30,00:01:55,22.62,83.0,36.0,25.057,121.61
74DA38F7C5E6,2023-11-30,00:01:55,21.25,100.0,37.0,25.107,121.843
74DA38F7C60C,2023-11-30,00:01:55,20.62,95.0,39.0,25.056,121.562
74DA38F20BB6,2023-11-30,00:01:56,24.75,95.0,29.0,22.6,120.324
74DA38F20E3E,2023-11-30,00:01:56,27.25,68.0,25.0,22.878,120.57
74DA38F7C3D6,2023-11-30,00:01:59,21.62,100.0,29.0,25.045,121.541
74DA38F7C630,2023-11-30,00:02:03,20.87,100.0,17.0,24.954,121.346
74DA38F20C10,2023-11-30,00:02:13,24.25,100.0,44.0,22.921,120.453
74DA38F20D7C,2023-11-30,00:02:13,-4.0,0.0,41.0,22.598,120.328
74DA38F7C64C,2023-11-30,00:02:14,21.37,100.0,3.0,24.97,121.392
74DA38F20FF2,2023-11-30,00:02:15,25.0,100.0,13.0,22.908,120.212
74DA38F7C55E,2023-11-30,00:02:15,20.25,100.0,33.0,25.068,121.668
74DA38F20D8A,2023-11-30,00:02:16,25.0,100.0,45.0,22.606,120.337
74DA38F20AA4,2023-11-30,00:02:17,25.75,100.0,41.0,22.685,120.492
74DA38F20B76,2023-11-30,00:02:17,24.25,100.0,8.0,22.768,120.379
74DA38F20F1E,2023-11-30,00:02:18,23.12,100.0,44.0,22.652,120.278
74DA38F20BBE,2023-11-30,00:02:20,24.25,100.0,35.0,22.589,120.325
74DA38F7C52A,2023-11-30,00:02:20,21.12,92.0,20.0,25.065,121.478
74DA38F209B6,2023-11-30,00:02:22,24.25,100.0,0.0,22.672,121.037
74DA38F20B84,2023-11-30,00:02:22,25.25,100.0,37.0,22.591,120.362
74DA38F208AE,2023-11-30,00:02:27,24.12,100.0,38.0,22.895,121.248
74DA38F7C5EE,2023-11-30,00:02:27,22.62,84.0,13.0,25.083,121.436
74DA38F2114C,2023-11-30,00:02:29,26.62,84.0,39.0,22.674,120.292
74DA38F20DFE,2023-11-30,00:02:30,23.62,100.0,41.0,22.762,120.263
74DA38F20BC6,2023-11-30,00:02:35,22.87,100.0,46.0,22.781,120.303
74DA38F20C62,2023-11-30,00:02:35,24.25,100.0,32.0,22.663,120.361
74DA38F208AC,2023-11-30,00:02:38,22.12,100.0,9.0,24.526,120.798
74DA38F20934,2023-11-30,00:02:38,24.25,75.0,14.0,23.002,121.29
74DA38F210B8,2023-11-30,00:02:38,22.25,100.0,41.0,22.956,120.493
74DA38F21146,2023-11-30,00:02:39,24.75,77.0,47.0,22.683,120.346
74DA38F20B1C,2023-11-30,00:02:40,-4.0,0.0,29.0,22.888,120.185
74DA38F2115E,2023-11-30,00:02:41,20.75,86.0,29.0,25.108,121.523
74DA38F7C4D4,2023-11-30,00:02:43,21.75,79.0,33.0,24.998,121.48
74DA38F20B22,2023-11-30,00:02:45,24.12,100.0,0.0,22.812,120.228
74DA38F2105E,2023-11-30,00:02:45,24.25,94.0,0.0,22.688,120.29
74DA38ED0756,2023-11-30,00:02:46,21.62,100.0,0.0,23.75,121.451
74DA38F20A60,2023-11-30,00:02:48,22.5,100.0,5.0,22.807,121.093
74DA38F7C13A,2023-11-30,00:02:50,17.5,100.0,0.0,25.069,121.359
74DA38F7C5AE,2023-11-30,00:02:51,20.37,100.0,35.0,25.085,121.566
74DA38F21024,2023-11-30,00:02:55,23.0,70.0,25.0,24.93,121.036
74DA38F7C514,2023-11-30,00:02:55,20.75,100.0,34.0,25.051,121.518
74DA38F7C260,2023-11-30,00:02:56,22.25,100.0,1.0,25.065,121.425
74DA38F7C31C,2023-11-30,00:02:57,20.75,100.0,1.0,24.93,121.372
74DA38ED059C,2023-11-30,00:02:58,20.75,100.0,11.0,23.706,121.412
74DA38F20BD2,2023-11-30,00:03:00,24.87,100.0,39.0,22.701,120.348
74DA38F7C13C,2023-11-30,00:03:02,18.75,100.0,49.0,25.139,121.401
74DA38F7C4CE,2023-11-30,00:03:02,21.75,100.0,0.0,24.998,121.471
74DA38F7C312,2023-11-30,00:03:03,19.37,100.0,0.0,25.179,121.44
74DA38F20A12,2023-11-30,00:03:06,24.12,100.0,40.0,22.709,120.302
74DA38ED06C0,2023-11-30,00:03:07,24.25,100.0,7.0,24.162,121.652
74DA38F7C5E4,2023-11-30,00:03:09,20.75,100.0,177.0,24.991,121.491
74DA38F7C622,2023-11-30,00:03:09,20.0,100.0,63.0,25.038,121.586
74DA38F20C6A,2023-11-30,00:03:10,23.75,100.0,33.0,22.784,120.286
74DA38F20F0C,2023-11-30,00:03:10,27.0,100.0,0.0,22.624,120.271
74DA38F20DEC,2023-11-30,00:03:13,23.5,100.0,38.0,22.733,120.327
74DA38F20F92,2023-11-30,00:03:14,22.5,100.0,4.0,23.527,119.589
74DA38F2116A,2023-11-30,00:03:17,23.25,76.0,8.0,22.85,121.092
74DA38F20D3A,2023-11-30,00:03:19,20.5,100.0,2.0,24.604,121.0
74DA38F20DE2,2023-11-30,00:03:19,25.75,100.0,36.0,22.59,120.317
74DA38F21100,2023-11-30,00:03:19,24.25,77.0,41.0,22.635,120.322
74DA38F20BDE,2023-11-30,00:03:22,25.75,75.0,45.0,22.653,120.34
74DA38F7C63C,2023-11-30,00:03:27,20.12,100.0,27.0,24.998,121.425
74DA38F20C54,2023-11-30,00:03:29,21.87,100.0,0.0,22.821,120.305
74DA38F20C32,2023-11-30,00:03:35,24.37,100.0,34.0,22.876,120.196
74DA38F20DE0,2023-11-30,00:03:35,25.5,100.0,46.0,22.589,120.328
74DA38F20F1C,2023-11-30,00:03:36,24.87,100.0,0.0,25.062,121.451
74DA38F7C4C8,2023-11-30,00:03:41,22.5,100.0,28.0,25.064,121.488
74DA38ED0454,2023-11-30,00:03:45,22.75,100.0,11.0,24.053,121.599
74DA38F7C5BE,2023-11-30,00:03:48,20.87,97.0,21.0,25.092,121.523
74DA38F20D12,2023-11-30,00:03:50,18.87,100.0,43.0,25.064,121.542
74DA38F7C57A,2023-11-30,00:03:50,23.75,75.0,14.0,25.023,121.414
74DA38ED05B6,2023-11-30,00:03:51,21.12,100.0,16.0,23.43,121.348
74DA38F20BD0,2023-11-30,00:03:51,23.37,100.0,44.0,22.688,120.408
74DA38F20B12,2023-11-30,00:03:52,24.12,81.0,8.0,22.91,120.716
74DA38F21172,2023-11-30,00:03:53,26.37,59.0,11.0,22.745,121.148
74DA38F20FCA,2023-11-30,00:03:55,24.62,100.0,31.0,22.636,120.291
74DA38F20BE4,2023-11-30,00:03:56,21.37,100.0,25.0,24.791,120.957
74DA38F20DD8,2023-11-30,00:03:56,26.62,82.0,18.0,22.606,120.306
74DA38F20BF4,2023-11-30,00:03:59,24.62,100.0,43.0,22.566,120.356
74DA38F20E28,2023-11-30,00:03:59,23.12,100.0,0.0,22.713,120.286
74DA38F7C37C,2023-11-30,00:04:02,18.0,100.0,49.0,25.111,121.856
74DA38EBF88E,2023-11-30,00:04:04,24.25,79.0,10.0,23.971,121.595
74DA38F7C610,2023-11-30,00:04:04,21.87,98.0,38.0,25.063,121.564
74DA38F20DC0,2023-11-30,00:04:06,23.12,100.0,8.0,22.711,120.295
74DA38F7C41E,2023-11-30,00:04:08,22.12,82.0,20.0,25.054,121.517
74DA38F7C3C6,2023-11-30,00:04:10,18.5,100.0,3.0,25.269,121.592
74DA38F7C3A4,2023-11-30,00:04:12,20.12,100.0,50.0,25.174,121.437
74DA38F7C4EE,2023-11-30,00:04:16,20.62,100.0,39.0,24.997,121.472
74DA38F20E44,2023-11-30,00:04:19,24.87,100.0,47.0,22.629,120.317
74DA38F210F0,2023-11-30,00:04:23,23.37,100.0,41.0,22.791,120.303
74DA38F7C27E,2023-11-30,00:04:24,21.5,100.0,20.0,25.053,121.444
74DA38F20AAE,2023-11-30,00:04:25,21.12,100.0,0.0,23.095,121.218
74DA38F7C30E,2023-11-30,00:04:25,20.87,100.0,28.0,24.949,121.382
74DA38F7C5AA,2023-11-30,00:04:25,19.12,100.0,45.0,25.0,121.479
74DA38F2100C,2023-11-30,00:04:26,23.37,100.0,4.0,22.615,120.3
74DA38F210E2,2023-11-30,00:04:26,24.5,100.0,0.0,22.018,120.806
74DA38F20FB8,2023-11-30,00:04:30,23.87,100.0,44.0,22.646,120.326
74DA38F20B82,2023-11-30,00:04:32,23.25,-64.0,5.0,22.847,120.465
74DA38F7C3DC,2023-11-30,00:04:32,19.37,100.0,38.0,25.003,121.539
74DA38F7C616,2023-11-30,00:04:32,20.37,100.0,37.0,25.031,121.563
74DA38F20BF6,2023-11-30,00:04:34,27.5,100.0,14.0,22.582,120.368
74DA38F21158,2023-11-30,00:04:36,23.5,100.0,63.0,22.679,120.306
74DA38F210E4,2023-11-30,00:04:37,21.12,100.0,3.0,23.24,120.696
74DA38F20B00,2023-11-30,00:04:40,24.87,100.0,48.0,22.627,120.348
74DA38F7C536,2023-11-30,00:04:40,-4.0,0.0,0.0,25.077,121.48
74DA38F7C57C,2023-11-30,00:04:41,20.87,100.0,20.0,25.03,121.443
74DA38F20B0C,2023-11-30,00:04:44,20.5,100.0,11.0,23.276,120.721
74DA38F20FDA,2023-11-30,00:04:48,24.0,100.0,18.0,22.692,120.314
74DA38F20E26,2023-11-30,00:04:49,23.12,100.0,1.0,22.907,120.227
74DA38F20BE0,2023-11-30,00:04:51,24.5,100.0,39.0,22.73,120.346
74DA38F7C4DE,2023-11-30,00:04:51,20.62,100.0,16.0,25.09,121.462
74DA38F20B88,2023-11-30,00:04:52,23.37,100.0,0.0,22.75,120.316
74DA38F20F98,2023-11-30,00:04:52,23.75,100.0,0.0,23.569,119.581
74DA38F20B7A,2023-11-30,00:04:54,23.37,100.0,42.0,22.759,120.264
74DA38F20D58,2023-11-30,00:04:54,23.0,92.0,15.0,24.836,121.013
74DA38F20B42,2023-11-30,00:04:56,18.75,100.0,12.0,25.154,121.731
74DA38F20BC0,2023-11-30,00:04:56,22.87,100.0,0.0,22.802,120.247
74DA38F20D28,2023-11-30,00:04:56,20.87,100.0,44.0,25.035,121.572
74DA38F20A34,2023-11-30,00:04:57,24.37,100.0,0.0,22.906,120.222
74DA38F20C0A,2023-11-30,00:05:00,23.12,100.0,38.0,22.603,120.392
74DA38F20C2E,2023-11-30,00:05:01,-4.0,0.0,54.0,22.504,120.387
74DA38F20D8E,2023-11-30,00:05:08,25.5,100.0,36.0,22.58,120.326
74DA38F7C464,2023-11-30,00:05:08,21.25,100.0,0.0,25.006,121.413
74DA38F7C556,2023-11-30,00:05:08,22.87,91.0,19.0,25.053,121.465
74DA38F21042,2023-11-30,00:05:11,23.5,100.0,1.0,22.856,120.259
74DA38F7C480,2023-11-30,00:05:13,20.62,100.0,0.0,25.061,121.432
74DA38F20FEE,2023-11-30,00:05:14,25.5,100.0,37.0,22.883,120.329
74DA38F207DE,2023-11-30,00:05:18,24.0,100.0,43.0,22.603,120.34
74DA38F20D16,2023-11-30,00:05:19,22.0,100.0,34.0,25.062,121.526
74DA38F20B26,2023-11-30,00:05:23,24.12,100.0,11.0,22.783,120.247
74DA38F20CD6,2023-11-30,00:05:23,23.62,100.0,44.0,22.671,120.485
74DA38F208E2,2023-11-30,00:05:24,21.62,100.0,11.0,24.688,121.766
74DA38F20B5C,2023-11-30,00:05:24,24.0,100.0,40.0,22.798,120.293
74DA38F7C4CC,2023-11-30,00:05:25,-4.0,0.0,25.0,25.062,121.451
74DA38F20BCA,2023-11-30,00:05:26,23.0,89.0,39.0,25.079,121.58
74DA38F21094,2023-11-30,00:05:26,21.37,91.0,19.0,25.075,121.519
74DA38F7C406,2023-11-30,00:05:26,21.12,100.0,37.0,24.999,121.501
74DA38F7C600,2023-11-30,00:05:26,23.5,67.0,12.0,25.07,121.586
74DA38ED05E2,2023-11-30,00:05:28,21.75,100.0,14.0,23.324,121.317
74DA38F7C634,2023-11-30,00:05:30,23.62,72.0,13.0,24.941,121.336
74DA38F20AFC,2023-11-30,00:05:31,24.62,82.0,36.0,22.616,120.342
74DA38F210F6,2023-11-30,00:05:31,24.87,100.0,13.0,22.757426,121.158891
74DA38F7C574,2023-11-30,00:05:31,19.87,100.0,41.0,25.221,121.635
74DA38F7C370,2023-11-30,00:05:33,21.12,100.0,41.0,25.036,121.534
74DA38F20F78,2023-11-30,00:05:34,22.5,100.0,16.0,22.975,120.467
74DA38F20A0E,2023-11-30,00:05:37,24.37,100.0,22.0,22.713,120.292
74DA38F210A2,2023-11-30,00:05:38,19.25,100.0,11.0,25.12,121.466
74DA38F21150,2023-11-30,00:05:38,21.37,100.0,9.0,23.109,120.703
74DA38F20C06,2023-11-30,00:05:40,22.87,73.0,34.0,24.874,121.02
74DA38F20E00,2023-11-30,00:05:43,23.12,100.0,36.0,22.885,120.325
74DA38F20F2C,2023-11-30,00:05:44,22.62,100.0,42.0,22.623,120.282
74DA38ED06E0,2023-11-30,00:05:46,22.25,89.0,7.0,23.601,121.521
74DA38F20FFC,2023-11-30,00:05:46,22.5,100.0,1.0,22.753,120.358
74DA38F7C506,2023-11-30,00:05:46,21.0,100.0,34.0,24.996,121.544
74DA38F7C512,2023-11-30,00:05:46,-4.0,0.0,36.0,25.051,121.507
74DA38F20D2E,2023-11-30,00:05:49,21.25,100.0,42.0,25.06,121.545
74DA38F20FC4,2023-11-30,00:05:52,22.25,100.0,2.0,23.022,120.561
74DA38F20D1A,2023-11-30,00:05:54,21.5,95.0,38.0,25.078,121.541
74DA38F20FA8,2023-11-30,00:05:54,24.75,100.0,41.0,22.663,120.314
74DA38F20E0A,2023-11-30,00:05:55,26.0,81.0,34.0,22.485,120.395
74DA38F20C22,2023-11-30,00:05:58,23.5,100.0,15.0,22.729,120.357
74DA38F7C570,2023-11-30,00:05:59,19.12,100.0,2.0,25.239,121.63
74DA38F20B8A,2023-11-30,00:06:00,23.37,100.0,50.0,22.882,120.492
74DA38F209B2,2023-11-30,00:06:02,24.25,100.0,53.0,22.363,120.599
74DA38F20E9E,2023-11-30,00:06:03,20.37,100.0,1.0,24.648,121.151
74DA38F7C384,2023-11-30,00:06:04,21.0,100.0,27.0,24.974,121.544
74DA38F7C338,2023-11-30,00:06:05,22.62,100.0,27.0,25.011,121.458
74DA38F20956,2023-11-30,00:06:06,22.62,100.0,5.0,24.389,120.695
74DA38F20F68,2023-11-30,00:06:06,24.62,100.0,25.0,22.573,120.36
74DA38F7C314,2023-11-30,00:06:08,19.37,100.0,7.0,24.872,121.405
74DA38F7C53A,2023-11-30,00:06:09,19.5,100.0,76.0,25.067,121.641
74DA38F20D70,2023-11-30,00:06:10,22.0,90.0,1.0,23.05,121.164
74DA38F2107E,2023-11-30,00:06:12,22.62,100.0,10.0,22.723,120.355
74DA38F20D6C,2023-11-30,00:06:13,24.75,92.0,1.0,22.661,120.301
74DA38F21028,2023-11-30,00:06:13,19.37,100.0,0.0,24.707,121.202
74DA38F21088,2023-11-30,00:06:15,20.25,100.0,0.0,25.068,121.588
74DA38F20A10,2023-11-30,00:06:16,24.37,100.0,23.0,22.631,120.311
74DA38F7C55C,2023-11-30,00:06:16,21.37,100.0,38.0,25.066,121.655
74DA38F7C47E,2023-11-30,00:06:17,21.25,93.0,17.0,25.053901,121.428113
74DA38F20E6E,2023-11-30,00:06:18,19.5,100.0,2.0,24.41,120.902
74DA38F20BEE,2023-11-30,00:06:27,23.62,100.0,47.0,22.658,120.422
74DA38F21136,2023-11-30,00:06:28,20.62,100.0,20.0,25.119,121.505
74DA38F7C47C,2023-11-30,00:06:28,22.0,95.0,11.0,25.055,121.455
74DA38F20DDE,2023-11-30,00:06:33,24.12,100.0,47.0,22.581,120.317
74DA38F7C3BA,2023-11-30,00:06:34,18.25,100.0,52.0,25.174,121.441
74DA38F2100E,2023-11-30,00:06:38,23.0,100.0,38.0,22.823,120.269
74DA38F7C5A0,2023-11-30,00:06:43,20.62,92.0,29.0,25.107,121.518
74DA38F7C532,2023-11-30,00:06:44,21.5,100.0,27.0,25.059,121.499
74DA38F20B38,2023-11-30,00:06:45,20.75,91.0,46.0,25.1,121.737
74DA38F7C4F0,2023-11-30,00:06:45,21.87,82.0,27.0,25.056,121.488
74DA38F20E2C,2023-11-30,00:06:53,23.5,100.0,29.0,22.723,120.315
74DA38F20EFA,2023-11-30,00:06:55,26.12,76.0,46.0,22.564,120.353
74DA38F7C342,2023-11-30,00:06:56,19.0,100.0,31.0,25.068,121.368
74DA38F20C26,2023-11-30,00:06:57,25.25,84.0,43.0,22.676,120.342
74DA38F7C524,2023-11-30,00:06:57,19.62,100.0,33.0,25.002,121.552
74DA38F7C53C,2023-11-30,00:07:01,19.5,100.0,2.0,25.11,121.804
74DA38F20B1A,2023-11-30,00:07:02,23.62,100.0,35.0,22.617,120.358
74DA38F7C59C,2023-11-30,00:07:02,21.0,83.0,25.0,25.103,121.487
74DA38F20DCE,2023-11-30,00:07:03,25.0,100.0,0.0,22.608,120.311
74DA38F7C560,2023-11-30,00:07:03,19.75,100.0,32.0,25.079,121.671
74DA38F7C310,2023-11-30,00:07:07,21.37,100.0,8.0,25.09,121.464
74DA38F20FFE,2023-11-30,00:07:12,22.37,100.0,35.0,22.894,120.298
74DA38F7C5CE,2023-11-30,00:07:12,-4.0,0.0,44.0,25.066,121.656
74DA38F7C366,2023-11-30,00:07:14,20.0,100.0,30.0,25.002,121.516
74DA38F20F0A,2023-11-30,00:07:17,22.0,100.0,22.0,22.995,120.635
74DA38F2113E,2023-11-30,00:07:20,22.87,100.0,2.0,22.728,120.313
74DA38F7C648,2023-11-30,00:07:21,21.5,85.0,37.0,25.045,121.533
74DA38F209B4,2023-11-30,00:07:22,23.0,100.0,9.0,22.462,120.941
74DA38F21170,2023-11-30,00:07:24,24.37,67.0,8.0,22.769,121.144
74DA38F20ED4,2023-11-30,00:07:31,33.11,64.0,0.0,22.655,120.298
74DA38F21048,2023-11-30,00:07:33,23.75,100.0,37.0,22.595,120.341
74DA38F2118E,2023-11-30,00:07:33,18.25,100.0,59.0,26.148,119.935
74DA38F20C8C,2023-11-30,00:07:34,23.0,100.0,36.0,24.911,121.009
74DA38F20D4C,2023-11-30,00:07:34,24.62,100.0,11.0,22.971,121.303
74DA38F7C49E,2023-11-30,00:07:35,-4.0,0.0,34.0,24.983,121.456
74DA38F7C358,2023-11-30,00:07:37,20.5,100.0,32.0,25.038,121.519
74DA38F7C42E,2023-11-30,00:07:40,20.12,100.0,1.0,24.969,121.514
74DA38F20B20,2023-11-30,00:07:43,23.25,100.0,2.0,22.626,120.304
74DA38F20F9E,2023-11-30,00:07:43,23.25,100.0,3.0,23.213,119.428
74DA38F20D1E,2023-11-30,00:07:44,19.87,100.0,44.0,25.048,121.573
74DA38F20818,2023-11-30,00:07:45,22.0,92.0,17.0,24.639,121.833
74DA38F7C5D0,2023-11-30,00:07:45,19.12,100.0,0.0,25.102,121.777
74DA38F7C566,2023-11-30,00:07:46,22.12,100.0,17.0,25.051,121.448
74DA38F20FA4,2023-11-30,00:07:50,23.87,100.0,52.0,22.63,120.42
74DA38F7C4F8,2023-11-30,00:07:51,21.12,100.0,0.0,25.035,121.505
74DA38F20BA6,2023-11-30,00:07:53,24.5,100.0,33.0,22.626,120.339
74DA38F20E22,2023-11-30,00:07:54,25.75,83.0,44.0,22.666,120.371
74DA38F7C3B2,2023-11-30,00:07:55,22.75,76.0,9.0,24.929,121.378
74DA38F20D2A,2023-11-30,00:07:56,21.5,84.0,40.0,25.048,121.573
74DA38ED0630,2023-11-30,00:07:57,23.62,91.0,14.0,23.994,121.594
74DA38F21054,2023-11-30,00:07:58,26.37,73.0,34.0,22.898,120.627
74DA38F20E1A,2023-11-30,00:07:59,20.12,100.0,6.0,23.178,120.781
74DA38F20FE8,2023-11-30,00:07:59,23.12,100.0,2.0,22.79,120.337
74DA38F20B80,2023-11-30,00:08:03,-4.0,0.0,1.0,22.599,120.35
74DA38F20D4E,2023-11-30,00:08:05,22.25,100.0,19.0,24.836,121.019
74DA38F20D5C,2023-11-30,00:08:05,23.37,100.0,0.0,22.735,120.327
74DA38F20E3E,2023-11-30,00:08:07,27.25,68.0,26.0,22.878,120.57
74DA38F20BB6,2023-11-30,00:08:08,24.5,96.0,30.0,22.6,120.324
74DA38F7C3D6,2023-11-30,00:08:10,21.62,100.0,31.0,25.045,121.541
74DA38F7C412,2023-11-30,00:08:10,20.5,100.0,40.0,25.017,121.948
74DA38F7C5E6,2023-11-30,00:08:10,21.12,100.0,36.0,25.107,121.843
74DA38F20F4C,2023-11-30,00:08:11,22.62,82.0,40.0,25.057,121.61
74DA38F7C60C,2023-11-30,00:08:11,20.62,95.0,39.0,25.056,121.562
74DA38F7C630,2023-11-30,00:08:11,20.87,100.0,19.0,24.954,121.346
74DA38F209EA,2023-11-30,00:08:12,23.62,100.0,19.0,23.12,121.393
74DA38F20DDC,2023-11-30,00:08:13,24.75,100.0,4.0,22.608,120.314
74DA38F7C64C,2023-11-30,00:08:24,21.5,100.0,3.0,24.97,121.392
74DA38F20C10,2023-11-30,00:08:26,24.25,100.0,44.0,22.921,120.453
74DA38F7C52A,2023-11-30,00:08:29,21.25,92.0,23.0,25.065,121.478
74DA38F20AA4,2023-11-30,00:08:30,25.87,100.0,41.0,22.685,120.492
74DA38F20D8A,2023-11-30,00:08:31,25.0,100.0,45.0,22.606,120.337
74DA38F20BBE,2023-11-30,00:08:33,24.37,100.0,35.0,22.589,120.325
74DA38F20F1E,2023-11-30,00:08:33,23.25,100.0,43.0,22.652,120.278
74DA38F20A18,2023-11-30,00:08:34,-4.0,0.0,33.0,22.903,120.181
74DA38F7C55E,2023-11-30,00:08:35,20.25,100.0,37.0,25.068,121.668
74DA38F20B84,2023-11-30,00:08:38,25.37,100.0,36.0,22.591,120.362
74DA38F20C30,2023-11-30,00:08:39,-4.0,0.0,52.0,22.637,120.389
74DA38F7C5EE,2023-11-30,00:08:39,22.5,83.0,13.0,25.083,121.436
74DA38F208AE,2023-11-30,00:08:42,24.12,100.0,50.0,22.895,121.248
74DA38F2114C,2023-11-30,00:08:42,26.75,84.0,40.0,22.674,120.292
74DA38F20DFE,2023-11-30,00:08:44,23.62,100.0,42.0,22.762,120.263
74DA38F20B76,2023-11-30,00:08:46,24.25,100.0,5.0,22.768,120.379
74DA38F209B6,2023-11-30,00:08:48,24.37,100.0,0.0,22.672,121.037
74DA38F20C62,2023-11-30,00:08:48,24.25,100.0,31.0,22.663,120.361
