device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F210AA,2024-07-25,00:21:54,28.5,100.0,0.0,25.089,121.503
74DA38F209CA,2024-07-25,00:22:17,29.5,85.0,8.0,22.656928,120.310983
74DA38F20D2A,2024-07-25,00:22:29,28.0,93.0,0.0,25.048,121.573
74DA38F7C5AA,2024-07-25,00:22:30,27.12,100.0,0.0,25.0,121.479
74DA38F20D3A,2024-07-25,00:22:37,26.25,100.0,0.0,24.604,121.0
74DA38F20FCA,2024-07-25,00:22:37,25.5,100.0,15.0,22.636,120.291
74DA38F2100A,2024-07-25,00:23:02,28.86,87.0,0.0,22.917,120.567
74DA38F20D1A,2024-07-25,00:24:32,28.25,100.0,0.0,25.078,121.541
74DA38F20D8A,2024-07-25,00:25:12,26.62,100.0,20.0,22.606,120.337
74DA38F20FDA,2024-07-25,00:26:05,25.87,100.0,0.0,22.692,120.314
74DA38F2116A,2024-07-25,00:26:12,29.0,88.0,0.0,22.85,121.092
74DA38F20EFA,2024-07-25,00:26:51,30.25,87.0,12.0,22.564,120.353
74DA38F7C3BA,2024-07-25,00:26:54,27.0,100.0,0.0,25.174,121.441
74DA38F20E3A,2024-07-25,00:27:22,25.25,100.0,9.0,22.894,120.544
74DA38ED05EA,2024-07-25,00:27:29,25.25,100.0,0.0,23.394,121.357
74DA38F20C0A,2024-07-25,00:27:46,26.12,100.0,9.0,22.603,120.392
74DA38F210AA,2024-07-25,00:28:00,28.5,100.0,0.0,25.089,121.503
74DA38F209CA,2024-07-25,00:28:27,29.5,85.0,10.0,22.656928,120.310983
74DA38F20D2A,2024-07-25,00:28:36,28.0,93.0,0.0,25.048,121.573
74DA38F20D3A,2024-07-25,00:28:44,26.37,100.0,0.0,24.604,121.0
74DA38F20FCA,2024-07-25,00:28:46,25.5,100.0,14.0,22.636,120.291
74DA38F7C5AA,2024-07-25,00:28:57,27.12,100.0,0.0,25.0,121.479
74DA38F2100A,2024-07-25,00:29:09,28.86,87.0,0.0,22.917,120.567
74DA38F20D1A,2024-07-25,00:31:00,28.25,100.0,0.0,25.078,121.541
74DA38F20D8A,2024-07-25,00:31:24,26.75,100.0,19.0,22.606,120.337
74DA38F20FDA,2024-07-25,00:32:16,25.87,100.0,1.0,22.692,120.314
74DA38F2116A,2024-07-25,00:32:18,29.0,88.0,0.0,22.85,121.092
74DA38F20EFA,2024-07-25,00:32:58,30.25,87.0,11.0,22.564,120.353
74DA38F7C3BA,2024-07-25,00:33:01,27.0,100.0,0.0,25.174,121.441
74DA38ED05EA,2024-07-25,00:33:36,25.25,100.0,0.0,23.394,121.357
74DA38F20C0A,2024-07-25,00:33:52,26.0,100.0,8.0,22.603,120.392
74DA38F20E3A,2024-07-25,00:34:02,25.25,100.0,31.0,22.894,120.544
74DA38F210AA,2024-07-25,00:34:06,28.5,100.0,0.0,25.089,121.503
74DA38F209CA,2024-07-25,00:34:38,29.5,85.0,12.0,22.656928,120.310983
74DA38F20D2A,2024-07-25,00:34:42,27.87,94.0,0.0,25.048,121.573
74DA38F20D3A,2024-07-25,00:34:50,26.37,100.0,0.0,24.604,121.0
74DA38F20FCA,2024-07-25,00:34:54,25.62,100.0,13.0,22.636,120.291
74DA38F2100A,2024-07-25,00:35:16,28.86,87.0,0.0,22.917,120.567
74DA38F7C5AA,2024-07-25,00:35:24,27.12,100.0,0.0,25.0,121.479
74DA38F20D1A,2024-07-25,00:37:28,28.25,100.0,0.0,25.078,121.541
74DA38F20D8A,2024-07-25,00:37:37,26.75,100.0,20.0,22.606,120.337
74DA38F20FDA,2024-07-25,00:38:23,25.62,100.0,0.0,22.692,120.314
74DA38F2116A,2024-07-25,00:38:24,29.0,88.0,0.0,22.85,121.092
74DA38F20EFA,2024-07-25,00:39:06,30.25,87.0,13.0,22.564,120.353
74DA38F7C3BA,2024-07-25,00:39:11,26.87,100.0,0.0,25.174,121.441
74DA38ED05EA,2024-07-25,00:39:41,25.25,100.0,0.0,23.394,121.357
74DA38F20C0A,2024-07-25,00:39:58,26.12,100.0,9.0,22.603,120.392
74DA38F210AA,2024-07-25,00:40:14,28.36,100.0,0.0,25.089,121.503
74DA38F20E3A,2024-07-25,00:40:35,25.37,100.0,16.0,22.894,120.544
74DA38F209CA,2024-07-25,00:40:54,29.5,85.0,13.0,22.656928,120.310983
74DA38F20D3A,2024-07-25,00:40:56,26.5,100.0,0.0,24.604,121.0
74DA38F20D2A,2024-07-25,00:40:57,27.87,94.0,0.0,25.048,121.573
74DA38F20FCA,2024-07-25,00:41:01,25.5,100.0,11.0,22.636,120.291
74DA38F2100A,2024-07-25,00:41:24,28.75,88.0,0.0,22.917,120.567
74DA38F7C5AA,2024-07-25,00:41:52,27.12,100.0,0.0,25.0,121.479
74DA38F20D8A,2024-07-25,00:43:51,26.62,100.0,22.0,22.606,120.337
74DA38F20D1A,2024-07-25,00:43:56,28.11,100.0,0.0,25.078,121.541
74DA38F20FDA,2024-07-25,00:44:30,25.62,100.0,0.0,22.692,120.314
74DA38F2116A,2024-07-25,00:44:30,29.0,88.0,0.0,22.85,121.092
74DA38F20EFA,2024-07-25,00:45:15,30.11,86.0,12.0,22.564,120.353
74DA38F7C3BA,2024-07-25,00:45:17,26.87,100.0,0.0,25.174,121.441
74DA38ED05EA,2024-07-25,00:45:49,25.25,100.0,0.0,23.394,121.357
74DA38F20C0A,2024-07-25,00:46:07,26.0,100.0,8.0,22.603,120.392
74DA38F210AA,2024-07-25,00:46:21,28.5,100.0,0.0,25.089,121.503
74DA38F20D3A,2024-07-25,00:47:01,26.5,100.0,0.0,24.604,121.0
74DA38F209CA,2024-07-25,00:47:09,29.5,85.0,12.0,22.656928,120.310983
74DA38F20FCA,2024-07-25,00:47:11,25.12,100.0,14.0,22.636,120.291
74DA38F20E3A,2024-07-25,00:47:12,25.37,100.0,44.0,22.894,120.544
74DA38F20D2A,2024-07-25,00:47:21,27.87,93.0,0.0,25.048,121.573
74DA38F2100A,2024-07-25,00:47:30,28.86,87.0,0.0,22.917,120.567
74DA38F7C5AA,2024-07-25,00:48:18,27.0,100.0,0.0,25.0,121.479
74DA38F20D8A,2024-07-25,00:50:01,26.5,100.0,21.0,22.606,120.337
74DA38F20D1A,2024-07-25,00:50:24,28.11,100.0,0.0,25.078,121.541
74DA38F2116A,2024-07-25,00:50:36,29.0,88.0,0.0,22.85,121.092
74DA38F20FDA,2024-07-25,00:50:37,25.62,100.0,0.0,22.692,120.314
74DA38F20EFA,2024-07-25,00:51:22,30.11,86.0,12.0,22.564,120.353
74DA38F7C3BA,2024-07-25,00:51:24,26.75,100.0,0.0,25.174,121.441
74DA38ED05EA,2024-07-25,00:51:54,25.12,100.0,0.0,23.394,121.357
74DA38F20C0A,2024-07-25,00:52:14,25.87,100.0,7.0,22.603,120.392
74DA38F210AA,2024-07-25,00:52:27,28.5,100.0,0.0,25.089,121.503
74DA38F20D3A,2024-07-25,00:53:07,26.62,100.0,0.0,24.604,121.0
74DA38F20FCA,2024-07-25,00:53:20,25.25,100.0,14.0,22.636,120.291
74DA38F209CA,2024-07-25,00:53:21,29.5,85.0,11.0,22.656928,120.310983
74DA38F2100A,2024-07-25,00:53:36,28.86,87.0,1.0,22.917,120.567
74DA38F20D2A,2024-07-25,00:53:44,27.87,92.0,0.0,25.048,121.573
74DA38F20E3A,2024-07-25,00:53:54,25.25,100.0,66.0,22.894,120.544
74DA38F7C5AA,2024-07-25,00:54:46,27.0,100.0,0.0,25.0,121.479
74DA38F20D8A,2024-07-25,00:56:17,26.5,100.0,20.0,22.606,120.337
74DA38F2116A,2024-07-25,00:56:42,29.0,88.0,0.0,22.85,121.092
74DA38F20FDA,2024-07-25,00:56:43,25.75,100.0,0.0,22.692,120.314
74DA38F20D1A,2024-07-25,00:56:52,28.11,100.0,0.0,25.078,121.541
74DA38F20EFA,2024-07-25,00:57:29,30.11,86.0,12.0,22.564,120.353
74DA38F7C3BA,2024-07-25,00:57:31,26.75,100.0,0.0,25.174,121.441
74DA38ED05EA,2024-07-25,00:58:02,25.25,100.0,0.0,23.394,121.357
74DA38F20C0A,2024-07-25,00:58:20,25.87,100.0,8.0,22.603,120.392
74DA38F210AA,2024-07-25,00:58:33,28.75,100.0,0.0,25.089,121.503
74DA38F20D3A,2024-07-25,00:59:14,26.62,100.0,0.0,24.604,121.0
74DA38F20FCA,2024-07-25,00:59:29,25.12,100.0,16.0,22.636,120.291
74DA38F209CA,2024-07-25,00:59:34,29.5,85.0,10.0,22.656928,120.310983
74DA38F2100A,2024-07-25,00:59:42,28.86,87.0,0.0,22.917,120.567
74DA38F20D2A,2024-07-25,01:00:09,27.87,92.0,0.0,25.048,121.573
74DA38F20E3A,2024-07-25,01:00:38,25.0,100.0,52.0,22.894,120.544
74DA38F7C5AA,2024-07-25,01:01:14,26.87,100.0,0.0,25.0,121.479
74DA38F20D8A,2024-07-25,01:02:25,26.25,100.0,18.0,22.606,120.337
74DA38F2116A,2024-07-25,01:02:48,29.0,88.0,0.0,22.85,121.092
74DA38F20FDA,2024-07-25,01:02:49,25.5,100.0,0.0,22.692,120.314
74DA38F20D1A,2024-07-25,01:03:20,28.11,100.0,0.0,25.078,121.541
74DA38F20EFA,2024-07-25,01:03:36,30.11,86.0,12.0,22.564,120.353
74DA38F7C3BA,2024-07-25,01:03:41,26.75,100.0,0.0,25.174,121.441
74DA38ED05EA,2024-07-25,01:04:07,25.37,100.0,0.0,23.394,121.357
74DA38F20C0A,2024-07-25,01:04:25,25.75,100.0,6.0,22.603,120.392
74DA38F210AA,2024-07-25,01:04:39,28.61,100.0,0.0,25.089,121.503
74DA38F20D3A,2024-07-25,01:05:20,26.62,100.0,0.0,24.604,121.0
74DA38F20FCA,2024-07-25,01:05:39,25.12,100.0,13.0,22.636,120.291
74DA38F2100A,2024-07-25,01:05:49,28.75,88.0,0.0,22.917,120.567
74DA38F209CA,2024-07-25,01:05:52,29.5,85.0,11.0,22.656928,120.310983
74DA38F20D2A,2024-07-25,01:06:37,28.0,91.0,0.0,25.048,121.573
74DA38F20E3A,2024-07-25,01:07:22,24.87,100.0,54.0,22.894,120.544
74DA38F7C5AA,2024-07-25,01:07:41,26.87,100.0,0.0,25.0,121.479
74DA38F20D8A,2024-07-25,01:08:39,26.37,100.0,18.0,22.606,120.337
74DA38F2116A,2024-07-25,01:08:54,28.86,88.0,0.0,22.85,121.092
74DA38F20FDA,2024-07-25,01:08:56,25.5,100.0,0.0,22.692,120.314
74DA38F20EFA,2024-07-25,01:09:43,30.11,86.0,12.0,22.564,120.353
74DA38F20D1A,2024-07-25,01:09:48,28.11,100.0,0.0,25.078,121.541
74DA38F7C3BA,2024-07-25,01:09:48,26.87,100.0,0.0,25.174,121.441
74DA38ED05EA,2024-07-25,01:10:15,25.25,100.0,0.0,23.394,121.357
74DA38F20C0A,2024-07-25,01:10:31,25.75,100.0,6.0,22.603,120.392
74DA38F210AA,2024-07-25,01:10:45,28.61,100.0,0.0,25.089,121.503
74DA38F20D3A,2024-07-25,01:11:28,26.62,100.0,0.0,24.604,121.0
74DA38F20FCA,2024-07-25,01:11:45,25.12,100.0,6.0,22.636,120.291
74DA38F2100A,2024-07-25,01:11:55,28.61,88.0,0.0,22.917,120.567
74DA38F209CA,2024-07-25,01:12:07,29.36,85.0,7.0,22.656928,120.310983
74DA38F20D2A,2024-07-25,01:13:05,28.0,91.0,0.0,25.048,121.573
74DA38F20E3A,2024-07-25,01:14:06,24.75,100.0,49.0,22.894,120.544
74DA38F7C5AA,2024-07-25,01:14:08,26.87,100.0,0.0,25.0,121.479
74DA38F20D8A,2024-07-25,01:14:51,26.25,100.0,18.0,22.606,120.337
74DA38F2116A,2024-07-25,01:15:00,28.86,88.0,0.0,22.85,121.092
74DA38F20FDA,2024-07-25,01:15:03,25.62,100.0,0.0,22.692,120.314
74DA38F20EFA,2024-07-25,01:15:49,30.11,86.0,11.0,22.564,120.353
74DA38F7C3BA,2024-07-25,01:15:56,26.87,100.0,0.0,25.174,121.441
74DA38F20D1A,2024-07-25,01:16:16,28.11,100.0,0.0,25.078,121.541
74DA38ED05EA,2024-07-25,01:16:25,25.25,100.0,0.0,23.394,121.357
74DA38F20C0A,2024-07-25,01:16:39,25.75,100.0,8.0,22.603,120.392
74DA38F210AA,2024-07-25,01:16:52,28.61,100.0,0.0,25.089,121.503
74DA38F20D3A,2024-07-25,01:17:34,26.62,100.0,0.0,24.604,121.0
74DA38F20FCA,2024-07-25,01:17:52,25.25,100.0,8.0,22.636,120.291
74DA38F2100A,2024-07-25,01:18:02,28.61,89.0,0.0,22.917,120.567
74DA38F209CA,2024-07-25,01:18:19,29.5,85.0,6.0,22.656928,120.310983
74DA38F20D2A,2024-07-25,01:19:34,27.87,92.0,0.0,25.048,121.573
74DA38F7C5AA,2024-07-25,01:20:36,27.12,100.0,0.0,25.0,121.479
74DA38F20E3A,2024-07-25,01:20:53,24.87,100.0,45.0,22.894,120.544
74DA38F2116A,2024-07-25,01:21:06,28.86,88.0,0.0,22.85,121.092
74DA38F20D8A,2024-07-25,01:21:09,26.25,100.0,16.0,22.606,120.337
74DA38F20FDA,2024-07-25,01:21:09,25.62,100.0,0.0,22.692,120.314
74DA38F20EFA,2024-07-25,01:21:56,30.11,86.0,12.0,22.564,120.353
74DA38F7C3BA,2024-07-25,01:22:03,26.75,100.0,0.0,25.174,121.441
74DA38ED05EA,2024-07-25,01:22:31,25.25,100.0,0.0,23.394,121.357
74DA38F20C0A,2024-07-25,01:22:44,25.75,100.0,7.0,22.603,120.392
74DA38F20D1A,2024-07-25,01:22:44,28.11,100.0,0.0,25.078,121.541
74DA38F210AA,2024-07-25,01:22:57,28.61,100.0,0.0,25.089,121.503
74DA38F20D3A,2024-07-25,01:23:40,26.62,100.0,0.0,24.604,121.0
74DA38F20FCA,2024-07-25,01:23:58,25.25,100.0,2.0,22.636,120.291
74DA38F2100A,2024-07-25,01:24:09,28.61,89.0,0.0,22.917,120.567
74DA38F209CA,2024-07-25,01:24:30,29.36,85.0,6.0,22.656928,120.310983
74DA38F20F0A,2024-07-25,01:24:49,22.75,100.0,0.0,22.995,120.635
74DA38F20D2A,2024-07-25,01:26:01,27.87,92.0,0.0,25.048,121.573
74DA38F7C5AA,2024-07-25,01:27:03,27.12,100.0,0.0,25.0,121.479
74DA38F2116A,2024-07-25,01:27:11,28.86,88.0,0.0,22.85,121.092
74DA38F20D8A,2024-07-25,01:27:16,26.5,100.0,10.0,22.606,120.337
74DA38F20FDA,2024-07-25,01:27:16,25.62,100.0,0.0,22.692,120.314
74DA38F20E3A,2024-07-25,01:27:36,24.75,100.0,55.0,22.894,120.544
74DA38F20EFA,2024-07-25,01:28:02,30.11,86.0,10.0,22.564,120.353
74DA38F7C3BA,2024-07-25,01:28:14,26.87,100.0,0.0,25.174,121.441
74DA38ED05EA,2024-07-25,01:28:38,25.12,100.0,0.0,23.394,121.357
74DA38F20C0A,2024-07-25,01:28:51,25.75,100.0,6.0,22.603,120.392
74DA38F210AA,2024-07-25,01:29:03,28.5,100.0,0.0,25.089,121.503
74DA38F20D1A,2024-07-25,01:29:12,28.25,100.0,0.0,25.078,121.541
74DA38F20D3A,2024-07-25,01:29:46,26.62,100.0,0.0,24.604,121.0
74DA38F20FCA,2024-07-25,01:30:04,25.12,100.0,1.0,22.636,120.291
74DA38F2100A,2024-07-25,01:30:17,28.61,88.0,0.0,22.917,120.567
74DA38F209CA,2024-07-25,01:30:39,29.36,85.0,4.0,22.656928,120.310983
74DA38F20F0A,2024-07-25,01:30:55,23.25,100.0,0.0,22.995,120.635
74DA38F20D2A,2024-07-25,01:32:30,27.87,91.0,0.0,25.048,121.573
74DA38F2116A,2024-07-25,01:33:16,28.86,88.0,0.0,22.85,121.092
74DA38F20FDA,2024-07-25,01:33:24,25.5,100.0,0.0,22.692,120.314
74DA38F20D8A,2024-07-25,01:33:28,26.5,100.0,13.0,22.606,120.337
74DA38F7C5AA,2024-07-25,01:33:31,27.12,100.0,0.0,25.0,121.479
74DA38F20EFA,2024-07-25,01:34:08,30.11,86.0,12.0,22.564,120.353
74DA38F20E3A,2024-07-25,01:34:20,24.75,100.0,53.0,22.894,120.544
74DA38F7C3BA,2024-07-25,01:34:27,26.87,100.0,0.0,25.174,121.441
74DA38ED05EA,2024-07-25,01:34:43,25.12,100.0,0.0,23.394,121.357
74DA38F20C0A,2024-07-25,01:34:58,25.87,100.0,4.0,22.603,120.392
74DA38F210AA,2024-07-25,01:35:09,28.5,100.0,0.0,25.089,121.503
74DA38F20D1A,2024-07-25,01:35:40,28.11,100.0,0.0,25.078,121.541
74DA38F20D3A,2024-07-25,01:35:52,26.62,100.0,0.0,24.604,121.0
74DA38F20FCA,2024-07-25,01:36:10,25.25,100.0,4.0,22.636,120.291
74DA38F2100A,2024-07-25,01:36:24,28.61,88.0,0.0,22.917,120.567
74DA38F209CA,2024-07-25,01:36:51,29.5,85.0,5.0,22.656928,120.310983
74DA38F20F0A,2024-07-25,01:37:01,23.5,100.0,0.0,22.995,120.635
74DA38F20D2A,2024-07-25,01:38:58,28.0,91.0,0.0,25.048,121.573
74DA38F2116A,2024-07-25,01:39:21,28.86,88.0,0.0,22.85,121.092
74DA38F20FDA,2024-07-25,01:39:36,25.5,100.0,0.0,22.692,120.314
74DA38F20D8A,2024-07-25,01:39:40,26.5,100.0,16.0,22.606,120.337
74DA38F7C5AA,2024-07-25,01:39:59,27.37,100.0,0.0,25.0,121.479
74DA38F20EFA,2024-07-25,01:40:16,30.11,86.0,11.0,22.564,120.353
74DA38F7C3BA,2024-07-25,01:40:43,26.75,100.0,0.0,25.174,121.441
74DA38ED05EA,2024-07-25,01:40:49,25.25,100.0,0.0,23.394,121.357
74DA38F20E3A,2024-07-25,01:41:01,24.75,100.0,42.0,22.894,120.544
74DA38F20C0A,2024-07-25,01:41:04,25.87,100.0,6.0,22.603,120.392
74DA38F210AA,2024-07-25,01:41:16,28.5,100.0,0.0,25.089,121.503
74DA38F20D3A,2024-07-25,01:41:57,26.62,100.0,0.0,24.604,121.0
74DA38F20D1A,2024-07-25,01:42:11,28.25,100.0,0.0,25.078,121.541
74DA38F20FCA,2024-07-25,01:42:17,25.37,100.0,9.0,22.636,120.291
74DA38F2100A,2024-07-25,01:42:30,28.61,88.0,0.0,22.917,120.567
74DA38F209CA,2024-07-25,01:43:01,29.36,85.0,3.0,22.656928,120.310983
74DA38F20F0A,2024-07-25,01:43:07,23.5,100.0,0.0,22.995,120.635
74DA38F20D2A,2024-07-25,01:45:25,27.87,90.0,0.0,25.048,121.573
74DA38F2116A,2024-07-25,01:45:28,28.86,88.0,0.0,22.85,121.092
74DA38F20FDA,2024-07-25,01:45:44,25.37,100.0,0.0,22.692,120.314
74DA38F20D8A,2024-07-25,01:45:49,26.5,100.0,17.0,22.606,120.337
74DA38F20EFA,2024-07-25,01:46:21,30.11,86.0,11.0,22.564,120.353
74DA38F7C5AA,2024-07-25,01:46:28,27.37,100.0,0.0,25.0,121.479
74DA38F7C3BA,2024-07-25,01:46:51,26.62,100.0,0.0,25.174,121.441
74DA38ED05EA,2024-07-25,01:46:56,25.37,100.0,0.0,23.394,121.357
74DA38F20C0A,2024-07-25,01:47:10,25.87,100.0,7.0,22.603,120.392
74DA38F210AA,2024-07-25,01:47:22,28.5,100.0,0.0,25.089,121.503
74DA38F20E3A,2024-07-25,01:47:42,24.87,100.0,41.0,22.894,120.544
74DA38F20D3A,2024-07-25,01:48:04,26.5,100.0,0.0,24.604,121.0
74DA38F20FCA,2024-07-25,01:48:24,25.25,100.0,4.0,22.636,120.291
74DA38F2100A,2024-07-25,01:48:36,28.61,88.0,0.0,22.917,120.567
74DA38F20D1A,2024-07-25,01:48:39,28.25,100.0,0.0,25.078,121.541
74DA38F20F0A,2024-07-25,01:49:13,23.62,100.0,0.0,22.995,120.635
74DA38F209CA,2024-07-25,01:49:26,29.36,85.0,5.0,22.656928,120.310983
74DA38F2116A,2024-07-25,01:51:34,28.86,88.0,0.0,22.85,121.092
74DA38F20FDA,2024-07-25,01:51:53,25.37,100.0,0.0,22.692,120.314
74DA38F20D2A,2024-07-25,01:51:54,27.75,90.0,0.0,25.048,121.573
74DA38F20D8A,2024-07-25,01:51:59,26.37,100.0,19.0,22.606,120.337
74DA38F20EFA,2024-07-25,01:52:30,30.11,86.0,12.0,22.564,120.353
74DA38F7C5AA,2024-07-25,01:52:56,27.37,100.0,0.0,25.0,121.479
74DA38F7C3BA,2024-07-25,01:52:57,26.62,100.0,0.0,25.174,121.441
74DA38ED05EA,2024-07-25,01:53:04,25.5,100.0,0.0,23.394,121.357
74DA38F20C0A,2024-07-25,01:53:16,25.62,100.0,7.0,22.603,120.392
74DA38F210AA,2024-07-25,01:53:30,28.61,100.0,0.0,25.089,121.503
74DA38F20D3A,2024-07-25,01:54:10,26.5,100.0,0.0,24.604,121.0
74DA38F20E3A,2024-07-25,01:54:20,24.87,100.0,25.0,22.894,120.544
74DA38F20FCA,2024-07-25,01:54:30,25.25,100.0,11.0,22.636,120.291
74DA38F2100A,2024-07-25,01:54:42,28.61,88.0,0.0,22.917,120.567
74DA38F20D1A,2024-07-25,01:55:07,28.36,100.0,0.0,25.078,121.541
74DA38F20F0A,2024-07-25,01:55:19,23.75,100.0,0.0,22.995,120.635
74DA38F209CA,2024-07-25,01:55:37,29.5,85.0,4.0,22.656928,120.310983
74DA38F2116A,2024-07-25,01:57:40,28.86,88.0,1.0,22.85,121.092
74DA38F20FDA,2024-07-25,01:58:02,25.37,100.0,0.0,22.692,120.314
74DA38F20D8A,2024-07-25,01:58:10,26.25,100.0,20.0,22.606,120.337
74DA38F20D2A,2024-07-25,01:58:22,27.75,90.0,0.0,25.048,121.573
74DA38F20EFA,2024-07-25,01:58:40,30.11,86.0,13.0,22.564,120.353
74DA38F7C3BA,2024-07-25,01:59:04,26.62,100.0,0.0,25.174,121.441
74DA38ED05EA,2024-07-25,01:59:10,25.37,100.0,0.0,23.394,121.357
74DA38F20C0A,2024-07-25,01:59:22,25.5,100.0,9.0,22.603,120.392
74DA38F7C5AA,2024-07-25,01:59:22,27.5,100.0,0.0,25.0,121.479
74DA38F210AA,2024-07-25,01:59:35,28.5,100.0,0.0,25.089,121.503
74DA38F20D3A,2024-07-25,02:00:15,26.5,100.0,0.0,24.604,121.0
74DA38F20FCA,2024-07-25,02:00:37,25.25,100.0,5.0,22.636,120.291
74DA38F2100A,2024-07-25,02:00:49,28.61,88.0,0.0,22.917,120.567
74DA38F20E3A,2024-07-25,02:00:50,24.87,100.0,9.0,22.894,120.544
74DA38F20F0A,2024-07-25,02:01:25,23.75,100.0,0.0,22.995,120.635
74DA38F20D1A,2024-07-25,02:01:36,28.25,100.0,0.0,25.078,121.541
74DA38F209CA,2024-07-25,02:01:50,29.36,85.0,7.0,22.656928,120.310983
74DA38F2116A,2024-07-25,02:03:46,28.86,88.0,0.0,22.85,121.092
74DA38F20FDA,2024-07-25,02:04:12,25.25,100.0,0.0,22.692,120.314
