device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20A34,2024-02-25,00:06:12,21.0,100.0,0.0,22.906,120.222
74DA38F7C3B2,2024-02-25,00:06:12,19.75,68.0,1.0,24.929,121.378
74DA38F7C600,2024-02-25,00:06:12,21.25,56.0,1.0,25.07,121.586
74DA38F20DD8,2024-02-25,00:06:14,26.75,65.0,8.0,22.606,120.306
74DA38F20BE4,2024-02-25,00:06:15,12.62,100.0,20.0,24.791,120.957
74DA38F20AAE,2024-02-25,00:06:18,18.25,100.0,18.0,23.095,121.218
74DA38F20C26,2024-02-25,00:06:19,20.87,80.0,50.0,22.676,120.342
74DA38F7C312,2024-02-25,00:06:20,12.62,100.0,0.0,25.179,121.44
74DA38F7C5E6,2024-02-25,00:06:20,16.25,100.0,2.0,25.107,121.843
74DA38F7C570,2024-02-25,00:06:22,11.62,100.0,0.0,25.239,121.63
74DA38F20976,2024-02-25,00:06:25,13.5,100.0,12.0,25.127,121.746
74DA38F20D2A,2024-02-25,00:06:25,15.25,74.0,3.0,25.048,121.573
74DA38F20FE8,2024-02-25,00:06:25,18.25,100.0,24.0,22.79,120.337
74DA38F20E2C,2024-02-25,00:06:26,19.75,100.0,34.0,22.723,120.315
74DA38F20F0C,2024-02-25,00:06:27,26.62,100.0,0.0,22.624,120.271
74DA38F7C592,2024-02-25,00:06:27,-4.0,0.0,0.0,25.224,121.637
74DA38F20E28,2024-02-25,00:06:30,20.5,100.0,1.0,22.713,120.286
74DA38F7C4EE,2024-02-25,00:06:33,12.5,100.0,6.0,24.997,121.472
74DA38F20D8A,2024-02-25,00:06:37,21.37,100.0,45.0,22.606,120.337
74DA38F7C648,2024-02-25,00:06:37,16.12,73.0,3.0,25.045,121.533
74DA38F20D8E,2024-02-25,00:06:41,21.87,86.0,18.0,22.58,120.326
74DA38F20FEE,2024-02-25,00:06:45,23.0,100.0,37.0,22.883,120.329
74DA38ED04EC,2024-02-25,00:06:46,19.25,100.0,3.0,23.497,121.373
74DA38F7C532,2024-02-25,00:06:47,13.62,100.0,4.0,25.059,121.499
74DA38F7C27E,2024-02-25,00:06:48,15.12,91.0,4.0,25.053,121.444
74DA38F20D28,2024-02-25,00:06:50,13.87,100.0,7.0,25.035,121.572
74DA38F209A8,2024-02-25,00:06:54,-4.0,0.0,1.0,22.401,120.577
74DA38F20C16,2024-02-25,00:06:56,22.25,100.0,0.0,22.623,120.286
74DA38F7C4C4,2024-02-25,00:06:56,20.37,69.0,5.0,25.12,121.919
74DA38F7C4F8,2024-02-25,00:06:56,14.0,100.0,0.0,25.035,121.505
74DA38F20BF4,2024-02-25,00:06:59,21.75,100.0,38.0,22.566,120.356
74DA38F7C512,2024-02-25,00:07:00,-4.0,0.0,5.0,25.051,121.507
74DA38F7C514,2024-02-25,00:07:00,14.12,96.0,4.0,25.051,121.518
74DA38F7C442,2024-02-25,00:07:05,17.62,99.0,0.0,24.953,121.5
74DA38F20B6E,2024-02-25,00:07:06,22.25,100.0,26.0,22.776,120.449
74DA38F20D4C,2024-02-25,00:07:07,20.5,100.0,1.0,22.971,121.303
74DA38F7C384,2024-02-25,00:07:15,14.37,100.0,10.0,24.974,121.544
74DA38F20C6A,2024-02-25,00:07:16,18.75,100.0,32.0,22.784,120.286
74DA38ED0640,2024-02-25,00:07:18,18.25,100.0,4.0,23.154,121.266
74DA38F7C566,2024-02-25,00:07:23,16.25,100.0,0.0,25.051,121.448
74DA38F7C338,2024-02-25,00:07:24,17.25,96.0,3.0,25.011,121.458
74DA38F7C3D6,2024-02-25,00:07:24,13.75,100.0,3.0,25.045,121.541
74DA38F20EC8,2024-02-25,00:07:28,21.62,100.0,48.0,22.583,120.334
74DA38F21164,2024-02-25,00:07:29,20.12,81.0,8.0,23.045,121.159
74DA38F7C556,2024-02-25,00:07:30,17.0,82.0,3.0,25.053,121.465
74DA38F7C60C,2024-02-25,00:07:34,13.87,85.0,4.0,25.056,121.562
74DA38F2113E,2024-02-25,00:07:37,17.75,100.0,2.0,22.728,120.313
74DA38F20DDE,2024-02-25,00:07:39,20.37,100.0,45.0,22.581,120.317
74DA38F20E00,2024-02-25,00:07:41,18.12,100.0,39.0,22.885,120.325
74DA38F20F1C,2024-02-25,00:07:41,23.37,100.0,0.0,25.062,121.451
74DA38F20E1A,2024-02-25,00:07:45,19.25,97.0,27.0,23.178,120.781
74DA38F2105E,2024-02-25,00:07:45,21.0,82.0,1.0,22.688,120.29
74DA38F7C630,2024-02-25,00:07:46,14.37,100.0,5.0,24.954,121.346
74DA38F7C260,2024-02-25,00:07:47,15.75,100.0,0.0,25.065,121.425
74DA38ED05B6,2024-02-25,00:07:50,18.0,100.0,3.0,23.43,121.348
74DA38F20D3A,2024-02-25,00:07:52,14.0,100.0,6.0,24.604,121.0
74DA38F20E9E,2024-02-25,00:07:54,16.37,100.0,0.0,24.648,121.151
74DA38F20D58,2024-02-25,00:07:55,15.37,94.0,9.0,24.836,121.013
74DA38F7C464,2024-02-25,00:07:57,13.12,100.0,2.0,25.006,121.413
74DA38F21172,2024-02-25,00:08:01,24.0,68.0,23.0,22.745,121.148
74DA38F210A4,2024-02-25,00:08:03,15.25,97.0,4.0,25.105,121.482
74DA38F20B1C,2024-02-25,00:08:04,-4.0,0.0,16.0,22.888,120.185
74DA38F2100C,2024-02-25,00:08:06,19.75,100.0,2.0,22.615,120.3
74DA38F20E3E,2024-02-25,00:08:07,28.61,55.0,14.0,22.878,120.57
74DA38F7C406,2024-02-25,00:08:07,14.0,97.0,4.0,24.999,121.501
74DA38F20FB2,2024-02-25,00:08:09,-4.0,0.0,40.0,22.565,120.424
74DA38F20FDA,2024-02-25,00:08:09,21.0,100.0,16.0,22.692,120.314
74DA38F7C5BE,2024-02-25,00:08:11,13.75,89.0,4.0,25.092,121.523
74DA38F7C634,2024-02-25,00:08:11,19.75,65.0,3.0,24.941,121.336
74DA38F20E22,2024-02-25,00:08:20,24.75,67.0,32.0,22.666,120.371
74DA38F20A7C,2024-02-25,00:08:24,17.0,100.0,0.0,25.1,121.737
74DA38F7C46C,2024-02-25,00:08:26,-4.0,0.0,0.0,25.288,121.544
74DA38F20B88,2024-02-25,00:08:29,19.0,100.0,1.0,22.75,120.316
74DA38F20BDE,2024-02-25,00:08:32,21.5,70.0,44.0,22.653,120.34
74DA38F20F92,2024-02-25,00:08:32,18.5,100.0,8.0,23.527,119.589
74DA38F20F1E,2024-02-25,00:08:34,-4.0,0.0,43.0,22.652,120.278
74DA38F20DFE,2024-02-25,00:08:35,19.62,100.0,42.0,22.762,120.263
74DA38F7C358,2024-02-25,00:08:35,12.62,100.0,4.0,25.038,121.519
74DA38F20BC0,2024-02-25,00:08:37,19.25,100.0,0.0,22.802,120.247
74DA38F20D1A,2024-02-25,00:08:40,15.0,85.0,4.0,25.078,121.541
74DA38F21150,2024-02-25,00:08:42,19.87,100.0,31.0,23.109,120.703
74DA38ED0756,2024-02-25,00:08:45,18.25,100.0,0.0,23.75,121.451
74DA38F20FF2,2024-02-25,00:08:48,21.37,100.0,11.0,22.908,120.212
74DA38F21042,2024-02-25,00:08:49,19.12,100.0,2.0,22.856,120.259
74DA38F7C29C,2024-02-25,00:08:54,14.37,100.0,4.0,25.02,121.416
74DA38ED059C,2024-02-25,00:08:55,17.0,100.0,4.0,23.706,121.412
74DA38F2116A,2024-02-25,00:08:55,22.0,87.0,5.0,22.85,121.092
74DA38F21136,2024-02-25,00:08:59,14.37,100.0,5.0,25.119,121.505
74DA38F20FA4,2024-02-25,00:09:02,21.87,100.0,49.0,22.63,120.42
74DA38F7C4CC,2024-02-25,00:09:02,13.5,100.0,1.0,25.062,121.451
74DA38F20D70,2024-02-25,00:09:04,19.25,100.0,0.0,23.05,121.164
74DA38F7C480,2024-02-25,00:09:07,13.12,100.0,0.0,25.061,121.432
74DA38F7C41E,2024-02-25,00:09:08,15.87,76.0,2.0,25.054,121.517
74DA38F7C536,2024-02-25,00:09:08,-4.0,0.0,0.0,25.077,121.48
74DA38F7C37C,2024-02-25,00:09:10,10.12,100.0,0.0,25.111,121.856
74DA38F7C3DC,2024-02-25,00:09:13,11.87,100.0,6.0,25.003,121.539
74DA38F209B2,2024-02-25,00:09:14,23.25,100.0,43.0,22.363,120.599
74DA38F7C3A4,2024-02-25,00:09:14,13.37,100.0,7.0,25.174,121.437
74DA38F209F0,2024-02-25,00:09:17,27.62,69.0,2.0,24.905,121.047
74DA38F20B26,2024-02-25,00:09:17,20.37,100.0,14.0,22.783,120.247
74DA38F7C430,2024-02-25,00:09:17,14.87,91.0,0.0,24.981,121.423
74DA38F20B82,2024-02-25,00:09:18,19.75,22.0,7.0,22.847,120.465
74DA38F21170,2024-02-25,00:09:18,23.12,73.0,1.0,22.769,121.144
74DA38F20EFA,2024-02-25,00:09:22,25.37,62.0,31.0,22.564,120.353
74DA38F7C610,2024-02-25,00:09:22,16.5,83.0,4.0,25.063,121.564
74DA38F20DCE,2024-02-25,00:09:24,21.87,92.0,0.0,22.608,120.311
74DA38F7C342,2024-02-25,00:09:24,11.87,100.0,12.0,25.068,121.368
74DA38F20C10,2024-02-25,00:09:27,24.75,100.0,33.0,22.921,120.453
74DA38F20BC6,2024-02-25,00:09:28,17.75,100.0,54.0,22.781,120.303
74DA38F20D5C,2024-02-25,00:09:29,20.0,100.0,0.0,22.735,120.327
74DA38F20ED4,2024-02-25,00:09:29,29.11,60.0,0.0,22.655,120.298
74DA38F7C5A0,2024-02-25,00:09:29,14.87,87.0,5.0,25.107,121.518
74DA38F7C53E,2024-02-25,00:09:30,12.25,100.0,7.0,25.066,121.901
74DA38F21094,2024-02-25,00:09:31,14.5,81.0,3.0,25.075,121.519
74DA38F7C428,2024-02-25,00:09:33,13.25,100.0,3.0,25.061,121.517
74DA38F20F4C,2024-02-25,00:09:39,16.5,76.0,6.0,25.057,121.61
74DA38F7C524,2024-02-25,00:09:39,12.25,100.0,7.0,25.002,121.552
74DA38F210F6,2024-02-25,00:09:43,22.37,100.0,7.0,22.757426,121.158891
74DA38F7C4DE,2024-02-25,00:09:43,14.62,100.0,5.0,25.09,121.462
74DA38F20C0A,2024-02-25,00:09:45,19.87,100.0,44.0,22.603,120.392
74DA38ED06C0,2024-02-25,00:09:47,19.25,100.0,6.0,24.162,121.652
74DA38F21054,2024-02-25,00:09:50,26.62,63.0,34.0,22.898,120.627
74DA38F21146,2024-02-25,00:09:52,22.0,68.0,50.0,22.683,120.346
74DA38F7C560,2024-02-25,00:09:52,13.12,100.0,4.0,25.079,121.671
74DA38F20CD6,2024-02-25,00:09:53,22.0,100.0,46.0,22.671,120.485
74DA38F20DDC,2024-02-25,00:09:54,20.5,100.0,2.0,22.608,120.314
74DA38F20F9E,2024-02-25,00:09:54,19.25,100.0,0.0,23.213,119.428
74DA38F7C55C,2024-02-25,00:09:54,14.5,100.0,12.0,25.066,121.655
74DA38F20C32,2024-02-25,00:09:57,21.5,100.0,39.0,22.876,120.196
74DA38F20C08,2024-02-25,00:09:58,19.5,72.0,4.0,24.718,121.115
74DA38F21088,2024-02-25,00:09:58,13.87,100.0,0.0,25.068,121.588
74DA38F20BEE,2024-02-25,00:10:00,20.62,96.0,49.0,22.658,120.422
74DA38F20956,2024-02-25,00:10:03,16.62,100.0,8.0,24.389,120.695
