device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20F2C,2024-12-16,00:03:55,15.5,100.0,0.0,22.623,120.282
74DA38F7C4DE,2024-12-16,00:03:55,14.75,100.0,21.0,25.09,121.462
74DA38F20D70,2024-12-16,00:04:02,14.62,100.0,0.0,23.05,121.164
74DA38F20F1E,2024-12-16,00:04:03,14.62,100.0,46.0,22.652,120.278
74DA38F20AE6,2024-12-16,00:04:16,20.87,100.0,39.0,22.63,120.348
74DA38F20BF6,2024-12-16,00:04:16,21.12,100.0,6.0,22.582,120.368
74DA38F20F78,2024-12-16,00:04:17,14.25,100.0,48.0,22.975,120.467
74DA38F2116A,2024-12-16,00:04:17,18.62,74.0,4.0,22.85,121.092
74DA38F7C430,2024-12-16,00:04:17,14.87,78.0,0.0,24.981,121.423
74DA38ED0454,2024-12-16,00:04:19,17.25,100.0,7.0,24.053,121.599
74DA38F7C27E,2024-12-16,00:04:19,14.87,84.0,24.0,25.053,121.444
74DA38F7C3DC,2024-12-16,00:04:22,13.75,100.0,22.0,25.003,121.539
74DA38ED0756,2024-12-16,00:04:25,15.0,100.0,0.0,23.75,121.451
74DA38F20B82,2024-12-16,00:04:26,14.75,34.0,11.0,22.847,120.465
74DA38F21066,2024-12-16,00:04:26,16.25,100.0,44.0,22.675,120.288
74DA38F209A8,2024-12-16,00:04:28,-4.0,0.0,1.0,22.401,120.577
74DA38F20FFE,2024-12-16,00:04:28,14.0,100.0,39.0,22.894,120.298
74DA38F7C566,2024-12-16,00:04:29,15.75,95.0,0.0,25.051,121.448
74DA38F20DDC,2024-12-16,00:04:31,15.25,100.0,25.0,22.608,120.314
74DA38F7C64C,2024-12-16,00:04:32,14.75,100.0,2.0,24.97,121.392
74DA38F7C5CE,2024-12-16,00:04:33,14.12,80.0,24.0,25.066,121.656
74DA38F21158,2024-12-16,00:04:37,15.25,100.0,1.0,22.679,120.306
74DA38F20E9E,2024-12-16,00:04:38,12.62,100.0,17.0,24.648,121.151
74DA38F20F4C,2024-12-16,00:04:39,16.37,67.0,21.0,25.057,121.61
74DA38F7C524,2024-12-16,00:04:39,13.0,100.0,27.0,25.002,121.552
74DA38F20B26,2024-12-16,00:04:41,15.87,100.0,30.0,22.783,120.247
74DA38F209EE,2024-12-16,00:04:44,18.5,100.0,0.0,23.026,121.33
74DA38F20A7C,2024-12-16,00:04:49,17.0,100.0,0.0,25.1,121.737
74DA38F20C8C,2024-12-16,00:04:50,16.12,97.0,17.0,24.911,121.009
74DA38F20CD6,2024-12-16,00:04:51,17.37,100.0,45.0,22.671,120.485
74DA38F7C442,2024-12-16,00:04:57,17.0,92.0,0.0,24.953,121.5
74DA38F20E44,2024-12-16,00:05:00,18.25,88.0,48.0,22.629,120.317
74DA38F21150,2024-12-16,00:05:01,16.25,100.0,47.0,23.109,120.703
74DA38F7C366,2024-12-16,00:05:06,14.5,100.0,13.0,25.002,121.516
74DA38ED0640,2024-12-16,00:05:07,13.5,100.0,3.0,23.154,121.266
74DA38F20C0A,2024-12-16,00:05:07,15.75,100.0,39.0,22.603,120.392
74DA38F20934,2024-12-16,00:05:12,19.87,71.0,9.0,23.002,121.29
74DA38F2105E,2024-12-16,00:05:18,17.12,78.0,3.0,22.688,120.29
74DA38F20B80,2024-12-16,00:05:19,14.12,100.0,6.0,22.599,120.35
74DA38F20F68,2024-12-16,00:05:21,17.25,81.0,0.0,22.573,120.36
74DA38F7C648,2024-12-16,00:05:24,16.5,63.0,14.0,25.045,121.533
74DA38F20D8E,2024-12-16,00:05:26,16.25,85.0,33.0,22.58,120.326
74DA38F7C41E,2024-12-16,00:05:28,16.75,65.0,13.0,25.054,121.517
74DA38F7C532,2024-12-16,00:05:28,16.12,80.0,18.0,25.059,121.499
74DA38F7C600,2024-12-16,00:05:29,20.87,45.0,6.0,25.07,121.586
74DA38F20D6C,2024-12-16,00:05:30,17.25,77.0,0.0,22.661,120.301
74DA38F20FCA,2024-12-16,00:05:31,16.75,94.0,26.0,22.636,120.291
74DA38F21136,2024-12-16,00:05:31,14.25,100.0,13.0,25.119,121.505
74DA38F20AAA,2024-12-16,00:05:33,12.25,100.0,9.0,24.6,120.999
74DA38F7C49E,2024-12-16,00:05:37,13.37,80.0,24.0,24.983,121.456
74DA38F7C4EC,2024-12-16,00:05:40,13.62,100.0,24.0,24.989,121.515
74DA38F7C59C,2024-12-16,00:05:44,14.37,72.0,21.0,25.103,121.487
74DA38F20F0A,2024-12-16,00:05:46,17.0,100.0,40.0,22.995,120.635
74DA38ED04F2,2024-12-16,00:05:47,14.5,100.0,4.0,23.468,121.496
74DA38F20DD0,2024-12-16,00:05:47,15.12,100.0,4.0,22.6080258,120.3229833
74DA38F20FB0,2024-12-16,00:05:49,15.37,100.0,41.0,22.751,120.311
74DA38F21204,2024-12-16,00:05:52,19.87,100.0,11.0,25.062,121.451
74DA38F7C634,2024-12-16,00:05:52,16.87,60.0,16.0,24.941,121.336
74DA38F210A2,2024-12-16,00:05:53,14.75,100.0,5.0,25.12,121.466
74DA38F7C4CC,2024-12-16,00:05:54,14.62,100.0,13.0,25.062,121.451
74DA38F20DFE,2024-12-16,00:05:55,16.37,100.0,78.0,22.762,120.263
74DA38F7C512,2024-12-16,00:05:56,14.87,100.0,22.0,25.051,121.507
74DA38F207DE,2024-12-16,00:06:01,15.87,100.0,47.0,22.603,120.34
74DA38F7C5AA,2024-12-16,00:06:08,13.37,100.0,3.0,25.0,121.479
74DA38F7C30E,2024-12-16,00:06:12,13.37,100.0,22.0,24.949,121.382
74DA38F20AF0,2024-12-16,00:06:29,-4.0,0.0,0.0,25.062,121.451
74DA38F7C13A,2024-12-16,00:06:32,11.5,-64.0,0.0,25.069,121.359
74DA38F20BB6,2024-12-16,00:06:36,16.62,83.0,26.0,22.6,120.324
74DA38F7C29C,2024-12-16,00:06:38,15.12,94.0,22.0,25.02,121.416
74DA38F7C37C,2024-12-16,00:06:38,12.0,100.0,0.0,25.111,121.856
74DA38F20E40,2024-12-16,00:06:40,19.5,62.0,33.0,25.062,121.451
74DA38F2113E,2024-12-16,00:06:41,-4.0,0.0,11.0,22.728,120.313
74DA38F20D4C,2024-12-16,00:06:44,17.0,100.0,5.0,22.971,121.303
74DA38F7C5A0,2024-12-16,00:06:44,15.0,76.0,8.0,25.107,121.518
74DA38ED05EA,2024-12-16,00:06:48,15.5,100.0,5.0,23.394,121.357
74DA38F20DE2,2024-12-16,00:06:48,21.62,100.0,29.0,22.59,120.317
74DA38F21088,2024-12-16,00:06:48,14.25,100.0,0.0,25.068,121.588
74DA38F210E2,2024-12-16,00:06:48,17.62,100.0,18.0,22.018,120.806
74DA38ED06C0,2024-12-16,00:07:05,17.12,100.0,4.0,24.162,121.652
74DA38F208E2,2024-12-16,00:07:07,14.87,100.0,24.0,24.688,121.766
74DA38F7C370,2024-12-16,00:07:08,15.87,74.0,147.0,25.036,121.534
74DA38F20AA4,2024-12-16,00:07:09,20.0,95.0,37.0,22.685,120.492
74DA38F20D16,2024-12-16,00:07:17,15.37,90.0,19.0,25.062,121.526
74DA38F21146,2024-12-16,00:07:19,17.37,66.0,44.0,22.683,120.346
74DA38F20ED4,2024-12-16,00:07:20,22.5,65.0,62.0,22.655,120.298
74DA38F7C63C,2024-12-16,00:07:20,14.0,100.0,30.0,24.998,121.425
74DA38F20B88,2024-12-16,00:07:28,15.0,100.0,0.0,22.75,120.316
74DA38F20F64,2024-12-16,00:07:32,-4.0,0.0,0.0,25.078,121.587
74DA38F20A30,2024-12-16,00:07:34,15.12,78.0,22.0,24.948,121.372
74DA38F20EB2,2024-12-16,00:07:36,8.5,100.0,24.0,24.324,120.835
74DA38F7C514,2024-12-16,00:07:45,15.12,91.0,17.0,25.051,121.518
74DA38F21100,2024-12-16,00:07:46,17.12,68.0,34.0,22.635,120.322
74DA38F20A0C,2024-12-16,00:07:47,16.62,84.0,25.0,22.634,120.306
74DA38F20B38,2024-12-16,00:07:47,14.62,75.0,18.0,25.1,121.737
74DA38F7C40C,2024-12-16,00:07:47,14.37,100.0,0.0,24.995,121.52
74DA38F7C42E,2024-12-16,00:07:47,12.62,100.0,0.0,24.969,121.514
74DA38F7C4C4,2024-12-16,00:07:50,18.62,62.0,18.0,25.12,121.919
74DA38F20BE4,2024-12-16,00:07:51,13.12,100.0,29.0,24.791,120.957
74DA38F20D2A,2024-12-16,00:07:52,15.75,64.0,0.0,25.048,121.573
74DA38F7C31C,2024-12-16,00:07:54,13.75,100.0,1.0,24.93,121.372
74DA38F20AEC,2024-12-16,00:07:55,16.12,63.0,20.0,25.1,121.737
74DA38ED059C,2024-12-16,00:08:02,14.37,100.0,169.0,23.706,121.412
74DA38F20E00,2024-12-16,00:08:04,15.0,100.0,0.0,22.885,120.325
74DA38F21042,2024-12-16,00:08:08,15.0,100.0,1.0,22.856,120.259
74DA38F7C3B2,2024-12-16,00:08:14,16.87,63.0,12.0,24.929,121.378
74DA38F7C342,2024-12-16,00:08:18,12.75,100.0,19.0,25.068,121.368
74DA38F7C53C,2024-12-16,00:08:26,13.12,100.0,0.0,25.11,121.804
74DA38F20D1E,2024-12-16,00:08:27,-4.0,0.0,25.0,25.048,121.573
74DA38F20B1C,2024-12-16,00:08:30,17.25,78.0,30.0,22.888,120.185
74DA38F20EFA,2024-12-16,00:08:32,19.75,61.0,39.0,22.564,120.353
74DA38F20D2E,2024-12-16,00:08:43,14.87,100.0,0.0,25.06,121.545
74DA38F21054,2024-12-16,00:08:50,21.87,66.0,41.0,22.898,120.627
74DA38F7C3D6,2024-12-16,00:08:53,16.0,98.0,13.0,25.045,121.541
74DA38F210B6,2024-12-16,00:08:54,21.12,87.0,33.0,23.009,120.514
74DA38F7C39A,2024-12-16,00:08:54,14.87,100.0,0.0,25.002,121.414
74DA38F210A4,2024-12-16,00:09:03,15.5,90.0,16.0,25.105,121.482
74DA38F7C338,2024-12-16,00:09:07,17.12,90.0,21.0,25.011,121.458
74DA38F7C384,2024-12-16,00:09:10,14.5,100.0,21.0,24.974,121.544
74DA38F20E28,2024-12-16,00:09:11,15.5,100.0,2.0,22.713,120.286
74DA38F20DE0,2024-12-16,00:09:15,17.75,98.0,46.0,22.589,120.328
74DA38F20EC8,2024-12-16,00:09:15,-4.0,0.0,46.0,22.583,120.334
74DA38F2114E,2024-12-16,00:09:17,15.62,64.0,16.0,25.117,121.537
74DA38F20BD0,2024-12-16,00:09:19,-4.0,0.0,43.0,22.688,120.408
74DA38F20BBE,2024-12-16,00:09:23,15.5,100.0,34.0,22.589,120.325
74DA38F2118E,2024-12-16,00:09:23,11.87,100.0,63.0,26.148,119.935
74DA38F210F6,2024-12-16,00:09:29,17.62,100.0,4.0,22.757426,121.158891
74DA38F20FDA,2024-12-16,00:09:31,15.87,100.0,10.0,22.692,120.314
74DA38F7C5D0,2024-12-16,00:09:33,13.75,100.0,0.0,25.102,121.777
74DA38F20B5C,2024-12-16,00:09:34,15.87,100.0,51.0,22.798,120.293
74DA38F7C616,2024-12-16,00:09:38,15.12,100.0,18.0,25.031,121.563
74DA38F7C5BE,2024-12-16,00:09:39,14.87,74.0,17.0,25.092,121.523
74DA38F20C08,2024-12-16,00:09:42,15.37,74.0,13.0,24.718,121.115
74DA38F7C57C,2024-12-16,00:09:42,14.12,100.0,18.0,25.03,121.443
74DA38F20C22,2024-12-16,00:09:49,15.62,100.0,1.0,22.729,120.357
74DA38F7C60C,2024-12-16,00:09:51,14.87,71.0,17.0,25.056,121.562
74DA38F20862,2024-12-16,00:09:54,13.62,100.0,4.0,23.101,121.176
74DA38F20E1A,2024-12-16,00:09:59,16.5,100.0,41.0,23.178,120.781
74DA38F20F2C,2024-12-16,00:10:00,15.37,100.0,0.0,22.623,120.282
74DA38F20D28,2024-12-16,00:10:02,14.75,88.0,0.0,25.035,121.572
74DA38F7C47E,2024-12-16,00:10:02,14.37,100.0,22.0,25.053963,121.427681
74DA38F7C4DE,2024-12-16,00:10:03,14.87,100.0,21.0,25.09,121.462
74DA38F20976,2024-12-16,00:10:08,15.62,76.0,19.0,25.127,121.746
74DA38F20D70,2024-12-16,00:10:08,14.75,100.0,0.0,23.05,121.164
74DA38F7C53A,2024-12-16,00:10:08,13.25,100.0,0.0,25.067,121.641
74DA38F209B2,2024-12-16,00:10:09,18.12,100.0,0.0,22.363,120.599
74DA38F7C570,2024-12-16,00:10:18,13.87,100.0,0.0,25.239,121.63
74DA38F20F1E,2024-12-16,00:10:20,14.62,100.0,47.0,22.652,120.278
74DA38F20D1A,2024-12-16,00:10:21,15.37,77.0,0.0,25.078,121.541
74DA38F7C464,2024-12-16,00:10:21,14.37,100.0,0.0,25.006,121.413
74DA38F20BF6,2024-12-16,00:10:24,21.12,100.0,6.0,22.582,120.368
74DA38F2116A,2024-12-16,00:10:25,18.5,74.0,4.0,22.85,121.092
74DA38ED0454,2024-12-16,00:10:26,17.25,100.0,8.0,24.053,121.599
74DA38F7C27E,2024-12-16,00:10:28,14.87,84.0,24.0,25.053,121.444
74DA38F7C3DC,2024-12-16,00:10:29,14.0,100.0,22.0,25.003,121.539
74DA38F20AE6,2024-12-16,00:10:32,20.87,100.0,40.0,22.63,120.348
74DA38F20F78,2024-12-16,00:10:32,14.37,100.0,48.0,22.975,120.467
74DA38F20B82,2024-12-16,00:10:35,14.62,36.0,7.0,22.847,120.465
74DA38F7C5CE,2024-12-16,00:10:40,14.25,80.0,23.0,25.066,121.656
74DA38F7C64C,2024-12-16,00:10:40,14.75,100.0,2.0,24.97,121.392
74DA38F20FFE,2024-12-16,00:10:44,14.0,100.0,38.0,22.894,120.298
74DA38F7C260,2024-12-16,00:10:44,-4.0,0.0,0.0,25.065,121.425
74DA38F20E9E,2024-12-16,00:10:45,12.62,100.0,14.0,24.648,121.151
74DA38F7C430,2024-12-16,00:10:46,14.75,78.0,0.0,24.981,121.423
74DA38F209EE,2024-12-16,00:10:47,18.62,100.0,0.0,23.026,121.33
74DA38F20F4C,2024-12-16,00:10:51,16.62,67.0,20.0,25.057,121.61
74DA38ED0756,2024-12-16,00:10:53,15.25,100.0,0.0,23.75,121.451
74DA38F20B26,2024-12-16,00:10:54,16.0,100.0,28.0,22.783,120.247
74DA38F7C524,2024-12-16,00:10:57,13.12,100.0,27.0,25.002,121.552
74DA38F20C8C,2024-12-16,00:10:59,16.12,97.0,17.0,24.911,121.009
74DA38F7C566,2024-12-16,00:10:59,15.87,95.0,0.0,25.051,121.448
74DA38F20DDC,2024-12-16,00:11:01,15.25,100.0,13.0,22.608,120.314
74DA38F21066,2024-12-16,00:11:01,16.37,100.0,45.0,22.675,120.288
74DA38F21158,2024-12-16,00:11:07,15.37,100.0,1.0,22.679,120.306
74DA38F7C442,2024-12-16,00:11:09,16.87,92.0,0.0,24.953,121.5
74DA38F20CD6,2024-12-16,00:11:10,17.37,100.0,45.0,22.671,120.485
74DA38ED0640,2024-12-16,00:11:13,13.5,100.0,3.0,23.154,121.266
74DA38F20E44,2024-12-16,00:11:14,18.12,89.0,49.0,22.629,120.317
74DA38F7C366,2024-12-16,00:11:14,14.62,100.0,13.0,25.002,121.516
74DA38F20934,2024-12-16,00:11:18,19.75,71.0,8.0,23.002,121.29
74DA38F20A7C,2024-12-16,00:11:19,17.0,100.0,0.0,25.1,121.737
74DA38F20C0A,2024-12-16,00:11:19,15.75,100.0,41.0,22.603,120.392
74DA38F21150,2024-12-16,00:11:19,16.37,100.0,47.0,23.109,120.703
74DA38F7C556,2024-12-16,00:11:27,15.87,76.0,19.0,25.053,121.465
74DA38F7C648,2024-12-16,00:11:33,16.5,63.0,14.0,25.045,121.533
74DA38F7C600,2024-12-16,00:11:35,20.75,49.0,6.0,25.07,121.586
74DA38F7C41E,2024-12-16,00:11:36,16.75,65.0,12.0,25.054,121.517
74DA38F20D8E,2024-12-16,00:11:38,16.25,85.0,33.0,22.58,120.326
74DA38F21136,2024-12-16,00:11:38,14.25,100.0,12.0,25.119,121.505
74DA38F7C532,2024-12-16,00:11:38,16.25,80.0,19.0,25.059,121.499
74DA38F20FCA,2024-12-16,00:11:39,16.62,94.0,26.0,22.636,120.291
74DA38F7C49E,2024-12-16,00:11:44,13.37,79.0,23.0,24.983,121.456
74DA38F20AAA,2024-12-16,00:11:46,12.25,100.0,8.0,24.6,120.999
74DA38F20B80,2024-12-16,00:11:49,14.12,100.0,7.0,22.599,120.35
74DA38F7C4EC,2024-12-16,00:11:49,13.62,100.0,23.0,24.989,121.515
74DA38F2105E,2024-12-16,00:11:52,17.25,78.0,2.0,22.688,120.29
74DA38F7C59C,2024-12-16,00:11:53,14.25,71.0,19.0,25.103,121.487
74DA38ED04F2,2024-12-16,00:11:54,14.5,100.0,4.0,23.468,121.496
74DA38F20D6C,2024-12-16,00:11:57,17.37,77.0,0.0,22.661,120.301
74DA38F21204,2024-12-16,00:11:59,19.75,100.0,10.0,25.062,121.451
74DA38F7C634,2024-12-16,00:11:59,16.87,60.0,16.0,24.941,121.336
74DA38F20F68,2024-12-16,00:12:00,17.37,81.0,0.0,22.573,120.36
74DA38F210A2,2024-12-16,00:12:00,14.87,100.0,5.0,25.12,121.466
74DA38F20F0A,2024-12-16,00:12:03,17.0,100.0,42.0,22.995,120.635
74DA38F20FB0,2024-12-16,00:12:04,15.5,100.0,43.0,22.751,120.311
74DA38F7C4CC,2024-12-16,00:12:07,14.37,100.0,14.0,25.062,121.451
74DA38F7C512,2024-12-16,00:12:10,14.87,100.0,23.0,25.051,121.507
74DA38F20DFE,2024-12-16,00:12:11,16.5,100.0,82.0,22.762,120.263
74DA38F207DE,2024-12-16,00:12:14,15.75,100.0,48.0,22.603,120.34
74DA38F20DD0,2024-12-16,00:12:18,15.25,100.0,4.0,22.6080258,120.3229833
74DA38F7C30E,2024-12-16,00:12:24,13.37,100.0,23.0,24.949,121.382
74DA38F7C29C,2024-12-16,00:12:47,15.12,94.0,21.0,25.02,121.416
74DA38F20D4C,2024-12-16,00:12:49,17.12,100.0,4.0,22.971,121.303
74DA38F7C5A0,2024-12-16,00:12:50,15.0,76.0,7.0,25.107,121.518
74DA38F20BB6,2024-12-16,00:12:51,16.75,83.0,26.0,22.6,120.324
74DA38F20E40,2024-12-16,00:12:53,19.5,62.0,34.0,25.062,121.451
74DA38ED05EA,2024-12-16,00:12:54,15.37,100.0,5.0,23.394,121.357
74DA38F20DE2,2024-12-16,00:12:59,21.75,100.0,28.0,22.59,120.317
74DA38F7C13A,2024-12-16,00:13:00,11.62,-64.0,0.0,25.069,121.359
74DA38F7C37C,2024-12-16,00:13:08,12.0,100.0,0.0,25.111,121.856
74DA38ED06C0,2024-12-16,00:13:11,17.25,100.0,4.0,24.162,121.652
74DA38F2113E,2024-12-16,00:13:13,-4.0,0.0,8.0,22.728,120.313
74DA38F208E2,2024-12-16,00:13:16,14.87,100.0,23.0,24.688,121.766
74DA38F21088,2024-12-16,00:13:16,14.25,100.0,0.0,25.068,121.588
74DA38F20AA4,2024-12-16,00:13:20,20.12,95.0,38.0,22.685,120.492
74DA38F210E2,2024-12-16,00:13:21,17.75,100.0,23.0,22.018,120.806
74DA38F7C370,2024-12-16,00:13:24,15.87,74.0,155.0,25.036,121.534
74DA38F20D16,2024-12-16,00:13:25,15.37,89.0,19.0,25.062,121.526
74DA38F7C592,2024-12-16,00:13:28,-4.0,0.0,0.0,25.224,121.637
74DA38F20ED4,2024-12-16,00:13:35,22.5,65.0,62.0,22.655,120.298
74DA38F21146,2024-12-16,00:13:35,17.62,67.0,45.0,22.683,120.346
74DA38F7C63C,2024-12-16,00:13:36,14.12,100.0,27.0,24.998,121.425
74DA38F20EB2,2024-12-16,00:13:48,8.75,100.0,24.0,24.324,120.835
74DA38F20B38,2024-12-16,00:13:57,14.62,75.0,18.0,25.1,121.737
74DA38F20B88,2024-12-16,00:13:58,15.0,100.0,0.0,22.75,120.316
74DA38F20A0C,2024-12-16,00:13:59,16.5,84.0,26.0,22.634,120.306
74DA38F7C4C4,2024-12-16,00:13:59,18.75,62.0,17.0,25.12,121.919
74DA38F20BE4,2024-12-16,00:14:01,13.12,100.0,28.0,24.791,120.957
74DA38F21100,2024-12-16,00:14:02,17.0,68.0,35.0,22.635,120.322
74DA38F20A30,2024-12-16,00:14:06,15.25,78.0,20.0,24.948,121.372
74DA38F20AEC,2024-12-16,00:14:06,16.12,63.0,21.0,25.1,121.737
74DA38F7C40C,2024-12-16,00:14:06,14.25,100.0,0.0,24.995,121.52
74DA38F209A8,2024-12-16,00:14:08,-4.0,0.0,0.0,22.401,120.577
74DA38F20E00,2024-12-16,00:14:10,15.25,100.0,0.0,22.885,120.325
74DA38ED059C,2024-12-16,00:14:17,14.37,100.0,381.0,23.706,121.412
74DA38F20D2A,2024-12-16,00:14:21,15.5,64.0,0.0,25.048,121.573
74DA38F7C3B2,2024-12-16,00:14:21,16.87,63.0,12.0,24.929,121.378
74DA38F7C42E,2024-12-16,00:14:21,12.62,100.0,0.0,24.969,121.514
74DA38F7C31C,2024-12-16,00:14:25,13.87,100.0,0.0,24.93,121.372
74DA38F7C342,2024-12-16,00:14:28,12.62,100.0,18.0,25.068,121.368
74DA38F21042,2024-12-16,00:14:37,15.25,100.0,0.0,22.856,120.259
74DA38F20B1C,2024-12-16,00:14:40,17.25,78.0,30.0,22.888,120.185
74DA38F20EFA,2024-12-16,00:14:43,19.75,61.0,39.0,22.564,120.353
