device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C60C,2024-12-27,00:02:23,16.12,100.0,31.0,25.056,121.562
74DA38F21100,2024-12-27,00:02:30,20.25,77.0,39.0,22.635,120.322
74DA38F7C366,2024-12-27,00:02:30,16.62,100.0,20.0,25.002,121.516
74DA38F20B88,2024-12-27,00:02:34,17.87,100.0,0.0,22.75,120.316
74DA38F7C53C,2024-12-27,00:02:34,15.12,100.0,0.0,25.11,121.804
74DA38F7C506,2024-12-27,00:02:38,16.12,100.0,29.0,24.996,121.544
74DA38F20AA4,2024-12-27,00:02:42,22.62,100.0,45.0,22.685,120.492
74DA38F20EFA,2024-12-27,00:02:42,21.87,73.0,46.0,22.564,120.353
74DA38F210A2,2024-12-27,00:02:42,17.87,100.0,7.0,25.12,121.466
74DA38F7C442,2024-12-27,00:02:44,18.37,100.0,1.0,24.953,121.5
74DA38F7C5A0,2024-12-27,00:02:48,18.0,93.0,16.0,25.107,121.518
74DA38ED05EA,2024-12-27,00:02:53,18.25,100.0,10.0,23.394,121.357
74DA38F20AE6,2024-12-27,00:02:53,22.5,100.0,46.0,22.63,120.348
74DA38F21158,2024-12-27,00:02:53,18.25,100.0,0.0,22.679,120.306
74DA38F20D8E,2024-12-27,00:03:00,19.87,95.0,38.0,22.58,120.326
74DA38F20D6C,2024-12-27,00:03:03,19.25,92.0,0.0,22.661,120.301
74DA38F2105E,2024-12-27,00:03:05,19.75,92.0,0.0,22.688,120.29
74DA38F209EE,2024-12-27,00:03:08,20.87,100.0,0.0,23.026,121.33
74DA38ED059C,2024-12-27,00:03:09,17.12,100.0,14.0,23.706,121.412
74DA38F2118E,2024-12-27,00:03:13,11.62,100.0,118.0,26.148,119.935
74DA38F7C63C,2024-12-27,00:03:16,16.37,100.0,39.0,24.998,121.425
74DA38F20B5C,2024-12-27,00:03:22,18.5,100.0,41.0,22.798,120.293
74DA38F20EC8,2024-12-27,00:03:22,-4.0,0.0,48.0,22.583,120.334
74DA38F7C49E,2024-12-27,00:03:22,16.12,96.0,33.0,24.983,121.456
74DA38F7C430,2024-12-27,00:03:26,16.87,100.0,0.0,24.981,121.423
74DA38F20C26,2024-12-27,00:03:32,20.5,83.0,35.0,22.676,120.342
74DA38F20976,2024-12-27,00:03:38,17.12,100.0,38.0,25.127,121.746
74DA38F20DE2,2024-12-27,00:03:40,22.62,100.0,36.0,22.59,120.317
74DA38F21150,2024-12-27,00:03:43,19.12,100.0,48.0,23.109,120.703
74DA38F20BF6,2024-12-27,00:03:47,22.75,100.0,8.0,22.582,120.368
74DA38F7C4C4,2024-12-27,00:03:47,19.75,80.0,36.0,25.12,121.919
74DA38F210F6,2024-12-27,00:03:48,20.5,100.0,9.0,22.757426,121.158891
74DA38F7C338,2024-12-27,00:03:49,18.5,100.0,32.0,25.011,121.458
74DA38F209A8,2024-12-27,00:03:51,-4.0,0.0,1.0,22.401,120.577
74DA38F7C3F0,2024-12-27,00:03:58,16.62,100.0,0.0,25.018,121.452
74DA38F20E1A,2024-12-27,00:03:59,18.75,100.0,32.0,23.178,120.781
74DA38F7C514,2024-12-27,00:04:01,16.62,100.0,31.0,25.051,121.518
74DA38F20A0C,2024-12-27,00:04:04,19.87,99.0,22.0,22.634,120.306
74DA38F21204,2024-12-27,00:04:04,20.87,100.0,4.0,25.062,121.451
74DA38F20E40,2024-12-27,00:04:05,21.62,73.0,37.0,25.062,121.451
74DA38F20E44,2024-12-27,00:04:07,20.37,100.0,48.0,22.629,120.317
74DA38F20EB2,2024-12-27,00:04:10,12.75,100.0,26.0,24.324,120.835
74DA38ED06C0,2024-12-27,00:04:14,21.12,100.0,5.0,24.162,121.652
74DA38F20C08,2024-12-27,00:04:14,18.37,86.0,14.0,24.718,121.115
74DA38F7C342,2024-12-27,00:04:15,15.0,100.0,28.0,25.068,121.368
74DA38F20DE0,2024-12-27,00:04:21,20.62,100.0,49.0,22.589,120.328
74DA38F20FB0,2024-12-27,00:04:21,18.37,100.0,40.0,22.751,120.311
74DA38F20E9E,2024-12-27,00:04:28,15.75,100.0,11.0,24.648,121.151
74DA38F20DFE,2024-12-27,00:04:30,18.75,100.0,46.0,22.762,120.263
74DA38F7C41E,2024-12-27,00:04:33,18.12,85.0,28.0,25.054,121.517
74DA38F208E2,2024-12-27,00:04:36,16.5,100.0,32.0,24.688,121.766
74DA38F7C64C,2024-12-27,00:04:37,16.62,100.0,3.0,24.97,121.392
74DA38F7C5BE,2024-12-27,00:04:40,17.0,97.0,34.0,25.092,121.523
74DA38F20D70,2024-12-27,00:04:41,17.75,100.0,1.0,23.05,121.164
74DA38F7C47E,2024-12-27,00:04:42,17.0,100.0,37.0,25.053963,121.427681
74DA38ED0756,2024-12-27,00:04:52,19.0,100.0,0.0,23.75,121.451
74DA38F7C29C,2024-12-27,00:04:52,17.25,100.0,32.0,25.02,121.416
74DA38F7C39A,2024-12-27,00:04:58,16.87,100.0,0.0,25.002,121.414
74DA38F20BB6,2024-12-27,00:05:04,19.87,96.0,29.0,22.6,120.324
74DA38F20E0E,2024-12-27,00:05:05,20.25,100.0,20.0,22.629,120.29
74DA38F20F68,2024-12-27,00:05:05,19.62,97.0,0.0,22.573,120.36
74DA38F20F4C,2024-12-27,00:05:07,17.5,92.0,39.0,25.057,121.61
74DA38F207DE,2024-12-27,00:05:10,19.37,100.0,48.0,22.603,120.34
74DA38F20E28,2024-12-27,00:05:12,18.12,100.0,3.0,22.713,120.286
74DA38F21136,2024-12-27,00:05:14,17.5,100.0,23.0,25.119,121.505
74DA38F20C22,2024-12-27,00:05:16,19.37,100.0,30.0,22.729,120.357
74DA38ED04F2,2024-12-27,00:05:19,18.62,100.0,8.0,23.468,121.496
74DA38F20D1E,2024-12-27,00:05:21,-4.0,0.0,38.0,25.048,121.573
74DA38F7C5AA,2024-12-27,00:05:23,15.25,100.0,9.0,25.0,121.479
74DA38F20B80,2024-12-27,00:05:26,17.5,100.0,5.0,22.599,120.35
74DA38F209B2,2024-12-27,00:05:28,21.5,100.0,0.0,22.363,120.599
74DA38F20D28,2024-12-27,00:05:33,17.12,100.0,1.0,25.035,121.572
74DA38F20BBE,2024-12-27,00:05:34,19.0,100.0,38.0,22.589,120.325
74DA38F2114E,2024-12-27,00:05:39,17.25,77.0,33.0,25.117,121.537
74DA38F20ED4,2024-12-27,00:05:40,24.37,76.0,63.0,22.655,120.298
74DA38F7C556,2024-12-27,00:05:40,17.87,97.0,36.0,25.053,121.465
74DA38F20BE4,2024-12-27,00:05:43,15.37,100.0,34.0,24.791,120.957
74DA38F7C30E,2024-12-27,00:05:43,16.25,100.0,29.0,24.949,121.382
74DA38F20AF0,2024-12-27,00:05:45,-4.0,0.0,0.0,25.062,121.451
74DA38F21088,2024-12-27,00:05:46,15.5,100.0,2.0,25.068,121.588
74DA38F2113E,2024-12-27,00:05:46,-4.0,0.0,4.0,22.728,120.313
74DA38F7C4DE,2024-12-27,00:05:49,16.12,100.0,32.0,25.09,121.462
74DA38F7C4CC,2024-12-27,00:05:50,16.87,100.0,19.0,25.062,121.451
74DA38F20862,2024-12-27,00:05:56,17.75,100.0,7.0,23.101,121.176
74DA38F20AAA,2024-12-27,00:06:02,16.62,100.0,13.0,24.6,120.999
74DA38F20DC0,2024-12-27,00:06:02,17.87,100.0,3.0,22.711,120.295
74DA38F21066,2024-12-27,00:06:04,19.0,100.0,44.0,22.675,120.288
74DA38F20D4C,2024-12-27,00:06:10,19.87,100.0,5.0,22.971,121.303
74DA38F7C31C,2024-12-27,00:06:11,16.25,100.0,0.0,24.93,121.372
74DA38F20D2A,2024-12-27,00:06:16,16.75,87.0,0.0,25.048,121.573
74DA38F20F78,2024-12-27,00:06:16,17.37,100.0,59.0,22.975,120.467
74DA38F7C5CE,2024-12-27,00:06:18,15.87,100.0,38.0,25.066,121.656
74DA38F7C648,2024-12-27,00:06:19,17.75,85.0,30.0,25.045,121.533
74DA38F7C600,2024-12-27,00:06:21,21.37,61.0,17.0,25.07,121.586
74DA38F20B1C,2024-12-27,00:06:22,20.25,91.0,33.0,22.888,120.185
74DA38F20D2E,2024-12-27,00:06:22,17.12,100.0,0.0,25.06,121.545
74DA38F20A7C,2024-12-27,00:06:29,18.75,100.0,0.0,25.1,121.737
74DA38F20F2C,2024-12-27,00:06:29,19.0,100.0,0.0,22.623,120.282
74DA38F7C3B2,2024-12-27,00:06:30,18.25,79.0,15.0,24.929,121.378
74DA38F2116A,2024-12-27,00:06:37,20.62,83.0,9.0,22.85,121.092
74DA38F21054,2024-12-27,00:06:38,23.25,78.0,45.0,22.898,120.627
74DA38F20AEC,2024-12-27,00:06:41,17.5,85.0,38.0,25.1,121.737
74DA38F7C370,2024-12-27,00:06:51,17.12,100.0,155.0,25.036,121.534
74DA38F7C3D6,2024-12-27,00:06:52,17.75,100.0,23.0,25.045,121.541
74DA38F20D1A,2024-12-27,00:06:54,17.12,98.0,3.0,25.078,121.541
74DA38F7C5E6,2024-12-27,00:07:01,16.5,100.0,20.0,25.107,121.843
74DA38F20FCA,2024-12-27,00:07:13,19.25,100.0,35.0,22.636,120.291
74DA38F7C27E,2024-12-27,00:07:14,17.25,100.0,37.0,25.053,121.444
74DA38F7C566,2024-12-27,00:07:14,18.37,100.0,0.0,25.051,121.448
74DA38F20B26,2024-12-27,00:07:16,19.12,100.0,26.0,22.783,120.247
74DA38F20D5C,2024-12-27,00:07:25,18.12,100.0,0.0,22.735,120.327
74DA38F21042,2024-12-27,00:07:25,18.25,100.0,0.0,22.856,120.259
74DA38F7C464,2024-12-27,00:07:27,15.5,100.0,11.0,25.006,121.413
74DA38F7C4EC,2024-12-27,00:07:28,16.25,100.0,29.0,24.989,121.515
74DA38F20C0A,2024-12-27,00:07:29,18.75,100.0,44.0,22.603,120.392
74DA38F7C384,2024-12-27,00:07:30,16.87,100.0,30.0,24.974,121.544
74DA38F20FDA,2024-12-27,00:07:32,19.37,100.0,13.0,22.692,120.314
74DA38F20F0A,2024-12-27,00:07:34,20.25,100.0,41.0,22.995,120.635
74DA38F7C53A,2024-12-27,00:07:34,15.0,100.0,0.0,25.067,121.641
74DA38F20CD6,2024-12-27,00:07:38,20.12,100.0,51.0,22.671,120.485
74DA38F7C42E,2024-12-27,00:07:38,15.5,100.0,0.0,24.969,121.514
74DA38F20B82,2024-12-27,00:07:39,18.75,41.0,8.0,22.847,120.465
74DA38F7C57C,2024-12-27,00:07:39,16.25,100.0,27.0,25.03,121.443
74DA38F7C616,2024-12-27,00:07:45,17.0,100.0,30.0,25.031,121.563
74DA38F7C33E,2024-12-27,00:07:46,16.37,100.0,31.0,24.976,121.583
74DA38F7C5D0,2024-12-27,00:07:48,15.5,100.0,0.0,25.102,121.777
74DA38F7C512,2024-12-27,00:07:50,16.75,100.0,41.0,25.051,121.507
74DA38F7C532,2024-12-27,00:07:51,17.25,100.0,33.0,25.059,121.499
74DA38F7C37C,2024-12-27,00:07:53,14.87,100.0,1.0,25.111,121.856
74DA38F7C570,2024-12-27,00:07:54,16.75,100.0,1.0,25.239,121.63
74DA38ED0454,2024-12-27,00:07:57,19.87,100.0,10.0,24.053,121.599
74DA38F7C634,2024-12-27,00:08:00,18.12,77.0,22.0,24.941,121.336
74DA38ED0640,2024-12-27,00:08:02,16.5,100.0,7.0,23.154,121.266
74DA38F7C3DC,2024-12-27,00:08:10,16.25,100.0,25.0,25.003,121.539
74DA38F20FFE,2024-12-27,00:08:12,17.12,100.0,37.0,22.894,120.298
74DA38F20E00,2024-12-27,00:08:13,18.12,100.0,0.0,22.885,120.325
74DA38F7C59C,2024-12-27,00:08:13,17.37,83.0,34.0,25.103,121.487
74DA38F20A30,2024-12-27,00:08:14,17.37,95.0,24.0,24.948,121.372
74DA38F20DD0,2024-12-27,00:08:19,18.5,100.0,1.0,22.6080258,120.3229833
74DA38F7C40C,2024-12-27,00:08:23,16.75,100.0,0.0,24.995,121.52
74DA38F20934,2024-12-27,00:08:24,21.37,80.0,6.0,23.002,121.29
74DA38F21146,2024-12-27,00:08:25,20.12,75.0,51.0,22.683,120.346
74DA38F7C13A,2024-12-27,00:08:27,14.5,-64.0,0.0,25.069,121.359
74DA38F7C524,2024-12-27,00:08:33,15.75,100.0,34.0,25.002,121.552
74DA38F7C60C,2024-12-27,00:08:37,16.12,100.0,30.0,25.056,121.562
74DA38F7C366,2024-12-27,00:08:42,16.62,100.0,19.0,25.002,121.516
74DA38F21100,2024-12-27,00:08:45,20.12,78.0,39.0,22.635,120.322
74DA38F210A2,2024-12-27,00:08:48,17.87,100.0,7.0,25.12,121.466
74DA38F7C442,2024-12-27,00:08:52,18.37,100.0,2.0,24.953,121.5
74DA38F7C506,2024-12-27,00:08:52,16.12,100.0,29.0,24.996,121.544
74DA38F7C5A0,2024-12-27,00:08:55,18.12,93.0,16.0,25.107,121.518
74DA38F20EFA,2024-12-27,00:08:56,22.0,73.0,45.0,22.564,120.353
74DA38F20AA4,2024-12-27,00:08:57,22.5,100.0,45.0,22.685,120.492
74DA38ED05EA,2024-12-27,00:08:59,18.25,100.0,10.0,23.394,121.357
74DA38F7C53C,2024-12-27,00:09:01,15.12,100.0,0.0,25.11,121.804
74DA38F20B88,2024-12-27,00:09:03,17.87,100.0,0.0,22.75,120.316
74DA38F20AE6,2024-12-27,00:09:08,22.37,100.0,46.0,22.63,120.348
74DA38F7C260,2024-12-27,00:09:10,-4.0,0.0,0.0,25.065,121.425
74DA38F209EE,2024-12-27,00:09:11,20.87,100.0,0.0,23.026,121.33
74DA38ED059C,2024-12-27,00:09:19,17.25,100.0,14.0,23.706,121.412
74DA38F20D8E,2024-12-27,00:09:19,19.87,95.0,39.0,22.58,120.326
74DA38F21158,2024-12-27,00:09:21,18.25,100.0,0.0,22.679,120.306
74DA38F20D6C,2024-12-27,00:09:31,19.37,92.0,0.0,22.661,120.301
74DA38F7C63C,2024-12-27,00:09:31,16.5,100.0,35.0,24.998,121.425
74DA38F7C49E,2024-12-27,00:09:33,16.12,95.0,33.0,24.983,121.456
74DA38F20B5C,2024-12-27,00:09:35,18.62,100.0,42.0,22.798,120.293
74DA38F2105E,2024-12-27,00:09:36,19.87,92.0,1.0,22.688,120.29
74DA38F20C26,2024-12-27,00:09:46,20.5,83.0,36.0,22.676,120.342
74DA38F20976,2024-12-27,00:09:51,17.0,100.0,38.0,25.127,121.746
74DA38F20BF6,2024-12-27,00:09:54,22.75,100.0,9.0,22.582,120.368
74DA38F20DE2,2024-12-27,00:09:54,22.75,100.0,35.0,22.59,120.317
74DA38F210F6,2024-12-27,00:09:54,20.5,100.0,9.0,22.757426,121.158891
74DA38F2118E,2024-12-27,00:09:55,11.62,100.0,117.0,26.148,119.935
74DA38F7C430,2024-12-27,00:09:55,16.87,100.0,0.0,24.981,121.423
74DA38F21150,2024-12-27,00:09:58,19.12,100.0,48.0,23.109,120.703
74DA38F7C4C4,2024-12-27,00:10:01,19.75,79.0,37.0,25.12,121.919
74DA38F21204,2024-12-27,00:10:10,21.0,100.0,3.0,25.062,121.451
74DA38F20A0C,2024-12-27,00:10:14,19.87,98.0,23.0,22.634,120.306
74DA38F20E40,2024-12-27,00:10:18,21.75,73.0,36.0,25.062,121.451
74DA38F20E44,2024-12-27,00:10:20,20.5,100.0,48.0,22.629,120.317
74DA38F20EB2,2024-12-27,00:10:20,12.75,100.0,26.0,24.324,120.835
74DA38F7C514,2024-12-27,00:10:20,16.5,100.0,32.0,25.051,121.518
74DA38ED06C0,2024-12-27,00:10:21,21.12,100.0,7.0,24.162,121.652
74DA38F20C08,2024-12-27,00:10:22,18.5,86.0,13.0,24.718,121.115
74DA38F7C338,2024-12-27,00:10:22,18.5,100.0,31.0,25.011,121.458
74DA38F7C342,2024-12-27,00:10:29,15.12,100.0,29.0,25.068,121.368
74DA38F20E9E,2024-12-27,00:10:35,15.75,100.0,11.0,24.648,121.151
74DA38F20FB0,2024-12-27,00:10:36,18.25,100.0,40.0,22.751,120.311
74DA38F20DE0,2024-12-27,00:10:37,20.75,100.0,49.0,22.589,120.328
74DA38F20F64,2024-12-27,00:10:38,-4.0,0.0,1.0,25.078,121.587
74DA38F20DFE,2024-12-27,00:10:45,18.75,100.0,46.0,22.762,120.263
74DA38F7C41E,2024-12-27,00:10:46,18.25,85.0,27.0,25.054,121.517
74DA38F208E2,2024-12-27,00:10:48,16.5,100.0,32.0,24.688,121.766
74DA38F7C64C,2024-12-27,00:10:48,16.87,100.0,4.0,24.97,121.392
74DA38F20D70,2024-12-27,00:10:49,17.75,100.0,0.0,23.05,121.164
74DA38F7C5BE,2024-12-27,00:10:51,17.0,97.0,33.0,25.092,121.523
74DA38F7C47E,2024-12-27,00:10:55,16.62,100.0,38.0,25.053963,121.427681
74DA38F7C29C,2024-12-27,00:11:03,17.12,100.0,31.0,25.02,121.416
74DA38F20D16,2024-12-27,00:11:08,18.0,100.0,35.0,25.062,121.526
74DA38F20BB6,2024-12-27,00:11:17,19.87,96.0,29.0,22.6,120.324
74DA38F20E0E,2024-12-27,00:11:18,20.25,100.0,21.0,22.629,120.29
74DA38ED0756,2024-12-27,00:11:20,19.12,100.0,0.0,23.75,121.451
74DA38F21136,2024-12-27,00:11:22,17.5,100.0,22.0,25.119,121.505
74DA38F20F4C,2024-12-27,00:11:23,17.62,91.0,39.0,25.057,121.61
74DA38F207DE,2024-12-27,00:11:24,19.5,100.0,48.0,22.603,120.34
74DA38ED04F2,2024-12-27,00:11:27,18.62,100.0,9.0,23.468,121.496
74DA38F7C39A,2024-12-27,00:11:27,16.87,100.0,0.0,25.002,121.414
74DA38F20F68,2024-12-27,00:11:34,19.62,97.0,1.0,22.573,120.36
74DA38F20F1E,2024-12-27,00:11:35,17.87,100.0,50.0,22.652,120.278
74DA38F20E28,2024-12-27,00:11:45,18.25,100.0,1.0,22.713,120.286
74DA38F20BBE,2024-12-27,00:11:49,19.0,100.0,38.0,22.589,120.325
74DA38F20C22,2024-12-27,00:11:50,19.37,100.0,30.0,22.729,120.357
74DA38F20BE4,2024-12-27,00:11:53,15.37,100.0,33.0,24.791,120.957
74DA38F2114E,2024-12-27,00:11:53,17.37,77.0,33.0,25.117,121.537
74DA38F20ED4,2024-12-27,00:11:54,24.37,76.0,64.0,22.655,120.298
74DA38F7C5AA,2024-12-27,00:11:54,15.25,100.0,6.0,25.0,121.479
74DA38F209B2,2024-12-27,00:11:56,21.5,100.0,0.0,22.363,120.599
74DA38F7C4CC,2024-12-27,00:11:57,16.75,100.0,19.0,25.062,121.451
74DA38F20B80,2024-12-27,00:11:58,17.62,100.0,2.0,22.599,120.35
74DA38F7C556,2024-12-27,00:11:58,17.87,97.0,36.0,25.053,121.465
74DA38F20D28,2024-12-27,00:12:01,17.12,100.0,0.0,25.035,121.572
74DA38F20862,2024-12-27,00:12:03,17.75,100.0,6.0,23.101,121.176
74DA38F7C4DE,2024-12-27,00:12:04,16.25,100.0,32.0,25.09,121.462
74DA38F7C30E,2024-12-27,00:12:05,16.25,100.0,29.0,24.949,121.382
74DA38F20AAA,2024-12-27,00:12:11,16.62,100.0,11.0,24.6,120.999
74DA38F20D4C,2024-12-27,00:12:15,19.87,100.0,4.0,22.971,121.303
74DA38F21088,2024-12-27,00:12:15,15.75,100.0,1.0,25.068,121.588
74DA38F21066,2024-12-27,00:12:18,19.0,100.0,44.0,22.675,120.288
74DA38F2113E,2024-12-27,00:12:19,-4.0,0.0,4.0,22.728,120.313
74DA38F20BD0,2024-12-27,00:12:21,-4.0,0.0,49.0,22.688,120.408
74DA38F7C600,2024-12-27,00:12:28,21.5,61.0,18.0,25.07,121.586
74DA38F20B1C,2024-12-27,00:12:30,20.25,91.0,33.0,22.888,120.185
74DA38F7C648,2024-12-27,00:12:30,17.87,85.0,29.0,25.045,121.533
74DA38F7C5CE,2024-12-27,00:12:31,16.0,100.0,38.0,25.066,121.656
74DA38F20F2C,2024-12-27,00:12:34,19.12,100.0,0.0,22.623,120.282
74DA38F20F78,2024-12-27,00:12:35,17.37,100.0,72.0,22.975,120.467
74DA38F7C3B2,2024-12-27,00:12:37,18.25,79.0,14.0,24.929,121.378
74DA38F7C31C,2024-12-27,00:12:41,16.37,100.0,0.0,24.93,121.372
74DA38F2116A,2024-12-27,00:12:43,20.37,83.0,8.0,22.85,121.092
74DA38F20D2A,2024-12-27,00:12:45,16.75,87.0,0.0,25.048,121.573
74DA38F20DC0,2024-12-27,00:12:46,18.0,100.0,1.0,22.711,120.295
74DA38F21054,2024-12-27,00:12:49,23.25,78.0,44.0,22.898,120.627
74DA38F20D2E,2024-12-27,00:12:51,17.12,100.0,1.0,25.06,121.545
74DA38F20A7C,2024-12-27,00:12:58,18.75,100.0,0.0,25.1,121.737
74DA38F20AEC,2024-12-27,00:12:58,17.5,85.0,38.0,25.1,121.737
74DA38F7C3D6,2024-12-27,00:13:00,18.0,100.0,21.0,25.045,121.541
74DA38F7C370,2024-12-27,00:13:10,17.12,100.0,159.0,25.036,121.534
74DA38F7C5E6,2024-12-27,00:13:10,16.62,100.0,19.0,25.107,121.843
74DA38F20D1A,2024-12-27,00:13:22,17.12,99.0,2.0,25.078,121.541
74DA38F20FCA,2024-12-27,00:13:26,19.25,100.0,34.0,22.636,120.291
74DA38F7C27E,2024-12-27,00:13:27,17.12,100.0,37.0,25.053,121.444
74DA38F20B26,2024-12-27,00:13:29,19.25,100.0,24.0,22.783,120.247
74DA38F209A8,2024-12-27,00:13:30,-4.0,0.0,1.0,22.401,120.577
74DA38F7C4EC,2024-12-27,00:13:40,16.25,100.0,29.0,24.989,121.515
74DA38F20FDA,2024-12-27,00:13:43,19.5,100.0,15.0,22.692,120.314
74DA38F7C384,2024-12-27,00:13:43,17.0,100.0,30.0,24.974,121.544
74DA38F7C566,2024-12-27,00:13:43,18.37,100.0,0.0,25.051,121.448
74DA38F20C0A,2024-12-27,00:13:44,18.75,100.0,45.0,22.603,120.392
74DA38F20F0A,2024-12-27,00:13:48,20.25,100.0,41.0,22.995,120.635
74DA38F20B82,2024-12-27,00:13:50,19.0,41.0,8.0,22.847,120.465
74DA38F7C57C,2024-12-27,00:13:53,16.25,100.0,28.0,25.03,121.443
74DA38F21042,2024-12-27,00:13:54,18.12,100.0,2.0,22.856,120.259
74DA38F20CD6,2024-12-27,00:13:56,20.12,100.0,53.0,22.671,120.485
74DA38F20D5C,2024-12-27,00:13:57,18.12,100.0,3.0,22.735,120.327
74DA38F20EC8,2024-12-27,00:14:01,-4.0,0.0,47.0,22.583,120.334
74DA38F7C464,2024-12-27,00:14:03,15.75,100.0,6.0,25.006,121.413
74DA38F7C53A,2024-12-27,00:14:03,15.0,100.0,0.0,25.067,121.641
74DA38F7C512,2024-12-27,00:14:04,16.62,100.0,41.0,25.051,121.507
74DA38F7C532,2024-12-27,00:14:04,17.12,100.0,33.0,25.059,121.499
74DA38ED0454,2024-12-27,00:14:06,19.87,100.0,9.0,24.053,121.599
74DA38F7C42E,2024-12-27,00:14:07,15.37,100.0,0.0,24.969,121.514
