device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C438,2024-09-16,00:02:05,27.75,100.0,7.0,24.985,121.518
74DA38F20B80,2024-09-16,00:02:06,28.61,100.0,28.0,22.599,120.35
74DA38F20DFE,2024-09-16,00:02:07,29.0,100.0,29.0,22.762,120.263
74DA38F21094,2024-09-16,00:02:08,29.25,82.0,2.0,25.075,121.519
74DA38F7C430,2024-09-16,00:02:11,29.0,93.0,0.0,24.981,121.423
74DA38F2118E,2024-09-16,00:02:13,28.36,100.0,17.0,26.148,119.935
74DA38F20D3A,2024-09-16,00:02:14,26.0,100.0,9.0,24.604,121.0
74DA38F20818,2024-09-16,00:02:18,27.87,91.0,8.0,24.64,121.833
74DA38F209B2,2024-09-16,00:02:22,28.5,100.0,9.0,22.363,120.599
74DA38F20FCA,2024-09-16,00:02:23,29.11,100.0,15.0,22.636,120.291
74DA38F20E2C,2024-09-16,00:02:25,29.75,100.0,18.0,22.723,120.315
74DA38F7C3D6,2024-09-16,00:02:30,30.61,100.0,1.0,25.045,121.541
74DA38F20E6E,2024-09-16,00:02:34,24.75,100.0,5.0,24.41,120.902
74DA38F20D8E,2024-09-16,00:02:35,29.36,100.0,7.0,22.58,120.326
74DA38F2116A,2024-09-16,00:02:36,29.86,77.0,1.0,22.85,121.092
74DA38F20F68,2024-09-16,00:02:38,29.25,100.0,0.0,22.573,120.36
74DA38F209F8,2024-09-16,00:02:39,32.86,100.0,0.0,23.157,121.4
74DA38F20BF4,2024-09-16,00:02:41,28.5,100.0,14.0,22.566,120.356
74DA38F209CA,2024-09-16,00:02:42,29.0,80.0,14.0,22.656928,120.310983
74DA38F7C29C,2024-09-16,00:02:43,29.0,100.0,3.0,25.02,121.416
74DA38ED06C0,2024-09-16,00:02:44,33.25,91.0,2.0,24.162,121.652
74DA38F7C4DE,2024-09-16,00:02:45,29.36,100.0,1.0,25.09,121.462
74DA38F20F1C,2024-09-16,00:02:47,28.25,100.0,0.0,25.062,121.451
74DA38F7C560,2024-09-16,00:02:49,29.36,100.0,0.0,25.079,121.671
74DA38F20E9E,2024-09-16,00:02:50,25.87,100.0,5.0,24.648,121.151
74DA38F7C532,2024-09-16,00:02:52,29.36,96.0,1.0,25.059,121.499
74DA38F20BBE,2024-09-16,00:02:53,28.25,100.0,13.0,22.589,120.325
74DA38F20C26,2024-09-16,00:02:56,30.5,87.0,10.0,22.676,120.342
74DA38F210A2,2024-09-16,00:02:56,29.86,100.0,0.0,25.12,121.466
74DA38F21066,2024-09-16,00:03:00,29.36,100.0,15.0,22.675,120.288
74DA38F7C5CE,2024-09-16,00:03:01,28.75,86.0,3.0,25.066,121.656
74DA38F20D1E,2024-09-16,00:03:05,30.61,100.0,4.0,25.048,121.573
74DA38F20D2E,2024-09-16,00:03:06,28.86,100.0,0.0,25.06,121.545
74DA38F7C616,2024-09-16,00:03:07,29.25,100.0,3.0,25.031,121.563
74DA38F20A18,2024-09-16,00:03:10,-4.0,0.0,35.0,22.903,120.181
74DA38F20B5C,2024-09-16,00:03:13,29.5,100.0,28.0,22.798,120.293
74DA38F7C5D0,2024-09-16,00:03:16,28.25,100.0,0.0,25.102,121.777
74DA38F20D16,2024-09-16,00:03:17,29.36,100.0,3.0,25.062,121.526
74DA38F20DEC,2024-09-16,00:03:17,28.36,100.0,18.0,22.733,120.327
74DA38F7C27E,2024-09-16,00:03:18,28.61,98.0,3.0,25.053,121.444
74DA38F20DE2,2024-09-16,00:03:20,29.25,100.0,10.0,22.59,120.317
74DA38F7C358,2024-09-16,00:03:23,29.86,96.0,1.0,25.038,121.519
74DA38F7C41E,2024-09-16,00:03:23,29.75,79.0,0.0,25.054,121.517
74DA38F7C570,2024-09-16,00:03:27,28.11,100.0,0.0,25.239,121.63
74DA38F20D1A,2024-09-16,00:03:28,31.25,84.0,0.0,25.078,121.541
74DA38F20ED4,2024-09-16,00:03:28,35.86,74.0,0.0,22.655,120.298
74DA38F20D6C,2024-09-16,00:03:34,29.0,98.0,0.0,22.661,120.301
74DA38F7C3E2,2024-09-16,00:03:38,29.5,72.0,0.0,25.02,121.453
74DA38F21158,2024-09-16,00:03:41,28.86,100.0,0.0,22.679,120.306
74DA38F20E3E,2024-09-16,00:03:44,30.11,74.0,7.0,22.878,120.57
74DA38F20D2A,2024-09-16,00:03:48,28.36,77.0,0.0,25.048,121.573
74DA38ED0756,2024-09-16,00:03:58,30.61,100.0,0.0,23.75,121.451
74DA38F21054,2024-09-16,00:03:59,28.5,76.0,7.0,22.898,120.627
74DA38F7C514,2024-09-16,00:03:59,29.36,100.0,2.0,25.051,121.518
74DA38F21100,2024-09-16,00:04:00,28.61,83.0,15.0,22.635,120.322
74DA38F21164,2024-09-16,00:04:01,27.37,73.0,2.0,23.045,121.159
74DA38F2100C,2024-09-16,00:04:02,28.75,100.0,0.0,22.615,120.3
74DA38F210F0,2024-09-16,00:04:02,29.11,100.0,15.0,22.791,120.303
74DA38F7C464,2024-09-16,00:04:02,29.36,100.0,0.0,25.006,121.413
74DA38ED059C,2024-09-16,00:04:03,27.25,90.0,2.0,23.706,121.412
74DA38F7C47E,2024-09-16,00:04:04,31.86,90.0,2.0,25.053963,121.427681
74DA38F20BF6,2024-09-16,00:04:06,28.36,100.0,2.0,22.582,120.368
74DA38F7C338,2024-09-16,00:04:08,28.61,100.0,3.0,25.011,121.458
74DA38F7C60C,2024-09-16,00:04:08,29.61,80.0,3.0,25.056,121.562
74DA38F20F1E,2024-09-16,00:04:13,29.25,100.0,18.0,22.652,120.278
74DA38F7C53C,2024-09-16,00:04:15,28.11,100.0,0.0,25.11,121.804
74DA38F20AEC,2024-09-16,00:04:19,28.61,81.0,7.0,25.1,121.737
74DA38F207DE,2024-09-16,00:04:20,28.75,100.0,13.0,22.603,120.34
74DA38F20D4C,2024-09-16,00:04:25,30.0,100.0,2.0,22.971,121.303
74DA38F20DE0,2024-09-16,00:04:26,29.86,100.0,17.0,22.589,120.328
74DA38F21150,2024-09-16,00:04:34,24.37,100.0,2.0,23.109,120.703
74DA38F7C40C,2024-09-16,00:04:34,30.86,100.0,0.0,24.995,121.52
74DA38F7C512,2024-09-16,00:04:39,29.61,100.0,3.0,25.051,121.507
74DA38F20FFE,2024-09-16,00:04:45,28.0,100.0,31.0,22.894,120.298
74DA38F7C42E,2024-09-16,00:04:51,30.75,100.0,0.0,24.969,121.514
74DA38ED05B6,2024-09-16,00:04:53,27.25,100.0,4.0,23.43,121.348
74DA38F20AF0,2024-09-16,00:04:53,-4.0,0.0,0.0,25.062,121.451
74DA38F20934,2024-09-16,00:04:57,28.86,76.0,3.0,23.002,121.29
74DA38F21042,2024-09-16,00:04:57,29.86,100.0,0.0,22.856,120.259
74DA38F20B1C,2024-09-16,00:04:59,32.11,100.0,19.0,22.888,120.185
74DA38F2105E,2024-09-16,00:04:59,29.61,97.0,0.0,22.688,120.29
74DA38ED0640,2024-09-16,00:05:04,26.75,100.0,3.0,23.154,121.266
74DA38F2115E,2024-09-16,00:05:04,29.5,97.0,2.0,25.108,121.523
74DA38F7C524,2024-09-16,00:05:06,28.61,100.0,2.0,25.002,121.552
74DA38F2113E,2024-09-16,00:05:07,29.0,100.0,0.0,22.728,120.313
74DA38F7C5EE,2024-09-16,00:05:09,28.61,92.0,0.0,25.083,121.436
74DA38F210A4,2024-09-16,00:05:10,30.11,99.0,1.0,25.105,121.482
74DA38F20CD6,2024-09-16,00:05:13,28.0,100.0,14.0,22.671,120.485
74DA38F20F98,2024-09-16,00:05:13,29.11,100.0,0.0,23.569,119.581
74DA38F20CFC,2024-09-16,00:05:15,29.36,100.0,0.0,22.337,120.368
74DA38F20F2C,2024-09-16,00:05:20,29.5,100.0,0.0,22.623,120.282
74DA38ED0454,2024-09-16,00:05:26,29.61,100.0,4.0,24.053,121.599
74DA38F7C600,2024-09-16,00:05:28,23.87,38.0,0.0,25.07,121.586
74DA38F7C442,2024-09-16,00:05:30,29.11,100.0,0.0,24.953,121.5
74DA38F20A12,2024-09-16,00:05:34,30.5,100.0,13.0,22.709,120.302
74DA38F7C59C,2024-09-16,00:05:37,29.11,78.0,1.0,25.103,121.487
74DA38ED06E0,2024-09-16,00:05:39,27.87,91.0,1.0,23.601,121.521
74DA38F7C428,2024-09-16,00:05:39,29.0,100.0,1.0,25.061,121.517
74DA38F7C3DC,2024-09-16,00:05:42,29.75,100.0,2.0,25.003,121.539
74DA38F7C49E,2024-09-16,00:05:42,-4.0,0.0,5.0,24.983,121.456
74DA38F20FE8,2024-09-16,00:05:50,27.5,100.0,0.0,22.79,120.337
74DA38F20A7C,2024-09-16,00:05:51,27.0,100.0,0.0,25.1,121.737
74DA38F7C260,2024-09-16,00:05:51,28.11,100.0,0.0,25.065,121.425
74DA38F20DD0,2024-09-16,00:05:52,29.36,100.0,0.0,22.6080258,120.3229833
74DA38F7C30C,2024-09-16,00:05:54,29.0,97.0,2.0,24.975,121.532
74DA38F7C55C,2024-09-16,00:05:54,29.0,100.0,4.0,25.066,121.655
74DA38F7C506,2024-09-16,00:05:55,29.36,100.0,2.0,24.996,121.544
74DA38F2114E,2024-09-16,00:05:57,28.5,76.0,1.0,25.117,121.537
74DA38F20D28,2024-09-16,00:05:59,29.0,99.0,0.0,25.035,121.572
74DA38F20F4C,2024-09-16,00:06:00,31.0,72.0,2.0,25.057,121.61
74DA38F20AAE,2024-09-16,00:06:02,25.87,100.0,1.0,23.095,121.218
74DA38F20C0A,2024-09-16,00:06:03,27.25,100.0,11.0,22.603,120.392
74DA38F7C5AA,2024-09-16,00:06:06,29.25,100.0,0.0,25.0,121.479
74DA38F20FB0,2024-09-16,00:06:13,29.25,100.0,16.0,22.751,120.311
74DA38F7C648,2024-09-16,00:06:14,30.11,73.0,2.0,25.045,121.533
74DA38F20EFA,2024-09-16,00:06:16,29.25,82.0,15.0,22.564,120.353
74DA38F7C39A,2024-09-16,00:06:20,28.25,100.0,0.0,25.002,121.414
74DA38F7C46C,2024-09-16,00:06:21,-4.0,0.0,0.0,25.288,121.544
74DA38F7C634,2024-09-16,00:06:22,30.11,71.0,6.0,24.941,121.336
74DA38F20C22,2024-09-16,00:06:23,28.75,100.0,0.0,22.729,120.357
74DA38F7C53A,2024-09-16,00:06:23,28.25,100.0,5.0,25.067,121.641
74DA38F20B88,2024-09-16,00:06:26,28.25,100.0,1.0,22.75,120.316
74DA38F20F64,2024-09-16,00:06:27,-4.0,0.0,0.0,25.078,121.587
74DA38F7C3B2,2024-09-16,00:06:28,30.0,75.0,5.0,24.929,121.378
74DA38F20E44,2024-09-16,00:06:38,28.75,100.0,19.0,22.629,120.317
74DA38F20F0A,2024-09-16,00:06:39,28.75,100.0,3.0,22.995,120.635
74DA38F7C57C,2024-09-16,00:06:41,30.5,100.0,1.0,25.03,121.443
74DA38F7C5BE,2024-09-16,00:06:42,29.11,87.0,2.0,25.092,121.523
74DA38F20AA4,2024-09-16,00:06:47,30.36,100.0,10.0,22.685,120.492
74DA38F7C4CC,2024-09-16,00:06:48,28.36,100.0,1.0,25.062,121.451
74DA38F2104E,2024-09-16,00:06:50,27.5,100.0,3.0,23.108,120.7
74DA38F20AAA,2024-09-16,00:06:51,-4.0,0.0,4.0,24.6,120.999
74DA38F20BB6,2024-09-16,00:06:51,28.5,100.0,7.0,22.6,120.324
74DA38F7C63C,2024-09-16,00:06:59,31.36,100.0,16.0,24.998,121.425
74DA38F7C366,2024-09-16,00:07:00,30.11,100.0,1.0,25.002,121.516
74DA38F20EC6,2024-09-16,00:07:01,29.0,100.0,1.0,24.521,121.832
74DA38F208E2,2024-09-16,00:07:05,28.11,100.0,5.0,24.688,121.766
74DA38F20B26,2024-09-16,00:07:06,30.36,100.0,18.0,22.783,120.247
74DA38F20E1A,2024-09-16,00:07:06,23.25,100.0,0.0,23.178,120.781
74DA38F20E28,2024-09-16,00:07:06,29.11,100.0,0.0,22.713,120.286
74DA38F7C30E,2024-09-16,00:07:10,28.5,100.0,12.0,24.949,121.382
74DA38F20D70,2024-09-16,00:07:11,27.0,99.0,0.0,23.05,121.164
74DA38F21136,2024-09-16,00:07:12,29.75,100.0,1.0,25.119,121.505
74DA38F209A8,2024-09-16,00:07:13,-4.0,0.0,0.0,22.401,120.577
74DA38F2090A,2024-09-16,00:07:15,28.75,100.0,0.0,22.562,120.491
74DA38F20BE0,2024-09-16,00:07:20,29.11,100.0,0.0,22.73,120.346
74DA38F20D8A,2024-09-16,00:07:24,28.25,100.0,19.0,22.606,120.337
74DA38F21088,2024-09-16,00:07:25,29.86,100.0,0.0,25.068,121.588
74DA38F21204,2024-09-16,00:07:25,28.75,100.0,0.0,25.062,121.451
74DA38F7C5A0,2024-09-16,00:07:25,29.5,90.0,1.0,25.107,121.518
74DA38F20BE4,2024-09-16,00:07:29,28.11,100.0,12.0,24.791,120.957
74DA38F7C566,2024-09-16,00:07:29,29.86,100.0,0.0,25.051,121.448
74DA38F7C592,2024-09-16,00:07:32,-4.0,0.0,0.0,25.224,121.637
74DA38F20E00,2024-09-16,00:07:33,28.61,100.0,0.0,22.885,120.325
74DA38F20A0C,2024-09-16,00:07:36,28.86,100.0,13.0,22.634,120.306
74DA38F20B82,2024-09-16,00:07:40,27.5,53.0,0.0,22.847,120.465
74DA38F20DCE,2024-09-16,00:07:45,28.25,100.0,0.0,22.608,120.311
74DA38F7C13A,2024-09-16,00:07:46,26.25,100.0,0.0,25.069,121.359
74DA38F21024,2024-09-16,00:07:48,28.36,100.0,0.0,24.93,121.036
74DA38F7C31C,2024-09-16,00:07:49,28.5,100.0,0.0,24.93,121.372
74DA38F7C4C4,2024-09-16,00:07:50,27.5,64.0,3.0,25.12,121.919
74DA38F7C64C,2024-09-16,00:07:52,30.75,100.0,0.0,24.97,121.392
74DA38F20B22,2024-09-16,00:07:53,30.86,100.0,0.0,22.812,120.228
74DA38F7C556,2024-09-16,00:07:54,29.61,89.0,2.0,25.053,121.465
74DA38F7C342,2024-09-16,00:07:56,27.75,100.0,2.0,25.068,121.368
74DA38F20D5C,2024-09-16,00:07:57,29.5,100.0,1.0,22.735,120.327
74DA38F20FDA,2024-09-16,00:08:05,28.5,100.0,3.0,22.692,120.314
74DA38ED05EA,2024-09-16,00:08:06,27.0,100.0,5.0,23.394,121.357
74DA38F7C37C,2024-09-16,00:08:11,26.87,100.0,0.0,25.111,121.856
74DA38F20C08,2024-09-16,00:08:12,30.86,81.0,16.0,24.718,121.115
74DA38F21094,2024-09-16,00:08:14,29.25,83.0,2.0,25.075,121.519
74DA38F20976,2024-09-16,00:08:28,29.25,95.0,4.0,25.127,121.746
74DA38F209B2,2024-09-16,00:08:28,28.61,100.0,7.0,22.363,120.599
74DA38F20FCA,2024-09-16,00:08:28,29.11,100.0,15.0,22.636,120.291
74DA38F20818,2024-09-16,00:08:29,28.0,90.0,8.0,24.64,121.833
74DA38F20E2C,2024-09-16,00:08:33,29.61,100.0,16.0,22.723,120.315
74DA38F7C3D6,2024-09-16,00:08:35,30.86,100.0,1.0,25.045,121.541
74DA38F20B80,2024-09-16,00:08:36,28.75,100.0,36.0,22.599,120.35
74DA38F7C430,2024-09-16,00:08:38,29.11,92.0,0.0,24.981,121.423
74DA38F20D8E,2024-09-16,00:08:40,29.5,100.0,8.0,22.58,120.326
74DA38F2118E,2024-09-16,00:08:41,28.5,100.0,17.0,26.148,119.935
74DA38F20E6E,2024-09-16,00:08:42,24.87,100.0,5.0,24.41,120.902
74DA38F2116A,2024-09-16,00:08:42,29.61,77.0,2.0,22.85,121.092
74DA38F20BF4,2024-09-16,00:08:46,28.61,100.0,14.0,22.566,120.356
74DA38F7C29C,2024-09-16,00:08:48,29.0,100.0,3.0,25.02,121.416
74DA38ED06C0,2024-09-16,00:08:50,33.5,91.0,2.0,24.162,121.652
74DA38F209CA,2024-09-16,00:08:50,29.0,80.0,14.0,22.656928,120.310983
74DA38F7C438,2024-09-16,00:08:51,28.0,100.0,7.0,24.985,121.518
74DA38F7C4DE,2024-09-16,00:08:51,29.5,100.0,1.0,25.09,121.462
74DA38F20F1C,2024-09-16,00:08:52,28.36,100.0,0.0,25.062,121.451
74DA38F7C560,2024-09-16,00:08:54,29.25,100.0,0.0,25.079,121.671
74DA38F20E9E,2024-09-16,00:08:56,26.0,100.0,6.0,24.648,121.151
74DA38F7C532,2024-09-16,00:08:57,29.36,96.0,2.0,25.059,121.499
74DA38F20BBE,2024-09-16,00:08:59,28.5,100.0,14.0,22.589,120.325
74DA38F210A2,2024-09-16,00:09:00,29.86,100.0,0.0,25.12,121.466
74DA38F20C26,2024-09-16,00:09:04,30.25,87.0,12.0,22.676,120.342
74DA38F21066,2024-09-16,00:09:06,29.5,100.0,14.0,22.675,120.288
74DA38F7C5CE,2024-09-16,00:09:06,28.75,85.0,3.0,25.066,121.656
74DA38F209F8,2024-09-16,00:09:07,33.36,100.0,0.0,23.157,121.4
74DA38F20F68,2024-09-16,00:09:08,29.25,100.0,0.0,22.573,120.36
74DA38F20D1E,2024-09-16,00:09:16,30.5,100.0,4.0,25.048,121.573
74DA38F7C616,2024-09-16,00:09:17,29.5,100.0,4.0,25.031,121.563
74DA38F20D16,2024-09-16,00:09:22,29.5,100.0,3.0,25.062,121.526
74DA38F20B5C,2024-09-16,00:09:23,29.5,100.0,28.0,22.798,120.293
74DA38F7C27E,2024-09-16,00:09:23,28.75,97.0,2.0,25.053,121.444
74DA38F20DE2,2024-09-16,00:09:26,28.0,100.0,12.0,22.59,120.317
74DA38F20DEC,2024-09-16,00:09:27,28.5,100.0,25.0,22.733,120.327
74DA38F7C41E,2024-09-16,00:09:29,29.75,79.0,1.0,25.054,121.517
74DA38F7C358,2024-09-16,00:09:31,29.86,97.0,1.0,25.038,121.519
74DA38F20D2E,2024-09-16,00:09:35,29.0,100.0,0.0,25.06,121.545
74DA38F7C3E2,2024-09-16,00:09:44,29.25,71.0,0.0,25.02,121.453
74DA38F7C5D0,2024-09-16,00:09:44,28.5,100.0,0.0,25.102,121.777
74DA38F20E3E,2024-09-16,00:09:50,30.11,74.0,6.0,22.878,120.57
74DA38F20BD0,2024-09-16,00:09:55,-4.0,0.0,17.0,22.688,120.408
74DA38F20D1A,2024-09-16,00:09:56,31.36,85.0,0.0,25.078,121.541
74DA38F7C570,2024-09-16,00:09:56,28.25,100.0,0.0,25.239,121.63
74DA38F20DDC,2024-09-16,00:09:58,-4.0,0.0,0.0,22.608,120.314
74DA38F20ED4,2024-09-16,00:09:58,35.86,74.0,1.0,22.655,120.298
74DA38F20D6C,2024-09-16,00:10:03,29.0,98.0,0.0,22.661,120.301
74DA38F21054,2024-09-16,00:10:06,28.5,76.0,6.0,22.898,120.627
74DA38F21164,2024-09-16,00:10:06,27.62,72.0,2.0,23.045,121.159
74DA38F7C514,2024-09-16,00:10:06,29.5,100.0,2.0,25.051,121.518
74DA38F21100,2024-09-16,00:10:07,28.75,83.0,15.0,22.635,120.322
74DA38F210F0,2024-09-16,00:10:08,29.11,100.0,19.0,22.791,120.303
74DA38F21158,2024-09-16,00:10:09,28.61,100.0,0.0,22.679,120.306
74DA38F7C47E,2024-09-16,00:10:09,32.0,88.0,1.0,25.053963,121.427681
74DA38ED059C,2024-09-16,00:10:10,27.25,90.0,2.0,23.706,121.412
74DA38F20BF6,2024-09-16,00:10:12,28.25,100.0,2.0,22.582,120.368
74DA38F7C338,2024-09-16,00:10:15,28.75,100.0,3.0,25.011,121.458
74DA38F20D2A,2024-09-16,00:10:16,28.5,77.0,0.0,25.048,121.573
74DA38F20F1E,2024-09-16,00:10:22,29.0,100.0,24.0,22.652,120.278
74DA38F207DE,2024-09-16,00:10:24,29.0,100.0,14.0,22.603,120.34
74DA38F20AEC,2024-09-16,00:10:24,28.61,81.0,7.0,25.1,121.737
74DA38F7C60C,2024-09-16,00:10:24,29.86,80.0,2.0,25.056,121.562
74DA38ED0756,2024-09-16,00:10:26,30.36,100.0,0.0,23.75,121.451
74DA38F2100C,2024-09-16,00:10:28,28.75,100.0,0.0,22.615,120.3
74DA38F7C464,2024-09-16,00:10:32,29.5,100.0,0.0,25.006,121.413
74DA38F20EC8,2024-09-16,00:10:38,-4.0,0.0,13.0,22.583,120.334
74DA38F21150,2024-09-16,00:10:39,24.62,100.0,2.0,23.109,120.703
74DA38F20DE0,2024-09-16,00:10:40,29.75,100.0,17.0,22.589,120.328
74DA38F7C40C,2024-09-16,00:10:42,31.0,100.0,0.0,24.995,121.52
74DA38F7C53C,2024-09-16,00:10:42,28.36,100.0,0.0,25.11,121.804
74DA38F7C512,2024-09-16,00:10:44,29.75,100.0,3.0,25.051,121.507
74DA38ED05B6,2024-09-16,00:10:59,27.37,100.0,3.0,23.43,121.348
74DA38F20FFE,2024-09-16,00:11:05,28.11,100.0,31.0,22.894,120.298
74DA38F20934,2024-09-16,00:11:06,28.86,77.0,2.0,23.002,121.29
74DA38F20B1C,2024-09-16,00:11:06,31.86,99.0,19.0,22.888,120.185
74DA38ED0640,2024-09-16,00:11:10,27.0,100.0,3.0,23.154,121.266
74DA38F20D4C,2024-09-16,00:11:10,30.11,100.0,2.0,22.971,121.303
74DA38F2115E,2024-09-16,00:11:10,29.61,96.0,2.0,25.108,121.523
74DA38F7C524,2024-09-16,00:11:14,28.86,100.0,2.0,25.002,121.552
74DA38F210A4,2024-09-16,00:11:16,30.25,99.0,1.0,25.105,121.482
74DA38F7C5EE,2024-09-16,00:11:16,29.11,91.0,0.0,25.083,121.436
74DA38F20CD6,2024-09-16,00:11:18,28.25,100.0,13.0,22.671,120.485
74DA38F7C42E,2024-09-16,00:11:18,31.11,100.0,0.0,24.969,121.514
74DA38F20F2C,2024-09-16,00:11:25,29.5,100.0,0.0,22.623,120.282
74DA38F21042,2024-09-16,00:11:27,30.11,100.0,0.0,22.856,120.259
74DA38F2105E,2024-09-16,00:11:27,29.61,96.0,0.0,22.688,120.29
74DA38ED0454,2024-09-16,00:11:32,29.61,100.0,4.0,24.053,121.599
74DA38F7C600,2024-09-16,00:11:34,23.87,37.0,1.0,25.07,121.586
74DA38F2113E,2024-09-16,00:11:35,28.86,100.0,1.0,22.728,120.313
74DA38F20F98,2024-09-16,00:11:39,29.0,100.0,0.0,23.569,119.581
74DA38F20A12,2024-09-16,00:11:41,30.61,100.0,13.0,22.709,120.302
74DA38F20CFC,2024-09-16,00:11:41,29.36,100.0,0.0,22.337,120.368
74DA38F7C59C,2024-09-16,00:11:42,29.11,78.0,2.0,25.103,121.487
74DA38F7C428,2024-09-16,00:11:45,29.25,100.0,1.0,25.061,121.517
74DA38ED06E0,2024-09-16,00:11:46,27.87,90.0,1.0,23.601,121.521
74DA38F7C3DC,2024-09-16,00:11:47,29.86,100.0,2.0,25.003,121.539
74DA38F7C442,2024-09-16,00:11:53,29.25,100.0,0.0,24.953,121.5
74DA38F7C506,2024-09-16,00:12:01,29.5,100.0,2.0,24.996,121.544
74DA38F7C55C,2024-09-16,00:12:03,29.11,100.0,4.0,25.066,121.655
74DA38F2114E,2024-09-16,00:12:06,28.61,77.0,1.0,25.117,121.537
74DA38F20C0A,2024-09-16,00:12:08,27.5,100.0,11.0,22.603,120.392
74DA38F20AAE,2024-09-16,00:12:09,25.75,100.0,1.0,23.095,121.218
74DA38F20F4C,2024-09-16,00:12:09,31.25,72.0,2.0,25.057,121.61
74DA38F20A7C,2024-09-16,00:12:17,26.75,100.0,0.0,25.1,121.737
74DA38F20FE8,2024-09-16,00:12:17,27.62,100.0,0.0,22.79,120.337
