device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20E1A,2024-02-20,00:03:49,17.75,86.0,1.0,23.178,120.781
74DA38F2082A,2024-02-20,00:03:51,21.5,100.0,12.0,24.668,121.653
74DA38F20C16,2024-02-20,00:03:52,26.87,100.0,0.0,22.623,120.286
74DA38F20F4C,2024-02-20,00:03:55,22.87,89.0,22.0,25.057,121.61
74DA38ED0756,2024-02-20,00:03:56,22.0,100.0,0.0,23.75,121.451
74DA38F7C3B2,2024-02-20,00:03:56,22.12,83.0,22.0,24.929,121.378
74DA38ED06E0,2024-02-20,00:03:57,22.62,100.0,7.0,23.601,121.521
74DA38F20DD0,2024-02-20,00:03:58,25.37,100.0,0.0,22.6080258,120.3229833
74DA38F20F0A,2024-02-20,00:04:06,21.0,100.0,2.0,22.995,120.635
74DA38F2116A,2024-02-20,00:04:10,23.37,97.0,5.0,22.85,121.092
74DA38ED0640,2024-02-20,00:04:14,22.0,100.0,4.0,23.154,121.266
74DA38F7C556,2024-02-20,00:04:14,23.25,100.0,24.0,25.053,121.465
74DA38F21146,2024-02-20,00:04:15,24.87,74.0,18.0,22.683,120.346
74DA38F20FF2,2024-02-20,00:04:16,25.62,100.0,12.0,22.908,120.212
74DA38F20E6E,2024-02-20,00:04:25,18.25,94.0,6.0,24.41,120.902
74DA38F20A34,2024-02-20,00:04:27,25.12,100.0,0.0,22.906,120.222
74DA38F20C6A,2024-02-20,00:04:27,24.62,100.0,6.0,22.784,120.286
74DA38F7C4F8,2024-02-20,00:04:27,23.25,100.0,0.0,25.035,121.505
74DA38F20B22,2024-02-20,00:04:28,25.5,100.0,0.0,22.812,120.228
74DA38F20D8A,2024-02-20,00:04:28,24.87,100.0,17.0,22.606,120.337
74DA38F7C358,2024-02-20,00:04:28,23.0,100.0,12.0,25.038,121.519
74DA38F210F0,2024-02-20,00:04:40,24.37,100.0,16.0,22.791,120.303
74DA38F7C536,2024-02-20,00:04:42,-4.0,0.0,0.0,25.077,121.48
74DA38F20F92,2024-02-20,00:04:44,22.25,100.0,0.0,23.527,119.589
74DA38F7C648,2024-02-20,00:04:47,22.62,87.0,18.0,25.045,121.533
74DA38F20D28,2024-02-20,00:04:49,23.25,100.0,25.0,25.035,121.572
74DA38F20BEE,2024-02-20,00:04:50,23.87,100.0,28.0,22.658,120.422
74DA38F20C10,2024-02-20,00:04:56,24.37,100.0,12.0,22.921,120.453
74DA38F208E2,2024-02-20,00:04:57,22.0,100.0,14.0,24.688,121.766
74DA38F20BE0,2024-02-20,00:05:01,25.87,100.0,8.0,22.73,120.346
74DA38F7C532,2024-02-20,00:05:03,22.62,100.0,19.0,25.059,121.499
74DA38F20E3E,2024-02-20,00:05:04,27.0,63.0,6.0,22.878,120.57
74DA38F20E2C,2024-02-20,00:05:07,25.0,100.0,12.0,22.723,120.315
74DA38F7C616,2024-02-20,00:05:08,22.5,100.0,17.0,25.031,121.563
74DA38F7C610,2024-02-20,00:05:10,22.37,100.0,27.0,25.063,121.564
74DA38F20A12,2024-02-20,00:05:13,26.37,100.0,8.0,22.709,120.302
74DA38F210B8,2024-02-20,00:05:13,23.37,100.0,9.0,22.956,120.493
74DA38F20D2E,2024-02-20,00:05:14,23.62,100.0,23.0,25.06,121.545
74DA38F20EFA,2024-02-20,00:05:20,26.25,79.0,24.0,22.564,120.353
74DA38F20D4C,2024-02-20,00:05:23,25.37,100.0,5.0,22.971,121.303
74DA38F209B2,2024-02-20,00:05:24,24.87,100.0,8.0,22.363,120.599
74DA38F209CA,2024-02-20,00:05:28,26.12,76.0,13.0,22.656928,120.310983
74DA38F2104E,2024-02-20,00:05:29,20.75,85.0,2.0,23.108,120.7
74DA38F7C600,2024-02-20,00:05:31,21.75,69.0,10.0,25.07,121.586
74DA38F20E9E,2024-02-20,00:05:32,21.12,100.0,17.0,24.648,121.151
74DA38F7C338,2024-02-20,00:05:33,22.87,100.0,41.0,25.011,121.458
74DA38F7C37C,2024-02-20,00:05:33,20.87,100.0,0.0,25.111,121.856
74DA38F7C370,2024-02-20,00:05:35,22.5,100.0,19.0,25.036,121.534
74DA38F20C26,2024-02-20,00:05:37,27.25,74.0,15.0,22.676,120.342
74DA38F20D2A,2024-02-20,00:05:37,22.75,84.0,0.0,25.048,121.573
74DA38F20AEC,2024-02-20,00:05:38,21.25,92.0,22.0,25.1,121.737
74DA38F7C570,2024-02-20,00:05:38,20.75,100.0,0.0,25.239,121.63
74DA38F7C406,2024-02-20,00:05:42,22.62,100.0,30.0,24.999,121.501
74DA38F7C47E,2024-02-20,00:05:42,22.5,100.0,36.0,25.053901,121.428113
74DA38F20BD0,2024-02-20,00:05:45,-4.0,0.0,15.0,22.688,120.408
74DA38F21158,2024-02-20,00:05:47,24.25,100.0,0.0,22.679,120.306
74DA38F7C5AA,2024-02-20,00:05:49,21.5,100.0,44.0,25.0,121.479
74DA38F20B80,2024-02-20,00:05:51,-4.0,0.0,0.0,22.599,120.35
74DA38F7C560,2024-02-20,00:05:52,22.62,100.0,9.0,25.079,121.671
74DA38F7C4C8,2024-02-20,00:05:53,-4.0,0.0,30.0,25.064,121.488
74DA38F20B42,2024-02-20,00:05:54,21.5,100.0,0.0,25.154,121.731
74DA38F20E00,2024-02-20,00:05:55,24.75,100.0,7.0,22.885,120.325
74DA38F20D26,2024-02-20,00:05:58,24.25,100.0,25.0,25.05,121.532
74DA38F20D70,2024-02-20,00:05:58,22.62,99.0,0.0,23.05,121.164
74DA38F7C63C,2024-02-20,00:06:01,23.87,100.0,42.0,24.998,121.425
74DA38F20DC0,2024-02-20,00:06:02,25.62,100.0,0.0,22.711,120.295
74DA38F7C30E,2024-02-20,00:06:02,22.25,100.0,36.0,24.949,121.382
74DA38F209A8,2024-02-20,00:06:07,-4.0,0.0,0.0,22.401,120.577
74DA38F20DEC,2024-02-20,00:06:07,25.12,100.0,9.0,22.733,120.327
74DA38F7C5E6,2024-02-20,00:06:07,21.62,100.0,9.0,25.107,121.843
74DA38F7C412,2024-02-20,00:06:09,23.0,100.0,18.0,25.017,121.948
74DA38F20BB6,2024-02-20,00:06:10,25.0,98.0,6.0,22.6,120.324
74DA38F2100C,2024-02-20,00:06:12,24.62,100.0,0.0,22.615,120.3
74DA38F21164,2024-02-20,00:06:13,22.87,78.0,13.0,23.045,121.159
74DA38F20D58,2024-02-20,00:06:15,24.5,97.0,22.0,24.836,121.013
74DA38F7C430,2024-02-20,00:06:17,22.0,100.0,0.0,24.981,121.423
74DA38F209F0,2024-02-20,00:06:20,20.25,100.0,30.0,24.905,121.047
74DA38F7C42E,2024-02-20,00:06:20,21.62,100.0,1.0,24.969,121.514
74DA38F7C60C,2024-02-20,00:06:23,22.87,94.0,19.0,25.056,121.562
74DA38F20BDE,2024-02-20,00:06:24,26.37,70.0,13.0,22.653,120.34
74DA38F21094,2024-02-20,00:06:25,23.12,91.0,25.0,25.075,121.519
74DA38F7C3C6,2024-02-20,00:06:26,20.25,100.0,0.0,25.269,121.592
74DA38F7C53E,2024-02-20,00:06:28,20.25,100.0,13.0,25.066,121.901
74DA38F7C5D0,2024-02-20,00:06:30,20.62,100.0,0.0,25.102,121.777
74DA38F20FDA,2024-02-20,00:06:32,24.12,100.0,3.0,22.692,120.314
74DA38F20956,2024-02-20,00:06:33,23.0,100.0,19.0,24.389,120.695
74DA38F20F0C,2024-02-20,00:06:35,28.11,100.0,0.0,22.624,120.271
74DA38F21150,2024-02-20,00:06:35,18.87,95.0,1.0,23.109,120.703
74DA38F20F58,2024-02-20,00:06:36,24.25,81.0,9.0,22.722,120.443
74DA38F210F6,2024-02-20,00:06:36,24.5,100.0,4.0,22.757426,121.158891
74DA38F7C57C,2024-02-20,00:06:36,23.12,100.0,33.0,25.03,121.443
74DA38F7C3E0,2024-02-20,00:06:37,23.62,100.0,31.0,24.987,121.43
74DA38F7C3E2,2024-02-20,00:06:43,23.62,86.0,0.0,25.02,121.453
74DA38F20FA4,2024-02-20,00:06:46,25.12,100.0,27.0,22.63,120.42
74DA38ED05B6,2024-02-20,00:06:47,23.5,100.0,7.0,23.43,121.348
74DA38F208AE,2024-02-20,00:06:52,24.37,100.0,4.0,22.895,121.248
74DA38F7C55E,2024-02-20,00:06:52,21.75,100.0,14.0,25.068,121.668
74DA38F20C0A,2024-02-20,00:06:55,23.75,100.0,20.0,22.603,120.392
74DA38F21136,2024-02-20,00:06:57,22.25,100.0,26.0,25.119,121.505
74DA38F20ED4,2024-02-20,00:06:58,34.11,63.0,0.0,22.655,120.298
74DA38F2118E,2024-02-20,00:06:58,18.75,100.0,35.0,26.148,119.935
74DA38F7C59C,2024-02-20,00:07:01,22.75,91.0,28.0,25.103,121.487
74DA38F7C27E,2024-02-20,00:07:06,21.87,100.0,40.0,25.053,121.444
74DA38F7C634,2024-02-20,00:07:08,22.25,83.0,35.0,24.941,121.336
74DA38F7C13A,2024-02-20,00:07:09,20.5,100.0,0.0,25.069,121.359
74DA38F7C5A0,2024-02-20,00:07:11,22.62,100.0,24.0,25.107,121.518
74DA38F20B26,2024-02-20,00:07:14,26.62,100.0,2.0,22.783,120.247
74DA38F20BF4,2024-02-20,00:07:14,25.25,100.0,8.0,22.566,120.356
74DA38F210A2,2024-02-20,00:07:15,21.87,100.0,9.0,25.12,121.466
74DA38F7C4EE,2024-02-20,00:07:18,22.12,100.0,45.0,24.997,121.472
74DA38F20C62,2024-02-20,00:07:19,24.75,100.0,13.0,22.663,120.361
74DA38F20F1C,2024-02-20,00:07:26,26.12,100.0,0.0,25.062,121.451
74DA38F20C22,2024-02-20,00:07:28,25.25,100.0,0.0,22.729,120.357
74DA38F20FFE,2024-02-20,00:07:29,23.75,100.0,9.0,22.894,120.298
74DA38F20D16,2024-02-20,00:07:30,24.12,100.0,19.0,25.062,121.526
74DA38F20BBE,2024-02-20,00:07:31,25.5,100.0,6.0,22.589,120.325
74DA38F20F68,2024-02-20,00:07:32,25.37,100.0,4.0,22.573,120.36
74DA38F7C464,2024-02-20,00:07:32,22.75,100.0,0.0,25.006,121.413
74DA38F20934,2024-02-20,00:07:34,24.37,90.0,5.0,23.002,121.29
74DA38F20BD2,2024-02-20,00:07:34,25.37,100.0,9.0,22.701,120.348
74DA38F20D1A,2024-02-20,00:07:35,23.37,97.0,28.0,25.078,121.541
74DA38F7C3BA,2024-02-20,00:07:37,21.25,100.0,32.0,25.174,121.441
74DA38F7C55C,2024-02-20,00:07:37,22.62,100.0,23.0,25.066,121.655
74DA38F20FB2,2024-02-20,00:07:42,-4.0,0.0,14.0,22.565,120.424
74DA38F7C566,2024-02-20,00:07:43,23.0,100.0,0.0,25.051,121.448
74DA38F21028,2024-02-20,00:07:49,19.87,100.0,0.0,24.707,121.202
74DA38F20BC0,2024-02-20,00:07:50,23.87,100.0,0.0,22.802,120.247
74DA38F7C506,2024-02-20,00:07:50,22.5,100.0,18.0,24.996,121.544
74DA38F21100,2024-02-20,00:07:51,25.37,76.0,11.0,22.635,120.322
74DA38F20CD6,2024-02-20,00:07:52,25.62,100.0,18.0,22.671,120.485
74DA38ED0454,2024-02-20,00:07:53,22.87,100.0,7.0,24.053,121.599
74DA38F20D60,2024-02-20,00:07:56,24.5,100.0,11.0,22.776,120.246
74DA38F21170,2024-02-20,00:07:56,24.62,79.0,2.0,22.769,121.144
74DA38F7C3DC,2024-02-20,00:08:01,22.0,100.0,19.0,25.003,121.539
74DA38F7C41E,2024-02-20,00:08:01,22.25,92.0,19.0,25.054,121.517
74DA38F20DD8,2024-02-20,00:08:02,26.25,85.0,3.0,22.606,120.306
74DA38F20DCE,2024-02-20,00:08:07,25.25,100.0,0.0,22.608,120.311
74DA38F20F2C,2024-02-20,00:08:08,24.87,100.0,13.0,22.623,120.282
74DA38F20BE4,2024-02-20,00:08:10,22.37,100.0,33.0,24.791,120.957
74DA38F20AAE,2024-02-20,00:08:12,22.12,100.0,3.0,23.095,121.218
74DA38F7C3A4,2024-02-20,00:08:12,21.75,100.0,39.0,25.174,121.437
74DA38F7C312,2024-02-20,00:08:17,21.62,100.0,0.0,25.179,121.44
74DA38F20F1E,2024-02-20,00:08:19,-4.0,0.0,28.0,22.652,120.278
74DA38F20FEE,2024-02-20,00:08:23,25.75,100.0,11.0,22.883,120.329
74DA38F210E4,2024-02-20,00:08:24,17.75,100.0,1.0,23.24,120.696
74DA38F7C630,2024-02-20,00:08:25,21.5,100.0,36.0,24.954,121.346
74DA38F2105E,2024-02-20,00:08:26,25.5,92.0,0.0,22.688,120.29
74DA38F21048,2024-02-20,00:08:27,24.12,100.0,2.0,22.595,120.341
74DA38F20C32,2024-02-20,00:08:30,25.25,100.0,28.0,22.876,120.196
74DA38F20DDC,2024-02-20,00:08:32,29.61,100.0,0.0,22.608,120.314
74DA38F20DFE,2024-02-20,00:08:33,24.75,100.0,17.0,22.762,120.263
74DA38F7C4F0,2024-02-20,00:08:37,22.12,91.0,19.0,25.056,121.488
74DA38F2113E,2024-02-20,00:08:39,26.25,100.0,1.0,22.728,120.313
74DA38F7C524,2024-02-20,00:08:39,22.25,100.0,17.0,25.002,121.552
74DA38ED04EC,2024-02-20,00:08:42,23.62,100.0,8.0,23.497,121.373
74DA38F7C384,2024-02-20,00:08:42,22.75,100.0,20.0,24.974,121.544
74DA38F20B6E,2024-02-20,00:08:44,31.5,97.0,4.0,22.776,120.449
74DA38F20B5C,2024-02-20,00:08:46,24.87,100.0,15.0,22.798,120.293
74DA38F20C08,2024-02-20,00:08:47,24.87,79.0,25.0,24.718,121.115
74DA38F20B76,2024-02-20,00:08:48,25.87,100.0,0.0,22.768,120.379
74DA38F20B00,2024-02-20,00:08:49,26.0,100.0,19.0,22.627,120.348
74DA38F20D1E,2024-02-20,00:08:51,23.25,100.0,25.0,25.048,121.573
74DA38F20D3A,2024-02-20,00:08:52,20.62,100.0,22.0,24.604,121.0
74DA38F2115E,2024-02-20,00:08:53,22.12,95.0,31.0,25.108,121.523
74DA38F7C5BE,2024-02-20,00:08:55,22.62,100.0,28.0,25.092,121.523
74DA38F7C442,2024-02-20,00:08:57,21.87,100.0,5.0,24.953,121.5
74DA38F20FCA,2024-02-20,00:08:58,25.25,100.0,7.0,22.636,120.291
74DA38F20D6C,2024-02-20,00:09:00,25.12,93.0,0.0,22.661,120.301
74DA38F7C3D6,2024-02-20,00:09:01,24.5,100.0,12.0,25.045,121.541
74DA38F7C4C4,2024-02-20,00:09:05,22.75,88.0,20.0,25.12,121.919
74DA38F7C64C,2024-02-20,00:09:05,23.12,100.0,5.0,24.97,121.392
74DA38F7C512,2024-02-20,00:09:08,-4.0,0.0,23.0,25.051,121.507
74DA38F20B7A,2024-02-20,00:09:09,25.37,100.0,20.0,22.759,120.264
74DA38F20F64,2024-02-20,00:09:10,23.37,100.0,26.0,25.078,121.587
74DA38F7C342,2024-02-20,00:09:10,20.87,100.0,33.0,25.068,121.368
74DA38F21088,2024-02-20,00:09:11,22.87,100.0,0.0,25.068,121.588
74DA38F20BC6,2024-02-20,00:09:16,24.87,100.0,11.0,22.781,120.303
74DA38F7C260,2024-02-20,00:09:16,22.75,100.0,0.0,25.065,121.425
74DA38F7C480,2024-02-20,00:09:17,21.37,100.0,0.0,25.061,121.432
74DA38F7C49E,2024-02-20,00:09:19,-4.0,0.0,38.0,24.983,121.456
74DA38F20FE8,2024-02-20,00:09:20,24.62,100.0,2.0,22.79,120.337
74DA38F7C4DE,2024-02-20,00:09:20,23.0,100.0,27.0,25.09,121.462
74DA38F20B82,2024-02-20,00:09:23,23.62,100.0,0.0,22.847,120.465
74DA38ED0630,2024-02-20,00:09:26,23.62,100.0,7.0,23.994,121.594
74DA38ED06C0,2024-02-20,00:09:26,24.25,100.0,5.0,24.162,121.652
74DA38F7C4CC,2024-02-20,00:09:26,21.0,100.0,15.0,25.062,121.451
74DA38F20E22,2024-02-20,00:09:27,25.12,82.0,16.0,22.666,120.371
74DA38F7C29C,2024-02-20,00:09:27,22.5,100.0,36.0,25.02,121.416
74DA38F207DE,2024-02-20,00:09:36,25.37,100.0,10.0,22.603,120.34
74DA38F20C30,2024-02-20,00:09:44,25.12,100.0,26.0,22.637,120.389
74DA38F20DDE,2024-02-20,00:09:44,25.62,100.0,5.0,22.581,120.317
74DA38F7C428,2024-02-20,00:09:44,23.12,100.0,18.0,25.061,121.517
74DA38F20A7C,2024-02-20,00:09:46,21.5,100.0,0.0,25.1,121.737
74DA38F20CFC,2024-02-20,00:09:46,25.0,100.0,0.0,22.337,120.368
74DA38F20D5C,2024-02-20,00:09:47,25.25,100.0,0.0,22.735,120.327
74DA38F20F98,2024-02-20,00:09:47,23.25,100.0,0.0,23.569,119.581
74DA38F7C5EE,2024-02-20,00:09:47,22.87,98.0,30.0,25.083,121.436
74DA38F20DE0,2024-02-20,00:09:48,26.25,100.0,15.0,22.589,120.328
