device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20D2E,2024-12-31,00:02:13,16.87,100.0,0.0,25.06,121.545
74DA38F7C3DC,2024-12-31,00:02:17,15.5,100.0,28.0,25.003,121.539
74DA38F210F6,2024-12-31,00:02:18,20.62,100.0,7.0,22.757426,121.158891
74DA38F20D2A,2024-12-31,00:02:19,16.25,77.0,1.0,25.048,121.573
74DA38F20B80,2024-12-31,00:02:24,17.75,100.0,2.0,22.599,120.35
74DA38ED0640,2024-12-31,00:02:31,15.62,100.0,9.0,23.154,121.266
74DA38F7C342,2024-12-31,00:02:33,14.75,100.0,22.0,25.068,121.368
74DA38F20DE2,2024-12-31,00:02:34,22.12,100.0,18.0,22.59,120.317
74DA38F20ED4,2024-12-31,00:02:36,23.5,69.0,49.0,22.655,120.298
74DA38F7C37C,2024-12-31,00:02:38,14.75,100.0,0.0,25.111,121.856
74DA38F20F68,2024-12-31,00:02:39,19.62,86.0,0.0,22.573,120.36
74DA38F2113E,2024-12-31,00:02:42,14.87,-26.0,10.0,22.728,120.313
74DA38F21100,2024-12-31,00:02:46,19.62,70.0,28.0,22.635,120.322
74DA38ED0454,2024-12-31,00:02:47,18.5,100.0,17.0,24.053,121.599
74DA38F20B88,2024-12-31,00:02:53,17.25,100.0,0.0,22.75,120.316
74DA38F7C4EC,2024-12-31,00:02:54,14.75,100.0,30.0,24.989,121.515
74DA38F20A30,2024-12-31,00:02:56,16.75,86.0,28.0,24.948,121.372
74DA38F20D6C,2024-12-31,00:03:03,18.5,84.0,0.0,22.661,120.301
74DA38F20B82,2024-12-31,00:03:07,17.62,39.0,2.0,22.847,120.465
74DA38F20DD0,2024-12-31,00:03:18,18.87,100.0,2.0,22.6080258,120.3229833
74DA38F20AAA,2024-12-31,00:03:19,13.5,100.0,13.0,24.6,120.999
74DA38F7C41E,2024-12-31,00:03:19,16.25,81.0,22.0,25.054,121.517
74DA38F20A0C,2024-12-31,00:03:23,19.12,85.0,16.0,22.634,120.306
74DA38F209EE,2024-12-31,00:03:25,19.87,100.0,0.0,23.026,121.33
74DA38F20BBE,2024-12-31,00:03:25,19.5,100.0,24.0,22.589,120.325
74DA38ED06C0,2024-12-31,00:03:28,19.87,100.0,9.0,24.162,121.652
74DA38F21042,2024-12-31,00:03:28,17.62,100.0,0.0,22.856,120.259
74DA38F7C442,2024-12-31,00:03:29,17.62,100.0,3.0,24.953,121.5
74DA38F20FDA,2024-12-31,00:03:32,17.75,100.0,8.0,22.692,120.314
74DA38F7C338,2024-12-31,00:03:32,17.87,100.0,29.0,25.011,121.458
74DA38F20D1E,2024-12-31,00:03:36,-4.0,0.0,36.0,25.048,121.573
74DA38F21066,2024-12-31,00:03:45,18.37,100.0,34.0,22.675,120.288
74DA38F20976,2024-12-31,00:03:47,16.37,100.0,33.0,25.127,121.746
74DA38F7C506,2024-12-31,00:03:47,15.5,100.0,30.0,24.996,121.544
74DA38F7C5A0,2024-12-31,00:03:51,17.12,86.0,17.0,25.107,121.518
74DA38F7C366,2024-12-31,00:03:52,15.87,100.0,16.0,25.002,121.516
74DA38F7C610,2024-12-31,00:03:55,16.87,88.0,30.0,25.063,121.564
74DA38F20934,2024-12-31,00:03:56,19.75,85.0,5.0,23.002,121.29
74DA38F210A4,2024-12-31,00:03:58,17.25,100.0,27.0,25.105,121.482
74DA38F7C29C,2024-12-31,00:03:58,16.87,100.0,35.0,25.02,121.416
74DA38F7C5CE,2024-12-31,00:04:01,15.37,96.0,31.0,25.066,121.656
74DA38F209B2,2024-12-31,00:04:02,20.5,100.0,0.0,22.363,120.599
74DA38F7C4C4,2024-12-31,00:04:04,19.12,76.0,24.0,25.12,121.919
74DA38F7C5D0,2024-12-31,00:04:06,14.25,100.0,0.0,25.102,121.777
74DA38F20BE4,2024-12-31,00:04:11,16.0,100.0,39.0,24.791,120.957
74DA38F7C464,2024-12-31,00:04:11,16.87,100.0,0.0,25.006,121.413
74DA38F7C4CC,2024-12-31,00:04:12,15.75,100.0,17.0,25.062,121.451
74DA38F7C370,2024-12-31,00:04:13,16.5,100.0,154.0,25.036,121.534
74DA38F20E28,2024-12-31,00:04:15,18.37,100.0,1.0,22.713,120.286
74DA38F7C27E,2024-12-31,00:04:21,16.62,98.0,34.0,25.053,121.444
74DA38F20D4C,2024-12-31,00:04:24,19.25,100.0,20.0,22.971,121.303
74DA38F7C4DE,2024-12-31,00:04:25,16.75,100.0,33.0,25.09,121.462
74DA38F7C616,2024-12-31,00:04:25,16.5,100.0,26.0,25.031,121.563
74DA38F20A7C,2024-12-31,00:04:27,17.62,100.0,0.0,25.1,121.737
74DA38F21054,2024-12-31,00:04:29,22.62,70.0,5.0,22.898,120.627
74DA38F21158,2024-12-31,00:04:29,18.0,100.0,1.0,22.679,120.306
74DA38ED04F2,2024-12-31,00:04:33,17.25,100.0,8.0,23.468,121.496
74DA38F20B5C,2024-12-31,00:04:33,18.0,100.0,32.0,22.798,120.293
74DA38F20DE0,2024-12-31,00:04:33,21.12,100.0,61.0,22.589,120.328
74DA38F20EC8,2024-12-31,00:04:44,-4.0,0.0,32.0,22.583,120.334
74DA38F20FFE,2024-12-31,00:04:47,16.5,100.0,38.0,22.894,120.298
74DA38F20E9E,2024-12-31,00:04:49,14.87,100.0,12.0,24.648,121.151
74DA38F2118E,2024-12-31,00:04:50,14.0,100.0,28.0,26.148,119.935
74DA38F7C512,2024-12-31,00:04:54,16.12,100.0,31.0,25.051,121.507
74DA38F20F64,2024-12-31,00:04:58,-4.0,0.0,0.0,25.078,121.587
74DA38F7C53A,2024-12-31,00:05:01,15.12,100.0,0.0,25.067,121.641
74DA38F2105E,2024-12-31,00:05:02,19.12,82.0,1.0,22.688,120.29
74DA38F20D5C,2024-12-31,00:05:04,17.87,100.0,0.0,22.735,120.327
74DA38F20C22,2024-12-31,00:05:05,18.62,100.0,1.0,22.729,120.357
74DA38F20DDE,2024-12-31,00:05:06,18.5,100.0,33.0,22.581,120.317
74DA38F20EFA,2024-12-31,00:05:06,21.62,65.0,30.0,22.564,120.353
74DA38F20FCA,2024-12-31,00:05:06,18.87,97.0,20.0,22.636,120.291
74DA38F7C260,2024-12-31,00:05:06,-4.0,0.0,0.0,25.065,121.425
74DA38F2116A,2024-12-31,00:05:13,19.25,89.0,5.0,22.85,121.092
74DA38F20E1A,2024-12-31,00:05:14,17.12,100.0,0.0,23.178,120.781
74DA38F7C31C,2024-12-31,00:05:14,16.0,100.0,0.0,24.93,121.372
74DA38F2104E,2024-12-31,00:05:15,17.87,100.0,0.0,23.108,120.7
74DA38F7C39A,2024-12-31,00:05:20,16.0,100.0,0.0,25.002,121.414
74DA38F20FB0,2024-12-31,00:05:21,17.87,100.0,35.0,22.751,120.311
74DA38F7C556,2024-12-31,00:05:24,17.12,87.0,31.0,25.053,121.465
74DA38F7C3B2,2024-12-31,00:05:25,17.75,73.0,23.0,24.929,121.378
74DA38F21150,2024-12-31,00:05:29,17.0,100.0,0.0,23.109,120.703
74DA38F21088,2024-12-31,00:05:30,16.0,100.0,1.0,25.068,121.588
74DA38F20B26,2024-12-31,00:05:32,18.87,100.0,15.0,22.783,120.247
74DA38F7C13A,2024-12-31,00:05:32,14.37,-64.0,0.0,25.069,121.359
74DA38F7C570,2024-12-31,00:05:33,16.5,100.0,0.0,25.239,121.63
74DA38F20F1E,2024-12-31,00:05:36,17.62,100.0,40.0,22.652,120.278
74DA38F7C53C,2024-12-31,00:05:36,14.25,100.0,0.0,25.11,121.804
74DA38F20B1C,2024-12-31,00:05:40,19.62,78.0,38.0,22.888,120.185
74DA38F20EB2,2024-12-31,00:05:41,12.25,100.0,29.0,24.324,120.835
74DA38ED05EA,2024-12-31,00:05:43,17.12,100.0,13.0,23.394,121.357
74DA38F7C648,2024-12-31,00:05:45,17.5,75.0,23.0,25.045,121.533
74DA38F21136,2024-12-31,00:05:51,16.37,100.0,25.0,25.119,121.505
74DA38F7C3D6,2024-12-31,00:05:54,17.75,100.0,18.0,25.045,121.541
74DA38F20D8E,2024-12-31,00:05:57,19.5,84.0,24.0,22.58,120.326
74DA38F7C47E,2024-12-31,00:05:59,16.75,100.0,33.0,25.053963,121.427681
74DA38F20AEC,2024-12-31,00:06:02,16.62,81.0,32.0,25.1,121.737
74DA38F7C524,2024-12-31,00:06:02,15.12,100.0,33.0,25.002,121.552
74DA38F7C5E6,2024-12-31,00:06:02,15.87,100.0,14.0,25.107,121.843
74DA38F7C64C,2024-12-31,00:06:03,17.12,100.0,6.0,24.97,121.392
74DA38F20DFE,2024-12-31,00:06:05,18.12,97.0,37.0,22.762,120.263
74DA38F20D28,2024-12-31,00:06:09,16.75,100.0,0.0,25.035,121.572
74DA38F20E00,2024-12-31,00:06:10,17.25,100.0,0.0,22.885,120.325
74DA38F20862,2024-12-31,00:06:15,16.0,100.0,7.0,23.101,121.176
74DA38F7C40C,2024-12-31,00:06:25,16.0,100.0,0.0,24.995,121.52
74DA38ED059C,2024-12-31,00:06:27,17.5,100.0,16.0,23.706,121.412
74DA38F21204,2024-12-31,00:06:27,20.25,100.0,1.0,25.062,121.451
74DA38F7C30E,2024-12-31,00:06:27,16.12,100.0,37.0,24.949,121.382
74DA38F7C60C,2024-12-31,00:06:27,16.37,85.0,24.0,25.056,121.562
74DA38F20C0A,2024-12-31,00:06:30,18.25,100.0,24.0,22.603,120.392
74DA38F20BD0,2024-12-31,00:06:32,-4.0,0.0,22.0,22.688,120.408
74DA38F7C5BE,2024-12-31,00:06:33,16.87,87.0,32.0,25.092,121.523
74DA38F20AE6,2024-12-31,00:06:38,21.62,100.0,37.0,22.63,120.348
74DA38F21146,2024-12-31,00:06:39,19.5,71.0,37.0,22.683,120.346
74DA38F20BF6,2024-12-31,00:06:45,22.12,100.0,3.0,22.582,120.368
74DA38ED0756,2024-12-31,00:06:47,18.25,100.0,0.0,23.75,121.451
74DA38F7C430,2024-12-31,00:06:47,16.5,95.0,0.0,24.981,121.423
74DA38F7C600,2024-12-31,00:06:47,25.25,44.0,9.0,25.07,121.586
74DA38F20AF0,2024-12-31,00:06:51,-4.0,0.0,0.0,25.062,121.451
74DA38F20E0E,2024-12-31,00:06:55,19.87,82.0,12.0,22.629,120.29
74DA38F20F2C,2024-12-31,00:06:55,18.62,100.0,0.0,22.623,120.282
74DA38F7C634,2024-12-31,00:06:55,17.62,69.0,26.0,24.941,121.336
74DA38F20DC0,2024-12-31,00:07:03,17.12,100.0,8.0,22.711,120.295
74DA38F20AA4,2024-12-31,00:07:06,21.5,100.0,32.0,22.685,120.492
74DA38F20D70,2024-12-31,00:07:20,16.62,100.0,2.0,23.05,121.164
74DA38F7C514,2024-12-31,00:07:22,15.87,100.0,26.0,25.051,121.518
74DA38F20BB6,2024-12-31,00:07:27,19.37,85.0,17.0,22.6,120.324
74DA38F20E40,2024-12-31,00:07:28,21.37,67.0,25.0,25.062,121.451
74DA38F7C566,2024-12-31,00:07:32,17.12,100.0,0.0,25.051,121.448
74DA38F20E44,2024-12-31,00:07:34,20.12,94.0,35.0,22.629,120.317
74DA38F20C26,2024-12-31,00:07:35,21.25,75.0,28.0,22.676,120.342
74DA38F20D1A,2024-12-31,00:07:38,17.25,87.0,1.0,25.078,121.541
74DA38F2114E,2024-12-31,00:07:38,16.87,77.0,32.0,25.117,121.537
74DA38F20CD6,2024-12-31,00:07:43,19.25,100.0,38.0,22.671,120.485
74DA38F7C5E2,2024-12-31,00:07:43,16.37,91.0,0.0,25.021,121.915
74DA38F210A2,2024-12-31,00:07:51,16.5,100.0,10.0,25.12,121.466
74DA38F20D16,2024-12-31,00:07:56,18.25,100.0,26.0,25.062,121.526
74DA38F20DEC,2024-12-31,00:07:56,18.25,100.0,29.0,22.733,120.327
74DA38F20F4C,2024-12-31,00:07:57,17.5,82.0,34.0,25.057,121.61
74DA38F7C532,2024-12-31,00:07:58,17.75,95.0,25.0,25.059,121.499
74DA38F7C59C,2024-12-31,00:08:00,16.62,81.0,40.0,25.103,121.487
74DA38F7C42E,2024-12-31,00:08:06,15.12,100.0,0.0,24.969,121.514
74DA38F207DE,2024-12-31,00:08:09,19.25,100.0,34.0,22.603,120.34
74DA38F20F0A,2024-12-31,00:08:16,18.37,100.0,1.0,22.995,120.635
74DA38F20F78,2024-12-31,00:08:20,16.62,100.0,44.0,22.975,120.467
74DA38F7C57C,2024-12-31,00:08:20,16.75,100.0,26.0,25.03,121.443
74DA38F208E2,2024-12-31,00:08:21,16.37,100.0,35.0,24.688,121.766
74DA38F20C08,2024-12-31,00:08:23,17.5,79.0,29.0,24.718,121.115
74DA38F210F6,2024-12-31,00:08:24,20.62,100.0,6.0,22.757426,121.158891
74DA38F7C3DC,2024-12-31,00:08:27,15.62,100.0,30.0,25.003,121.539
74DA38F7C63C,2024-12-31,00:08:31,17.0,100.0,44.0,24.998,121.425
74DA38ED0640,2024-12-31,00:08:39,15.62,100.0,10.0,23.154,121.266
74DA38F20DE2,2024-12-31,00:08:41,22.25,100.0,19.0,22.59,120.317
74DA38F20D2E,2024-12-31,00:08:42,17.0,100.0,0.0,25.06,121.545
74DA38F7C342,2024-12-31,00:08:46,15.0,100.0,22.0,25.068,121.368
74DA38F20D2A,2024-12-31,00:08:48,16.0,77.0,0.0,25.048,121.573
74DA38F20B80,2024-12-31,00:08:53,17.75,100.0,2.0,22.599,120.35
74DA38F21100,2024-12-31,00:08:56,19.75,70.0,28.0,22.635,120.322
74DA38F7C4EC,2024-12-31,00:09:05,14.87,100.0,29.0,24.989,121.515
74DA38ED0454,2024-12-31,00:09:06,18.5,100.0,15.0,24.053,121.599
74DA38F20F68,2024-12-31,00:09:08,19.75,86.0,0.0,22.573,120.36
74DA38F7C37C,2024-12-31,00:09:08,14.75,100.0,1.0,25.111,121.856
74DA38F2113E,2024-12-31,00:09:13,14.87,-26.0,12.0,22.728,120.313
74DA38F20B82,2024-12-31,00:09:14,17.62,39.0,2.0,22.847,120.465
74DA38F20B88,2024-12-31,00:09:22,17.37,100.0,0.0,22.75,120.316
74DA38F209EE,2024-12-31,00:09:27,19.87,100.0,0.0,23.026,121.33
74DA38F20A30,2024-12-31,00:09:29,16.75,86.0,31.0,24.948,121.372
74DA38F20AAA,2024-12-31,00:09:29,13.87,100.0,11.0,24.6,120.999
74DA38F7C41E,2024-12-31,00:09:29,16.62,81.0,21.0,25.054,121.517
74DA38F20D6C,2024-12-31,00:09:31,18.37,82.0,0.0,22.661,120.301
74DA38F20A0C,2024-12-31,00:09:32,19.25,85.0,16.0,22.634,120.306
74DA38ED06C0,2024-12-31,00:09:34,19.87,100.0,9.0,24.162,121.652
74DA38F20BBE,2024-12-31,00:09:38,19.25,100.0,24.0,22.589,120.325
74DA38F7C442,2024-12-31,00:09:39,17.75,100.0,4.0,24.953,121.5
74DA38F20FDA,2024-12-31,00:09:40,17.87,100.0,8.0,22.692,120.314
74DA38F20DD0,2024-12-31,00:09:47,18.75,100.0,1.0,22.6080258,120.3229833
74DA38F7C338,2024-12-31,00:09:51,17.87,100.0,29.0,25.011,121.458
74DA38F21066,2024-12-31,00:09:56,18.37,100.0,33.0,22.675,120.288
74DA38F21042,2024-12-31,00:09:57,17.75,100.0,0.0,22.856,120.259
74DA38F7C5A0,2024-12-31,00:09:58,17.12,86.0,21.0,25.107,121.518
74DA38F7C506,2024-12-31,00:09:59,15.5,100.0,29.0,24.996,121.544
74DA38F20976,2024-12-31,00:10:00,16.5,100.0,32.0,25.127,121.746
74DA38F7C366,2024-12-31,00:10:05,15.75,100.0,15.0,25.002,121.516
74DA38F7C610,2024-12-31,00:10:06,17.12,88.0,27.0,25.063,121.564
74DA38F20934,2024-12-31,00:10:08,19.87,85.0,4.0,23.002,121.29
74DA38F210A4,2024-12-31,00:10:10,17.12,100.0,26.0,25.105,121.482
74DA38F7C29C,2024-12-31,00:10:10,16.87,100.0,35.0,25.02,121.416
74DA38F7C5CE,2024-12-31,00:10:13,15.5,97.0,32.0,25.066,121.656
74DA38F7C4C4,2024-12-31,00:10:14,19.12,76.0,25.0,25.12,121.919
74DA38F20BE4,2024-12-31,00:10:22,16.0,100.0,39.0,24.791,120.957
74DA38F7C370,2024-12-31,00:10:22,16.62,100.0,174.0,25.036,121.534
74DA38F7C4CC,2024-12-31,00:10:25,15.62,100.0,17.0,25.062,121.451
74DA38F209B2,2024-12-31,00:10:30,20.5,100.0,0.0,22.363,120.599
74DA38F20D4C,2024-12-31,00:10:34,19.37,100.0,19.0,22.971,121.303
74DA38F7C27E,2024-12-31,00:10:34,16.62,98.0,33.0,25.053,121.444
74DA38F7C5D0,2024-12-31,00:10:34,14.37,100.0,0.0,25.102,121.777
74DA38F21054,2024-12-31,00:10:35,22.62,70.0,6.0,22.898,120.627
74DA38F209A8,2024-12-31,00:10:39,-4.0,0.0,0.0,22.401,120.577
74DA38F7C4DE,2024-12-31,00:10:39,16.87,100.0,33.0,25.09,121.462
74DA38ED04F2,2024-12-31,00:10:41,17.25,100.0,8.0,23.468,121.496
74DA38F20B5C,2024-12-31,00:10:42,18.0,100.0,33.0,22.798,120.293
74DA38F7C464,2024-12-31,00:10:42,17.0,100.0,0.0,25.006,121.413
74DA38F20E28,2024-12-31,00:10:44,18.5,100.0,1.0,22.713,120.286
74DA38F7C384,2024-12-31,00:10:54,16.12,100.0,34.0,24.974,121.544
74DA38F20E9E,2024-12-31,00:10:55,15.0,100.0,13.0,24.648,121.151
74DA38F20A7C,2024-12-31,00:10:57,17.75,100.0,1.0,25.1,121.737
74DA38F21158,2024-12-31,00:10:59,18.0,100.0,0.0,22.679,120.306
74DA38F20FFE,2024-12-31,00:11:03,16.5,100.0,33.0,22.894,120.298
74DA38F7C512,2024-12-31,00:11:04,16.37,100.0,32.0,25.051,121.507
74DA38F20DE0,2024-12-31,00:11:11,21.12,99.0,57.0,22.589,120.328
74DA38F20EFA,2024-12-31,00:11:13,21.62,65.0,29.0,22.564,120.353
74DA38F20FCA,2024-12-31,00:11:13,18.87,95.0,20.0,22.636,120.291
74DA38F20E1A,2024-12-31,00:11:19,17.0,100.0,0.0,23.178,120.781
74DA38F2116A,2024-12-31,00:11:19,19.25,89.0,6.0,22.85,121.092
74DA38F2118E,2024-12-31,00:11:20,14.0,100.0,32.0,26.148,119.935
74DA38F7C53A,2024-12-31,00:11:30,15.25,100.0,0.0,25.067,121.641
74DA38F2105E,2024-12-31,00:11:31,19.25,82.0,0.0,22.688,120.29
74DA38F20FB0,2024-12-31,00:11:34,17.87,100.0,34.0,22.751,120.311
74DA38F7C556,2024-12-31,00:11:34,17.12,87.0,31.0,25.053,121.465
74DA38F20C22,2024-12-31,00:11:35,18.87,100.0,1.0,22.729,120.357
74DA38F21150,2024-12-31,00:11:35,17.12,100.0,0.0,23.109,120.703
74DA38F7C3B2,2024-12-31,00:11:35,17.75,74.0,22.0,24.929,121.378
74DA38F20D5C,2024-12-31,00:11:36,17.87,100.0,0.0,22.735,120.327
74DA38F20B26,2024-12-31,00:11:39,19.0,100.0,14.0,22.783,120.247
74DA38F7C31C,2024-12-31,00:11:46,16.0,100.0,0.0,24.93,121.372
74DA38ED05EA,2024-12-31,00:11:50,17.12,100.0,15.0,23.394,121.357
74DA38F7C39A,2024-12-31,00:11:50,16.0,100.0,0.0,25.002,121.414
74DA38F20EB2,2024-12-31,00:11:53,12.25,100.0,29.0,24.324,120.835
74DA38F20B1C,2024-12-31,00:11:56,19.75,79.0,39.0,22.888,120.185
74DA38F7C648,2024-12-31,00:11:56,17.5,75.0,24.0,25.045,121.533
74DA38F21088,2024-12-31,00:11:59,16.25,100.0,1.0,25.068,121.588
74DA38F7C13A,2024-12-31,00:11:59,14.5,-64.0,0.0,25.069,121.359
74DA38F7C3D6,2024-12-31,00:12:01,17.75,100.0,19.0,25.045,121.541
74DA38F7C570,2024-12-31,00:12:02,16.5,100.0,0.0,25.239,121.63
74DA38F20D8E,2024-12-31,00:12:05,19.75,83.0,24.0,22.58,120.326
74DA38F7C53C,2024-12-31,00:12:05,14.37,100.0,0.0,25.11,121.804
74DA38F21136,2024-12-31,00:12:06,16.5,100.0,25.0,25.119,121.505
74DA38F7C47E,2024-12-31,00:12:10,16.75,100.0,34.0,25.053963,121.427681
74DA38F20AEC,2024-12-31,00:12:13,16.75,81.0,31.0,25.1,121.737
74DA38F7C64C,2024-12-31,00:12:13,16.75,100.0,9.0,24.97,121.392
74DA38F7C5E6,2024-12-31,00:12:14,15.87,100.0,13.0,25.107,121.843
74DA38F20E00,2024-12-31,00:12:15,17.37,100.0,0.0,22.885,120.325
74DA38F20DFE,2024-12-31,00:12:16,18.25,97.0,39.0,22.762,120.263
74DA38F7C524,2024-12-31,00:12:19,15.12,100.0,33.0,25.002,121.552
74DA38F20862,2024-12-31,00:12:22,16.12,100.0,6.0,23.101,121.176
74DA38F21204,2024-12-31,00:12:33,20.37,100.0,0.0,25.062,121.451
74DA38F7C40C,2024-12-31,00:12:36,15.75,100.0,0.0,24.995,121.52
74DA38F7C60C,2024-12-31,00:12:36,16.5,85.0,25.0,25.056,121.562
74DA38F20D28,2024-12-31,00:12:37,16.87,100.0,0.0,25.035,121.572
74DA38F20C0A,2024-12-31,00:12:38,18.37,100.0,23.0,22.603,120.392
74DA38F7C5BE,2024-12-31,00:12:43,16.87,87.0,32.0,25.092,121.523
74DA38F7C30E,2024-12-31,00:12:44,15.87,100.0,40.0,24.949,121.382
74DA38F21146,2024-12-31,00:12:50,19.5,71.0,35.0,22.683,120.346
74DA38F20BF6,2024-12-31,00:12:51,22.12,100.0,3.0,22.582,120.368
74DA38F20AE6,2024-12-31,00:12:52,21.62,100.0,35.0,22.63,120.348
74DA38F7C600,2024-12-31,00:12:53,25.25,44.0,9.0,25.07,121.586
74DA38F20F2C,2024-12-31,00:13:00,18.62,100.0,0.0,22.623,120.282
74DA38F20E0E,2024-12-31,00:13:05,19.75,81.0,13.0,22.629,120.29
74DA38F7C634,2024-12-31,00:13:05,17.75,70.0,28.0,24.941,121.336
74DA38F20D1E,2024-12-31,00:13:13,-4.0,0.0,36.0,25.048,121.573
74DA38ED0756,2024-12-31,00:13:14,18.25,100.0,0.0,23.75,121.451
74DA38F20AA4,2024-12-31,00:13:16,21.62,100.0,32.0,22.685,120.492
74DA38F7C430,2024-12-31,00:13:16,16.62,95.0,0.0,24.981,121.423
74DA38F20D70,2024-12-31,00:13:27,16.62,100.0,1.0,23.05,121.164
74DA38F7C514,2024-12-31,00:13:30,15.87,100.0,27.0,25.051,121.518
74DA38F20DC0,2024-12-31,00:13:33,17.12,100.0,7.0,22.711,120.295
74DA38F20BB6,2024-12-31,00:13:34,19.37,84.0,16.0,22.6,120.324
74DA38F20E40,2024-12-31,00:13:40,21.25,66.0,26.0,25.062,121.451
74DA38F20E44,2024-12-31,00:13:46,20.12,94.0,36.0,22.629,120.317
74DA38F2114E,2024-12-31,00:13:51,16.87,76.0,32.0,25.117,121.537
74DA38F20CD6,2024-12-31,00:13:56,19.37,100.0,37.0,22.671,120.485
74DA38F210A2,2024-12-31,00:13:59,16.5,100.0,10.0,25.12,121.466
74DA38F7C566,2024-12-31,00:14:01,17.12,100.0,0.0,25.051,121.448
74DA38F20D1A,2024-12-31,00:14:06,17.25,87.0,0.0,25.078,121.541
74DA38F20D16,2024-12-31,00:14:07,18.25,100.0,28.0,25.062,121.526
74DA38F20F4C,2024-12-31,00:14:09,17.5,82.0,33.0,25.057,121.61
74DA38F7C532,2024-12-31,00:14:09,17.87,94.0,26.0,25.059,121.499
74DA38F7C59C,2024-12-31,00:14:11,16.5,81.0,38.0,25.103,121.487
74DA38F7C5E2,2024-12-31,00:14:12,16.5,91.0,0.0,25.021,121.915
74DA38F207DE,2024-12-31,00:14:18,19.25,100.0,36.0,22.603,120.34
74DA38F20F0A,2024-12-31,00:14:22,18.5,100.0,1.0,22.995,120.635
74DA38F210F6,2024-12-31,00:14:29,20.5,100.0,5.0,22.757426,121.158891
74DA38F208E2,2024-12-31,00:14:31,16.25,100.0,33.0,24.688,121.766
