device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C428,2024-09-10,00:02:35,27.62,100.0,13.0,25.061,121.517
74DA38F7C3B2,2024-09-10,00:02:37,29.86,71.0,6.0,24.929,121.378
74DA38ED06E0,2024-09-10,00:02:38,28.0,89.0,5.0,23.601,121.521
74DA38F20CD6,2024-09-10,00:02:39,27.5,100.0,1.0,22.671,120.485
74DA38F21066,2024-09-10,00:02:40,29.61,100.0,6.0,22.675,120.288
74DA38F2118E,2024-09-10,00:02:40,29.36,100.0,50.0,26.148,119.935
74DA38F7C524,2024-09-10,00:02:44,28.11,100.0,11.0,25.002,121.552
74DA38F20AF0,2024-09-10,00:02:45,-4.0,0.0,0.0,25.062,121.451
74DA38F20D1E,2024-09-10,00:02:46,29.5,100.0,12.0,25.048,121.573
74DA38F20D8A,2024-09-10,00:02:48,28.5,100.0,9.0,22.606,120.337
74DA38F7C30E,2024-09-10,00:02:52,27.62,100.0,13.0,24.949,121.382
74DA38F7C42E,2024-09-10,00:02:52,26.87,100.0,0.0,24.969,121.514
74DA38F7C39A,2024-09-10,00:03:01,27.12,100.0,0.0,25.002,121.414
74DA38F20FFE,2024-09-10,00:03:02,27.12,100.0,4.0,22.894,120.298
74DA38F7C532,2024-09-10,00:03:02,28.36,100.0,13.0,25.059,121.499
74DA38F20E2C,2024-09-10,00:03:03,30.36,100.0,4.0,22.723,120.315
74DA38F20976,2024-09-10,00:03:04,27.25,100.0,20.0,25.127,121.746
74DA38F20FCA,2024-09-10,00:03:06,29.11,100.0,5.0,22.636,120.291
74DA38F2105E,2024-09-10,00:03:06,29.5,94.0,0.0,22.688,120.29
74DA38F20AEC,2024-09-10,00:03:15,28.36,83.0,19.0,25.1,121.737
74DA38F20DE0,2024-09-10,00:03:17,29.5,100.0,7.0,22.589,120.328
74DA38F20D4C,2024-09-10,00:03:23,31.5,100.0,6.0,22.971,121.303
74DA38F7C600,2024-09-10,00:03:26,24.25,37.0,7.0,25.07,121.586
74DA38F20E44,2024-09-10,00:03:30,29.0,100.0,8.0,22.629,120.317
74DA38F7C384,2024-09-10,00:03:30,27.12,100.0,11.0,24.974,121.544
74DA38F7C5CE,2024-09-10,00:03:35,28.25,85.0,11.0,25.066,121.656
74DA38F20B22,2024-09-10,00:03:37,30.5,100.0,0.0,22.812,120.228
74DA38F7C514,2024-09-10,00:03:39,27.62,100.0,13.0,25.051,121.518
74DA38F7C30C,2024-09-10,00:03:45,27.87,97.0,10.0,24.975,121.532
74DA38F7C63C,2024-09-10,00:03:45,28.11,100.0,23.0,24.998,121.425
74DA38F21054,2024-09-10,00:03:47,28.5,83.0,1.0,22.898,120.627
74DA38F7C59C,2024-09-10,00:03:50,29.61,87.0,19.0,25.103,121.487
74DA38F210A2,2024-09-10,00:03:51,28.25,100.0,5.0,25.12,121.466
74DA38F7C506,2024-09-10,00:03:53,27.37,100.0,12.0,24.996,121.544
74DA38F7C29C,2024-09-10,00:03:55,26.62,100.0,14.0,25.02,121.416
74DA38F7C464,2024-09-10,00:03:56,28.25,100.0,0.0,25.006,121.413
74DA38F20B26,2024-09-10,00:03:57,30.11,100.0,8.0,22.783,120.247
74DA38ED0756,2024-09-10,00:03:58,30.61,100.0,0.0,23.75,121.451
74DA38F7C556,2024-09-10,00:04:00,28.75,98.0,12.0,25.053,121.465
74DA38F20F1E,2024-09-10,00:04:02,29.75,100.0,6.0,22.652,120.278
74DA38F20FB0,2024-09-10,00:04:02,29.25,100.0,3.0,22.751,120.311
74DA38F20FF2,2024-09-10,00:04:05,30.36,100.0,5.0,22.908,120.212
74DA38F20DEC,2024-09-10,00:04:06,28.5,100.0,4.0,22.733,120.327
74DA38F20BF6,2024-09-10,00:04:11,28.61,100.0,0.0,22.582,120.368
74DA38F20D6C,2024-09-10,00:04:11,28.75,96.0,0.0,22.661,120.301
74DA38F20FE8,2024-09-10,00:04:11,27.12,100.0,0.0,22.79,120.337
74DA38F7C37C,2024-09-10,00:04:12,25.62,100.0,1.0,25.111,121.856
74DA38F20F2C,2024-09-10,00:04:17,29.5,100.0,0.0,22.623,120.282
74DA38F7C616,2024-09-10,00:04:25,29.11,100.0,9.0,25.031,121.563
74DA38F7C366,2024-09-10,00:04:34,27.37,100.0,7.0,25.002,121.516
74DA38F209A8,2024-09-10,00:04:35,-4.0,0.0,0.0,22.401,120.577
74DA38F207DE,2024-09-10,00:04:36,30.0,100.0,7.0,22.603,120.34
74DA38F20A12,2024-09-10,00:04:36,30.25,100.0,3.0,22.709,120.302
74DA38F7C41E,2024-09-10,00:04:36,27.75,90.0,11.0,25.054,121.517
74DA38F7C27E,2024-09-10,00:04:40,28.86,100.0,13.0,25.053,121.444
74DA38F7C342,2024-09-10,00:04:41,27.0,100.0,6.0,25.068,121.368
74DA38F210A4,2024-09-10,00:04:43,28.5,100.0,14.0,25.105,121.482
74DA38F2116A,2024-09-10,00:04:44,29.61,79.0,1.0,22.85,121.092
74DA38F7C560,2024-09-10,00:04:46,28.25,100.0,5.0,25.079,121.671
74DA38F20DDC,2024-09-10,00:04:49,-4.0,0.0,0.0,22.608,120.314
74DA38F20CFC,2024-09-10,00:04:50,29.0,100.0,0.0,22.337,120.368
74DA38F20DFE,2024-09-10,00:04:51,29.0,100.0,8.0,22.762,120.263
74DA38F20E00,2024-09-10,00:04:54,27.62,100.0,0.0,22.885,120.325
74DA38F7C40C,2024-09-10,00:04:55,28.25,100.0,0.0,24.995,121.52
74DA38F20BBE,2024-09-10,00:04:58,29.0,100.0,6.0,22.589,120.325
74DA38F7C13A,2024-09-10,00:04:59,25.75,100.0,0.0,25.069,121.359
74DA38F7C5BE,2024-09-10,00:04:59,28.11,100.0,18.0,25.092,121.523
74DA38F21150,2024-09-10,00:05:01,23.12,100.0,0.0,23.109,120.703
74DA38F20ED4,2024-09-10,00:05:02,35.61,74.0,0.0,22.655,120.298
74DA38F7C47E,2024-09-10,00:05:02,29.61,100.0,20.0,25.053963,121.427681
74DA38F2090A,2024-09-10,00:05:04,27.75,100.0,0.0,22.562,120.491
74DA38F20C22,2024-09-10,00:05:05,28.75,100.0,0.0,22.729,120.357
74DA38F2113E,2024-09-10,00:05:06,29.25,100.0,0.0,22.728,120.313
74DA38F7C648,2024-09-10,00:05:14,30.25,74.0,11.0,25.045,121.533
74DA38F20B5C,2024-09-10,00:05:15,29.0,100.0,10.0,22.798,120.293
74DA38F20BB6,2024-09-10,00:05:18,28.86,96.0,3.0,22.6,120.324
74DA38F20E9E,2024-09-10,00:05:19,25.25,100.0,3.0,24.648,121.151
74DA38F20AAE,2024-09-10,00:05:20,25.75,100.0,1.0,23.095,121.218
74DA38F20DE2,2024-09-10,00:05:24,28.5,100.0,3.0,22.59,120.317
74DA38F7C512,2024-09-10,00:05:25,28.5,100.0,15.0,25.051,121.507
74DA38F7C358,2024-09-10,00:05:29,28.75,100.0,7.0,25.038,121.519
74DA38ED0454,2024-09-10,00:05:38,30.0,98.0,4.0,24.053,121.599
74DA38F20F1C,2024-09-10,00:05:43,27.0,100.0,0.0,25.062,121.451
74DA38F7C4CC,2024-09-10,00:05:45,26.75,100.0,7.0,25.062,121.451
74DA38F7C3D6,2024-09-10,00:05:46,30.5,100.0,7.0,25.045,121.541
74DA38F20A7C,2024-09-10,00:05:47,26.5,100.0,0.0,25.1,121.737
74DA38F20D3A,2024-09-10,00:05:49,26.0,100.0,5.0,24.604,121.0
74DA38F20DD0,2024-09-10,00:05:51,30.11,100.0,0.0,22.6080258,120.3229833
74DA38F7C3E2,2024-09-10,00:05:52,29.75,77.0,0.0,25.02,121.453
74DA38F21164,2024-09-10,00:05:57,27.5,74.0,121.0,23.045,121.159
74DA38F20D70,2024-09-10,00:05:58,26.87,100.0,0.0,23.05,121.164
74DA38F7C566,2024-09-10,00:06:00,28.61,100.0,0.0,25.051,121.448
74DA38ED0640,2024-09-10,00:06:05,26.87,100.0,3.0,23.154,121.266
74DA38F20FDA,2024-09-10,00:06:08,28.61,100.0,1.0,22.692,120.314
74DA38ED05EA,2024-09-10,00:06:09,26.25,100.0,8.0,23.394,121.357
74DA38F20C0A,2024-09-10,00:06:10,27.12,100.0,3.0,22.603,120.392
74DA38F20BE4,2024-09-10,00:06:13,28.75,100.0,12.0,24.791,120.957
74DA38F7C31C,2024-09-10,00:06:20,26.0,100.0,0.0,24.93,121.372
74DA38F20F0A,2024-09-10,00:06:24,27.5,100.0,0.0,22.995,120.635
74DA38F20D8E,2024-09-10,00:06:29,30.0,98.0,4.0,22.58,120.326
74DA38F20E6E,2024-09-10,00:06:31,24.87,100.0,5.0,24.41,120.902
74DA38ED06C0,2024-09-10,00:06:32,32.75,90.0,5.0,24.162,121.652
74DA38F20D2A,2024-09-10,00:06:32,27.75,79.0,0.0,25.048,121.573
74DA38F20DCE,2024-09-10,00:06:35,-4.0,0.0,0.0,22.608,120.311
74DA38F7C438,2024-09-10,00:06:36,27.12,100.0,20.0,24.985,121.518
74DA38F20A0C,2024-09-10,00:06:41,29.11,100.0,5.0,22.634,120.306
74DA38F20B82,2024-09-10,00:06:41,26.87,60.0,0.0,22.847,120.465
74DA38F7C260,2024-09-10,00:06:42,27.75,100.0,0.0,25.065,121.425
74DA38F20BD0,2024-09-10,00:06:43,-4.0,0.0,2.0,22.688,120.408
74DA38F20934,2024-09-10,00:06:45,28.25,78.0,6.0,23.002,121.29
74DA38F21088,2024-09-10,00:06:48,28.5,100.0,0.0,25.068,121.588
74DA38F21204,2024-09-10,00:06:48,27.75,100.0,1.0,25.062,121.451
74DA38F7C5AA,2024-09-10,00:06:48,27.0,100.0,0.0,25.0,121.479
74DA38F7C634,2024-09-10,00:06:49,30.0,70.0,9.0,24.941,121.336
74DA38F7C4DE,2024-09-10,00:06:52,28.25,100.0,16.0,25.09,121.462
74DA38F20F4C,2024-09-10,00:06:56,30.0,74.0,12.0,25.057,121.61
74DA38F20D1A,2024-09-10,00:07:04,29.11,96.0,0.0,25.078,121.541
74DA38F21100,2024-09-10,00:07:04,29.0,76.0,4.0,22.635,120.322
74DA38F20E1A,2024-09-10,00:07:05,22.37,100.0,0.0,23.178,120.781
74DA38F7C430,2024-09-10,00:07:05,28.25,92.0,0.0,24.981,121.423
74DA38F20B88,2024-09-10,00:07:09,28.25,100.0,0.0,22.75,120.316
74DA38F21094,2024-09-10,00:07:12,28.75,91.0,15.0,25.075,121.519
74DA38F7C55C,2024-09-10,00:07:12,28.61,100.0,13.0,25.066,121.655
74DA38F20D16,2024-09-10,00:07:14,28.75,100.0,15.0,25.062,121.526
74DA38F7C53A,2024-09-10,00:07:16,27.37,100.0,27.0,25.067,121.641
74DA38F7C46C,2024-09-10,00:07:19,-4.0,0.0,7.0,25.288,121.544
74DA38F21024,2024-09-10,00:07:21,27.0,100.0,0.0,24.93,121.036
74DA38F7C49E,2024-09-10,00:07:24,-4.0,0.0,14.0,24.983,121.456
74DA38F21158,2024-09-10,00:07:29,28.75,100.0,0.0,22.679,120.306
74DA38F20D2E,2024-09-10,00:07:30,28.86,100.0,0.0,25.06,121.545
74DA38F7C5D0,2024-09-10,00:07:30,25.62,100.0,0.0,25.102,121.777
74DA38ED05B6,2024-09-10,00:07:32,27.62,100.0,4.0,23.43,121.348
74DA38F20EB2,2024-09-10,00:07:34,33.61,100.0,5.0,24.324,120.835
74DA38F2100A,2024-09-10,00:07:41,28.75,80.0,1.0,22.917,120.567
74DA38F20EC6,2024-09-10,00:07:44,30.25,100.0,3.0,24.521,121.832
74DA38F210F0,2024-09-10,00:07:50,29.61,100.0,5.0,22.791,120.303
74DA38ED059C,2024-09-10,00:07:52,29.0,86.0,4.0,23.706,121.412
74DA38F209CA,2024-09-10,00:07:54,28.75,69.0,4.0,22.656928,120.310983
74DA38F209F8,2024-09-10,00:07:57,34.86,100.0,0.0,23.157,121.4
74DA38F20C08,2024-09-10,00:08:01,30.5,78.0,8.0,24.718,121.115
74DA38F20C26,2024-09-10,00:08:02,30.5,82.0,6.0,22.676,120.342
74DA38F20E3E,2024-09-10,00:08:02,28.75,74.0,0.0,22.878,120.57
74DA38F20F68,2024-09-10,00:08:02,29.75,100.0,0.0,22.573,120.36
74DA38F2100C,2024-09-10,00:08:02,29.11,100.0,0.0,22.615,120.3
74DA38F7C57C,2024-09-10,00:08:05,27.25,100.0,10.0,25.03,121.443
74DA38F20D5C,2024-09-10,00:08:08,29.61,100.0,0.0,22.735,120.327
74DA38F20AA4,2024-09-10,00:08:11,29.61,100.0,2.0,22.685,120.492
74DA38F7C570,2024-09-10,00:08:12,28.61,100.0,0.0,25.239,121.63
74DA38F209B2,2024-09-10,00:08:14,27.87,100.0,0.0,22.363,120.599
74DA38F20F98,2024-09-10,00:08:14,29.61,100.0,0.0,23.569,119.581
74DA38F208E2,2024-09-10,00:08:15,28.75,100.0,3.0,24.688,121.766
74DA38F20C6A,2024-09-10,00:08:15,29.0,100.0,6.0,22.784,120.286
74DA38F2115E,2024-09-10,00:08:19,28.61,100.0,25.0,25.108,121.523
74DA38F7C5A0,2024-09-10,00:08:23,28.86,100.0,13.0,25.107,121.518
74DA38F20818,2024-09-10,00:08:28,28.61,74.0,4.0,24.64,121.833
74DA38F20BF4,2024-09-10,00:08:30,28.5,100.0,5.0,22.566,120.356
74DA38F7C60C,2024-09-10,00:08:32,28.5,84.0,10.0,25.056,121.562
74DA38F20D28,2024-09-10,00:08:33,29.11,95.0,0.0,25.035,121.572
74DA38F21042,2024-09-10,00:08:33,30.11,100.0,0.0,22.856,120.259
74DA38F20EFA,2024-09-10,00:08:34,28.5,83.0,27.0,22.564,120.353
74DA38F7C3DC,2024-09-10,00:08:34,28.25,100.0,11.0,25.003,121.539
74DA38F20BE0,2024-09-10,00:08:36,29.11,100.0,0.0,22.73,120.346
74DA38F7C4C4,2024-09-10,00:08:40,28.5,69.0,36.0,25.12,121.919
74DA38F21136,2024-09-10,00:08:41,28.25,100.0,14.0,25.119,121.505
74DA38F7C428,2024-09-10,00:08:41,27.37,100.0,12.0,25.061,121.517
74DA38F7C3B2,2024-09-10,00:08:43,29.86,71.0,5.0,24.929,121.378
74DA38ED06E0,2024-09-10,00:08:44,28.11,89.0,4.0,23.601,121.521
74DA38F20CD6,2024-09-10,00:08:45,27.75,100.0,1.0,22.671,120.485
74DA38F21066,2024-09-10,00:08:46,29.5,100.0,5.0,22.675,120.288
74DA38F7C524,2024-09-10,00:08:51,28.11,100.0,11.0,25.002,121.552
74DA38F20D1E,2024-09-10,00:08:53,29.5,100.0,13.0,25.048,121.573
74DA38F20D8A,2024-09-10,00:08:54,28.61,100.0,10.0,22.606,120.337
74DA38F20E28,2024-09-10,00:08:54,30.0,100.0,0.0,22.713,120.286
74DA38F7C30E,2024-09-10,00:09:02,27.62,100.0,13.0,24.949,121.382
74DA38F7C532,2024-09-10,00:09:09,28.61,100.0,13.0,25.059,121.499
74DA38F20E2C,2024-09-10,00:09:10,30.5,100.0,5.0,22.723,120.315
74DA38F20FFE,2024-09-10,00:09:10,27.25,100.0,5.0,22.894,120.298
74DA38F20FCA,2024-09-10,00:09:11,29.11,100.0,5.0,22.636,120.291
74DA38F20976,2024-09-10,00:09:12,27.25,100.0,20.0,25.127,121.746
74DA38F7C592,2024-09-10,00:09:13,-4.0,0.0,1.0,25.224,121.637
74DA38F2118E,2024-09-10,00:09:14,29.5,100.0,50.0,26.148,119.935
74DA38F7C42E,2024-09-10,00:09:22,26.87,100.0,0.0,24.969,121.514
74DA38F20AEC,2024-09-10,00:09:23,28.5,83.0,20.0,25.1,121.737
74DA38F20DE0,2024-09-10,00:09:24,29.61,100.0,7.0,22.589,120.328
74DA38F20D4C,2024-09-10,00:09:28,31.86,100.0,6.0,22.971,121.303
74DA38F7C39A,2024-09-10,00:09:29,27.25,100.0,0.0,25.002,121.414
74DA38F7C600,2024-09-10,00:09:31,24.25,37.0,7.0,25.07,121.586
74DA38F2105E,2024-09-10,00:09:34,29.5,94.0,0.0,22.688,120.29
74DA38F20E44,2024-09-10,00:09:37,29.11,100.0,8.0,22.629,120.317
74DA38F7C384,2024-09-10,00:09:38,27.25,100.0,11.0,24.974,121.544
74DA38F7C5CE,2024-09-10,00:09:42,28.36,85.0,11.0,25.066,121.656
74DA38F7C514,2024-09-10,00:09:51,27.62,100.0,12.0,25.051,121.518
74DA38F21054,2024-09-10,00:09:52,28.5,83.0,0.0,22.898,120.627
74DA38F7C30C,2024-09-10,00:09:52,28.0,98.0,10.0,24.975,121.532
74DA38F7C59C,2024-09-10,00:09:55,29.61,87.0,19.0,25.103,121.487
74DA38F210A2,2024-09-10,00:09:57,28.11,100.0,5.0,25.12,121.466
74DA38F7C63C,2024-09-10,00:09:57,28.11,100.0,24.0,24.998,121.425
74DA38F7C506,2024-09-10,00:10:00,27.62,100.0,11.0,24.996,121.544
74DA38F7C29C,2024-09-10,00:10:01,26.75,100.0,15.0,25.02,121.416
74DA38F20B22,2024-09-10,00:10:03,30.61,100.0,0.0,22.812,120.228
74DA38F20B26,2024-09-10,00:10:03,30.25,100.0,7.0,22.783,120.247
74DA38F7C556,2024-09-10,00:10:05,28.75,98.0,13.0,25.053,121.465
74DA38F20F1E,2024-09-10,00:10:07,29.86,100.0,6.0,22.652,120.278
74DA38F20FB0,2024-09-10,00:10:07,29.61,100.0,3.0,22.751,120.311
74DA38F20DEC,2024-09-10,00:10:13,28.5,100.0,5.0,22.733,120.327
74DA38F20BF6,2024-09-10,00:10:16,28.61,100.0,0.0,22.582,120.368
74DA38F20F2C,2024-09-10,00:10:22,29.61,100.0,0.0,22.623,120.282
74DA38F7C464,2024-09-10,00:10:23,28.25,100.0,0.0,25.006,121.413
74DA38ED0756,2024-09-10,00:10:25,31.0,100.0,0.0,23.75,121.451
74DA38F20D6C,2024-09-10,00:10:37,28.75,96.0,0.0,22.661,120.301
74DA38F20FE8,2024-09-10,00:10:38,27.12,100.0,0.0,22.79,120.337
74DA38F7C366,2024-09-10,00:10:40,27.37,100.0,6.0,25.002,121.516
74DA38F7C37C,2024-09-10,00:10:40,25.75,100.0,0.0,25.111,121.856
74DA38F207DE,2024-09-10,00:10:42,30.0,100.0,6.0,22.603,120.34
74DA38F7C41E,2024-09-10,00:10:42,27.62,90.0,11.0,25.054,121.517
74DA38F20A12,2024-09-10,00:10:43,30.36,100.0,3.0,22.709,120.302
74DA38F7C27E,2024-09-10,00:10:46,28.86,100.0,13.0,25.053,121.444
74DA38F7C342,2024-09-10,00:10:47,27.0,100.0,7.0,25.068,121.368
74DA38F7C616,2024-09-10,00:10:48,29.25,100.0,9.0,25.031,121.563
74DA38F20AAA,2024-09-10,00:10:49,-4.0,0.0,3.0,24.6,120.999
74DA38F210A4,2024-09-10,00:10:51,28.5,100.0,14.0,25.105,121.482
74DA38F2116A,2024-09-10,00:10:52,29.5,79.0,1.0,22.85,121.092
74DA38F7C560,2024-09-10,00:10:54,28.36,100.0,4.0,25.079,121.671
74DA38F20DFE,2024-09-10,00:10:58,29.0,100.0,7.0,22.762,120.263
74DA38F20E00,2024-09-10,00:10:58,27.75,100.0,0.0,22.885,120.325
74DA38F7C40C,2024-09-10,00:11:02,28.36,100.0,0.0,24.995,121.52
74DA38F20BBE,2024-09-10,00:11:03,29.0,100.0,6.0,22.589,120.325
74DA38F21150,2024-09-10,00:11:06,23.25,100.0,0.0,23.109,120.703
74DA38F7C5BE,2024-09-10,00:11:06,28.25,100.0,19.0,25.092,121.523
74DA38F7C47E,2024-09-10,00:11:09,29.61,100.0,20.0,25.053963,121.427681
74DA38F20C22,2024-09-10,00:11:10,28.86,100.0,0.0,22.729,120.357
74DA38F20CFC,2024-09-10,00:11:17,29.11,100.0,0.0,22.337,120.368
74DA38F7C648,2024-09-10,00:11:19,30.25,74.0,11.0,25.045,121.533
74DA38F20B5C,2024-09-10,00:11:21,29.0,100.0,9.0,22.798,120.293
74DA38F20A18,2024-09-10,00:11:24,-4.0,0.0,9.0,22.903,120.181
74DA38F20AAE,2024-09-10,00:11:25,25.75,100.0,2.0,23.095,121.218
74DA38F20E9E,2024-09-10,00:11:26,25.37,100.0,6.0,24.648,121.151
74DA38F20ED4,2024-09-10,00:11:28,35.61,73.0,0.0,22.655,120.298
74DA38F20DE2,2024-09-10,00:11:29,27.12,100.0,4.0,22.59,120.317
74DA38F2090A,2024-09-10,00:11:32,28.0,100.0,0.0,22.562,120.491
74DA38F7C512,2024-09-10,00:11:32,28.36,100.0,15.0,25.051,121.507
74DA38F7C13A,2024-09-10,00:11:34,25.75,100.0,0.0,25.069,121.359
74DA38F2113E,2024-09-10,00:11:35,29.61,100.0,0.0,22.728,120.313
74DA38F7C358,2024-09-10,00:11:38,28.61,100.0,6.0,25.038,121.519
74DA38F20B1C,2024-09-10,00:11:39,31.75,98.0,4.0,22.888,120.185
74DA38ED0454,2024-09-10,00:11:43,30.11,97.0,3.0,24.053,121.599
74DA38F20BB6,2024-09-10,00:11:48,28.86,96.0,3.0,22.6,120.324
74DA38F20F1C,2024-09-10,00:11:50,27.12,100.0,0.0,25.062,121.451
74DA38F7C3D6,2024-09-10,00:11:51,30.5,100.0,6.0,25.045,121.541
74DA38F7C4CC,2024-09-10,00:11:52,26.62,100.0,6.0,25.062,121.451
74DA38F20D3A,2024-09-10,00:11:55,26.12,100.0,5.0,24.604,121.0
74DA38F7C3E2,2024-09-10,00:11:57,29.61,77.0,0.0,25.02,121.453
74DA38F20D70,2024-09-10,00:12:03,26.87,100.0,0.0,23.05,121.164
74DA38F20F64,2024-09-10,00:12:03,-4.0,0.0,0.0,25.078,121.587
74DA38F21164,2024-09-10,00:12:03,27.62,74.0,42.0,23.045,121.159
74DA38ED0640,2024-09-10,00:12:10,27.12,100.0,2.0,23.154,121.266
74DA38F20A7C,2024-09-10,00:12:15,26.12,100.0,0.0,25.1,121.737
