device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20F78,2024-06-02,00:00:42,27.25,100.0,16.0,22.975,120.467
74DA38F7C524,2024-06-02,00:00:43,24.62,100.0,5.0,25.002,121.552
74DA38F7C4CC,2024-06-02,00:00:46,25.75,100.0,1.0,25.062,121.451
74DA38F210A2,2024-06-02,00:00:48,25.62,100.0,3.0,25.12,121.466
74DA38F20BE4,2024-06-02,00:00:49,25.75,100.0,14.0,24.791,120.957
74DA38F20976,2024-06-02,00:00:52,25.25,100.0,5.0,25.127,121.746
74DA38F20FA4,2024-06-02,00:00:52,28.5,100.0,19.0,22.63,120.42
74DA38F2090A,2024-06-02,00:00:53,30.75,100.0,0.0,22.562,120.491
74DA38F21100,2024-06-02,00:00:53,29.0,84.0,4.0,22.635,120.322
74DA38F20E2C,2024-06-02,00:00:54,28.0,100.0,3.0,22.723,120.315
74DA38F20E28,2024-06-02,00:00:55,26.87,100.0,0.0,22.713,120.286
74DA38F20C10,2024-06-02,00:00:56,29.61,100.0,7.0,22.921,120.453
74DA38F20E34,2024-06-02,00:00:56,28.86,96.0,5.0,22.586,120.313
74DA38F7C64C,2024-06-02,00:01:00,25.87,100.0,0.0,24.97,121.392
74DA38F20EC8,2024-06-02,00:01:02,29.5,100.0,10.0,22.583,120.334
74DA38F21054,2024-06-02,00:01:07,29.25,78.0,3.0,22.898,120.627
74DA38F20B26,2024-06-02,00:01:12,28.5,100.0,2.0,22.783,120.247
74DA38F7C27E,2024-06-02,00:01:12,26.12,100.0,9.0,25.053,121.444
74DA38F20D5C,2024-06-02,00:01:16,28.36,100.0,0.0,22.735,120.327
74DA38F20E00,2024-06-02,00:01:18,28.75,100.0,0.0,22.885,120.325
74DA38F7C33E,2024-06-02,00:01:20,25.5,100.0,1.0,24.976,121.583
74DA38F7C3E2,2024-06-02,00:01:20,27.87,90.0,0.0,25.02,121.453
74DA38F20DD0,2024-06-02,00:01:22,28.75,100.0,0.0,22.6080258,120.3229833
74DA38ED0756,2024-06-02,00:01:24,26.87,100.0,0.0,23.75,121.451
74DA38F2100C,2024-06-02,00:01:26,27.87,100.0,0.0,22.615,120.3
74DA38F20C6A,2024-06-02,00:01:27,27.75,100.0,4.0,22.784,120.286
74DA38F20D70,2024-06-02,00:01:28,27.62,100.0,1.0,23.05,121.164
74DA38F7C41E,2024-06-02,00:01:28,25.62,95.0,7.0,25.054,121.517
74DA38F7C13A,2024-06-02,00:01:30,23.37,100.0,0.0,25.069,121.359
74DA38F7C560,2024-06-02,00:01:33,25.25,100.0,2.0,25.079,121.671
74DA38F20A7C,2024-06-02,00:01:34,27.12,100.0,0.0,25.1,121.737
74DA38F20B88,2024-06-02,00:01:35,-4.0,0.0,0.0,22.75,120.316
74DA38F21150,2024-06-02,00:01:38,24.5,100.0,1.0,23.109,120.703
74DA38F7C59C,2024-06-02,00:01:41,26.87,95.0,12.0,25.103,121.487
74DA38F20B5C,2024-06-02,00:01:45,28.5,100.0,14.0,22.798,120.293
74DA38F20D28,2024-06-02,00:01:48,25.87,100.0,7.0,25.035,121.572
74DA38F7C57C,2024-06-02,00:01:48,25.12,100.0,4.0,25.03,121.443
74DA38F7C634,2024-06-02,00:01:48,27.25,84.0,4.0,24.941,121.336
74DA38F210F0,2024-06-02,00:01:49,27.87,100.0,11.0,22.791,120.303
74DA38F7C5E4,2024-06-02,00:01:52,25.5,100.0,142.0,24.991,121.491
74DA38F20A34,2024-06-02,00:01:53,28.75,100.0,0.0,22.906,120.222
74DA38F7C338,2024-06-02,00:01:53,26.37,100.0,6.0,25.011,121.458
74DA38F20C26,2024-06-02,00:01:56,30.11,91.0,3.0,22.676,120.342
74DA38F20B22,2024-06-02,00:01:59,28.11,100.0,0.0,22.812,120.228
74DA38F20BB6,2024-06-02,00:02:02,28.86,100.0,6.0,22.6,120.324
74DA38F7C514,2024-06-02,00:02:05,25.5,100.0,9.0,25.051,121.518
74DA38F20D8E,2024-06-02,00:02:13,31.75,100.0,7.0,22.58,120.326
74DA38F7C630,2024-06-02,00:02:17,-4.0,0.0,5.0,24.954,121.346
74DA38F7C30C,2024-06-02,00:02:18,25.75,100.0,2.0,24.975,121.532
74DA38F7C3E0,2024-06-02,00:02:22,26.37,100.0,3.0,24.987,121.43
74DA38F7C5A0,2024-06-02,00:02:22,26.87,100.0,11.0,25.107,121.518
74DA38F20F9E,2024-06-02,00:02:31,26.0,100.0,0.0,23.213,119.428
74DA38F21146,2024-06-02,00:02:35,29.0,85.0,9.0,22.683,120.346
74DA38F7C5D0,2024-06-02,00:02:36,24.25,100.0,0.0,25.102,121.777
74DA38F20D6C,2024-06-02,00:02:40,-4.0,0.0,0.0,22.661,120.301
74DA38F20DEC,2024-06-02,00:02:40,28.0,100.0,7.0,22.733,120.327
74DA38F7C4C4,2024-06-02,00:02:41,28.25,81.0,0.0,25.12,121.919
74DA38F7C428,2024-06-02,00:02:45,24.62,100.0,9.0,25.061,121.517
74DA38F7C366,2024-06-02,00:02:53,25.12,100.0,3.0,25.002,121.516
74DA38F20CFC,2024-06-02,00:02:57,-4.0,0.0,0.0,22.337,120.368
74DA38F7C532,2024-06-02,00:03:07,25.0,100.0,9.0,25.059,121.499
74DA38F208E2,2024-06-02,00:03:08,25.25,100.0,3.0,24.688,121.766
74DA38F20E9E,2024-06-02,00:03:08,25.5,100.0,4.0,24.648,121.151
74DA38F2115E,2024-06-02,00:03:09,26.0,100.0,18.0,25.108,121.523
74DA38ED04EC,2024-06-02,00:03:12,28.25,100.0,4.0,23.497,121.373
74DA38ED059C,2024-06-02,00:03:12,25.87,100.0,5.0,23.706,121.412
74DA38F7C30E,2024-06-02,00:03:12,26.12,100.0,5.0,24.949,121.382
74DA38F20B38,2024-06-02,00:03:25,25.62,100.0,4.0,25.1,121.737
74DA38ED05B6,2024-06-02,00:03:26,28.36,100.0,2.0,23.43,121.348
74DA38F20EFA,2024-06-02,00:03:26,31.25,79.0,11.0,22.564,120.353
74DA38F7C31C,2024-06-02,00:03:26,25.62,100.0,0.0,24.93,121.372
74DA38F20AEC,2024-06-02,00:03:27,26.12,92.0,7.0,25.1,121.737
74DA38F20956,2024-06-02,00:03:28,26.5,100.0,13.0,24.389,120.695
74DA38F20EB2,2024-06-02,00:03:28,23.62,100.0,9.0,24.324,120.835
74DA38F20BC0,2024-06-02,00:03:30,28.36,100.0,0.0,22.802,120.247
74DA38F20BF4,2024-06-02,00:03:30,29.36,100.0,8.0,22.566,120.356
74DA38F20FDA,2024-06-02,00:03:35,28.11,100.0,0.0,22.692,120.314
74DA38F7C4B4,2024-06-02,00:03:36,26.12,96.0,5.0,24.989,121.464
74DA38F20D3A,2024-06-02,00:03:38,25.5,100.0,15.0,24.604,121.0
74DA38ED06C0,2024-06-02,00:03:40,27.62,100.0,3.0,24.162,121.652
74DA38F20A10,2024-06-02,00:03:40,27.87,100.0,2.0,22.631,120.311
74DA38F7C536,2024-06-02,00:03:42,-4.0,0.0,0.0,25.077,121.48
74DA38F20C0A,2024-06-02,00:03:44,28.75,100.0,8.0,22.603,120.392
74DA38F20E6E,2024-06-02,00:03:45,24.62,100.0,6.0,24.41,120.902
74DA38F20DE2,2024-06-02,00:03:46,30.36,100.0,10.0,22.59,120.317
74DA38F20F92,2024-06-02,00:03:47,24.87,100.0,0.0,23.527,119.589
74DA38F7C63C,2024-06-02,00:03:47,26.0,100.0,5.0,24.998,121.425
74DA38F20FCA,2024-06-02,00:03:48,28.75,100.0,3.0,22.636,120.291
74DA38F20934,2024-06-02,00:03:54,29.61,83.0,6.0,23.002,121.29
74DA38F20E1A,2024-06-02,00:03:54,23.87,100.0,2.0,23.178,120.781
74DA38F2118E,2024-06-02,00:03:56,19.12,100.0,13.0,26.148,119.935
74DA38F20BF6,2024-06-02,00:03:58,30.0,100.0,1.0,22.582,120.368
74DA38F20F2C,2024-06-02,00:03:59,29.11,100.0,4.0,22.623,120.282
74DA38F20C22,2024-06-02,00:04:03,27.75,100.0,0.0,22.729,120.357
74DA38F7C4DE,2024-06-02,00:04:07,25.12,100.0,11.0,25.09,121.462
74DA38F210E2,2024-06-02,00:04:08,32.0,100.0,0.0,22.018,120.806
74DA38F7C648,2024-06-02,00:04:11,26.12,94.0,8.0,25.045,121.533
74DA38F7C40C,2024-06-02,00:04:12,25.25,100.0,0.0,24.995,121.52
74DA38F20BD0,2024-06-02,00:04:14,-4.0,0.0,18.0,22.688,120.408
74DA38F7C384,2024-06-02,00:04:15,25.75,100.0,2.0,24.974,121.544
74DA38F20CD6,2024-06-02,00:04:17,29.25,100.0,11.0,22.671,120.485
74DA38F21136,2024-06-02,00:04:17,25.75,100.0,8.0,25.119,121.505
74DA38F20D8A,2024-06-02,00:04:21,28.86,100.0,13.0,22.606,120.337
74DA38F20D2A,2024-06-02,00:04:24,25.12,97.0,0.0,25.048,121.573
74DA38F21024,2024-06-02,00:04:26,25.37,100.0,13.0,24.93,121.036
74DA38F7C556,2024-06-02,00:04:32,26.62,100.0,9.0,25.053,121.465
74DA38F20A12,2024-06-02,00:04:35,28.36,100.0,3.0,22.709,120.302
74DA38F21094,2024-06-02,00:04:37,25.25,100.0,8.0,25.075,121.519
74DA38F20D4C,2024-06-02,00:04:39,29.36,100.0,6.0,22.971,121.303
74DA38F209B2,2024-06-02,00:04:44,29.5,100.0,9.0,22.363,120.599
74DA38F20DE0,2024-06-02,00:04:47,29.36,100.0,13.0,22.589,120.328
74DA38F7C616,2024-06-02,00:04:50,25.12,100.0,5.0,25.031,121.563
74DA38F7C46C,2024-06-02,00:04:51,-4.0,0.0,0.0,25.288,121.544
74DA38F209EE,2024-06-02,00:04:56,28.86,100.0,7.0,23.026,121.33
74DA38F2100A,2024-06-02,00:04:56,30.61,78.0,5.0,22.917,120.567
74DA38F7C506,2024-06-02,00:04:56,-4.0,0.0,5.0,24.996,121.544
74DA38F20AA4,2024-06-02,00:05:00,31.86,100.0,10.0,22.685,120.492
74DA38F7C52A,2024-06-02,00:05:06,25.62,100.0,11.0,25.065,121.478
74DA38F20BBE,2024-06-02,00:05:07,29.75,100.0,7.0,22.589,120.325
74DA38F7C3A4,2024-06-02,00:05:07,26.5,100.0,14.0,25.174,121.437
74DA38F210AA,2024-06-02,00:05:08,26.12,100.0,11.0,25.089,121.503
74DA38F20B80,2024-06-02,00:05:09,30.36,100.0,18.0,22.599,120.35
74DA38F7C512,2024-06-02,00:05:13,24.87,100.0,13.0,25.051,121.507
74DA38F20DDC,2024-06-02,00:05:20,-4.0,0.0,0.0,22.608,120.314
74DA38F20B82,2024-06-02,00:05:21,27.75,100.0,0.0,22.847,120.465
74DA38F20D1E,2024-06-02,00:05:21,25.87,100.0,9.0,25.048,121.573
74DA38F207DE,2024-06-02,00:05:22,-4.0,0.0,8.0,22.603,120.34
74DA38F209F8,2024-06-02,00:05:27,28.25,100.0,0.0,23.157,121.4
74DA38F2113E,2024-06-02,00:05:28,28.0,100.0,0.0,22.728,120.313
74DA38F7C5BE,2024-06-02,00:05:29,25.62,100.0,10.0,25.092,121.523
74DA38F20FEE,2024-06-02,00:05:37,29.75,100.0,18.0,22.883,120.329
74DA38F20AFC,2024-06-02,00:05:38,31.0,79.0,7.0,22.616,120.342
74DA38F20ED4,2024-06-02,00:05:40,33.0,84.0,0.0,22.655,120.298
74DA38F209F0,2024-06-02,00:05:41,26.62,83.0,2.0,24.905,121.047
74DA38F20D1A,2024-06-02,00:05:43,25.75,100.0,16.0,25.078,121.541
74DA38F20F4C,2024-06-02,00:05:43,27.37,90.0,7.0,25.057,121.61
74DA38F20902,2024-06-02,00:05:46,-4.0,0.0,8.0,22.204,120.7
74DA38F7C260,2024-06-02,00:05:47,26.25,100.0,0.0,25.065,121.425
74DA38F7C60C,2024-06-02,00:05:47,25.62,100.0,8.0,25.056,121.562
74DA38F21158,2024-06-02,00:05:49,28.11,100.0,0.0,22.679,120.306
74DA38ED0454,2024-06-02,00:05:56,27.75,100.0,8.0,24.053,121.599
74DA38F7C3DC,2024-06-02,00:05:56,24.87,100.0,4.0,25.003,121.539
74DA38F7C37C,2024-06-02,00:05:57,23.12,100.0,0.0,25.111,121.856
74DA38F7C480,2024-06-02,00:05:57,24.75,100.0,0.0,25.061,121.432
74DA38F20F0A,2024-06-02,00:05:58,25.75,100.0,2.0,22.995,120.635
74DA38F7C610,2024-06-02,00:06:01,26.12,100.0,14.0,25.063,121.564
74DA38F21164,2024-06-02,00:06:05,28.11,89.0,14.0,23.045,121.159
74DA38F20AAE,2024-06-02,00:06:09,27.37,100.0,6.0,23.095,121.218
74DA38F2105E,2024-06-02,00:06:09,28.86,100.0,0.0,22.688,120.29
74DA38F20AF0,2024-06-02,00:06:10,-4.0,0.0,0.0,25.062,121.451
74DA38F20D16,2024-06-02,00:06:10,26.12,100.0,10.0,25.062,121.526
74DA38F20B1C,2024-06-02,00:06:12,31.5,100.0,8.0,22.888,120.185
74DA38F21048,2024-06-02,00:06:22,28.86,100.0,2.0,22.595,120.341
74DA38F7C53C,2024-06-02,00:06:23,24.0,100.0,0.0,25.11,121.804
74DA38F7C570,2024-06-02,00:06:23,23.75,100.0,0.0,25.239,121.63
74DA38ED06E0,2024-06-02,00:06:27,27.5,100.0,4.0,23.601,121.521
74DA38F209CA,2024-06-02,00:06:29,29.5,75.0,5.0,22.656928,120.310983
74DA38F7C3BA,2024-06-02,00:06:31,24.75,100.0,10.0,25.174,121.441
74DA38F7C55C,2024-06-02,00:06:31,26.12,100.0,7.0,25.066,121.655
74DA38F21088,2024-06-02,00:06:33,25.12,100.0,0.0,25.068,121.588
74DA38F7C566,2024-06-02,00:06:33,26.5,100.0,0.0,25.051,121.448
74DA38F7C4F8,2024-06-02,00:06:40,25.87,100.0,0.0,25.035,121.505
74DA38F20DFE,2024-06-02,00:06:41,28.11,100.0,5.0,22.762,120.263
74DA38F20FB0,2024-06-02,00:06:41,27.25,100.0,5.0,22.751,120.311
74DA38F20BD2,2024-06-02,00:06:42,27.75,100.0,7.0,22.701,120.348
74DA38F7C3B2,2024-06-02,00:06:42,28.36,82.0,1.0,24.929,121.378
74DA38F20818,2024-06-02,00:06:43,25.25,100.0,4.0,24.64,121.833
74DA38F20F78,2024-06-02,00:06:48,27.12,100.0,16.0,22.975,120.467
74DA38F7C524,2024-06-02,00:06:49,24.62,100.0,5.0,25.002,121.552
74DA38F210A2,2024-06-02,00:06:52,25.5,100.0,3.0,25.12,121.466
74DA38F7C4CC,2024-06-02,00:06:52,25.75,100.0,4.0,25.062,121.451
74DA38F20BE4,2024-06-02,00:06:56,25.75,100.0,13.0,24.791,120.957
74DA38F20F98,2024-06-02,00:06:58,26.12,100.0,0.0,23.569,119.581
74DA38F21100,2024-06-02,00:06:58,28.86,82.0,4.0,22.635,120.322
74DA38F20E2C,2024-06-02,00:06:59,28.0,100.0,3.0,22.723,120.315
74DA38F7C5AA,2024-06-02,00:07:00,24.25,100.0,0.0,25.0,121.479
74DA38F20C10,2024-06-02,00:07:01,29.61,100.0,7.0,22.921,120.453
74DA38F20E34,2024-06-02,00:07:01,28.86,96.0,6.0,22.586,120.313
74DA38F20976,2024-06-02,00:07:03,25.12,100.0,5.0,25.127,121.746
74DA38F20F64,2024-06-02,00:07:04,25.87,100.0,0.0,25.078,121.587
74DA38F20FA4,2024-06-02,00:07:10,28.61,100.0,19.0,22.63,120.42
74DA38F21054,2024-06-02,00:07:13,29.11,77.0,3.0,22.898,120.627
74DA38F7C64C,2024-06-02,00:07:16,25.87,100.0,0.0,24.97,121.392
74DA38F20B26,2024-06-02,00:07:17,28.61,100.0,2.0,22.783,120.247
74DA38F7C27E,2024-06-02,00:07:17,26.0,100.0,9.0,25.053,121.444
74DA38F7C438,2024-06-02,00:07:18,25.5,100.0,5.0,24.985,121.518
74DA38F20EC8,2024-06-02,00:07:20,29.61,100.0,15.0,22.583,120.334
74DA38F2090A,2024-06-02,00:07:21,30.75,100.0,0.0,22.562,120.491
74DA38F20E28,2024-06-02,00:07:22,26.87,100.0,0.0,22.713,120.286
74DA38F20E00,2024-06-02,00:07:23,28.75,100.0,0.0,22.885,120.325
74DA38F7C3E2,2024-06-02,00:07:26,27.87,90.0,0.0,25.02,121.453
74DA38F20C6A,2024-06-02,00:07:33,27.25,100.0,3.0,22.784,120.286
74DA38F7C41E,2024-06-02,00:07:33,25.5,97.0,8.0,25.054,121.517
74DA38F20D70,2024-06-02,00:07:34,27.75,100.0,1.0,23.05,121.164
74DA38F7C5E4,2024-06-02,00:07:36,25.5,100.0,146.0,24.991,121.491
74DA38F7C560,2024-06-02,00:07:38,25.12,100.0,3.0,25.079,121.671
74DA38F21150,2024-06-02,00:07:43,24.75,100.0,1.0,23.109,120.703
74DA38F20D5C,2024-06-02,00:07:44,28.25,100.0,0.0,22.735,120.327
74DA38F7C59C,2024-06-02,00:07:47,26.75,95.0,11.0,25.103,121.487
74DA38F20B5C,2024-06-02,00:07:50,28.36,100.0,13.0,22.798,120.293
74DA38F20DD0,2024-06-02,00:07:50,28.61,100.0,0.0,22.6080258,120.3229833
74DA38ED0756,2024-06-02,00:07:52,26.87,100.0,0.0,23.75,121.451
74DA38F2100C,2024-06-02,00:07:52,28.0,100.0,0.0,22.615,120.3
74DA38F20D28,2024-06-02,00:07:53,26.0,100.0,7.0,25.035,121.572
74DA38F7C57C,2024-06-02,00:07:53,25.25,100.0,5.0,25.03,121.443
74DA38F7C634,2024-06-02,00:07:53,27.25,84.0,4.0,24.941,121.336
74DA38F210F0,2024-06-02,00:07:56,27.75,100.0,13.0,22.791,120.303
74DA38F7C13A,2024-06-02,00:07:57,23.37,100.0,0.0,25.069,121.359
74DA38F7C338,2024-06-02,00:08:00,26.5,100.0,6.0,25.011,121.458
74DA38F7C3D6,2024-06-02,00:08:00,-4.0,0.0,4.0,25.045,121.541
74DA38F20A7C,2024-06-02,00:08:01,27.12,100.0,0.0,25.1,121.737
74DA38F20C26,2024-06-02,00:08:02,30.25,92.0,4.0,22.676,120.342
74DA38F20BB6,2024-06-02,00:08:08,29.0,100.0,5.0,22.6,120.324
74DA38F7C514,2024-06-02,00:08:12,25.62,100.0,9.0,25.051,121.518
74DA38F20A34,2024-06-02,00:08:21,28.61,100.0,0.0,22.906,120.222
74DA38F20D8E,2024-06-02,00:08:21,31.75,100.0,8.0,22.58,120.326
74DA38F20B22,2024-06-02,00:08:27,28.11,100.0,0.0,22.812,120.228
74DA38F20B76,2024-06-02,00:08:30,-4.0,0.0,0.0,22.768,120.379
74DA38F7C3E0,2024-06-02,00:08:30,26.25,100.0,3.0,24.987,121.43
74DA38F7C5A0,2024-06-02,00:08:30,26.87,100.0,12.0,25.107,121.518
74DA38F7C30C,2024-06-02,00:08:31,25.75,100.0,3.0,24.975,121.532
74DA38F21146,2024-06-02,00:08:41,28.86,85.0,8.0,22.683,120.346
74DA38F7C4C4,2024-06-02,00:08:46,28.25,80.0,0.0,25.12,121.919
74DA38F20DEC,2024-06-02,00:08:48,28.0,100.0,11.0,22.733,120.327
74DA38F7C428,2024-06-02,00:08:51,24.62,100.0,9.0,25.061,121.517
74DA38F21042,2024-06-02,00:08:53,28.36,100.0,0.0,22.856,120.259
74DA38F209A8,2024-06-02,00:08:55,-4.0,0.0,0.0,22.401,120.577
74DA38F20F1E,2024-06-02,00:08:55,-4.0,0.0,5.0,22.652,120.278
74DA38F7C366,2024-06-02,00:08:59,25.12,100.0,3.0,25.002,121.516
74DA38F20F9E,2024-06-02,00:09:00,25.87,100.0,0.0,23.213,119.428
74DA38F7C342,2024-06-02,00:09:01,-4.0,0.0,7.0,25.068,121.368
74DA38F2116A,2024-06-02,00:09:03,29.5,95.0,5.0,22.85,121.092
74DA38F7C5D0,2024-06-02,00:09:03,24.12,100.0,0.0,25.102,121.777
74DA38F21066,2024-06-02,00:09:04,-4.0,0.0,2.0,22.675,120.288
74DA38F7C532,2024-06-02,00:09:12,25.0,100.0,10.0,25.059,121.499
74DA38F208E2,2024-06-02,00:09:14,25.25,100.0,2.0,24.688,121.766
74DA38F20E9E,2024-06-02,00:09:14,25.5,100.0,4.0,24.648,121.151
74DA38F7C30E,2024-06-02,00:09:17,26.0,100.0,6.0,24.949,121.382
74DA38ED04EC,2024-06-02,00:09:18,28.36,100.0,4.0,23.497,121.373
74DA38ED059C,2024-06-02,00:09:18,26.0,100.0,6.0,23.706,121.412
74DA38F2115E,2024-06-02,00:09:18,26.12,100.0,18.0,25.108,121.523
74DA38ED05B6,2024-06-02,00:09:31,28.36,100.0,4.0,23.43,121.348
74DA38F20B38,2024-06-02,00:09:31,25.62,100.0,4.0,25.1,121.737
74DA38F20EFA,2024-06-02,00:09:31,31.25,79.0,10.0,22.564,120.353
74DA38F20AEC,2024-06-02,00:09:33,26.0,92.0,7.0,25.1,121.737
74DA38F20956,2024-06-02,00:09:34,26.37,100.0,11.0,24.389,120.695
74DA38F20EB2,2024-06-02,00:09:34,23.87,100.0,9.0,24.324,120.835
74DA38F20BF4,2024-06-02,00:09:35,29.36,100.0,8.0,22.566,120.356
74DA38F20FDA,2024-06-02,00:09:40,28.11,100.0,0.0,22.692,120.314
74DA38F20DCE,2024-06-02,00:09:41,-4.0,0.0,0.0,22.608,120.311
74DA38F7C4B4,2024-06-02,00:09:42,26.12,96.0,5.0,24.989,121.464
74DA38F20D3A,2024-06-02,00:09:45,25.5,100.0,14.0,24.604,121.0
74DA38ED06C0,2024-06-02,00:09:46,27.62,100.0,3.0,24.162,121.652
74DA38F20A10,2024-06-02,00:09:46,28.0,100.0,3.0,22.631,120.311
74DA38F7C4CE,2024-06-02,00:09:46,-4.0,0.0,0.0,24.998,121.471
74DA38F20C0A,2024-06-02,00:09:49,28.75,100.0,7.0,22.603,120.392
74DA38F20DE2,2024-06-02,00:09:51,30.36,100.0,10.0,22.59,120.317
74DA38F20E6E,2024-06-02,00:09:52,24.75,100.0,5.0,24.41,120.902
74DA38F20FCA,2024-06-02,00:09:53,28.75,100.0,4.0,22.636,120.291
74DA38F7C63C,2024-06-02,00:09:54,26.0,100.0,5.0,24.998,121.425
74DA38F7C31C,2024-06-02,00:09:56,25.62,100.0,0.0,24.93,121.372
74DA38F20BC0,2024-06-02,00:09:58,28.36,100.0,0.0,22.802,120.247
74DA38F20B42,2024-06-02,00:10:00,-4.0,0.0,0.0,25.154,121.731
74DA38F20E1A,2024-06-02,00:10:01,23.87,100.0,2.0,23.178,120.781
74DA38F20BF6,2024-06-02,00:10:03,30.0,100.0,1.0,22.582,120.368
74DA38F2118E,2024-06-02,00:10:03,19.12,100.0,11.0,26.148,119.935
74DA38F20934,2024-06-02,00:10:04,29.61,83.0,5.0,23.002,121.29
74DA38F20F2C,2024-06-02,00:10:06,29.11,100.0,5.0,22.623,120.282
74DA38F20C22,2024-06-02,00:10:08,27.75,100.0,0.0,22.729,120.357
74DA38F7C4DE,2024-06-02,00:10:12,24.87,100.0,12.0,25.09,121.462
74DA38F20F92,2024-06-02,00:10:15,24.75,100.0,0.0,23.527,119.589
74DA38F7C648,2024-06-02,00:10:16,26.25,94.0,8.0,25.045,121.533
74DA38F7C40C,2024-06-02,00:10:18,25.25,100.0,0.0,24.995,121.52
74DA38F7C384,2024-06-02,00:10:21,25.62,100.0,3.0,24.974,121.544
74DA38F20CD6,2024-06-02,00:10:23,29.25,100.0,11.0,22.671,120.485
74DA38F21136,2024-06-02,00:10:25,25.75,100.0,9.0,25.119,121.505
74DA38F20D8A,2024-06-02,00:10:26,28.86,100.0,14.0,22.606,120.337
74DA38F21024,2024-06-02,00:10:31,25.37,100.0,12.0,24.93,121.036
74DA38F210E2,2024-06-02,00:10:35,31.86,100.0,0.0,22.018,120.806
74DA38F7C556,2024-06-02,00:10:39,26.62,100.0,9.0,25.053,121.465
74DA38F20A12,2024-06-02,00:10:41,28.36,100.0,3.0,22.709,120.302
74DA38F21094,2024-06-02,00:10:42,25.12,100.0,8.0,25.075,121.519
74DA38F20D4C,2024-06-02,00:10:44,29.61,100.0,6.0,22.971,121.303
74DA38F209B2,2024-06-02,00:10:49,29.61,100.0,9.0,22.363,120.599
74DA38F20D2A,2024-06-02,00:10:52,25.12,97.0,0.0,25.048,121.573
74DA38F20DE0,2024-06-02,00:10:55,29.36,100.0,12.0,22.589,120.328
74DA38F2100A,2024-06-02,00:11:02,30.5,78.0,5.0,22.917,120.567
74DA38F209EE,2024-06-02,00:11:04,28.86,100.0,8.0,23.026,121.33
74DA38F20AA4,2024-06-02,00:11:06,31.86,100.0,10.0,22.685,120.492
74DA38F20BBE,2024-06-02,00:11:12,29.75,100.0,6.0,22.589,120.325
74DA38F7C52A,2024-06-02,00:11:13,25.5,100.0,11.0,25.065,121.478
74DA38F7C616,2024-06-02,00:11:14,25.12,100.0,5.0,25.031,121.563
74DA38F20B88,2024-06-02,00:11:15,-4.0,0.0,0.0,22.75,120.316
74DA38F210AA,2024-06-02,00:11:15,26.12,100.0,11.0,25.089,121.503
74DA38F7C3A4,2024-06-02,00:11:15,26.5,100.0,15.0,25.174,121.437
74DA38F7C512,2024-06-02,00:11:19,25.0,100.0,12.0,25.051,121.507
74DA38F20B82,2024-06-02,00:11:30,27.87,100.0,0.0,22.847,120.465
74DA38F7C5BE,2024-06-02,00:11:35,25.75,100.0,10.0,25.092,121.523
74DA38F20B80,2024-06-02,00:11:36,30.36,100.0,8.0,22.599,120.35
74DA38F20AFC,2024-06-02,00:11:44,31.0,79.0,7.0,22.616,120.342
74DA38F20FEE,2024-06-02,00:11:44,29.75,100.0,14.0,22.883,120.329
74DA38F209F0,2024-06-02,00:11:47,26.62,83.0,2.0,24.905,121.047
74DA38F20F4C,2024-06-02,00:11:50,27.5,90.0,7.0,25.057,121.61
74DA38F7C630,2024-06-02,00:11:50,-4.0,0.0,5.0,24.954,121.346
