device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED06C0,2024-05-31,00:01:33,31.0,100.0,2.0,24.162,121.652
74DA38F20E34,2024-05-31,00:01:34,28.61,94.0,1.0,22.586,120.313
74DA38F20BF4,2024-05-31,00:01:36,29.0,100.0,4.0,22.566,120.356
74DA38F2090A,2024-05-31,00:01:39,30.75,100.0,0.0,22.562,120.491
74DA38F7C31C,2024-05-31,00:01:40,27.75,100.0,0.0,24.93,121.372
74DA38F20B26,2024-05-31,00:01:45,29.25,100.0,0.0,22.783,120.247
74DA38F20B38,2024-05-31,00:01:45,28.11,93.0,19.0,25.1,121.737
74DA38F210AA,2024-05-31,00:01:48,27.87,100.0,10.0,25.089,121.503
74DA38ED059C,2024-05-31,00:01:49,26.75,100.0,0.0,23.706,121.412
74DA38F7C13A,2024-05-31,00:01:49,26.25,100.0,0.0,25.069,121.359
74DA38F7C634,2024-05-31,00:01:49,28.36,81.0,13.0,24.941,121.336
74DA38F21164,2024-05-31,00:01:50,27.12,87.0,1.0,23.045,121.159
74DA38F20ED4,2024-05-31,00:01:54,35.36,78.0,0.0,22.655,120.298
74DA38F21146,2024-05-31,00:01:55,29.0,83.0,4.0,22.683,120.346
74DA38F7C30C,2024-05-31,00:02:00,27.87,100.0,8.0,24.975,121.532
74DA38F20E00,2024-05-31,00:02:02,27.75,100.0,0.0,22.885,120.325
74DA38F20FB0,2024-05-31,00:02:03,28.61,100.0,1.0,22.751,120.311
74DA38F210A2,2024-05-31,00:02:11,27.87,100.0,5.0,25.12,121.466
74DA38F209CA,2024-05-31,00:02:12,28.86,69.0,1.0,22.656928,120.310983
74DA38F20BB6,2024-05-31,00:02:12,28.36,100.0,2.0,22.6,120.324
74DA38F20976,2024-05-31,00:02:16,27.0,100.0,27.0,25.127,121.746
74DA38F20BC6,2024-05-31,00:02:17,29.36,100.0,2.0,22.781,120.303
74DA38F20E3E,2024-05-31,00:02:20,30.0,74.0,0.0,22.878,120.57
74DA38F7C5BE,2024-05-31,00:02:20,27.87,100.0,17.0,25.092,121.523
74DA38F20F98,2024-05-31,00:02:21,28.0,100.0,0.0,23.569,119.581
74DA38F7C3E0,2024-05-31,00:02:22,29.36,100.0,25.0,24.987,121.43
74DA38F20A34,2024-05-31,00:02:23,28.5,100.0,0.0,22.906,120.222
74DA38F7C438,2024-05-31,00:02:23,27.25,100.0,11.0,24.985,121.518
74DA38F7C600,2024-05-31,00:02:23,23.12,42.0,5.0,25.07,121.586
74DA38F7C4F8,2024-05-31,00:02:28,30.0,100.0,0.0,25.035,121.505
74DA38F7C52A,2024-05-31,00:02:28,28.25,100.0,11.0,25.065,121.478
74DA38ED0454,2024-05-31,00:02:29,28.36,100.0,7.0,24.053,121.599
74DA38F20F9E,2024-05-31,00:02:30,27.87,100.0,0.0,23.213,119.428
74DA38F7C3BA,2024-05-31,00:02:32,28.36,100.0,18.0,25.174,121.441
74DA38F2113E,2024-05-31,00:02:34,29.25,100.0,0.0,22.728,120.313
74DA38F21094,2024-05-31,00:02:35,28.36,95.0,12.0,25.075,121.519
74DA38F7C5E4,2024-05-31,00:02:36,27.87,100.0,161.0,24.991,121.491
74DA38F20C22,2024-05-31,00:02:46,28.5,100.0,0.0,22.729,120.357
74DA38F20A7C,2024-05-31,00:02:47,26.62,100.0,0.0,25.1,121.737
74DA38F209EE,2024-05-31,00:02:48,28.75,100.0,2.0,23.026,121.33
74DA38F7C3D6,2024-05-31,00:02:49,-4.0,0.0,7.0,25.045,121.541
74DA38F21054,2024-05-31,00:02:53,27.87,84.0,0.0,22.898,120.627
74DA38F20E6E,2024-05-31,00:02:54,26.12,100.0,6.0,24.41,120.902
74DA38F20D16,2024-05-31,00:02:57,29.86,100.0,10.0,25.062,121.526
74DA38F7C30E,2024-05-31,00:02:59,28.25,100.0,21.0,24.949,121.382
74DA38F20D8E,2024-05-31,00:03:02,31.11,96.0,1.0,22.58,120.326
74DA38F7C512,2024-05-31,00:03:04,28.0,100.0,15.0,25.051,121.507
74DA38F7C366,2024-05-31,00:03:05,29.5,100.0,3.0,25.002,121.516
74DA38F7C428,2024-05-31,00:03:05,28.0,100.0,10.0,25.061,121.517
74DA38F20AFC,2024-05-31,00:03:08,29.86,87.0,3.0,22.616,120.342
74DA38F20D1A,2024-05-31,00:03:09,31.11,95.0,15.0,25.078,121.541
74DA38F7C53C,2024-05-31,00:03:10,26.87,100.0,0.0,25.11,121.804
74DA38F208E2,2024-05-31,00:03:14,27.37,100.0,3.0,24.688,121.766
74DA38F7C55C,2024-05-31,00:03:14,27.75,100.0,19.0,25.066,121.655
74DA38F20E2C,2024-05-31,00:03:17,28.61,100.0,2.0,22.723,120.315
74DA38F7C622,2024-05-31,00:03:19,27.62,100.0,36.0,25.038,121.586
74DA38F7C4CC,2024-05-31,00:03:22,28.11,100.0,7.0,25.062,121.451
74DA38F20B22,2024-05-31,00:03:23,31.61,100.0,0.0,22.812,120.228
74DA38F20BD2,2024-05-31,00:03:27,28.0,100.0,2.0,22.701,120.348
74DA38F20BE4,2024-05-31,00:03:27,27.87,100.0,6.0,24.791,120.957
74DA38F20D28,2024-05-31,00:03:28,28.25,100.0,21.0,25.035,121.572
74DA38F20934,2024-05-31,00:03:29,25.37,58.0,1.0,23.002,121.29
74DA38F20F0A,2024-05-31,00:03:34,26.0,100.0,0.0,22.995,120.635
74DA38F20EC8,2024-05-31,00:03:43,29.86,100.0,4.0,22.583,120.334
74DA38ED06E0,2024-05-31,00:03:51,26.5,100.0,2.0,23.601,121.521
74DA38F7C370,2024-05-31,00:03:52,27.75,100.0,14.0,25.036,121.534
74DA38F7C514,2024-05-31,00:03:54,27.75,100.0,12.0,25.051,121.518
74DA38ED0756,2024-05-31,00:03:55,29.61,100.0,37.0,23.75,121.451
74DA38F7C566,2024-05-31,00:03:56,28.25,100.0,0.0,25.051,121.448
74DA38F210F0,2024-05-31,00:03:57,28.36,100.0,2.0,22.791,120.303
74DA38F7C3A4,2024-05-31,00:03:58,28.86,100.0,29.0,25.174,121.437
74DA38F20CD6,2024-05-31,00:04:01,28.86,100.0,4.0,22.671,120.485
74DA38F20BF6,2024-05-31,00:04:02,28.61,100.0,0.0,22.582,120.368
74DA38F7C338,2024-05-31,00:04:04,27.0,100.0,35.0,25.011,121.458
74DA38F7C648,2024-05-31,00:04:14,27.87,88.0,13.0,25.045,121.533
74DA38F7C37C,2024-05-31,00:04:15,26.62,100.0,0.0,25.111,121.856
74DA38F20BD0,2024-05-31,00:04:16,-4.0,0.0,2.0,22.688,120.408
74DA38F20A10,2024-05-31,00:04:18,29.25,100.0,2.0,22.631,120.311
74DA38F20E28,2024-05-31,00:04:19,28.75,100.0,0.0,22.713,120.286
74DA38F20EB2,2024-05-31,00:04:21,39.12,89.0,0.0,24.324,120.835
74DA38F21024,2024-05-31,00:04:21,27.62,100.0,12.0,24.93,121.036
74DA38F7C5A0,2024-05-31,00:04:21,28.5,100.0,13.0,25.107,121.518
74DA38F20B80,2024-05-31,00:04:27,29.25,100.0,0.0,22.599,120.35
74DA38F20D3A,2024-05-31,00:04:28,25.37,100.0,2.0,24.604,121.0
74DA38F207DE,2024-05-31,00:04:31,-4.0,0.0,4.0,22.603,120.34
74DA38F209B2,2024-05-31,00:04:32,29.61,100.0,0.0,22.363,120.599
74DA38F20DCE,2024-05-31,00:04:35,-4.0,0.0,0.0,22.608,120.311
74DA38F20FFE,2024-05-31,00:04:35,27.25,100.0,0.0,22.894,120.298
74DA38ED04EC,2024-05-31,00:04:41,26.75,100.0,2.0,23.497,121.373
74DA38F21150,2024-05-31,00:04:42,24.87,100.0,0.0,23.109,120.703
74DA38F7C532,2024-05-31,00:04:43,28.25,100.0,9.0,25.059,121.499
74DA38F20A12,2024-05-31,00:04:44,28.86,100.0,2.0,22.709,120.302
74DA38F209F8,2024-05-31,00:04:46,32.25,100.0,0.0,23.157,121.4
74DA38F20956,2024-05-31,00:04:47,30.36,100.0,1.0,24.389,120.695
74DA38F20C0A,2024-05-31,00:04:47,28.36,100.0,2.0,22.603,120.392
74DA38F20DD0,2024-05-31,00:04:47,29.11,100.0,0.0,22.6080258,120.3229833
74DA38F20B5C,2024-05-31,00:04:54,28.86,100.0,1.0,22.798,120.293
74DA38F7C49E,2024-05-31,00:04:55,-4.0,0.0,32.0,24.983,121.456
74DA38F7C4C4,2024-05-31,00:04:56,29.0,74.0,11.0,25.12,121.919
74DA38F20FCA,2024-05-31,00:04:57,29.11,100.0,2.0,22.636,120.291
74DA38F210E2,2024-05-31,00:04:57,31.36,100.0,0.0,22.018,120.806
74DA38F20F4C,2024-05-31,00:04:58,29.61,83.0,14.0,25.057,121.61
74DA38F20FA4,2024-05-31,00:05:00,28.5,100.0,4.0,22.63,120.42
74DA38F20F78,2024-05-31,00:05:01,27.5,100.0,3.0,22.975,120.467
74DA38F20C10,2024-05-31,00:05:04,28.75,100.0,2.0,22.921,120.453
74DA38F20CFC,2024-05-31,00:05:07,-4.0,0.0,0.0,22.337,120.368
74DA38F20D1E,2024-05-31,00:05:08,28.86,100.0,17.0,25.048,121.573
74DA38F20FEE,2024-05-31,00:05:09,29.0,100.0,1.0,22.883,120.329
74DA38F7C4DE,2024-05-31,00:05:18,28.86,100.0,15.0,25.09,121.462
74DA38F7C5EE,2024-05-31,00:05:18,28.36,94.0,16.0,25.083,121.436
74DA38F20BBE,2024-05-31,00:05:22,28.75,100.0,1.0,22.589,120.325
74DA38F20C26,2024-05-31,00:05:22,29.61,92.0,2.0,22.676,120.342
74DA38F7C57C,2024-05-31,00:05:23,28.86,100.0,29.0,25.03,121.443
74DA38F20818,2024-05-31,00:05:25,27.62,96.0,9.0,24.64,121.833
74DA38F20FDA,2024-05-31,00:05:25,28.25,100.0,0.0,22.692,120.314
74DA38F2116A,2024-05-31,00:05:30,27.25,100.0,0.0,22.85,121.092
74DA38ED05B6,2024-05-31,00:05:32,26.87,100.0,3.0,23.43,121.348
74DA38F7C524,2024-05-31,00:05:32,27.12,100.0,17.0,25.002,121.552
74DA38F20D2A,2024-05-31,00:05:33,27.75,87.0,0.0,25.048,121.573
74DA38F2115E,2024-05-31,00:05:33,27.75,98.0,18.0,25.108,121.523
74DA38F7C3E2,2024-05-31,00:05:34,27.75,91.0,0.0,25.02,121.453
74DA38F20B42,2024-05-31,00:05:37,-4.0,0.0,0.0,25.154,121.731
74DA38F7C5D0,2024-05-31,00:05:38,27.12,100.0,0.0,25.102,121.777
74DA38F20DE0,2024-05-31,00:05:41,29.61,100.0,3.0,22.589,120.328
74DA38F2100A,2024-05-31,00:05:42,29.0,83.0,0.0,22.917,120.567
74DA38F20D6C,2024-05-31,00:05:46,-4.0,0.0,0.0,22.661,120.301
74DA38F7C3DC,2024-05-31,00:05:46,30.25,100.0,13.0,25.003,121.539
74DA38F21042,2024-05-31,00:05:49,29.0,100.0,0.0,22.856,120.259
74DA38F20DFE,2024-05-31,00:05:51,28.61,100.0,2.0,22.762,120.263
74DA38F7C40C,2024-05-31,00:05:55,28.36,100.0,0.0,24.995,121.52
74DA38F20AAE,2024-05-31,00:06:01,26.0,100.0,0.0,23.095,121.218
74DA38F20B76,2024-05-31,00:06:01,-4.0,0.0,0.0,22.768,120.379
74DA38F7C384,2024-05-31,00:06:01,27.62,100.0,14.0,24.974,121.544
74DA38F7C59C,2024-05-31,00:06:01,27.87,93.0,18.0,25.103,121.487
74DA38F20E9E,2024-05-31,00:06:05,24.75,100.0,3.0,24.648,121.151
74DA38F2105E,2024-05-31,00:06:05,28.86,100.0,0.0,22.688,120.29
74DA38F7C570,2024-05-31,00:06:05,27.0,100.0,0.0,25.239,121.63
74DA38F20D8A,2024-05-31,00:06:07,28.25,100.0,5.0,22.606,120.337
74DA38F20902,2024-05-31,00:06:14,-4.0,0.0,0.0,22.204,120.7
74DA38F20D70,2024-05-31,00:06:15,26.62,100.0,0.0,23.05,121.164
74DA38F7C60C,2024-05-31,00:06:15,28.36,94.0,12.0,25.056,121.562
74DA38F2100C,2024-05-31,00:06:17,28.75,100.0,0.0,22.615,120.3
74DA38F20C6A,2024-05-31,00:06:20,28.61,100.0,1.0,22.784,120.286
74DA38F20B1C,2024-05-31,00:06:24,29.25,100.0,2.0,22.888,120.185
74DA38F7C4CE,2024-05-31,00:06:24,-4.0,0.0,0.0,24.998,121.471
74DA38F20DDC,2024-05-31,00:06:26,-4.0,0.0,0.0,22.608,120.314
74DA38F7C616,2024-05-31,00:06:30,30.0,100.0,13.0,25.031,121.563
74DA38F7C5E6,2024-05-31,00:06:32,27.12,100.0,6.0,25.107,121.843
74DA38F20DE2,2024-05-31,00:06:35,28.25,100.0,2.0,22.59,120.317
74DA38F20DEC,2024-05-31,00:06:35,28.36,100.0,1.0,22.733,120.327
74DA38F209F0,2024-05-31,00:06:39,25.0,91.0,4.0,24.905,121.047
74DA38F20AEC,2024-05-31,00:06:39,27.37,91.0,29.0,25.1,121.737
74DA38F7C342,2024-05-31,00:06:39,-4.0,0.0,19.0,25.068,121.368
74DA38F7C63C,2024-05-31,00:06:40,31.61,100.0,38.0,24.998,121.425
74DA38F20BC0,2024-05-31,00:06:41,28.75,100.0,0.0,22.802,120.247
74DA38F7C4B4,2024-05-31,00:06:42,27.37,94.0,32.0,24.989,121.464
74DA38F20D5C,2024-05-31,00:06:43,28.86,100.0,0.0,22.735,120.327
74DA38F7C64C,2024-05-31,00:06:44,28.36,100.0,2.0,24.97,121.392
74DA38F20F92,2024-05-31,00:06:46,27.12,100.0,0.0,23.527,119.589
74DA38F20E1A,2024-05-31,00:06:50,24.25,100.0,2.0,23.178,120.781
74DA38F7C260,2024-05-31,00:06:51,28.0,100.0,0.0,25.065,121.425
74DA38F21088,2024-05-31,00:07:10,28.25,100.0,0.0,25.068,121.588
74DA38F20EFA,2024-05-31,00:07:11,29.11,84.0,4.0,22.564,120.353
74DA38F21100,2024-05-31,00:07:15,29.11,85.0,2.0,22.635,120.322
74DA38F20F2C,2024-05-31,00:07:19,29.5,100.0,3.0,22.623,120.282
74DA38F7C560,2024-05-31,00:07:20,27.5,100.0,9.0,25.079,121.671
74DA38F21136,2024-05-31,00:07:21,28.0,100.0,12.0,25.119,121.505
74DA38F20AA4,2024-05-31,00:07:24,30.0,100.0,5.0,22.685,120.492
74DA38F7C610,2024-05-31,00:07:24,27.75,100.0,17.0,25.063,121.564
74DA38F20D4C,2024-05-31,00:07:26,31.0,100.0,2.0,22.971,121.303
74DA38F20C08,2024-05-31,00:07:30,28.25,92.0,13.0,24.718,121.115
74DA38F21158,2024-05-31,00:07:31,29.0,100.0,0.0,22.679,120.306
74DA38F7C41E,2024-05-31,00:07:31,28.0,92.0,12.0,25.054,121.517
74DA38F7C27E,2024-05-31,00:07:36,27.12,100.0,30.0,25.053,121.444
74DA38ED06C0,2024-05-31,00:07:39,31.0,100.0,3.0,24.162,121.652
74DA38F7C556,2024-05-31,00:07:39,27.62,100.0,16.0,25.053,121.465
74DA38F20E34,2024-05-31,00:07:40,28.61,93.0,0.0,22.586,120.313
74DA38F20BF4,2024-05-31,00:07:41,29.11,100.0,4.0,22.566,120.356
74DA38F2118E,2024-05-31,00:07:42,24.0,100.0,29.0,26.148,119.935
74DA38F7C480,2024-05-31,00:07:44,28.11,100.0,0.0,25.061,121.432
74DA38F20B26,2024-05-31,00:07:50,29.25,100.0,0.0,22.783,120.247
74DA38F210AA,2024-05-31,00:07:54,28.0,100.0,13.0,25.089,121.503
74DA38F21164,2024-05-31,00:07:55,27.25,87.0,1.0,23.045,121.159
74DA38F7C634,2024-05-31,00:07:55,28.5,80.0,14.0,24.941,121.336
74DA38ED059C,2024-05-31,00:07:56,27.0,100.0,0.0,23.706,121.412
74DA38F20B38,2024-05-31,00:07:59,28.11,93.0,20.0,25.1,121.737
74DA38F21146,2024-05-31,00:08:00,29.0,84.0,3.0,22.683,120.346
74DA38F2090A,2024-05-31,00:08:06,30.61,100.0,0.0,22.562,120.491
74DA38F20E00,2024-05-31,00:08:07,27.87,100.0,0.0,22.885,120.325
74DA38F20FB0,2024-05-31,00:08:08,28.75,100.0,1.0,22.751,120.311
74DA38F7C31C,2024-05-31,00:08:08,27.87,100.0,0.0,24.93,121.372
74DA38F7C30C,2024-05-31,00:08:13,28.0,100.0,9.0,24.975,121.532
74DA38F210A2,2024-05-31,00:08:16,28.11,100.0,5.0,25.12,121.466
74DA38F7C13A,2024-05-31,00:08:17,26.25,100.0,0.0,25.069,121.359
74DA38F20BB6,2024-05-31,00:08:18,28.5,100.0,0.0,22.6,120.324
74DA38F209CA,2024-05-31,00:08:19,28.86,69.0,1.0,22.656928,120.310983
74DA38F20BC6,2024-05-31,00:08:24,29.75,100.0,1.0,22.781,120.303
74DA38F20ED4,2024-05-31,00:08:24,35.5,78.0,0.0,22.655,120.298
74DA38F20976,2024-05-31,00:08:25,27.12,100.0,27.0,25.127,121.746
74DA38F20E3E,2024-05-31,00:08:25,30.0,75.0,0.0,22.878,120.57
74DA38F7C5BE,2024-05-31,00:08:26,28.0,100.0,17.0,25.092,121.523
74DA38F7C5E4,2024-05-31,00:08:26,28.0,100.0,159.0,24.991,121.491
74DA38F7C600,2024-05-31,00:08:28,23.12,42.0,5.0,25.07,121.586
74DA38ED0454,2024-05-31,00:08:34,28.36,100.0,6.0,24.053,121.599
74DA38F7C3E0,2024-05-31,00:08:34,29.5,100.0,25.0,24.987,121.43
74DA38F7C52A,2024-05-31,00:08:35,28.5,100.0,11.0,25.065,121.478
74DA38F7C3BA,2024-05-31,00:08:39,28.36,100.0,19.0,25.174,121.441
74DA38F21094,2024-05-31,00:08:41,28.36,93.0,13.0,25.075,121.519
74DA38F20F98,2024-05-31,00:08:47,27.87,100.0,0.0,23.569,119.581
74DA38F20A34,2024-05-31,00:08:50,28.61,100.0,0.0,22.906,120.222
74DA38F20C22,2024-05-31,00:08:51,28.5,100.0,0.0,22.729,120.357
74DA38F7C438,2024-05-31,00:08:55,27.37,100.0,11.0,24.985,121.518
74DA38F7C4F8,2024-05-31,00:08:56,29.86,100.0,0.0,25.035,121.505
74DA38F20F9E,2024-05-31,00:08:58,28.0,100.0,0.0,23.213,119.428
74DA38F20E6E,2024-05-31,00:08:59,26.0,100.0,6.0,24.41,120.902
74DA38F21054,2024-05-31,00:08:59,27.87,84.0,0.0,22.898,120.627
74DA38F20D16,2024-05-31,00:09:07,29.86,100.0,11.0,25.062,121.526
74DA38F2113E,2024-05-31,00:09:07,29.36,100.0,0.0,22.728,120.313
74DA38F7C30E,2024-05-31,00:09:07,28.36,100.0,20.0,24.949,121.382
74DA38F20D8E,2024-05-31,00:09:08,31.25,96.0,0.0,22.58,120.326
74DA38F7C366,2024-05-31,00:09:11,29.86,100.0,4.0,25.002,121.516
74DA38F7C512,2024-05-31,00:09:12,28.0,100.0,16.0,25.051,121.507
74DA38F7C428,2024-05-31,00:09:13,28.11,100.0,11.0,25.061,121.517
74DA38F20A7C,2024-05-31,00:09:15,26.37,100.0,0.0,25.1,121.737
74DA38F20AFC,2024-05-31,00:09:15,29.86,87.0,3.0,22.616,120.342
74DA38F20D1A,2024-05-31,00:09:16,31.11,95.0,15.0,25.078,121.541
74DA38F7C506,2024-05-31,00:09:16,-4.0,0.0,15.0,24.996,121.544
74DA38F208E2,2024-05-31,00:09:20,27.5,100.0,3.0,24.688,121.766
74DA38F20E2C,2024-05-31,00:09:22,28.75,100.0,2.0,22.723,120.315
74DA38F7C55C,2024-05-31,00:09:22,27.87,100.0,18.0,25.066,121.655
74DA38F7C4CC,2024-05-31,00:09:28,28.36,100.0,7.0,25.062,121.451
74DA38F209A8,2024-05-31,00:09:29,-4.0,0.0,0.0,22.401,120.577
74DA38F20BD2,2024-05-31,00:09:32,28.11,100.0,3.0,22.701,120.348
74DA38F20BE4,2024-05-31,00:09:32,28.0,100.0,6.0,24.791,120.957
74DA38F20D28,2024-05-31,00:09:34,28.36,100.0,21.0,25.035,121.572
74DA38F20934,2024-05-31,00:09:35,25.25,57.0,1.0,23.002,121.29
74DA38F7C53C,2024-05-31,00:09:36,27.37,100.0,0.0,25.11,121.804
74DA38F20F0A,2024-05-31,00:09:41,26.25,100.0,0.0,22.995,120.635
74DA38F20B22,2024-05-31,00:09:51,31.75,100.0,0.0,22.812,120.228
74DA38F20EC8,2024-05-31,00:09:52,29.61,100.0,4.0,22.583,120.334
74DA38F7C622,2024-05-31,00:09:53,27.75,100.0,35.0,25.038,121.586
74DA38F209EE,2024-05-31,00:09:56,28.86,100.0,3.0,23.026,121.33
74DA38ED06E0,2024-05-31,00:09:57,26.5,100.0,2.0,23.601,121.521
74DA38F7C370,2024-05-31,00:09:59,28.0,100.0,15.0,25.036,121.534
74DA38F210F0,2024-05-31,00:10:03,28.61,100.0,3.0,22.791,120.303
74DA38F7C514,2024-05-31,00:10:03,27.87,100.0,11.0,25.051,121.518
74DA38F20B88,2024-05-31,00:10:06,-4.0,0.0,0.0,22.75,120.316
74DA38F20BF6,2024-05-31,00:10:07,28.5,100.0,0.0,22.582,120.368
74DA38F20CD6,2024-05-31,00:10:07,29.11,100.0,4.0,22.671,120.485
74DA38F7C3A4,2024-05-31,00:10:07,29.0,100.0,27.0,25.174,121.437
74DA38F7C630,2024-05-31,00:10:08,-4.0,0.0,20.0,24.954,121.346
74DA38F7C46C,2024-05-31,00:10:14,-4.0,0.0,0.0,25.288,121.544
74DA38F7C338,2024-05-31,00:10:18,27.0,100.0,33.0,25.011,121.458
74DA38F7C648,2024-05-31,00:10:20,28.0,87.0,13.0,25.045,121.533
74DA38ED0756,2024-05-31,00:10:24,30.11,100.0,44.0,23.75,121.451
74DA38F20EB2,2024-05-31,00:10:26,39.37,89.0,0.0,24.324,120.835
74DA38F21024,2024-05-31,00:10:26,27.75,100.0,9.0,24.93,121.036
74DA38F7C566,2024-05-31,00:10:26,28.25,100.0,0.0,25.051,121.448
74DA38F7C5A0,2024-05-31,00:10:27,28.61,100.0,13.0,25.107,121.518
74DA38F20A10,2024-05-31,00:10:28,29.36,100.0,2.0,22.631,120.311
74DA38F20D3A,2024-05-31,00:10:34,25.62,100.0,2.0,24.604,121.0
74DA38F209B2,2024-05-31,00:10:37,29.5,100.0,0.0,22.363,120.599
74DA38F20AF0,2024-05-31,00:10:42,-4.0,0.0,0.0,25.062,121.451
74DA38F7C37C,2024-05-31,00:10:43,26.87,100.0,0.0,25.111,121.856
74DA38F20FFE,2024-05-31,00:10:44,27.37,100.0,2.0,22.894,120.298
74DA38F20E28,2024-05-31,00:10:47,29.0,100.0,0.0,22.713,120.286
74DA38F21150,2024-05-31,00:10:48,24.87,100.0,0.0,23.109,120.703
74DA38F7C532,2024-05-31,00:10:48,28.36,100.0,9.0,25.059,121.499
74DA38ED04EC,2024-05-31,00:10:49,26.87,100.0,2.0,23.497,121.373
74DA38F20A12,2024-05-31,00:10:49,29.11,100.0,2.0,22.709,120.302
74DA38F20956,2024-05-31,00:10:53,30.5,100.0,0.0,24.389,120.695
74DA38F20F1E,2024-05-31,00:10:53,-4.0,0.0,4.0,22.652,120.278
74DA38F20C0A,2024-05-31,00:10:54,28.5,100.0,2.0,22.603,120.392
74DA38F20B80,2024-05-31,00:10:56,29.36,100.0,0.0,22.599,120.35
74DA38F20B5C,2024-05-31,00:11:00,29.0,100.0,1.0,22.798,120.293
74DA38F20FCA,2024-05-31,00:11:02,29.25,100.0,1.0,22.636,120.291
74DA38F7C4C4,2024-05-31,00:11:03,28.75,75.0,12.0,25.12,121.919
74DA38F7C5AA,2024-05-31,00:11:03,29.25,100.0,0.0,25.0,121.479
74DA38F20F4C,2024-05-31,00:11:05,29.75,82.0,15.0,25.057,121.61
74DA38F20F78,2024-05-31,00:11:08,27.5,100.0,3.0,22.975,120.467
74DA38F20FA4,2024-05-31,00:11:09,28.61,100.0,4.0,22.63,120.42
74DA38F20C10,2024-05-31,00:11:12,28.86,100.0,3.0,22.921,120.453
74DA38F209F8,2024-05-31,00:11:14,32.5,100.0,0.0,23.157,121.4
74DA38F20DD0,2024-05-31,00:11:14,29.25,100.0,0.0,22.6080258,120.3229833
74DA38F7C536,2024-05-31,00:11:21,-4.0,0.0,0.0,25.077,121.48
