device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20FCA,2024-03-17,00:01:26,24.5,93.0,27.0,22.636,120.291
74DA38F20D70,2024-03-17,00:01:27,20.62,100.0,2.0,23.05,121.164
74DA38F20D26,2024-03-17,00:01:28,20.87,100.0,33.0,25.05,121.532
74DA38F7C55E,2024-03-17,00:01:31,18.62,100.0,26.0,25.068,121.668
74DA38F7C480,2024-03-17,00:01:39,18.87,100.0,2.0,25.061,121.432
74DA38F20F64,2024-03-17,00:01:42,20.0,100.0,12.0,25.078,121.587
74DA38F20D58,2024-03-17,00:01:48,21.0,100.0,30.0,24.836,121.013
74DA38F7C3A4,2024-03-17,00:01:49,19.62,100.0,42.0,25.174,121.437
74DA38F20C26,2024-03-17,00:01:52,26.25,70.0,40.0,22.676,120.342
74DA38F21136,2024-03-17,00:01:53,19.0,100.0,33.0,25.119,121.505
74DA38F7C3E2,2024-03-17,00:01:54,22.0,83.0,2.0,25.02,121.453
74DA38F7C514,2024-03-17,00:01:54,19.5,100.0,29.0,25.051,121.518
74DA38F7C560,2024-03-17,00:01:55,19.25,100.0,22.0,25.079,121.671
74DA38F20BE0,2024-03-17,00:01:57,24.0,100.0,45.0,22.73,120.346
74DA38F20AA4,2024-03-17,00:01:59,25.75,100.0,43.0,22.685,120.492
74DA38F20AAE,2024-03-17,00:02:01,20.0,100.0,12.0,23.095,121.218
74DA38F20DE2,2024-03-17,00:02:01,25.25,100.0,38.0,22.59,120.317
74DA38F21100,2024-03-17,00:02:02,24.62,70.0,42.0,22.635,120.322
74DA38F20F9E,2024-03-17,00:02:08,23.87,100.0,0.0,23.213,119.428
74DA38F7C4F8,2024-03-17,00:02:10,22.0,100.0,0.0,25.035,121.505
74DA38F20BCA,2024-03-17,00:02:13,20.75,97.0,0.0,25.079,121.58
74DA38F7C630,2024-03-17,00:02:13,18.87,100.0,38.0,24.954,121.346
74DA38F20D60,2024-03-17,00:02:16,23.25,100.0,43.0,22.776,120.246
74DA38ED06C0,2024-03-17,00:02:17,23.25,100.0,16.0,24.162,121.652
74DA38F7C3BA,2024-03-17,00:02:18,19.5,100.0,35.0,25.174,121.441
74DA38F7C63C,2024-03-17,00:02:19,20.75,100.0,53.0,24.998,121.425
74DA38F7C3D6,2024-03-17,00:02:21,20.87,100.0,16.0,25.045,121.541
74DA38F7C55C,2024-03-17,00:02:28,19.37,100.0,36.0,25.066,121.655
74DA38F20D5C,2024-03-17,00:02:29,23.62,100.0,0.0,22.735,120.327
74DA38F20A10,2024-03-17,00:02:30,24.75,100.0,29.0,22.631,120.311
74DA38ED06E0,2024-03-17,00:02:31,20.37,100.0,13.0,23.601,121.521
74DA38F21094,2024-03-17,00:02:37,20.25,96.0,31.0,25.075,121.519
74DA38F7C384,2024-03-17,00:02:38,20.0,100.0,31.0,24.974,121.544
74DA38F20D4C,2024-03-17,00:02:39,23.25,100.0,16.0,22.971,121.303
74DA38F20EC8,2024-03-17,00:02:40,27.25,100.0,46.0,22.583,120.334
74DA38F7C4DE,2024-03-17,00:02:40,20.25,100.0,38.0,25.09,121.462
74DA38F20BE4,2024-03-17,00:02:42,20.75,100.0,31.0,24.791,120.957
74DA38F20F0A,2024-03-17,00:02:43,22.62,100.0,36.0,22.995,120.635
74DA38F21066,2024-03-17,00:02:44,24.37,100.0,38.0,22.675,120.288
74DA38F20934,2024-03-17,00:02:45,21.87,78.0,10.0,23.002,121.29
74DA38F7C46C,2024-03-17,00:02:48,-4.0,0.0,1.0,25.288,121.544
74DA38F7C610,2024-03-17,00:02:48,19.87,100.0,33.0,25.063,121.564
74DA38F7C358,2024-03-17,00:02:49,20.62,100.0,19.0,25.038,121.519
74DA38F20BF4,2024-03-17,00:02:50,23.75,100.0,38.0,22.566,120.356
74DA38F20DEC,2024-03-17,00:02:51,23.75,100.0,49.0,22.733,120.327
74DA38F20F1E,2024-03-17,00:02:51,-4.0,0.0,38.0,22.652,120.278
74DA38F7C60C,2024-03-17,00:02:51,20.37,96.0,24.0,25.056,121.562
74DA38F20E00,2024-03-17,00:02:53,21.5,100.0,38.0,22.885,120.325
74DA38F21088,2024-03-17,00:02:54,19.62,100.0,1.0,25.068,121.588
74DA38F7C556,2024-03-17,00:02:54,20.12,100.0,50.0,25.053,121.465
74DA38F20E3E,2024-03-17,00:03:01,28.11,57.0,14.0,22.878,120.57
74DA38F20956,2024-03-17,00:03:04,22.75,100.0,31.0,24.389,120.695
74DA38F20A7C,2024-03-17,00:03:06,20.0,100.0,9.0,25.1,121.737
74DA38F2115E,2024-03-17,00:03:07,19.5,99.0,40.0,25.108,121.523
74DA38F20FEE,2024-03-17,00:03:09,24.5,100.0,44.0,22.883,120.329
74DA38ED059C,2024-03-17,00:03:14,20.62,100.0,20.0,23.706,121.412
74DA38F20F58,2024-03-17,00:03:15,25.12,69.0,22.0,22.722,120.443
74DA38F7C4C4,2024-03-17,00:03:15,22.75,79.0,20.0,25.12,121.919
74DA38F209CA,2024-03-17,00:03:18,24.5,70.0,38.0,22.656928,120.310983
74DA38F20BEE,2024-03-17,00:03:18,22.75,100.0,46.0,22.658,120.422
74DA38F7C27E,2024-03-17,00:03:19,19.25,100.0,58.0,25.053,121.444
74DA38F2100C,2024-03-17,00:03:20,24.75,100.0,0.0,22.615,120.3
74DA38F209F8,2024-03-17,00:03:21,-4.0,0.0,4.0,23.157,121.4
74DA38F20D16,2024-03-17,00:03:21,21.25,100.0,29.0,25.062,121.526
74DA38F7C4B4,2024-03-17,00:03:23,19.5,93.0,50.0,24.989,121.464
74DA38F209A8,2024-03-17,00:03:27,-4.0,0.0,1.0,22.401,120.577
74DA38F21146,2024-03-17,00:03:28,24.0,70.0,46.0,22.683,120.346
74DA38F20D1E,2024-03-17,00:03:33,20.62,100.0,29.0,25.048,121.573
74DA38F7C57A,2024-03-17,00:03:41,21.62,80.0,32.0,25.023,121.414
74DA38F7C5AA,2024-03-17,00:03:47,19.12,100.0,0.0,25.0,121.479
74DA38F7C59C,2024-03-17,00:03:55,19.37,98.0,43.0,25.103,121.487
74DA38F7C4C8,2024-03-17,00:03:57,-4.0,0.0,48.0,25.064,121.488
74DA38F20D8A,2024-03-17,00:04:04,24.0,100.0,45.0,22.606,120.337
74DA38F7C506,2024-03-17,00:04:10,20.12,100.0,28.0,24.996,121.544
74DA38F20BBE,2024-03-17,00:04:15,24.75,100.0,33.0,22.589,120.325
74DA38F7C57C,2024-03-17,00:04:18,20.25,100.0,47.0,25.03,121.443
74DA38F20D2A,2024-03-17,00:04:19,19.5,89.0,27.0,25.048,121.573
74DA38F20E1A,2024-03-17,00:04:19,18.75,100.0,40.0,23.178,120.781
74DA38F20D28,2024-03-17,00:04:22,20.62,100.0,35.0,25.035,121.572
74DA38F20F4C,2024-03-17,00:04:22,21.75,87.0,34.0,25.057,121.61
74DA38F7C464,2024-03-17,00:04:22,19.37,100.0,0.0,25.006,121.413
74DA38F7C570,2024-03-17,00:04:23,19.25,100.0,0.0,25.239,121.63
74DA38F20F1C,2024-03-17,00:04:25,24.5,100.0,0.0,25.062,121.451
74DA38F7C616,2024-03-17,00:04:25,20.0,100.0,26.0,25.031,121.563
74DA38F20F78,2024-03-17,00:04:30,21.37,100.0,44.0,22.975,120.467
74DA38F7C37C,2024-03-17,00:04:31,21.0,100.0,0.0,25.111,121.856
74DA38F7C41E,2024-03-17,00:04:32,19.75,93.0,29.0,25.054,121.517
74DA38F7C5BE,2024-03-17,00:04:33,19.75,100.0,33.0,25.092,121.523
74DA38F20B38,2024-03-17,00:04:35,19.87,95.0,37.0,25.1,121.737
74DA38F210F0,2024-03-17,00:04:36,23.5,100.0,52.0,22.791,120.303
74DA38F7C428,2024-03-17,00:04:36,19.75,100.0,34.0,25.061,121.517
74DA38F7C312,2024-03-17,00:04:37,19.5,100.0,0.0,25.179,121.44
74DA38F21048,2024-03-17,00:04:39,23.0,100.0,6.0,22.595,120.341
74DA38F21042,2024-03-17,00:04:43,23.87,100.0,18.0,22.856,120.259
74DA38F7C29C,2024-03-17,00:04:43,19.5,100.0,48.0,25.02,121.416
74DA38F7C536,2024-03-17,00:04:44,-4.0,0.0,2.0,25.077,121.48
74DA38F20F0C,2024-03-17,00:04:46,25.75,100.0,0.0,22.624,120.271
74DA38F208AE,2024-03-17,00:04:50,22.75,100.0,18.0,22.895,121.248
74DA38F20D6C,2024-03-17,00:04:52,24.0,83.0,1.0,22.661,120.301
74DA38F20EFA,2024-03-17,00:04:53,25.25,70.0,38.0,22.564,120.353
74DA38F20FE8,2024-03-17,00:04:53,22.12,100.0,13.0,22.79,120.337
74DA38F20F92,2024-03-17,00:04:54,22.5,100.0,0.0,23.527,119.589
74DA38F20C32,2024-03-17,00:04:55,23.87,100.0,51.0,22.876,120.196
74DA38F7C430,2024-03-17,00:04:58,19.12,100.0,1.0,24.981,121.423
74DA38F20ED4,2024-03-17,00:05:02,32.61,59.0,0.0,22.655,120.298
74DA38F20DCE,2024-03-17,00:05:03,25.25,92.0,0.0,22.608,120.311
74DA38F20E9E,2024-03-17,00:05:03,18.62,100.0,25.0,24.648,121.151
74DA38F7C338,2024-03-17,00:05:03,20.75,100.0,54.0,25.011,121.458
74DA38F7C5A0,2024-03-17,00:05:04,20.12,100.0,29.0,25.107,121.518
74DA38F7C5E6,2024-03-17,00:05:04,20.5,100.0,15.0,25.107,121.843
74DA38F7C30E,2024-03-17,00:05:08,19.62,100.0,40.0,24.949,121.382
74DA38F20DD8,2024-03-17,00:05:10,26.37,73.0,7.0,22.606,120.306
74DA38F21158,2024-03-17,00:05:10,23.87,100.0,0.0,22.679,120.306
74DA38F2116A,2024-03-17,00:05:12,22.37,82.0,17.0,22.85,121.092
74DA38F20BC0,2024-03-17,00:05:14,23.12,100.0,0.0,22.802,120.247
74DA38F21164,2024-03-17,00:05:14,21.12,79.0,24.0,23.045,121.159
74DA38F20C22,2024-03-17,00:05:15,23.75,100.0,3.0,22.729,120.357
74DA38F7C592,2024-03-17,00:05:16,-4.0,0.0,1.0,25.224,121.637
74DA38F20DFE,2024-03-17,00:05:20,23.62,100.0,58.0,22.762,120.263
74DA38F20E28,2024-03-17,00:05:20,25.0,100.0,1.0,22.713,120.286
74DA38F20B7A,2024-03-17,00:05:22,24.12,100.0,57.0,22.759,120.264
74DA38F20BD0,2024-03-17,00:05:22,-4.0,0.0,39.0,22.688,120.408
74DA38F2105E,2024-03-17,00:05:24,24.25,85.0,0.0,22.688,120.29
74DA38F20E22,2024-03-17,00:05:25,24.62,75.0,43.0,22.666,120.371
74DA38F20E6E,2024-03-17,00:05:30,18.0,100.0,30.0,24.41,120.902
74DA38F20C10,2024-03-17,00:05:33,24.12,100.0,30.0,22.921,120.453
74DA38F7C5D0,2024-03-17,00:05:33,19.37,100.0,0.0,25.102,121.777
74DA38F20A12,2024-03-17,00:05:34,25.12,100.0,35.0,22.709,120.302
74DA38ED0454,2024-03-17,00:05:36,20.5,100.0,28.0,24.053,121.599
74DA38F21150,2024-03-17,00:05:37,19.62,100.0,39.0,23.109,120.703
74DA38F20BDE,2024-03-17,00:05:38,26.0,65.0,35.0,22.653,120.34
74DA38F20B76,2024-03-17,00:05:39,24.37,100.0,0.0,22.768,120.379
74DA38F209B2,2024-03-17,00:05:43,24.37,100.0,45.0,22.363,120.599
74DA38F20CFC,2024-03-17,00:05:46,25.37,100.0,0.0,22.337,120.368
74DA38F210A2,2024-03-17,00:05:46,19.37,100.0,14.0,25.12,121.466
74DA38F7C53E,2024-03-17,00:05:55,19.12,100.0,32.0,25.066,121.901
74DA38F20E34,2024-03-17,00:05:56,23.75,75.0,42.0,22.586,120.313
74DA38F7C13A,2024-03-17,00:05:56,19.12,100.0,0.0,25.069,121.359
74DA38F20B5C,2024-03-17,00:06:00,23.37,100.0,49.0,22.798,120.293
74DA38F20B82,2024-03-17,00:06:01,22.87,39.0,4.0,22.847,120.465
74DA38F20B88,2024-03-17,00:06:01,23.12,100.0,0.0,22.75,120.316
74DA38F7C4CC,2024-03-17,00:06:02,19.25,100.0,40.0,25.062,121.451
74DA38F20C08,2024-03-17,00:06:05,21.12,85.0,45.0,24.718,121.115
74DA38F208E2,2024-03-17,00:06:07,20.62,100.0,28.0,24.688,121.766
74DA38F20B0C,2024-03-17,00:06:15,18.37,100.0,42.0,23.276,120.721
74DA38F20DD0,2024-03-17,00:06:16,25.12,100.0,0.0,22.6080258,120.3229833
74DA38F20AEC,2024-03-17,00:06:17,20.0,89.0,43.0,25.1,121.737
74DA38F20DE0,2024-03-17,00:06:18,25.37,100.0,49.0,22.589,120.328
74DA38F7C260,2024-03-17,00:06:19,19.62,100.0,0.0,25.065,121.425
74DA38F20B26,2024-03-17,00:06:21,24.25,100.0,23.0,22.783,120.247
74DA38F7C412,2024-03-17,00:06:22,21.12,100.0,24.0,25.017,121.948
74DA38F209F0,2024-03-17,00:06:23,25.37,84.0,9.0,24.905,121.047
74DA38F20BD2,2024-03-17,00:06:24,24.87,100.0,35.0,22.701,120.348
74DA38F7C60A,2024-03-17,00:06:24,21.0,100.0,18.0,25.046,121.569
74DA38F20C0A,2024-03-17,00:06:27,22.37,100.0,43.0,22.603,120.392
74DA38F20D8E,2024-03-17,00:06:27,25.0,86.0,14.0,22.58,120.326
74DA38F7C3E0,2024-03-17,00:06:27,20.62,100.0,38.0,24.987,121.43
74DA38F7C47E,2024-03-17,00:06:31,21.25,100.0,57.0,25.053901,121.428113
74DA38F20C6A,2024-03-17,00:06:36,24.62,100.0,39.0,22.784,120.286
74DA38F7C5EE,2024-03-17,00:06:38,20.12,100.0,46.0,25.083,121.436
74DA38ED05B6,2024-03-17,00:06:39,20.62,100.0,21.0,23.43,121.348
74DA38F20C62,2024-03-17,00:06:39,23.87,100.0,38.0,22.663,120.361
74DA38F20F98,2024-03-17,00:06:39,23.25,100.0,0.0,23.569,119.581
74DA38F21024,2024-03-17,00:06:40,20.75,100.0,36.0,24.93,121.036
74DA38F7C524,2024-03-17,00:06:41,19.25,100.0,30.0,25.002,121.552
74DA38F7C52A,2024-03-17,00:06:41,20.62,99.0,46.0,25.065,121.478
74DA38F20D3A,2024-03-17,00:06:43,19.25,100.0,33.0,24.604,121.0
74DA38F2113E,2024-03-17,00:06:44,23.62,100.0,1.0,22.728,120.313
74DA38F7C4EE,2024-03-17,00:06:45,19.25,100.0,55.0,24.997,121.472
74DA38F7C600,2024-03-17,00:06:45,22.0,60.0,16.0,25.07,121.586
74DA38F20FA4,2024-03-17,00:06:47,24.0,100.0,49.0,22.63,120.42
74DA38F7C532,2024-03-17,00:06:47,19.87,100.0,35.0,25.059,121.499
74DA38F20BB6,2024-03-17,00:06:48,24.37,85.0,23.0,22.6,120.324
74DA38F20FDA,2024-03-17,00:06:49,23.62,100.0,11.0,22.692,120.314
74DA38F20FB2,2024-03-17,00:06:52,-4.0,0.0,43.0,22.565,120.424
74DA38F7C3DC,2024-03-17,00:06:55,19.62,100.0,31.0,25.003,121.539
74DA38F21028,2024-03-17,00:06:56,18.12,100.0,0.0,24.707,121.202
74DA38ED0630,2024-03-17,00:06:57,21.25,100.0,29.0,23.994,121.594
74DA38F20B22,2024-03-17,00:07:04,24.12,100.0,0.0,22.812,120.228
74DA38F207DE,2024-03-17,00:07:05,24.75,100.0,43.0,22.603,120.34
74DA38F20B80,2024-03-17,00:07:05,23.75,100.0,1.0,22.599,120.35
74DA38F7C366,2024-03-17,00:07:06,20.5,100.0,19.0,25.002,121.516
74DA38F7C512,2024-03-17,00:07:07,-4.0,0.0,46.0,25.051,121.507
74DA38F7C634,2024-03-17,00:07:07,19.5,79.0,31.0,24.941,121.336
74DA38ED0640,2024-03-17,00:07:08,20.25,100.0,14.0,23.154,121.266
74DA38F20D1A,2024-03-17,00:07:08,21.12,100.0,37.0,25.078,121.541
74DA38F7C342,2024-03-17,00:07:08,18.62,100.0,36.0,25.068,121.368
74DA38F21054,2024-03-17,00:07:10,25.87,64.0,37.0,22.898,120.627
74DA38F21172,2024-03-17,00:07:15,23.75,69.0,19.0,22.745,121.148
74DA38F20976,2024-03-17,00:07:18,19.25,100.0,40.0,25.127,121.746
74DA38F20CD6,2024-03-17,00:07:21,24.25,100.0,50.0,22.671,120.485
74DA38F20F2C,2024-03-17,00:07:23,24.12,100.0,35.0,22.623,120.282
74DA38F2100A,2024-03-17,00:07:23,25.87,67.0,31.0,22.917,120.567
74DA38F20A34,2024-03-17,00:07:24,24.25,100.0,0.0,22.906,120.222
74DA38F7C4EC,2024-03-17,00:07:24,19.87,100.0,32.0,24.989,121.515
74DA38ED0756,2024-03-17,00:07:29,22.87,100.0,0.0,23.75,121.451
74DA38F7C40C,2024-03-17,00:07:31,20.37,100.0,0.0,24.995,121.52
74DA38F20FF2,2024-03-17,00:07:32,25.5,100.0,6.0,22.908,120.212
74DA38F20DDE,2024-03-17,00:07:33,24.75,100.0,48.0,22.581,120.317
74DA38F20D70,2024-03-17,00:07:34,20.62,100.0,2.0,23.05,121.164
74DA38F2118E,2024-03-17,00:07:34,14.87,100.0,20.0,26.148,119.935
74DA38F20FCA,2024-03-17,00:07:36,24.5,93.0,25.0,22.636,120.291
74DA38F7C3B2,2024-03-17,00:07:36,20.37,79.0,22.0,24.929,121.378
74DA38F20D2E,2024-03-17,00:07:37,19.87,100.0,33.0,25.06,121.545
74DA38F20D26,2024-03-17,00:07:38,20.87,100.0,32.0,25.05,121.532
74DA38F20DDC,2024-03-17,00:07:39,25.62,100.0,1.0,22.608,120.314
74DA38F7C55E,2024-03-17,00:07:46,18.87,100.0,26.0,25.068,121.668
74DA38F20F64,2024-03-17,00:07:53,19.87,100.0,22.0,25.078,121.587
74DA38F20D58,2024-03-17,00:07:59,21.12,100.0,29.0,24.836,121.013
74DA38F7C3E2,2024-03-17,00:08:00,22.0,83.0,1.0,25.02,121.453
74DA38F20C26,2024-03-17,00:08:04,26.37,70.0,37.0,22.676,120.342
74DA38F7C3A4,2024-03-17,00:08:04,19.75,100.0,42.0,25.174,121.437
74DA38F7C480,2024-03-17,00:08:06,19.0,100.0,0.0,25.061,121.432
74DA38F7C514,2024-03-17,00:08:06,19.62,100.0,29.0,25.051,121.518
74DA38F20AAE,2024-03-17,00:08:08,20.0,100.0,12.0,23.095,121.218
74DA38F7C560,2024-03-17,00:08:08,19.37,100.0,23.0,25.079,121.671
74DA38F20AA4,2024-03-17,00:08:11,25.75,99.0,44.0,22.685,120.492
74DA38F20BE0,2024-03-17,00:08:13,24.25,100.0,45.0,22.73,120.346
74DA38F20DE2,2024-03-17,00:08:13,25.12,100.0,39.0,22.59,120.317
74DA38F21136,2024-03-17,00:08:13,19.25,100.0,33.0,25.119,121.505
74DA38F21100,2024-03-17,00:08:16,24.75,69.0,37.0,22.635,120.322
74DA38ED06C0,2024-03-17,00:08:24,23.62,100.0,16.0,24.162,121.652
74DA38F7C3D6,2024-03-17,00:08:26,21.0,100.0,17.0,25.045,121.541
74DA38F7C630,2024-03-17,00:08:28,18.87,100.0,38.0,24.954,121.346
74DA38F7C3BA,2024-03-17,00:08:29,19.62,100.0,36.0,25.174,121.441
74DA38F20D60,2024-03-17,00:08:32,23.5,100.0,42.0,22.776,120.246
74DA38ED06E0,2024-03-17,00:08:37,20.5,100.0,13.0,23.601,121.521
74DA38F20902,2024-03-17,00:08:37,-4.0,0.0,15.0,22.204,120.7
74DA38F20F9E,2024-03-17,00:08:37,24.0,100.0,0.0,23.213,119.428
74DA38F7C4F8,2024-03-17,00:08:37,22.25,100.0,0.0,25.035,121.505
74DA38F7C63C,2024-03-17,00:08:37,21.0,100.0,53.0,24.998,121.425
74DA38F20A10,2024-03-17,00:08:40,24.87,100.0,28.0,22.631,120.311
74DA38F7C55C,2024-03-17,00:08:41,19.5,100.0,36.0,25.066,121.655
74DA38F20BCA,2024-03-17,00:08:42,20.75,97.0,0.0,25.079,121.58
74DA38F20D4C,2024-03-17,00:08:46,23.37,100.0,16.0,22.971,121.303
74DA38F21094,2024-03-17,00:08:49,20.12,95.0,32.0,25.075,121.519
74DA38F7C384,2024-03-17,00:08:51,20.0,100.0,33.0,24.974,121.544
74DA38F20934,2024-03-17,00:08:52,21.87,78.0,10.0,23.002,121.29
74DA38F7C648,2024-03-17,00:08:52,20.5,87.0,29.0,25.045,121.533
74DA38F20BE4,2024-03-17,00:08:53,20.87,100.0,30.0,24.791,120.957
74DA38F20EC8,2024-03-17,00:08:53,27.5,100.0,45.0,22.583,120.334
74DA38F20F0A,2024-03-17,00:08:54,23.0,100.0,35.0,22.995,120.635
74DA38F21066,2024-03-17,00:08:56,24.5,100.0,39.0,22.675,120.288
74DA38F7C358,2024-03-17,00:08:57,20.87,100.0,20.0,25.038,121.519
74DA38F7C610,2024-03-17,00:08:58,19.87,100.0,32.0,25.063,121.564
74DA38F7C60C,2024-03-17,00:08:59,20.5,96.0,24.0,25.056,121.562
74DA38F20BF4,2024-03-17,00:09:00,23.75,100.0,37.0,22.566,120.356
74DA38F7C4DE,2024-03-17,00:09:00,20.37,100.0,38.0,25.09,121.462
74DA38F20D5C,2024-03-17,00:09:01,23.87,100.0,0.0,22.735,120.327
74DA38F20DEC,2024-03-17,00:09:07,23.62,100.0,45.0,22.733,120.327
74DA38F20B1C,2024-03-17,00:09:08,-4.0,0.0,33.0,22.888,120.185
74DA38F20E00,2024-03-17,00:09:08,21.87,100.0,38.0,22.885,120.325
74DA38F7C556,2024-03-17,00:09:09,20.12,100.0,52.0,25.053,121.465
74DA38F20956,2024-03-17,00:09:13,23.0,100.0,31.0,24.389,120.695
74DA38F20E3E,2024-03-17,00:09:17,28.11,57.0,14.0,22.878,120.57
74DA38F20FEE,2024-03-17,00:09:21,24.62,100.0,44.0,22.883,120.329
74DA38ED059C,2024-03-17,00:09:22,21.25,100.0,20.0,23.706,121.412
74DA38F21088,2024-03-17,00:09:22,19.75,100.0,1.0,25.068,121.588
74DA38F2115E,2024-03-17,00:09:22,19.62,98.0,39.0,25.108,121.523
74DA38F20F58,2024-03-17,00:09:23,25.25,69.0,22.0,22.722,120.443
74DA38F7C4C4,2024-03-17,00:09:23,22.87,79.0,21.0,25.12,121.919
74DA38F209CA,2024-03-17,00:09:32,24.5,70.0,38.0,22.656928,120.310983
74DA38F20D16,2024-03-17,00:09:33,21.37,100.0,30.0,25.062,121.526
74DA38F20A7C,2024-03-17,00:09:35,20.0,100.0,5.0,25.1,121.737
74DA38F20BEE,2024-03-17,00:09:35,22.87,100.0,47.0,22.658,120.422
74DA38F7C27E,2024-03-17,00:09:37,19.37,100.0,56.0,25.053,121.444
74DA38F21146,2024-03-17,00:09:40,24.12,69.0,44.0,22.683,120.346
74DA38F7C4B4,2024-03-17,00:09:42,19.62,93.0,50.0,24.989,121.464
74DA38F20D1E,2024-03-17,00:09:43,20.75,100.0,31.0,25.048,121.573
74DA38F2100C,2024-03-17,00:09:54,24.75,100.0,0.0,22.615,120.3
74DA38F7C57A,2024-03-17,00:09:54,21.62,80.0,32.0,25.023,121.414
