device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED05EA,2024-07-24,00:27:25,26.5,100.0,0.0,23.394,121.357
74DA38F20D8A,2024-07-24,00:27:35,29.11,100.0,17.0,22.606,120.337
74DA38F20FCA,2024-07-24,00:27:38,29.0,100.0,7.0,22.636,120.291
74DA38F209CA,2024-07-24,00:27:45,30.75,69.0,5.0,22.656928,120.310983
74DA38F20D3A,2024-07-24,00:28:12,26.12,100.0,2.0,24.604,121.0
74DA38F20E3A,2024-07-24,00:28:19,28.61,100.0,27.0,22.894,120.544
74DA38F20C0A,2024-07-24,00:28:39,28.11,100.0,17.0,22.603,120.392
74DA38F20E1A,2024-07-24,00:28:56,25.12,100.0,3.0,23.178,120.781
74DA38F2100A,2024-07-24,00:29:13,30.36,85.0,5.0,22.917,120.567
74DA38F20F0A,2024-07-24,00:31:02,27.12,100.0,3.0,22.995,120.635
74DA38F2090A,2024-07-24,00:31:07,28.61,100.0,0.0,22.562,120.491
74DA38F20EFA,2024-07-24,00:31:31,31.61,76.0,10.0,22.564,120.353
74DA38F210AA,2024-07-24,00:32:20,29.86,100.0,9.0,25.089,121.503
74DA38F7C3BA,2024-07-24,00:32:26,27.75,100.0,3.0,25.174,121.441
74DA38F7C5AA,2024-07-24,00:33:01,27.37,100.0,0.0,25.0,121.479
74DA38F20D2A,2024-07-24,00:33:06,28.5,94.0,0.0,25.048,121.573
74DA38F20C6A,2024-07-24,00:33:16,28.75,100.0,11.0,22.784,120.286
74DA38F2116A,2024-07-24,00:33:24,29.36,83.0,0.0,22.85,121.092
74DA38F20FDA,2024-07-24,00:33:27,29.11,100.0,1.0,22.692,120.314
74DA38F20D1A,2024-07-24,00:33:31,28.61,100.0,0.0,25.078,121.541
74DA38ED05EA,2024-07-24,00:33:38,26.37,100.0,0.0,23.394,121.357
74DA38F20D8A,2024-07-24,00:33:43,29.11,100.0,16.0,22.606,120.337
74DA38F20FCA,2024-07-24,00:33:44,28.86,100.0,5.0,22.636,120.291
74DA38F209CA,2024-07-24,00:34:02,30.75,69.0,5.0,22.656928,120.310983
74DA38F20D3A,2024-07-24,00:34:18,26.12,100.0,2.0,24.604,121.0
74DA38F20C0A,2024-07-24,00:34:45,28.11,100.0,18.0,22.603,120.392
74DA38F20E3A,2024-07-24,00:34:47,28.61,100.0,38.0,22.894,120.544
74DA38F20E1A,2024-07-24,00:35:02,25.12,100.0,2.0,23.178,120.781
74DA38F2100A,2024-07-24,00:35:19,30.36,85.0,5.0,22.917,120.567
74DA38F20F0A,2024-07-24,00:37:08,27.25,100.0,4.0,22.995,120.635
74DA38F2090A,2024-07-24,00:37:36,28.61,100.0,0.0,22.562,120.491
74DA38F20EFA,2024-07-24,00:37:36,31.61,76.0,11.0,22.564,120.353
74DA38F210AA,2024-07-24,00:38:29,29.86,100.0,9.0,25.089,121.503
74DA38F7C3BA,2024-07-24,00:38:32,27.5,100.0,3.0,25.174,121.441
74DA38F20C6A,2024-07-24,00:39:23,28.86,100.0,12.0,22.784,120.286
74DA38F2116A,2024-07-24,00:39:29,29.25,83.0,0.0,22.85,121.092
74DA38F7C5AA,2024-07-24,00:39:29,27.75,100.0,0.0,25.0,121.479
74DA38F20D2A,2024-07-24,00:39:33,28.5,94.0,0.0,25.048,121.573
74DA38F20FDA,2024-07-24,00:39:34,29.0,100.0,2.0,22.692,120.314
74DA38F20D8A,2024-07-24,00:39:49,29.11,100.0,17.0,22.606,120.337
74DA38F20FCA,2024-07-24,00:39:50,28.75,100.0,3.0,22.636,120.291
74DA38ED05EA,2024-07-24,00:39:51,26.37,100.0,1.0,23.394,121.357
74DA38F20D1A,2024-07-24,00:40:02,28.86,100.0,0.0,25.078,121.541
74DA38F209CA,2024-07-24,00:40:11,30.86,69.0,5.0,22.656928,120.310983
74DA38F20D3A,2024-07-24,00:40:24,26.0,100.0,1.0,24.604,121.0
74DA38F20C0A,2024-07-24,00:40:52,28.11,100.0,17.0,22.603,120.392
74DA38F20E1A,2024-07-24,00:41:08,25.25,100.0,3.0,23.178,120.781
74DA38F20E3A,2024-07-24,00:41:16,28.61,100.0,33.0,22.894,120.544
74DA38F2100A,2024-07-24,00:41:26,30.36,85.0,5.0,22.917,120.567
74DA38F20F0A,2024-07-24,00:43:14,27.25,100.0,3.0,22.995,120.635
74DA38F2090A,2024-07-24,00:44:03,28.61,100.0,0.0,22.562,120.491
74DA38F210AA,2024-07-24,00:44:35,29.86,100.0,4.0,25.089,121.503
74DA38F7C3BA,2024-07-24,00:44:39,27.5,100.0,2.0,25.174,121.441
74DA38F20C6A,2024-07-24,00:45:30,28.86,100.0,9.0,22.784,120.286
74DA38F2116A,2024-07-24,00:45:35,29.36,83.0,0.0,22.85,121.092
74DA38F20FDA,2024-07-24,00:45:42,28.86,100.0,1.0,22.692,120.314
74DA38F20D8A,2024-07-24,00:45:55,29.11,100.0,15.0,22.606,120.337
74DA38F20FCA,2024-07-24,00:45:55,28.75,100.0,2.0,22.636,120.291
74DA38ED05EA,2024-07-24,00:45:58,26.37,100.0,1.0,23.394,121.357
74DA38F7C5AA,2024-07-24,00:45:58,27.75,100.0,0.0,25.0,121.479
74DA38F20D2A,2024-07-24,00:46:01,28.5,94.0,0.0,25.048,121.573
74DA38F209CA,2024-07-24,00:46:26,30.75,69.0,5.0,22.656928,120.310983
74DA38F20D3A,2024-07-24,00:46:30,26.12,100.0,0.0,24.604,121.0
74DA38F20D1A,2024-07-24,00:46:31,29.0,100.0,0.0,25.078,121.541
74DA38F20C0A,2024-07-24,00:46:58,28.25,100.0,17.0,22.603,120.392
74DA38F20E1A,2024-07-24,00:47:13,25.25,100.0,2.0,23.178,120.781
74DA38F2100A,2024-07-24,00:47:33,30.5,85.0,5.0,22.917,120.567
74DA38F20E3A,2024-07-24,00:47:43,28.5,100.0,43.0,22.894,120.544
74DA38F20F0A,2024-07-24,00:49:20,27.37,100.0,3.0,22.995,120.635
74DA38F20EFA,2024-07-24,00:49:47,31.61,76.0,11.0,22.564,120.353
74DA38F2090A,2024-07-24,00:50:31,28.61,100.0,0.0,22.562,120.491
74DA38F210AA,2024-07-24,00:50:42,30.0,100.0,2.0,25.089,121.503
74DA38F7C3BA,2024-07-24,00:50:45,27.75,100.0,2.0,25.174,121.441
74DA38F20C6A,2024-07-24,00:51:37,28.75,100.0,10.0,22.784,120.286
74DA38F2116A,2024-07-24,00:51:40,29.36,83.0,0.0,22.85,121.092
74DA38F20FDA,2024-07-24,00:51:48,28.61,100.0,1.0,22.692,120.314
74DA38F20D8A,2024-07-24,00:52:01,29.11,100.0,11.0,22.606,120.337
74DA38F20FCA,2024-07-24,00:52:01,28.61,100.0,1.0,22.636,120.291
74DA38ED05EA,2024-07-24,00:52:07,26.12,100.0,0.0,23.394,121.357
74DA38F7C5AA,2024-07-24,00:52:27,27.75,100.0,0.0,25.0,121.479
74DA38F20D2A,2024-07-24,00:52:30,28.5,94.0,0.0,25.048,121.573
74DA38F20D3A,2024-07-24,00:52:36,26.12,100.0,1.0,24.604,121.0
74DA38F209CA,2024-07-24,00:52:37,30.86,69.0,4.0,22.656928,120.310983
74DA38F20D1A,2024-07-24,00:52:58,29.0,100.0,0.0,25.078,121.541
74DA38F20C0A,2024-07-24,00:53:04,28.25,100.0,17.0,22.603,120.392
74DA38F20E1A,2024-07-24,00:53:19,25.12,100.0,2.0,23.178,120.781
74DA38F2100A,2024-07-24,00:53:40,30.5,84.0,5.0,22.917,120.567
74DA38F20E3A,2024-07-24,00:54:12,28.5,100.0,50.0,22.894,120.544
74DA38F20F0A,2024-07-24,00:55:25,27.5,100.0,3.0,22.995,120.635
74DA38F20EFA,2024-07-24,00:55:53,31.61,76.0,10.0,22.564,120.353
74DA38F210AA,2024-07-24,00:56:51,30.0,100.0,1.0,25.089,121.503
74DA38F7C3BA,2024-07-24,00:56:51,27.75,100.0,3.0,25.174,121.441
74DA38F2090A,2024-07-24,00:57:01,28.61,100.0,1.0,22.562,120.491
74DA38F20C6A,2024-07-24,00:57:45,28.75,100.0,19.0,22.784,120.286
74DA38F2116A,2024-07-24,00:57:46,29.25,83.0,0.0,22.85,121.092
74DA38F20FDA,2024-07-24,00:57:54,28.75,100.0,0.0,22.692,120.314
74DA38F20FCA,2024-07-24,00:58:07,28.61,100.0,2.0,22.636,120.291
74DA38F20D8A,2024-07-24,00:58:09,29.11,100.0,10.0,22.606,120.337
74DA38ED05EA,2024-07-24,00:58:15,26.12,100.0,0.0,23.394,121.357
74DA38F20D3A,2024-07-24,00:58:43,26.12,100.0,1.0,24.604,121.0
74DA38F7C5AA,2024-07-24,00:58:54,27.75,100.0,0.0,25.0,121.479
74DA38F209CA,2024-07-24,00:58:55,30.86,70.0,5.0,22.656928,120.310983
74DA38F20D2A,2024-07-24,00:58:58,28.5,94.0,0.0,25.048,121.573
74DA38F20C0A,2024-07-24,00:59:09,28.25,100.0,14.0,22.603,120.392
74DA38F20D1A,2024-07-24,00:59:26,29.0,100.0,0.0,25.078,121.541
74DA38F20E1A,2024-07-24,00:59:26,25.12,100.0,2.0,23.178,120.781
74DA38F2100A,2024-07-24,00:59:45,30.5,84.0,5.0,22.917,120.567
74DA38F20E3A,2024-07-24,01:00:41,28.36,100.0,59.0,22.894,120.544
74DA38F20F0A,2024-07-24,01:01:31,27.5,100.0,4.0,22.995,120.635
74DA38F20EFA,2024-07-24,01:02:00,31.61,76.0,10.0,22.564,120.353
74DA38F210AA,2024-07-24,01:02:57,30.0,100.0,1.0,25.089,121.503
74DA38F7C3BA,2024-07-24,01:02:58,27.5,100.0,3.0,25.174,121.441
74DA38F2090A,2024-07-24,01:03:29,28.86,100.0,0.0,22.562,120.491
74DA38F20C6A,2024-07-24,01:03:50,28.61,100.0,10.0,22.784,120.286
74DA38F2116A,2024-07-24,01:03:51,29.25,83.0,0.0,22.85,121.092
74DA38F20FDA,2024-07-24,01:04:00,28.75,100.0,0.0,22.692,120.314
74DA38F20FCA,2024-07-24,01:04:13,28.75,100.0,3.0,22.636,120.291
74DA38F20D8A,2024-07-24,01:04:15,29.11,100.0,6.0,22.606,120.337
74DA38ED05EA,2024-07-24,01:04:21,26.25,100.0,0.0,23.394,121.357
74DA38F20D3A,2024-07-24,01:04:48,26.12,100.0,0.0,24.604,121.0
74DA38F209CA,2024-07-24,01:05:12,30.86,70.0,4.0,22.656928,120.310983
74DA38F20C0A,2024-07-24,01:05:16,28.36,100.0,11.0,22.603,120.392
74DA38F7C5AA,2024-07-24,01:05:22,27.87,100.0,0.0,25.0,121.479
74DA38F20D2A,2024-07-24,01:05:26,28.5,93.0,0.0,25.048,121.573
74DA38F20E1A,2024-07-24,01:05:31,25.25,100.0,2.0,23.178,120.781
74DA38F2100A,2024-07-24,01:05:53,30.5,84.0,4.0,22.917,120.567
74DA38F20D1A,2024-07-24,01:05:55,28.86,100.0,0.0,25.078,121.541
74DA38F20E3A,2024-07-24,01:07:13,28.25,100.0,34.0,22.894,120.544
74DA38F20F0A,2024-07-24,01:07:38,27.5,100.0,3.0,22.995,120.635
74DA38F20EFA,2024-07-24,01:08:05,31.61,77.0,8.0,22.564,120.353
74DA38F210AA,2024-07-24,01:09:03,30.0,100.0,2.0,25.089,121.503
74DA38F7C3BA,2024-07-24,01:09:06,27.37,100.0,3.0,25.174,121.441
74DA38F2116A,2024-07-24,01:09:56,29.36,83.0,0.0,22.85,121.092
74DA38F2090A,2024-07-24,01:10:00,29.0,100.0,2.0,22.562,120.491
74DA38F20C6A,2024-07-24,01:10:02,28.5,100.0,15.0,22.784,120.286
74DA38F20FDA,2024-07-24,01:10:06,28.86,100.0,0.0,22.692,120.314
74DA38F20FCA,2024-07-24,01:10:19,28.75,100.0,2.0,22.636,120.291
74DA38F20D8A,2024-07-24,01:10:22,29.11,100.0,5.0,22.606,120.337
74DA38ED05EA,2024-07-24,01:10:27,26.12,100.0,0.0,23.394,121.357
74DA38F20D3A,2024-07-24,01:10:54,26.25,100.0,0.0,24.604,121.0
74DA38F20C0A,2024-07-24,01:11:21,28.5,100.0,7.0,22.603,120.392
74DA38F209CA,2024-07-24,01:11:28,30.75,70.0,4.0,22.656928,120.310983
74DA38F20E1A,2024-07-24,01:11:37,25.25,100.0,3.0,23.178,120.781
74DA38F7C5AA,2024-07-24,01:11:48,27.87,100.0,0.0,25.0,121.479
74DA38F20D2A,2024-07-24,01:11:54,28.61,94.0,0.0,25.048,121.573
74DA38F2100A,2024-07-24,01:12:00,30.5,84.0,4.0,22.917,120.567
74DA38F20D1A,2024-07-24,01:12:22,28.86,100.0,0.0,25.078,121.541
74DA38F20F0A,2024-07-24,01:13:44,27.5,100.0,4.0,22.995,120.635
74DA38F20E3A,2024-07-24,01:13:46,28.11,100.0,28.0,22.894,120.544
74DA38F20EFA,2024-07-24,01:14:11,31.61,77.0,6.0,22.564,120.353
74DA38F210AA,2024-07-24,01:15:10,30.0,100.0,3.0,25.089,121.503
74DA38F7C3BA,2024-07-24,01:15:12,27.75,100.0,3.0,25.174,121.441
74DA38F2116A,2024-07-24,01:16:01,29.25,83.0,0.0,22.85,121.092
74DA38F20C6A,2024-07-24,01:16:10,28.5,100.0,11.0,22.784,120.286
74DA38F20FDA,2024-07-24,01:16:13,28.75,100.0,0.0,22.692,120.314
74DA38F20FCA,2024-07-24,01:16:24,28.25,100.0,1.0,22.636,120.291
74DA38F2090A,2024-07-24,01:16:29,29.0,100.0,0.0,22.562,120.491
74DA38F20D8A,2024-07-24,01:16:33,29.11,100.0,6.0,22.606,120.337
74DA38ED05EA,2024-07-24,01:16:34,25.87,100.0,0.0,23.394,121.357
74DA38F20D3A,2024-07-24,01:17:00,26.25,100.0,0.0,24.604,121.0
74DA38F20C0A,2024-07-24,01:17:27,28.5,100.0,4.0,22.603,120.392
74DA38F20E1A,2024-07-24,01:17:43,25.37,100.0,2.0,23.178,120.781
74DA38F2100A,2024-07-24,01:18:07,30.5,84.0,4.0,22.917,120.567
74DA38F7C5AA,2024-07-24,01:18:16,27.87,100.0,0.0,25.0,121.479
74DA38F20D2A,2024-07-24,01:18:22,28.61,93.0,0.0,25.048,121.573
74DA38F20D1A,2024-07-24,01:18:50,28.86,100.0,0.0,25.078,121.541
74DA38F20F0A,2024-07-24,01:19:50,27.5,100.0,4.0,22.995,120.635
74DA38F20E3A,2024-07-24,01:20:15,28.0,100.0,24.0,22.894,120.544
74DA38F20EFA,2024-07-24,01:20:17,31.61,77.0,5.0,22.564,120.353
74DA38F210AA,2024-07-24,01:21:15,29.86,100.0,3.0,25.089,121.503
74DA38F7C3BA,2024-07-24,01:21:18,27.75,100.0,3.0,25.174,121.441
74DA38F2116A,2024-07-24,01:22:07,29.25,83.0,0.0,22.85,121.092
74DA38F20C6A,2024-07-24,01:22:17,28.61,100.0,14.0,22.784,120.286
74DA38F20FDA,2024-07-24,01:22:19,28.75,100.0,0.0,22.692,120.314
74DA38F20FCA,2024-07-24,01:22:30,27.87,100.0,0.0,22.636,120.291
74DA38ED05EA,2024-07-24,01:22:40,25.87,100.0,0.0,23.394,121.357
74DA38F20D8A,2024-07-24,01:22:40,29.0,100.0,5.0,22.606,120.337
74DA38F2090A,2024-07-24,01:22:57,29.11,100.0,1.0,22.562,120.491
74DA38F20D3A,2024-07-24,01:23:06,26.25,100.0,0.0,24.604,121.0
74DA38F20C0A,2024-07-24,01:23:32,28.36,100.0,4.0,22.603,120.392
74DA38F209CA,2024-07-24,01:23:49,30.75,70.0,4.0,22.656928,120.310983
74DA38F20E1A,2024-07-24,01:23:50,25.37,100.0,6.0,23.178,120.781
74DA38F2100A,2024-07-24,01:24:15,30.61,84.0,5.0,22.917,120.567
74DA38F20D2A,2024-07-24,01:24:40,28.5,93.0,0.0,25.048,121.573
74DA38F7C5AA,2024-07-24,01:24:44,27.75,100.0,0.0,25.0,121.479
74DA38F20D1A,2024-07-24,01:25:19,28.75,100.0,0.0,25.078,121.541
74DA38F20F0A,2024-07-24,01:25:57,27.5,100.0,5.0,22.995,120.635
74DA38F20EFA,2024-07-24,01:26:23,31.61,77.0,4.0,22.564,120.353
74DA38F20E3A,2024-07-24,01:26:51,28.11,100.0,26.0,22.894,120.544
74DA38F210AA,2024-07-24,01:27:21,29.75,100.0,3.0,25.089,121.503
74DA38F7C3BA,2024-07-24,01:27:25,27.87,100.0,2.0,25.174,121.441
74DA38F2116A,2024-07-24,01:28:12,29.25,83.0,0.0,22.85,121.092
74DA38F20C6A,2024-07-24,01:28:22,28.61,100.0,2.0,22.784,120.286
74DA38F20FDA,2024-07-24,01:28:25,28.25,100.0,0.0,22.692,120.314
74DA38F20FCA,2024-07-24,01:28:36,27.75,100.0,0.0,22.636,120.291
74DA38ED05EA,2024-07-24,01:28:47,26.0,100.0,0.0,23.394,121.357
74DA38F20D8A,2024-07-24,01:28:49,28.86,100.0,4.0,22.606,120.337
74DA38F20D3A,2024-07-24,01:29:12,26.37,100.0,0.0,24.604,121.0
74DA38F2090A,2024-07-24,01:29:25,29.25,100.0,0.0,22.562,120.491
74DA38F20C0A,2024-07-24,01:29:37,28.36,100.0,3.0,22.603,120.392
74DA38F20E1A,2024-07-24,01:29:55,25.5,100.0,5.0,23.178,120.781
74DA38F209CA,2024-07-24,01:29:59,30.75,70.0,3.0,22.656928,120.310983
74DA38F2100A,2024-07-24,01:30:22,30.61,84.0,5.0,22.917,120.567
74DA38F20D2A,2024-07-24,01:31:09,28.25,95.0,0.0,25.048,121.573
74DA38F7C5AA,2024-07-24,01:31:10,27.75,100.0,0.0,25.0,121.479
74DA38F20D1A,2024-07-24,01:31:46,28.75,100.0,0.0,25.078,121.541
74DA38F20F0A,2024-07-24,01:32:04,27.62,100.0,5.0,22.995,120.635
74DA38F20EFA,2024-07-24,01:32:28,31.61,77.0,3.0,22.564,120.353
74DA38F20E3A,2024-07-24,01:33:23,28.11,100.0,23.0,22.894,120.544
74DA38F210AA,2024-07-24,01:33:27,29.86,100.0,4.0,25.089,121.503
74DA38F7C3BA,2024-07-24,01:33:31,27.87,100.0,3.0,25.174,121.441
74DA38F2116A,2024-07-24,01:34:17,29.25,83.0,0.0,22.85,121.092
74DA38F20C6A,2024-07-24,01:34:29,28.25,100.0,1.0,22.784,120.286
74DA38F20FDA,2024-07-24,01:34:34,28.0,100.0,0.0,22.692,120.314
74DA38F20FCA,2024-07-24,01:34:42,27.75,100.0,0.0,22.636,120.291
74DA38ED05EA,2024-07-24,01:34:54,25.87,100.0,0.0,23.394,121.357
74DA38F20D8A,2024-07-24,01:34:57,28.75,100.0,2.0,22.606,120.337
74DA38F20D3A,2024-07-24,01:35:18,26.37,100.0,1.0,24.604,121.0
74DA38F20C0A,2024-07-24,01:35:44,28.25,100.0,2.0,22.603,120.392
74DA38F2090A,2024-07-24,01:35:54,29.0,100.0,0.0,22.562,120.491
74DA38F20E1A,2024-07-24,01:36:01,25.5,100.0,6.0,23.178,120.781
74DA38F209CA,2024-07-24,01:36:10,30.75,70.0,4.0,22.656928,120.310983
74DA38F2100A,2024-07-24,01:36:30,30.61,84.0,5.0,22.917,120.567
74DA38F20D2A,2024-07-24,01:37:23,28.11,95.0,0.0,25.048,121.573
74DA38F7C5AA,2024-07-24,01:37:38,27.5,100.0,0.0,25.0,121.479
74DA38F20F0A,2024-07-24,01:38:10,27.87,100.0,5.0,22.995,120.635
74DA38F20D1A,2024-07-24,01:38:14,28.5,100.0,0.0,25.078,121.541
74DA38F20EFA,2024-07-24,01:38:33,31.61,78.0,3.0,22.564,120.353
74DA38F210AA,2024-07-24,01:39:34,29.86,100.0,2.0,25.089,121.503
74DA38F7C3BA,2024-07-24,01:39:38,28.25,100.0,3.0,25.174,121.441
74DA38F20E3A,2024-07-24,01:39:56,27.87,100.0,24.0,22.894,120.544
74DA38F2116A,2024-07-24,01:40:23,29.25,83.0,0.0,22.85,121.092
74DA38F20C6A,2024-07-24,01:40:34,28.0,100.0,4.0,22.784,120.286
74DA38F20FDA,2024-07-24,01:40:42,27.87,100.0,0.0,22.692,120.314
74DA38F20FCA,2024-07-24,01:40:48,27.5,100.0,1.0,22.636,120.291
