device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C430,2024-09-23,00:01:04,26.37,100.0,0.0,24.981,121.423
74DA38F20A12,2024-09-23,00:01:05,26.62,100.0,6.0,22.709,120.302
74DA38F20E6E,2024-09-23,00:01:05,25.12,100.0,0.0,24.41,120.902
74DA38F7C616,2024-09-23,00:01:07,26.87,100.0,1.0,25.031,121.563
74DA38F20AAE,2024-09-23,00:01:10,26.0,100.0,0.0,23.095,121.218
74DA38F20D8A,2024-09-23,00:01:10,26.5,100.0,14.0,22.606,120.337
74DA38F209B2,2024-09-23,00:01:11,27.0,100.0,11.0,22.363,120.599
74DA38F20F2C,2024-09-23,00:01:11,27.62,100.0,0.0,22.623,120.282
74DA38F20B80,2024-09-23,00:01:13,27.5,100.0,0.0,22.599,120.35
74DA38F21158,2024-09-23,00:01:13,26.62,100.0,0.0,22.679,120.306
74DA38F7C37C,2024-09-23,00:01:16,25.0,100.0,0.0,25.111,121.856
74DA38F20AAA,2024-09-23,00:01:25,25.25,100.0,4.0,24.6,120.999
74DA38F7C5BE,2024-09-23,00:01:25,26.12,100.0,3.0,25.092,121.523
74DA38F20B26,2024-09-23,00:01:26,26.75,100.0,7.0,22.783,120.247
74DA38F20DCE,2024-09-23,00:01:26,27.87,100.0,30.0,22.608,120.311
74DA38ED059C,2024-09-23,00:01:29,27.62,100.0,4.0,23.706,121.412
74DA38ED0640,2024-09-23,00:01:30,26.5,100.0,1.0,23.154,121.266
74DA38F20FCA,2024-09-23,00:01:33,26.87,100.0,9.0,22.636,120.291
74DA38F7C55C,2024-09-23,00:01:33,27.12,100.0,2.0,25.066,121.655
74DA38F20C08,2024-09-23,00:01:35,29.75,88.0,0.0,24.718,121.115
74DA38F7C3E2,2024-09-23,00:01:36,28.75,97.0,0.0,25.02,121.453
74DA38F21164,2024-09-23,00:01:43,27.25,82.0,0.0,23.045,121.159
74DA38F7C4DE,2024-09-23,00:01:45,26.62,100.0,7.0,25.09,121.462
74DA38F20BBE,2024-09-23,00:01:47,26.37,100.0,8.0,22.589,120.325
74DA38F20818,2024-09-23,00:01:48,26.37,100.0,1.0,24.64,121.833
74DA38F7C338,2024-09-23,00:01:50,27.25,100.0,4.0,25.011,121.458
74DA38F7C47E,2024-09-23,00:01:51,27.62,100.0,6.0,25.053963,121.427681
74DA38ED05EA,2024-09-23,00:01:53,26.37,100.0,1.0,23.394,121.357
74DA38F20C22,2024-09-23,00:01:55,26.87,100.0,0.0,22.729,120.357
74DA38F20F4C,2024-09-23,00:01:55,28.5,93.0,3.0,25.057,121.61
74DA38F7C570,2024-09-23,00:01:55,26.37,100.0,0.0,25.239,121.63
74DA38F7C5A0,2024-09-23,00:01:58,27.0,100.0,2.0,25.107,121.518
74DA38F20B5C,2024-09-23,00:01:59,27.12,100.0,5.0,22.798,120.293
74DA38F20E1A,2024-09-23,00:02:00,23.62,100.0,0.0,23.178,120.781
74DA38F21204,2024-09-23,00:02:01,28.11,100.0,1.0,25.062,121.451
74DA38F20D5C,2024-09-23,00:02:02,26.37,100.0,0.0,22.735,120.327
74DA38F20FDA,2024-09-23,00:02:04,26.87,100.0,1.0,22.692,120.314
74DA38F20EC8,2024-09-23,00:02:06,-4.0,0.0,9.0,22.583,120.334
74DA38F20ED4,2024-09-23,00:02:06,32.61,87.0,0.0,22.655,120.298
74DA38F20A0C,2024-09-23,00:02:08,27.12,100.0,5.0,22.634,120.306
74DA38F20B82,2024-09-23,00:02:11,134.37,46.0,0.0,22.847,120.465
74DA38F7C4C4,2024-09-23,00:02:11,25.62,76.0,3.0,25.12,121.919
74DA38F20CD6,2024-09-23,00:02:12,26.37,100.0,6.0,22.671,120.485
74DA38F207DE,2024-09-23,00:02:16,26.75,100.0,11.0,22.603,120.34
74DA38F7C532,2024-09-23,00:02:20,27.0,100.0,4.0,25.059,121.499
74DA38F20D28,2024-09-23,00:02:24,26.87,100.0,0.0,25.035,121.572
74DA38F7C428,2024-09-23,00:02:24,26.25,100.0,1.0,25.061,121.517
74DA38F7C524,2024-09-23,00:02:24,25.5,100.0,1.0,25.002,121.552
74DA38F7C556,2024-09-23,00:02:25,27.12,100.0,4.0,25.053,121.465
74DA38F7C29C,2024-09-23,00:02:26,26.62,100.0,4.0,25.02,121.416
74DA38F7C506,2024-09-23,00:02:26,26.25,100.0,0.0,24.996,121.544
74DA38F21094,2024-09-23,00:02:27,26.87,100.0,3.0,25.075,121.519
74DA38F20D1E,2024-09-23,00:02:29,27.12,100.0,0.0,25.048,121.573
74DA38F21066,2024-09-23,00:02:30,26.5,100.0,8.0,22.675,120.288
74DA38F20E2C,2024-09-23,00:02:31,27.0,100.0,5.0,22.723,120.315
74DA38F20FE8,2024-09-23,00:02:31,26.0,100.0,0.0,22.79,120.337
74DA38F7C60C,2024-09-23,00:02:32,26.62,100.0,1.0,25.056,121.562
74DA38F210A2,2024-09-23,00:02:35,26.25,100.0,0.0,25.12,121.466
74DA38F7C5AA,2024-09-23,00:02:36,25.37,100.0,0.0,25.0,121.479
74DA38F20934,2024-09-23,00:02:38,28.36,81.0,0.0,23.002,121.29
74DA38F7C464,2024-09-23,00:02:38,27.25,100.0,0.0,25.006,121.413
74DA38F20DE2,2024-09-23,00:02:42,28.75,100.0,5.0,22.59,120.317
74DA38F7C59C,2024-09-23,00:02:43,26.75,100.0,6.0,25.103,121.487
74DA38F20E3E,2024-09-23,00:02:48,29.86,75.0,1.0,22.878,120.57
74DA38F20FFE,2024-09-23,00:02:49,26.75,100.0,15.0,22.894,120.298
74DA38F7C30E,2024-09-23,00:02:49,26.37,100.0,3.0,24.949,121.382
74DA38F20C0A,2024-09-23,00:02:54,26.25,100.0,9.0,22.603,120.392
74DA38F20F1C,2024-09-23,00:02:56,25.37,100.0,0.0,25.062,121.451
74DA38F7C3DC,2024-09-23,00:02:58,26.12,100.0,0.0,25.003,121.539
74DA38F21024,2024-09-23,00:03:06,26.37,100.0,0.0,24.93,121.036
74DA38F20B88,2024-09-23,00:03:11,26.12,100.0,0.0,22.75,120.316
74DA38F20DE0,2024-09-23,00:03:11,27.5,100.0,11.0,22.589,120.328
74DA38F21042,2024-09-23,00:03:13,26.87,100.0,0.0,22.856,120.259
74DA38F20D2A,2024-09-23,00:03:15,26.87,100.0,0.0,25.048,121.573
74DA38F7C260,2024-09-23,00:03:17,27.12,100.0,1.0,25.065,121.425
74DA38F7C53A,2024-09-23,00:03:21,25.87,100.0,7.0,25.067,121.641
74DA38F21054,2024-09-23,00:03:24,27.12,86.0,2.0,22.898,120.627
74DA38F7C63C,2024-09-23,00:03:25,26.37,100.0,7.0,24.998,121.425
74DA38ED06E0,2024-09-23,00:03:29,27.87,100.0,2.0,23.601,121.521
74DA38F20D4C,2024-09-23,00:03:30,28.61,100.0,1.0,22.971,121.303
74DA38F20EFA,2024-09-23,00:03:33,27.5,95.0,14.0,22.564,120.353
74DA38F20E9E,2024-09-23,00:03:34,26.25,100.0,0.0,24.648,121.151
74DA38F20C26,2024-09-23,00:03:42,27.12,100.0,5.0,22.676,120.342
74DA38F20BE0,2024-09-23,00:03:46,26.87,100.0,0.0,22.73,120.346
74DA38F20D1A,2024-09-23,00:03:46,27.0,100.0,0.0,25.078,121.541
74DA38F20CFC,2024-09-23,00:03:47,26.5,100.0,0.0,22.337,120.368
74DA38F20A7C,2024-09-23,00:03:48,26.0,100.0,0.0,25.1,121.737
74DA38F7C366,2024-09-23,00:03:49,26.62,100.0,0.0,25.002,121.516
74DA38F20AEC,2024-09-23,00:03:52,27.5,92.0,1.0,25.1,121.737
74DA38ED0756,2024-09-23,00:03:58,30.61,100.0,0.0,23.75,121.451
74DA38F20D6C,2024-09-23,00:03:58,27.0,100.0,0.0,22.661,120.301
74DA38F20AA4,2024-09-23,00:04:01,28.61,100.0,3.0,22.685,120.492
74DA38F20DD0,2024-09-23,00:04:03,27.0,100.0,0.0,22.6080258,120.3229833
74DA38F20976,2024-09-23,00:04:04,27.0,100.0,3.0,25.127,121.746
74DA38ED05B6,2024-09-23,00:04:07,27.87,100.0,3.0,23.43,121.348
74DA38F20FB0,2024-09-23,00:04:11,26.25,100.0,7.0,22.751,120.311
74DA38F2100C,2024-09-23,00:04:11,27.0,100.0,0.0,22.615,120.3
74DA38F7C442,2024-09-23,00:04:15,28.0,100.0,0.0,24.953,121.5
74DA38F20BF6,2024-09-23,00:04:16,28.5,100.0,0.0,22.582,120.368
74DA38F7C3B2,2024-09-23,00:04:18,28.61,84.0,0.0,24.929,121.378
74DA38F7C648,2024-09-23,00:04:19,28.36,90.0,1.0,25.045,121.533
74DA38F7C5CE,2024-09-23,00:04:24,26.62,100.0,2.0,25.066,121.656
74DA38F20F98,2024-09-23,00:04:27,26.25,100.0,0.0,23.569,119.581
74DA38F2116A,2024-09-23,00:04:28,28.5,90.0,0.0,22.85,121.092
74DA38F20B22,2024-09-23,00:04:32,26.25,100.0,0.0,22.812,120.228
74DA38F7C3D6,2024-09-23,00:04:32,27.37,100.0,0.0,25.045,121.541
74DA38F7C634,2024-09-23,00:04:32,29.11,83.0,3.0,24.941,121.336
74DA38F20D8E,2024-09-23,00:04:34,28.0,100.0,4.0,22.58,120.326
74DA38F7C342,2024-09-23,00:04:37,25.62,100.0,8.0,25.068,121.368
74DA38F20D16,2024-09-23,00:04:46,27.37,100.0,2.0,25.062,121.526
74DA38F7C64C,2024-09-23,00:04:51,27.75,100.0,0.0,24.97,121.392
74DA38F2115E,2024-09-23,00:04:53,26.37,100.0,1.0,25.108,121.523
74DA38F20D70,2024-09-23,00:04:55,26.5,100.0,0.0,23.05,121.164
74DA38F210A4,2024-09-23,00:04:58,26.87,100.0,3.0,25.105,121.482
74DA38F20D3A,2024-09-23,00:05:00,25.75,100.0,0.0,24.604,121.0
74DA38F7C5D0,2024-09-23,00:05:00,26.12,100.0,0.0,25.102,121.777
74DA38F20BB6,2024-09-23,00:05:01,26.75,100.0,5.0,22.6,120.324
74DA38F7C13A,2024-09-23,00:05:01,24.5,100.0,0.0,25.069,121.359
74DA38F7C53C,2024-09-23,00:05:01,25.62,100.0,0.0,25.11,121.804
74DA38F7C39A,2024-09-23,00:05:03,26.12,100.0,0.0,25.002,121.414
74DA38F20F1E,2024-09-23,00:05:04,27.5,100.0,10.0,22.652,120.278
74DA38F2090A,2024-09-23,00:05:12,27.62,100.0,0.0,22.562,120.491
74DA38F20BF4,2024-09-23,00:05:12,26.87,100.0,10.0,22.566,120.356
74DA38F7C514,2024-09-23,00:05:14,26.75,100.0,1.0,25.051,121.518
74DA38F20F68,2024-09-23,00:05:15,28.0,100.0,0.0,22.573,120.36
74DA38F210F0,2024-09-23,00:05:18,27.25,100.0,13.0,22.791,120.303
74DA38F7C46C,2024-09-23,00:05:31,-4.0,0.0,0.0,25.288,121.544
74DA38F7C57C,2024-09-23,00:05:35,26.62,100.0,0.0,25.03,121.443
74DA38F20E44,2024-09-23,00:05:36,26.75,100.0,11.0,22.629,120.317
74DA38F20E00,2024-09-23,00:05:48,27.37,100.0,0.0,22.885,120.325
74DA38F7C4CC,2024-09-23,00:05:51,26.12,100.0,0.0,25.062,121.451
74DA38F7C40C,2024-09-23,00:05:52,26.75,100.0,0.0,24.995,121.52
74DA38ED06C0,2024-09-23,00:05:56,29.61,100.0,1.0,24.162,121.652
74DA38F20A18,2024-09-23,00:06:00,-4.0,0.0,14.0,22.903,120.181
74DA38F7C438,2024-09-23,00:06:01,25.75,100.0,3.0,24.985,121.518
74DA38ED0454,2024-09-23,00:06:10,28.75,100.0,1.0,24.053,121.599
74DA38F7C512,2024-09-23,00:06:11,26.0,100.0,8.0,25.051,121.507
74DA38F20B1C,2024-09-23,00:06:12,27.62,100.0,8.0,22.888,120.185
74DA38F7C42E,2024-09-23,00:06:12,25.5,100.0,0.0,24.969,121.514
74DA38F21150,2024-09-23,00:06:16,23.62,100.0,0.0,23.109,120.703
74DA38F7C30C,2024-09-23,00:06:16,26.5,100.0,0.0,24.975,121.532
74DA38F7C41E,2024-09-23,00:06:16,27.37,100.0,0.0,25.054,121.517
74DA38F7C27E,2024-09-23,00:06:19,26.62,100.0,9.0,25.053,121.444
74DA38F208E2,2024-09-23,00:06:22,26.25,100.0,0.0,24.688,121.766
74DA38F20DFE,2024-09-23,00:06:24,27.0,100.0,7.0,22.762,120.263
74DA38F20AF0,2024-09-23,00:06:27,-4.0,0.0,0.0,25.062,121.451
74DA38F2113E,2024-09-23,00:06:27,27.25,100.0,0.0,22.728,120.313
74DA38F7C560,2024-09-23,00:06:32,27.0,100.0,0.0,25.079,121.671
74DA38F20D2E,2024-09-23,00:06:48,26.5,100.0,2.0,25.06,121.545
74DA38F20DEC,2024-09-23,00:06:49,26.37,100.0,7.0,22.733,120.327
74DA38F7C358,2024-09-23,00:06:50,26.87,100.0,0.0,25.038,121.519
74DA38F21100,2024-09-23,00:06:55,26.87,91.0,5.0,22.635,120.322
74DA38F209A8,2024-09-23,00:06:56,-4.0,0.0,0.0,22.401,120.577
74DA38F20BE4,2024-09-23,00:06:58,27.0,100.0,0.0,24.791,120.957
74DA38F7C592,2024-09-23,00:07:01,-4.0,0.0,0.0,25.224,121.637
74DA38F209CA,2024-09-23,00:07:09,28.11,86.0,6.0,22.656928,120.310983
74DA38F2118E,2024-09-23,00:07:09,22.25,100.0,19.0,26.148,119.935
74DA38F20E6E,2024-09-23,00:07:10,25.25,100.0,0.0,24.41,120.902
74DA38F20A12,2024-09-23,00:07:11,26.75,100.0,7.0,22.709,120.302
74DA38F7C616,2024-09-23,00:07:13,26.87,100.0,1.0,25.031,121.563
74DA38F20E28,2024-09-23,00:07:14,26.5,100.0,4.0,22.713,120.286
74DA38F20AAE,2024-09-23,00:07:15,26.0,100.0,0.0,23.095,121.218
74DA38F20F2C,2024-09-23,00:07:17,27.62,100.0,0.0,22.623,120.282
74DA38F209B2,2024-09-23,00:07:18,27.12,100.0,13.0,22.363,120.599
74DA38F21088,2024-09-23,00:07:18,26.25,100.0,0.0,25.068,121.588
74DA38F2105E,2024-09-23,00:07:26,27.25,100.0,0.0,22.688,120.29
74DA38F7C5BE,2024-09-23,00:07:29,26.12,100.0,3.0,25.092,121.523
74DA38F20AAA,2024-09-23,00:07:30,25.37,100.0,2.0,24.6,120.999
74DA38F7C566,2024-09-23,00:07:30,27.0,100.0,0.0,25.051,121.448
74DA38F20B26,2024-09-23,00:07:34,26.75,100.0,8.0,22.783,120.247
74DA38ED059C,2024-09-23,00:07:36,27.75,100.0,3.0,23.706,121.412
74DA38ED0640,2024-09-23,00:07:37,26.5,100.0,1.0,23.154,121.266
74DA38F7C430,2024-09-23,00:07:38,26.5,100.0,0.0,24.981,121.423
74DA38F20C08,2024-09-23,00:07:40,29.61,89.0,0.0,24.718,121.115
74DA38F20FCA,2024-09-23,00:07:40,26.87,100.0,9.0,22.636,120.291
74DA38F7C55C,2024-09-23,00:07:40,27.12,100.0,3.0,25.066,121.655
74DA38F20B80,2024-09-23,00:07:41,27.75,100.0,0.0,22.599,120.35
74DA38F21158,2024-09-23,00:07:42,26.75,100.0,0.0,22.679,120.306
74DA38F7C37C,2024-09-23,00:07:42,25.0,100.0,0.0,25.111,121.856
74DA38F7C3E2,2024-09-23,00:07:42,28.75,89.0,0.0,25.02,121.453
74DA38F20BD0,2024-09-23,00:07:50,-4.0,0.0,3.0,22.688,120.408
74DA38F7C4DE,2024-09-23,00:07:50,26.5,100.0,9.0,25.09,121.462
74DA38F20BBE,2024-09-23,00:07:53,26.37,100.0,8.0,22.589,120.325
74DA38F7C47E,2024-09-23,00:07:56,27.62,100.0,6.0,25.053963,121.427681
74DA38F20818,2024-09-23,00:07:57,26.37,100.0,1.0,24.64,121.833
74DA38F7C338,2024-09-23,00:07:57,27.12,100.0,3.0,25.011,121.458
74DA38F7C31C,2024-09-23,00:07:58,26.75,100.0,1.0,24.93,121.372
74DA38ED05EA,2024-09-23,00:07:59,26.5,100.0,1.0,23.394,121.357
74DA38F20C22,2024-09-23,00:08:01,26.75,100.0,0.0,22.729,120.357
74DA38F20DCE,2024-09-23,00:08:01,27.75,100.0,39.0,22.608,120.311
74DA38F20F4C,2024-09-23,00:08:02,28.5,93.0,4.0,25.057,121.61
74DA38F21164,2024-09-23,00:08:03,27.25,82.0,1.0,23.045,121.159
74DA38F7C5A0,2024-09-23,00:08:03,27.12,100.0,2.0,25.107,121.518
74DA38F20B5C,2024-09-23,00:08:04,27.12,100.0,6.0,22.798,120.293
74DA38F20E1A,2024-09-23,00:08:05,23.75,100.0,0.0,23.178,120.781
74DA38F21204,2024-09-23,00:08:07,28.25,100.0,1.0,25.062,121.451
74DA38F20FDA,2024-09-23,00:08:10,27.0,100.0,1.0,22.692,120.314
74DA38F20A0C,2024-09-23,00:08:14,27.12,100.0,6.0,22.634,120.306
74DA38F20B82,2024-09-23,00:08:17,134.75,46.0,0.0,22.847,120.465
74DA38F7C4C4,2024-09-23,00:08:17,25.12,73.0,2.0,25.12,121.919
74DA38F20CD6,2024-09-23,00:08:18,26.5,100.0,9.0,22.671,120.485
74DA38F207DE,2024-09-23,00:08:21,26.75,100.0,11.0,22.603,120.34
74DA38F7C570,2024-09-23,00:08:22,26.25,100.0,0.0,25.239,121.63
74DA38F7C532,2024-09-23,00:08:25,27.0,100.0,4.0,25.059,121.499
74DA38F20D5C,2024-09-23,00:08:28,26.37,100.0,0.0,22.735,120.327
74DA38F7C428,2024-09-23,00:08:30,26.25,100.0,1.0,25.061,121.517
74DA38F7C524,2024-09-23,00:08:30,25.62,100.0,1.0,25.002,121.552
74DA38F7C556,2024-09-23,00:08:31,27.12,100.0,5.0,25.053,121.465
74DA38F7C29C,2024-09-23,00:08:32,26.5,100.0,4.0,25.02,121.416
74DA38F20ED4,2024-09-23,00:08:33,32.61,88.0,0.0,22.655,120.298
74DA38F21094,2024-09-23,00:08:33,26.87,100.0,3.0,25.075,121.519
74DA38F7C506,2024-09-23,00:08:33,26.12,100.0,0.0,24.996,121.544
74DA38F21066,2024-09-23,00:08:37,26.75,100.0,8.0,22.675,120.288
74DA38F20E2C,2024-09-23,00:08:38,26.87,100.0,6.0,22.723,120.315
74DA38F7C60C,2024-09-23,00:08:39,26.75,100.0,1.0,25.056,121.562
74DA38F210A2,2024-09-23,00:08:40,26.25,100.0,0.0,25.12,121.466
74DA38F20934,2024-09-23,00:08:48,28.36,81.0,0.0,23.002,121.29
74DA38F20DE2,2024-09-23,00:08:48,28.25,100.0,6.0,22.59,120.317
74DA38F7C59C,2024-09-23,00:08:49,26.75,100.0,6.0,25.103,121.487
74DA38F20D28,2024-09-23,00:08:51,26.87,100.0,0.0,25.035,121.572
74DA38F20E3E,2024-09-23,00:08:53,30.0,75.0,0.0,22.878,120.57
74DA38F7C30E,2024-09-23,00:08:56,26.37,100.0,2.0,24.949,121.382
74DA38F20FE8,2024-09-23,00:08:58,26.0,100.0,1.0,22.79,120.337
74DA38F20C0A,2024-09-23,00:09:00,26.37,100.0,10.0,22.603,120.392
74DA38F20FFE,2024-09-23,00:09:01,26.62,100.0,17.0,22.894,120.298
74DA38F20F1C,2024-09-23,00:09:02,25.62,100.0,0.0,25.062,121.451
74DA38F7C3DC,2024-09-23,00:09:04,26.25,100.0,0.0,25.003,121.539
74DA38F7C5AA,2024-09-23,00:09:09,25.37,100.0,0.0,25.0,121.479
74DA38F7C464,2024-09-23,00:09:12,27.12,100.0,0.0,25.006,121.413
74DA38F20F64,2024-09-23,00:09:17,-4.0,0.0,2.0,25.078,121.587
74DA38F20DE0,2024-09-23,00:09:20,27.5,100.0,12.0,22.589,120.328
74DA38F21054,2024-09-23,00:09:29,27.12,86.0,1.0,22.898,120.627
74DA38F7C63C,2024-09-23,00:09:32,26.5,100.0,7.0,24.998,121.425
74DA38F21024,2024-09-23,00:09:33,26.5,100.0,0.0,24.93,121.036
74DA38ED06E0,2024-09-23,00:09:35,28.0,100.0,1.0,23.601,121.521
74DA38F20D4C,2024-09-23,00:09:35,28.75,100.0,1.0,22.971,121.303
74DA38F20B88,2024-09-23,00:09:39,26.25,100.0,0.0,22.75,120.316
74DA38F20EFA,2024-09-23,00:09:39,27.62,95.0,15.0,22.564,120.353
74DA38F20E9E,2024-09-23,00:09:40,26.25,100.0,0.0,24.648,121.151
74DA38F21042,2024-09-23,00:09:40,26.75,100.0,0.0,22.856,120.259
74DA38F7C600,2024-09-23,00:09:42,24.12,37.0,0.0,25.07,121.586
74DA38F20D2A,2024-09-23,00:09:43,26.62,100.0,0.0,25.048,121.573
74DA38F20F0A,2024-09-23,00:09:45,26.75,100.0,0.0,22.995,120.635
74DA38F7C260,2024-09-23,00:09:45,27.12,100.0,1.0,25.065,121.425
74DA38F20C26,2024-09-23,00:09:49,27.12,100.0,5.0,22.676,120.342
74DA38F7C53A,2024-09-23,00:09:49,25.75,100.0,8.0,25.067,121.641
74DA38F7C366,2024-09-23,00:09:55,26.75,100.0,0.0,25.002,121.516
74DA38F20AEC,2024-09-23,00:09:58,27.62,92.0,2.0,25.1,121.737
74DA38F20DDC,2024-09-23,00:09:59,-4.0,0.0,0.0,22.608,120.314
74DA38F20AA4,2024-09-23,00:10:08,28.61,100.0,4.0,22.685,120.492
74DA38ED05B6,2024-09-23,00:10:12,28.0,100.0,2.0,23.43,121.348
74DA38F20976,2024-09-23,00:10:13,27.0,100.0,3.0,25.127,121.746
74DA38F20BE0,2024-09-23,00:10:13,26.87,100.0,0.0,22.73,120.346
74DA38F20A7C,2024-09-23,00:10:14,25.25,100.0,0.0,25.1,121.737
74DA38F20CFC,2024-09-23,00:10:14,26.37,100.0,0.0,22.337,120.368
74DA38F20D1A,2024-09-23,00:10:14,27.0,100.0,0.0,25.078,121.541
74DA38F20FB0,2024-09-23,00:10:16,26.25,100.0,7.0,22.751,120.311
74DA38F20BF6,2024-09-23,00:10:20,28.5,100.0,0.0,22.582,120.368
74DA38F7C442,2024-09-23,00:10:22,28.11,100.0,0.0,24.953,121.5
74DA38F7C648,2024-09-23,00:10:23,28.36,91.0,1.0,25.045,121.533
74DA38F7C3B2,2024-09-23,00:10:24,28.61,84.0,0.0,24.929,121.378
74DA38ED0756,2024-09-23,00:10:25,30.36,100.0,0.0,23.75,121.451
74DA38F20D6C,2024-09-23,00:10:25,27.0,100.0,0.0,22.661,120.301
74DA38F7C5CE,2024-09-23,00:10:30,26.62,100.0,2.0,25.066,121.656
74DA38F20DD0,2024-09-23,00:10:32,27.12,100.0,0.0,22.6080258,120.3229833
74DA38F2116A,2024-09-23,00:10:34,28.5,89.0,0.0,22.85,121.092
74DA38F2100C,2024-09-23,00:10:37,27.12,100.0,0.0,22.615,120.3
74DA38F7C3D6,2024-09-23,00:10:38,27.5,100.0,0.0,25.045,121.541
74DA38F7C634,2024-09-23,00:10:38,29.25,82.0,4.0,24.941,121.336
74DA38F20D8E,2024-09-23,00:10:40,28.11,100.0,4.0,22.58,120.326
74DA38F7C342,2024-09-23,00:10:43,25.62,100.0,10.0,25.068,121.368
74DA38F20D16,2024-09-23,00:10:51,27.25,100.0,3.0,25.062,121.526
74DA38F20F98,2024-09-23,00:10:54,26.37,100.0,0.0,23.569,119.581
74DA38F2115E,2024-09-23,00:10:57,26.5,100.0,0.0,25.108,121.523
74DA38F20D70,2024-09-23,00:11:02,26.62,100.0,0.0,23.05,121.164
74DA38F20D3A,2024-09-23,00:11:05,25.87,100.0,0.0,24.604,121.0
74DA38F210A4,2024-09-23,00:11:05,27.0,100.0,5.0,25.105,121.482
74DA38F20B22,2024-09-23,00:11:06,26.37,100.0,0.0,22.812,120.228
74DA38F20BB6,2024-09-23,00:11:08,26.62,100.0,5.0,22.6,120.324
74DA38F20F1E,2024-09-23,00:11:09,27.5,100.0,10.0,22.652,120.278
74DA38F20BF4,2024-09-23,00:11:18,26.87,100.0,9.0,22.566,120.356
74DA38F7C514,2024-09-23,00:11:21,26.75,100.0,1.0,25.051,121.518
74DA38F210F0,2024-09-23,00:11:26,27.12,100.0,10.0,22.791,120.303
74DA38F7C13A,2024-09-23,00:11:27,24.62,100.0,0.0,25.069,121.359
74DA38F7C53C,2024-09-23,00:11:27,25.62,100.0,0.0,25.11,121.804
74DA38F7C5D0,2024-09-23,00:11:28,26.12,100.0,0.0,25.102,121.777
74DA38F7C39A,2024-09-23,00:11:34,26.12,100.0,0.0,25.002,121.414
74DA38F7C57C,2024-09-23,00:11:40,26.62,100.0,1.0,25.03,121.443
74DA38F2090A,2024-09-23,00:11:42,27.87,100.0,2.0,22.562,120.491
74DA38F20E44,2024-09-23,00:11:42,26.75,100.0,9.0,22.629,120.317
74DA38F20F68,2024-09-23,00:11:43,28.0,100.0,0.0,22.573,120.36
74DA38F20E00,2024-09-23,00:11:53,27.37,100.0,0.0,22.885,120.325
74DA38F7C4CC,2024-09-23,00:11:57,26.12,100.0,0.0,25.062,121.451
74DA38F7C40C,2024-09-23,00:11:59,26.62,100.0,0.0,24.995,121.52
74DA38ED06C0,2024-09-23,00:12:02,29.61,100.0,1.0,24.162,121.652
74DA38ED0454,2024-09-23,00:12:15,28.75,100.0,1.0,24.053,121.599
74DA38F7C512,2024-09-23,00:12:17,26.0,100.0,7.0,25.051,121.507
74DA38F20B1C,2024-09-23,00:12:18,27.87,100.0,8.0,22.888,120.185
74DA38F21150,2024-09-23,00:12:22,23.87,100.0,0.0,23.109,120.703
74DA38F7C41E,2024-09-23,00:12:22,27.37,100.0,1.0,25.054,121.517
74DA38F7C27E,2024-09-23,00:12:24,26.75,100.0,11.0,25.053,121.444
74DA38F208E2,2024-09-23,00:12:27,26.25,100.0,1.0,24.688,121.766
