device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20D5C,2024-11-27,00:02:19,19.12,100.0,3.0,22.735,120.327
74DA38F7C4CC,2024-11-27,00:02:20,18.0,100.0,6.0,25.062,121.451
74DA38F7C524,2024-11-27,00:02:22,17.12,100.0,11.0,25.002,121.552
74DA38F7C41E,2024-11-27,00:02:26,19.87,64.0,5.0,25.054,121.517
74DA38F20D2E,2024-11-27,00:02:29,17.75,100.0,0.0,25.06,121.545
74DA38F20E9E,2024-11-27,00:02:31,18.12,100.0,8.0,24.648,121.151
74DA38F20F2C,2024-11-27,00:02:31,21.5,100.0,0.0,22.623,120.282
74DA38F7C60C,2024-11-27,00:02:35,19.0,66.0,6.0,25.056,121.562
74DA38F21054,2024-11-27,00:02:37,25.37,73.0,16.0,22.898,120.627
74DA38F7C3D6,2024-11-27,00:02:38,18.75,96.0,5.0,25.045,121.541
74DA38F7C64C,2024-11-27,00:02:42,18.37,100.0,1.0,24.97,121.392
74DA38F7C430,2024-11-27,00:02:43,19.12,79.0,10.0,24.981,121.423
74DA38F2118E,2024-11-27,00:02:45,17.0,100.0,22.0,26.148,119.935
74DA38F20DE2,2024-11-27,00:02:46,26.0,100.0,12.0,22.59,120.317
74DA38F20B5C,2024-11-27,00:02:48,20.0,100.0,20.0,22.798,120.293
74DA38F20E00,2024-11-27,00:02:48,18.62,100.0,0.0,22.885,120.325
74DA38ED04F2,2024-11-27,00:02:50,19.37,100.0,5.0,23.468,121.496
74DA38F21146,2024-11-27,00:02:52,20.87,70.0,35.0,22.683,120.346
74DA38F7C384,2024-11-27,00:02:56,18.12,100.0,11.0,24.974,121.544
74DA38F7C52A,2024-11-27,00:02:56,18.0,100.0,5.0,25.065,121.478
74DA38F20D16,2024-11-27,00:02:57,18.75,87.0,10.0,25.062,121.526
74DA38F20FB0,2024-11-27,00:02:57,19.12,100.0,26.0,22.751,120.311
74DA38F20BBE,2024-11-27,00:03:04,19.75,100.0,28.0,22.589,120.325
74DA38F20DEC,2024-11-27,00:03:06,18.87,100.0,21.0,22.733,120.327
74DA38F20C22,2024-11-27,00:03:09,19.62,100.0,39.0,22.729,120.357
74DA38F209B2,2024-11-27,00:03:11,23.5,100.0,0.0,22.363,120.599
74DA38F20976,2024-11-27,00:03:13,18.5,78.0,9.0,25.127,121.746
74DA38F20B88,2024-11-27,00:03:14,18.62,100.0,0.0,22.75,120.316
74DA38F20D1A,2024-11-27,00:03:14,18.0,75.0,0.0,25.078,121.541
74DA38F20D70,2024-11-27,00:03:14,18.87,95.0,0.0,23.05,121.164
74DA38F210A4,2024-11-27,00:03:15,18.87,79.0,7.0,25.105,121.482
74DA38F7C57C,2024-11-27,00:03:16,17.87,100.0,7.0,25.03,121.443
74DA38ED0756,2024-11-27,00:03:19,19.5,100.0,0.0,23.75,121.451
74DA38F21204,2024-11-27,00:03:20,22.25,100.0,2.0,25.062,121.451
74DA38F7C600,2024-11-27,00:03:20,22.0,43.0,5.0,25.07,121.586
74DA38F20A12,2024-11-27,00:03:22,20.75,100.0,22.0,22.709,120.302
74DA38F20E44,2024-11-27,00:03:22,22.0,100.0,33.0,22.629,120.317
74DA38F7C5BE,2024-11-27,00:03:24,18.0,71.0,9.0,25.092,121.523
74DA38F7C616,2024-11-27,00:03:26,18.5,100.0,9.0,25.031,121.563
74DA38F7C5A0,2024-11-27,00:03:27,18.0,74.0,5.0,25.107,121.518
74DA38F20BD0,2024-11-27,00:03:28,-4.0,0.0,30.0,22.688,120.408
74DA38F7C370,2024-11-27,00:03:28,18.25,71.0,137.0,25.036,121.534
74DA38F7C260,2024-11-27,00:03:31,-4.0,0.0,0.0,25.065,121.425
74DA38F209A8,2024-11-27,00:03:35,-4.0,0.0,0.0,22.401,120.577
74DA38F7C506,2024-11-27,00:03:35,17.75,100.0,11.0,24.996,121.544
74DA38ED0640,2024-11-27,00:03:36,17.25,100.0,5.0,23.154,121.266
74DA38F20FFE,2024-11-27,00:03:48,17.75,100.0,21.0,22.894,120.298
74DA38F20DFE,2024-11-27,00:03:49,20.0,100.0,24.0,22.762,120.263
74DA38F20D8E,2024-11-27,00:03:51,20.75,89.0,25.0,22.58,120.326
74DA38F7C37C,2024-11-27,00:03:53,14.37,100.0,1.0,25.111,121.856
74DA38F7C634,2024-11-27,00:03:53,20.87,56.0,8.0,24.941,121.336
74DA38F7C556,2024-11-27,00:03:54,20.25,70.0,8.0,25.053,121.465
74DA38F20B1C,2024-11-27,00:03:59,20.5,81.0,16.0,22.888,120.185
74DA38F20DD0,2024-11-27,00:04:00,19.0,100.0,1.0,22.6080258,120.3229833
74DA38F7C3DC,2024-11-27,00:04:02,16.87,100.0,11.0,25.003,121.539
74DA38F21150,2024-11-27,00:04:10,20.87,100.0,22.0,23.109,120.703
74DA38F20AF0,2024-11-27,00:04:12,-4.0,0.0,0.0,25.062,121.451
74DA38F7C566,2024-11-27,00:04:13,19.0,94.0,0.0,25.051,121.448
74DA38F20D7C,2024-11-27,00:04:14,-4.0,0.0,29.0,22.598,120.328
74DA38ED059C,2024-11-27,00:04:19,18.0,100.0,189.0,23.706,121.412
74DA38F7C442,2024-11-27,00:04:20,20.37,90.0,0.0,24.953,121.5
74DA38F7C648,2024-11-27,00:04:22,19.87,61.0,7.0,25.045,121.533
74DA38ED05EA,2024-11-27,00:04:23,18.62,100.0,9.0,23.394,121.357
74DA38F20D6C,2024-11-27,00:04:28,21.37,82.0,0.0,22.661,120.301
74DA38F7C63C,2024-11-27,00:04:31,17.12,100.0,13.0,24.998,121.425
74DA38ED0454,2024-11-27,00:04:34,20.87,100.0,7.0,24.053,121.599
74DA38F7C59C,2024-11-27,00:04:34,17.62,64.0,8.0,25.103,121.487
74DA38F20F0A,2024-11-27,00:04:35,22.12,100.0,23.0,22.995,120.635
74DA38F208E2,2024-11-27,00:04:40,17.5,100.0,19.0,24.688,121.766
74DA38F21100,2024-11-27,00:04:45,21.12,72.0,25.0,22.635,120.322
74DA38F7C366,2024-11-27,00:04:46,17.37,100.0,6.0,25.002,121.516
74DA38ED05B6,2024-11-27,00:04:47,19.0,100.0,6.0,23.43,121.348
74DA38F7C570,2024-11-27,00:04:49,17.12,100.0,0.0,25.239,121.63
74DA38F7C53C,2024-11-27,00:04:56,16.5,100.0,0.0,25.11,121.804
74DA38F7C42E,2024-11-27,00:04:58,16.5,100.0,0.0,24.969,121.514
74DA38F20E28,2024-11-27,00:04:59,21.37,100.0,0.0,22.713,120.286
74DA38F21088,2024-11-27,00:05:08,19.12,100.0,0.0,25.068,121.588
74DA38F7C5CE,2024-11-27,00:05:09,17.75,73.0,9.0,25.066,121.656
74DA38F20D1E,2024-11-27,00:05:10,18.37,100.0,10.0,25.048,121.573
74DA38F20FCA,2024-11-27,00:05:11,20.62,100.0,18.0,22.636,120.291
74DA38F20F1E,2024-11-27,00:05:17,18.12,100.0,32.0,22.652,120.278
74DA38F20F4C,2024-11-27,00:05:19,20.5,61.0,8.0,25.057,121.61
74DA38F20CD6,2024-11-27,00:05:21,21.62,100.0,36.0,22.671,120.485
74DA38F20DDC,2024-11-27,00:05:23,22.62,100.0,6.0,22.608,120.314
74DA38F7C40C,2024-11-27,00:05:24,17.25,100.0,0.0,24.995,121.52
74DA38F7C55C,2024-11-27,00:05:24,19.12,100.0,11.0,25.066,121.655
74DA38F20ED4,2024-11-27,00:05:26,27.0,67.0,39.0,22.655,120.298
74DA38F20A0C,2024-11-27,00:05:33,19.62,91.0,20.0,22.634,120.306
74DA38F20AA4,2024-11-27,00:05:37,23.5,100.0,28.0,22.685,120.492
74DA38F20AEC,2024-11-27,00:05:37,19.5,61.0,11.0,25.1,121.737
74DA38F7C342,2024-11-27,00:05:37,16.87,100.0,7.0,25.068,121.368
74DA38F20F78,2024-11-27,00:05:41,18.0,100.0,35.0,22.975,120.467
74DA38F209EE,2024-11-27,00:05:42,21.5,100.0,0.0,23.026,121.33
74DA38F20D4C,2024-11-27,00:05:43,20.0,100.0,6.0,22.971,121.303
74DA38F20934,2024-11-27,00:05:46,22.62,70.0,4.0,23.002,121.29
74DA38F210A2,2024-11-27,00:05:51,19.0,89.0,1.0,25.12,121.466
74DA38F21158,2024-11-27,00:05:55,19.0,100.0,0.0,22.679,120.306
74DA38F7C47E,2024-11-27,00:05:58,17.25,96.0,8.0,25.053963,121.427681
74DA38F20C08,2024-11-27,00:05:59,21.25,70.0,14.0,24.718,121.115
74DA38F20F68,2024-11-27,00:06:02,21.37,88.0,0.0,22.573,120.36
74DA38F207DE,2024-11-27,00:06:08,19.87,100.0,33.0,22.603,120.34
74DA38F20C8C,2024-11-27,00:06:09,19.75,95.0,7.0,24.911,121.009
74DA38F20BF6,2024-11-27,00:06:13,25.87,100.0,3.0,22.582,120.368
74DA38F2105E,2024-11-27,00:06:18,21.12,82.0,1.0,22.688,120.29
74DA38F7C5E6,2024-11-27,00:06:20,18.37,100.0,3.0,25.107,121.843
74DA38F20AE6,2024-11-27,00:06:27,24.5,100.0,31.0,22.63,120.348
74DA38F20D28,2024-11-27,00:06:28,18.75,86.0,0.0,25.035,121.572
74DA38F20B82,2024-11-27,00:06:31,19.5,47.0,3.0,22.847,120.465
74DA38F20862,2024-11-27,00:06:34,18.37,100.0,3.0,23.101,121.176
74DA38F7C29C,2024-11-27,00:06:36,18.5,89.0,8.0,25.02,121.416
74DA38F7C4C4,2024-11-27,00:06:38,22.0,60.0,9.0,25.12,121.919
74DA38F2114E,2024-11-27,00:06:41,18.87,60.0,8.0,25.117,121.537
74DA38F7C5D0,2024-11-27,00:06:41,17.25,100.0,0.0,25.102,121.777
74DA38F20D3A,2024-11-27,00:06:43,16.37,100.0,16.0,24.604,121.0
74DA38F20E40,2024-11-27,00:06:48,23.5,65.0,21.0,25.062,121.451
74DA38F7C4DE,2024-11-27,00:06:48,16.75,100.0,7.0,25.09,121.462
74DA38F21136,2024-11-27,00:06:49,18.0,94.0,6.0,25.119,121.505
74DA38F20E1A,2024-11-27,00:06:53,19.5,100.0,4.0,23.178,120.781
74DA38F7C532,2024-11-27,00:07:00,19.0,77.0,8.0,25.059,121.499
74DA38F20B38,2024-11-27,00:07:07,19.25,68.0,9.0,25.1,121.737
74DA38F210E2,2024-11-27,00:07:14,20.12,100.0,0.0,22.018,120.806
74DA38F20A7C,2024-11-27,00:07:15,20.5,100.0,0.0,25.1,121.737
74DA38F20EFA,2024-11-27,00:07:16,23.75,65.0,30.0,22.564,120.353
74DA38F7C592,2024-11-27,00:07:17,-4.0,0.0,0.0,25.224,121.637
74DA38F7C49E,2024-11-27,00:07:18,17.5,70.0,12.0,24.983,121.456
74DA38F2116A,2024-11-27,00:07:21,21.87,73.0,5.0,22.85,121.092
74DA38F20FDA,2024-11-27,00:07:22,20.0,100.0,6.0,22.692,120.314
74DA38F7C512,2024-11-27,00:07:27,17.87,100.0,9.0,25.051,121.507
74DA38F20D2A,2024-11-27,00:07:28,18.62,63.0,0.0,25.048,121.573
74DA38F7C338,2024-11-27,00:07:35,20.75,86.0,9.0,25.011,121.458
74DA38F20BE4,2024-11-27,00:07:36,16.37,100.0,14.0,24.791,120.957
74DA38F20AAA,2024-11-27,00:07:51,17.0,100.0,9.0,24.6,120.999
74DA38F7C3B2,2024-11-27,00:07:52,21.37,59.0,7.0,24.929,121.378
74DA38F20E3E,2024-11-27,00:07:55,24.37,63.0,15.0,22.878,120.57
74DA38F20EB2,2024-11-27,00:07:56,11.75,100.0,21.0,24.324,120.835
74DA38F20EC8,2024-11-27,00:08:02,-4.0,0.0,34.0,22.583,120.334
74DA38F7C464,2024-11-27,00:08:02,17.37,100.0,0.0,25.006,121.413
74DA38F7C4EC,2024-11-27,00:08:06,17.5,100.0,10.0,24.989,121.515
74DA38ED06C0,2024-11-27,00:08:11,21.0,100.0,7.0,24.162,121.652
74DA38F2113E,2024-11-27,00:08:14,-4.0,23.0,1.0,22.728,120.313
74DA38F20B26,2024-11-27,00:08:18,19.12,100.0,8.0,22.783,120.247
74DA38F20BB6,2024-11-27,00:08:20,22.12,83.0,16.0,22.6,120.324
74DA38F20DE0,2024-11-27,00:08:21,22.25,100.0,34.0,22.589,120.328
74DA38F7C4CC,2024-11-27,00:08:27,17.87,100.0,5.0,25.062,121.451
74DA38F7C41E,2024-11-27,00:08:32,20.0,64.0,6.0,25.054,121.517
74DA38F21042,2024-11-27,00:08:33,18.75,100.0,0.0,22.856,120.259
74DA38F7C39A,2024-11-27,00:08:33,17.75,100.0,0.0,25.002,121.414
74DA38F20F2C,2024-11-27,00:08:35,21.5,100.0,0.0,22.623,120.282
74DA38F7C524,2024-11-27,00:08:36,17.25,100.0,11.0,25.002,121.552
74DA38F20D5C,2024-11-27,00:08:37,19.37,100.0,1.0,22.735,120.327
74DA38F20E9E,2024-11-27,00:08:37,18.0,100.0,8.0,24.648,121.151
74DA38F7C30E,2024-11-27,00:08:43,17.62,100.0,12.0,24.949,121.382
74DA38F7C3D6,2024-11-27,00:08:43,18.62,96.0,5.0,25.045,121.541
74DA38F21054,2024-11-27,00:08:44,25.37,72.0,16.0,22.898,120.627
74DA38F7C60C,2024-11-27,00:08:46,19.0,66.0,6.0,25.056,121.562
74DA38F20DE2,2024-11-27,00:08:52,26.0,100.0,12.0,22.59,120.317
74DA38F7C27E,2024-11-27,00:08:52,18.25,80.0,10.0,25.053,121.444
74DA38F20E00,2024-11-27,00:08:54,18.62,100.0,0.0,22.885,120.325
74DA38F20B5C,2024-11-27,00:08:58,20.0,100.0,23.0,22.798,120.293
74DA38ED04F2,2024-11-27,00:08:59,19.37,100.0,5.0,23.468,121.496
74DA38F20D2E,2024-11-27,00:08:59,17.87,100.0,0.0,25.06,121.545
74DA38F7C52A,2024-11-27,00:09:02,17.87,100.0,5.0,25.065,121.478
74DA38F20D16,2024-11-27,00:09:03,18.75,86.0,10.0,25.062,121.526
74DA38F21146,2024-11-27,00:09:05,20.87,70.0,36.0,22.683,120.346
74DA38F20FB0,2024-11-27,00:09:07,19.25,100.0,27.0,22.751,120.311
74DA38F20BBE,2024-11-27,00:09:14,20.0,100.0,28.0,22.589,120.325
74DA38F7C430,2024-11-27,00:09:17,19.25,79.0,4.0,24.981,121.423
74DA38F20DEC,2024-11-27,00:09:18,18.87,100.0,22.0,22.733,120.327
74DA38F2118E,2024-11-27,00:09:18,17.0,100.0,30.0,26.148,119.935
74DA38F20D70,2024-11-27,00:09:21,18.75,95.0,0.0,23.05,121.164
74DA38F210A4,2024-11-27,00:09:24,19.25,80.0,6.0,25.105,121.482
74DA38F7C600,2024-11-27,00:09:26,22.0,42.0,5.0,25.07,121.586
74DA38F20A12,2024-11-27,00:09:29,21.0,100.0,22.0,22.709,120.302
74DA38F7C57C,2024-11-27,00:09:29,18.12,100.0,7.0,25.03,121.443
74DA38F7C5BE,2024-11-27,00:09:32,17.87,70.0,9.0,25.092,121.523
74DA38F21204,2024-11-27,00:09:34,22.25,100.0,3.0,25.062,121.451
74DA38F20E44,2024-11-27,00:09:35,22.0,100.0,31.0,22.629,120.317
74DA38F7C5A0,2024-11-27,00:09:35,18.12,74.0,4.0,25.107,121.518
74DA38F7C616,2024-11-27,00:09:35,18.62,100.0,9.0,25.031,121.563
74DA38F209B2,2024-11-27,00:09:38,23.62,100.0,0.0,22.363,120.599
74DA38F7C370,2024-11-27,00:09:38,18.37,71.0,139.0,25.036,121.534
74DA38F7C506,2024-11-27,00:09:41,18.12,100.0,11.0,24.996,121.544
74DA38F20B88,2024-11-27,00:09:42,18.75,100.0,0.0,22.75,120.316
74DA38F20C22,2024-11-27,00:09:42,19.37,100.0,35.0,22.729,120.357
74DA38ED0640,2024-11-27,00:09:43,17.12,100.0,5.0,23.154,121.266
74DA38ED0756,2024-11-27,00:09:46,19.75,100.0,0.0,23.75,121.451
74DA38F20D1A,2024-11-27,00:09:46,18.0,74.0,0.0,25.078,121.541
74DA38F20976,2024-11-27,00:09:47,18.62,77.0,10.0,25.127,121.746
74DA38F20DFE,2024-11-27,00:09:56,20.0,100.0,25.0,22.762,120.263
74DA38F20FFE,2024-11-27,00:09:57,17.87,100.0,22.0,22.894,120.298
74DA38F7C634,2024-11-27,00:09:58,20.75,56.0,8.0,24.941,121.336
74DA38F20D8E,2024-11-27,00:09:59,21.0,89.0,24.0,22.58,120.326
74DA38F7C556,2024-11-27,00:10:00,20.25,70.0,8.0,25.053,121.465
74DA38F209CA,2024-11-27,00:10:06,23.25,63.0,21.0,22.656928,120.310983
74DA38F20B1C,2024-11-27,00:10:07,20.62,81.0,15.0,22.888,120.185
74DA38F7C3DC,2024-11-27,00:10:08,16.87,100.0,10.0,25.003,121.539
74DA38F21150,2024-11-27,00:10:20,21.0,100.0,23.0,23.109,120.703
74DA38F20DD0,2024-11-27,00:10:27,19.25,100.0,0.0,22.6080258,120.3229833
74DA38F7C648,2024-11-27,00:10:28,20.25,60.0,7.0,25.045,121.533
74DA38ED05EA,2024-11-27,00:10:29,18.75,100.0,8.0,23.394,121.357
74DA38F7C442,2024-11-27,00:10:31,20.25,91.0,0.0,24.953,121.5
74DA38F7C37C,2024-11-27,00:10:33,14.5,100.0,2.0,25.111,121.856
74DA38ED059C,2024-11-27,00:10:35,18.0,100.0,111.0,23.706,121.412
74DA38F7C59C,2024-11-27,00:10:40,17.62,65.0,9.0,25.103,121.487
74DA38F7C63C,2024-11-27,00:10:41,17.12,100.0,12.0,24.998,121.425
74DA38F7C566,2024-11-27,00:10:43,19.12,94.0,0.0,25.051,121.448
74DA38F20F0A,2024-11-27,00:10:46,22.12,100.0,23.0,22.995,120.635
74DA38ED0454,2024-11-27,00:10:47,21.0,100.0,7.0,24.053,121.599
74DA38F208E2,2024-11-27,00:10:47,17.62,100.0,20.0,24.688,121.766
74DA38ED05B6,2024-11-27,00:10:54,19.12,100.0,7.0,23.43,121.348
74DA38F20D6C,2024-11-27,00:10:55,21.5,82.0,0.0,22.661,120.301
74DA38F21100,2024-11-27,00:10:55,21.12,72.0,25.0,22.635,120.322
74DA38F7C366,2024-11-27,00:10:56,17.5,100.0,5.0,25.002,121.516
74DA38F7C5CE,2024-11-27,00:11:16,18.0,74.0,9.0,25.066,121.656
74DA38F7C570,2024-11-27,00:11:18,17.12,100.0,0.0,25.239,121.63
74DA38F20D1E,2024-11-27,00:11:19,18.5,99.0,10.0,25.048,121.573
74DA38F20FCA,2024-11-27,00:11:20,20.62,100.0,19.0,22.636,120.291
74DA38F20F4C,2024-11-27,00:11:26,20.37,61.0,9.0,25.057,121.61
74DA38F7C53C,2024-11-27,00:11:27,16.5,100.0,2.0,25.11,121.804
74DA38F7C42E,2024-11-27,00:11:28,16.5,100.0,0.0,24.969,121.514
74DA38F20E28,2024-11-27,00:11:29,21.37,100.0,0.0,22.713,120.286
74DA38F20F1E,2024-11-27,00:11:29,18.25,100.0,31.0,22.652,120.278
74DA38F7C40C,2024-11-27,00:11:30,17.25,100.0,0.0,24.995,121.52
74DA38F20CD6,2024-11-27,00:11:33,21.75,100.0,34.0,22.671,120.485
74DA38F7C55C,2024-11-27,00:11:33,19.12,100.0,10.0,25.066,121.655
74DA38F20ED4,2024-11-27,00:11:36,27.0,66.0,39.0,22.655,120.298
74DA38F21088,2024-11-27,00:11:37,19.37,100.0,0.0,25.068,121.588
74DA38F20A0C,2024-11-27,00:11:41,19.37,92.0,16.0,22.634,120.306
74DA38F209EE,2024-11-27,00:11:43,21.62,100.0,0.0,23.026,121.33
74DA38F7C342,2024-11-27,00:11:43,17.0,100.0,7.0,25.068,121.368
74DA38F20AA4,2024-11-27,00:11:44,23.62,100.0,29.0,22.685,120.492
74DA38F20AEC,2024-11-27,00:11:46,19.5,61.0,10.0,25.1,121.737
74DA38F20D4C,2024-11-27,00:11:48,20.12,100.0,6.0,22.971,121.303
74DA38F20934,2024-11-27,00:11:52,22.62,70.0,4.0,23.002,121.29
74DA38F20F78,2024-11-27,00:11:55,18.12,100.0,36.0,22.975,120.467
74DA38F210A2,2024-11-27,00:11:57,19.5,89.0,2.0,25.12,121.466
74DA38F20DDC,2024-11-27,00:11:58,23.37,100.0,4.0,22.608,120.314
74DA38F7C47E,2024-11-27,00:12:05,17.5,96.0,9.0,25.053963,121.427681
74DA38F20C08,2024-11-27,00:12:07,21.25,69.0,14.0,24.718,121.115
74DA38F20C8C,2024-11-27,00:12:17,19.87,95.0,7.0,24.911,121.009
74DA38F207DE,2024-11-27,00:12:19,19.5,100.0,34.0,22.603,120.34
74DA38F20BF6,2024-11-27,00:12:19,25.87,100.0,3.0,22.582,120.368
74DA38F21158,2024-11-27,00:12:23,19.12,100.0,0.0,22.679,120.306
74DA38F7C5E6,2024-11-27,00:12:26,18.5,100.0,3.0,25.107,121.843
74DA38F20F68,2024-11-27,00:12:29,21.5,88.0,0.0,22.573,120.36
74DA38F20AE6,2024-11-27,00:12:39,24.5,100.0,31.0,22.63,120.348
74DA38F20B82,2024-11-27,00:12:40,19.62,47.0,6.0,22.847,120.465
74DA38F20862,2024-11-27,00:12:42,18.37,100.0,3.0,23.101,121.176
74DA38F7C29C,2024-11-27,00:12:42,18.62,89.0,8.0,25.02,121.416
74DA38F7C4C4,2024-11-27,00:12:44,22.0,60.0,10.0,25.12,121.919
74DA38F2105E,2024-11-27,00:12:46,21.12,82.0,0.0,22.688,120.29
74DA38F2114E,2024-11-27,00:12:50,19.0,60.0,8.0,25.117,121.537
74DA38F20D3A,2024-11-27,00:12:51,16.37,100.0,15.0,24.604,121.0
74DA38F20D28,2024-11-27,00:12:55,18.75,85.0,0.0,25.035,121.572
74DA38F7C4DE,2024-11-27,00:12:55,17.0,100.0,7.0,25.09,121.462
74DA38F21136,2024-11-27,00:12:57,17.87,94.0,5.0,25.119,121.505
74DA38F20E1A,2024-11-27,00:12:59,19.62,100.0,5.0,23.178,120.781
74DA38F20E40,2024-11-27,00:13:00,23.5,65.0,20.0,25.062,121.451
74DA38F20E6E,2024-11-27,00:13:05,16.5,85.0,6.0,24.41,120.902
74DA38F7C532,2024-11-27,00:13:08,19.0,77.0,8.0,25.059,121.499
74DA38F7C260,2024-11-27,00:13:09,-4.0,0.0,0.0,25.065,121.425
74DA38F7C5D0,2024-11-27,00:13:10,17.25,100.0,0.0,25.102,121.777
74DA38F209A8,2024-11-27,00:13:14,-4.0,0.0,0.0,22.401,120.577
74DA38F20EFA,2024-11-27,00:13:28,23.62,64.0,30.0,22.564,120.353
74DA38F20FDA,2024-11-27,00:13:29,20.0,100.0,6.0,22.692,120.314
74DA38F2116A,2024-11-27,00:13:29,21.62,73.0,5.0,22.85,121.092
74DA38F20C0A,2024-11-27,00:13:34,19.75,100.0,31.0,22.603,120.392
74DA38F7C512,2024-11-27,00:13:34,18.0,100.0,10.0,25.051,121.507
74DA38F20B38,2024-11-27,00:13:35,19.62,69.0,8.0,25.1,121.737
74DA38F20BE4,2024-11-27,00:13:42,16.37,100.0,13.0,24.791,120.957
74DA38F7C514,2024-11-27,00:13:42,18.5,87.0,8.0,25.051,121.518
74DA38F210E2,2024-11-27,00:13:44,20.25,100.0,0.0,22.018,120.806
74DA38F7C338,2024-11-27,00:13:44,20.75,85.0,8.0,25.011,121.458
74DA38F20AF0,2024-11-27,00:13:52,-4.0,0.0,0.0,25.062,121.451
74DA38F20AAA,2024-11-27,00:13:57,17.12,100.0,9.0,24.6,120.999
74DA38F20D2A,2024-11-27,00:13:57,18.62,63.0,0.0,25.048,121.573
74DA38F7C3B2,2024-11-27,00:13:58,21.37,59.0,7.0,24.929,121.378
74DA38F20E3E,2024-11-27,00:14:05,24.0,64.0,18.0,22.878,120.57
74DA38F20EB2,2024-11-27,00:14:05,12.0,100.0,19.0,24.324,120.835
74DA38F7C4EC,2024-11-27,00:14:14,17.5,100.0,10.0,24.989,121.515
74DA38ED06C0,2024-11-27,00:14:18,21.0,100.0,7.0,24.162,121.652
