device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20DD8,2024-01-29,00:03:04,21.25,65.0,25.0,22.606,120.306
74DA38F20F58,2024-01-29,00:03:05,21.75,64.0,30.0,22.722,120.443
74DA38F7C3E0,2024-01-29,00:03:05,15.5,100.0,31.0,24.987,121.43
74DA38ED06E0,2024-01-29,00:03:06,15.87,97.0,10.0,23.601,121.521
74DA38F20A10,2024-01-29,00:03:06,17.25,100.0,32.0,22.631,120.311
74DA38F21158,2024-01-29,00:03:06,16.62,100.0,1.0,22.679,120.306
74DA38F7C5E6,2024-01-29,00:03:07,12.5,100.0,22.0,25.107,121.843
74DA38F20D8A,2024-01-29,00:03:08,19.0,98.0,64.0,22.606,120.337
74DA38F7C600,2024-01-29,00:03:10,21.75,47.0,14.0,25.07,121.586
74DA38F7C53E,2024-01-29,00:03:11,12.62,100.0,40.0,25.066,121.901
74DA38F7C3C6,2024-01-29,00:03:17,13.37,100.0,0.0,25.269,121.592
74DA38F20DDC,2024-01-29,00:03:19,19.5,100.0,12.0,22.608,120.314
74DA38F21054,2024-01-29,00:03:20,22.37,66.0,36.0,22.898,120.627
74DA38F7C46C,2024-01-29,00:03:21,-4.0,0.0,0.0,25.288,121.544
74DA38F7C480,2024-01-29,00:03:21,15.5,100.0,1.0,25.061,121.432
74DA38F20B38,2024-01-29,00:03:24,13.25,99.0,46.0,25.1,121.737
74DA38F2116A,2024-01-29,00:03:28,18.25,79.0,12.0,22.85,121.092
74DA38F21064,2024-01-29,00:03:32,-4.0,0.0,0.0,22.479,120.411
74DA38F7C3B2,2024-01-29,00:03:34,14.75,78.0,19.0,24.929,121.378
74DA38F20D1E,2024-01-29,00:03:36,14.87,100.0,42.0,25.048,121.573
74DA38F7C412,2024-01-29,00:03:40,14.0,100.0,36.0,25.017,121.948
74DA38ED0630,2024-01-29,00:03:41,15.75,100.0,32.0,23.994,121.594
74DA38F20ED4,2024-01-29,00:03:41,26.62,56.0,1.0,22.655,120.298
74DA38F21094,2024-01-29,00:03:44,15.0,100.0,31.0,25.075,121.519
74DA38F20C10,2024-01-29,00:03:46,18.87,100.0,52.0,22.921,120.453
74DA38F20B80,2024-01-29,00:03:47,-4.0,0.0,4.0,22.599,120.35
74DA38F20E22,2024-01-29,00:03:51,19.37,69.0,51.0,22.666,120.371
74DA38F21042,2024-01-29,00:03:56,15.75,100.0,5.0,22.856,120.259
74DA38F2113E,2024-01-29,00:03:57,15.12,100.0,3.0,22.728,120.313
74DA38F20F2A,2024-01-29,00:03:58,17.37,100.0,45.0,22.993,120.645
74DA38F20CFC,2024-01-29,00:04:00,21.12,100.0,1.0,22.337,120.368
74DA38F20B76,2024-01-29,00:04:02,16.75,100.0,0.0,22.768,120.379
74DA38F20DEC,2024-01-29,00:04:02,16.0,100.0,49.0,22.733,120.327
74DA38F7C3BA,2024-01-29,00:04:04,14.0,100.0,17.0,25.174,121.441
74DA38F7C3DC,2024-01-29,00:04:06,14.5,100.0,30.0,25.003,121.539
74DA38F7C42E,2024-01-29,00:04:08,14.12,100.0,0.0,24.969,121.514
74DA38F20B5C,2024-01-29,00:04:19,15.87,100.0,59.0,22.798,120.293
74DA38F7C556,2024-01-29,00:04:20,14.62,100.0,39.0,25.053,121.465
74DA38F20A18,2024-01-29,00:04:21,-4.0,0.0,57.0,22.903,120.181
74DA38F20C16,2024-01-29,00:04:22,18.5,100.0,0.0,22.623,120.286
74DA38ED04EC,2024-01-29,00:04:27,15.5,100.0,52.0,23.497,121.373
74DA38F7C30E,2024-01-29,00:04:27,14.37,100.0,43.0,24.949,121.382
74DA38F7C358,2024-01-29,00:04:33,14.62,100.0,33.0,25.038,121.519
74DA38F20BE4,2024-01-29,00:04:34,13.62,100.0,31.0,24.791,120.957
74DA38F21150,2024-01-29,00:04:34,16.12,100.0,32.0,23.109,120.703
74DA38F21048,2024-01-29,00:04:35,18.25,95.0,16.0,22.595,120.341
74DA38F20F98,2024-01-29,00:04:37,16.12,100.0,0.0,23.569,119.581
74DA38F20E9E,2024-01-29,00:04:39,13.62,100.0,4.0,24.648,121.151
74DA38F20D28,2024-01-29,00:04:40,14.87,100.0,49.0,25.035,121.572
74DA38F20BD0,2024-01-29,00:04:45,-4.0,0.0,57.0,22.688,120.408
74DA38F7C27E,2024-01-29,00:04:45,14.25,100.0,41.0,25.053,121.444
74DA38F7C4DE,2024-01-29,00:04:46,15.25,100.0,25.0,25.09,121.462
74DA38F7C514,2024-01-29,00:04:46,15.12,100.0,37.0,25.051,121.518
74DA38F20E28,2024-01-29,00:04:50,17.25,100.0,1.0,22.713,120.286
74DA38F7C5E4,2024-01-29,00:04:53,14.62,100.0,176.0,24.991,121.491
74DA38F20B82,2024-01-29,00:04:55,17.0,-65.0,10.0,22.847,120.465
74DA38F7C616,2024-01-29,00:04:57,14.62,100.0,37.0,25.031,121.563
74DA38ED05E2,2024-01-29,00:04:58,15.12,100.0,42.0,23.324,121.317
74DA38F7C532,2024-01-29,00:04:59,15.0,100.0,32.0,25.059,121.499
74DA38F20E3E,2024-01-29,00:05:00,22.5,61.0,49.0,22.878,120.57
74DA38F20F0A,2024-01-29,00:05:02,16.75,100.0,38.0,22.995,120.635
74DA38ED0756,2024-01-29,00:05:04,15.5,100.0,0.0,23.75,121.451
74DA38F21088,2024-01-29,00:05:04,14.5,100.0,0.0,25.068,121.588
74DA38F2115E,2024-01-29,00:05:04,14.75,99.0,33.0,25.108,121.523
74DA38F2105E,2024-01-29,00:05:05,17.12,81.0,0.0,22.688,120.29
74DA38ED0454,2024-01-29,00:05:08,16.0,100.0,11.0,24.053,121.599
74DA38F21146,2024-01-29,00:05:08,18.12,68.0,65.0,22.683,120.346
74DA38F20DD0,2024-01-29,00:05:09,17.5,100.0,0.0,22.6080258,120.3229833
74DA38F210A2,2024-01-29,00:05:09,15.62,100.0,8.0,25.12,121.466
74DA38F20B22,2024-01-29,00:05:10,16.0,100.0,0.0,22.812,120.228
74DA38F20BBE,2024-01-29,00:05:10,17.75,100.0,41.0,22.589,120.325
74DA38F20C22,2024-01-29,00:05:11,16.12,100.0,23.0,22.729,120.357
74DA38F20DE2,2024-01-29,00:05:13,20.0,100.0,45.0,22.59,120.317
74DA38F7C13A,2024-01-29,00:05:13,12.5,100.0,3.0,25.069,121.359
74DA38F7C52A,2024-01-29,00:05:13,15.25,100.0,37.0,25.065,121.478
74DA38F7C428,2024-01-29,00:05:14,14.12,100.0,34.0,25.061,121.517
74DA38F7C4C8,2024-01-29,00:05:17,-4.0,0.0,39.0,25.064,121.488
74DA38F7C338,2024-01-29,00:05:25,15.37,100.0,36.0,25.011,121.458
74DA38F20BC0,2024-01-29,00:05:27,15.75,100.0,0.0,22.802,120.247
74DA38F20EB2,2024-01-29,00:05:27,14.37,100.0,18.0,24.324,120.835
74DA38F20DDE,2024-01-29,00:05:29,18.12,100.0,57.0,22.581,120.317
74DA38F20D3A,2024-01-29,00:05:31,12.62,100.0,29.0,24.604,121.0
74DA38F21028,2024-01-29,00:05:34,13.37,100.0,0.0,24.707,121.202
74DA38F20AAE,2024-01-29,00:05:36,15.25,100.0,6.0,23.095,121.218
74DA38F20FF2,2024-01-29,00:05:36,18.87,100.0,10.0,22.908,120.212
74DA38F210B8,2024-01-29,00:05:36,16.87,100.0,47.0,22.956,120.493
74DA38F7C64C,2024-01-29,00:05:37,15.0,100.0,7.0,24.97,121.392
74DA38ED059C,2024-01-29,00:05:38,14.37,100.0,49.0,23.706,121.412
74DA38F20AA4,2024-01-29,00:05:39,20.5,96.0,50.0,22.685,120.492
74DA38F7C3D6,2024-01-29,00:05:39,15.0,100.0,29.0,25.045,121.541
74DA38F20AEC,2024-01-29,00:05:40,14.25,82.0,52.0,25.1,121.737
74DA38F20D58,2024-01-29,00:05:40,15.62,100.0,31.0,24.836,121.013
74DA38F20D4C,2024-01-29,00:05:44,17.62,100.0,5.0,22.971,121.303
74DA38F7C55C,2024-01-29,00:05:49,14.12,100.0,43.0,25.066,121.655
74DA38F7C610,2024-01-29,00:05:49,15.37,100.0,39.0,25.063,121.564
74DA38F20D8E,2024-01-29,00:05:51,18.75,84.0,30.0,22.58,120.326
74DA38F7C4F0,2024-01-29,00:05:55,15.37,93.0,32.0,25.056,121.488
74DA38F2100C,2024-01-29,00:05:57,16.75,100.0,3.0,22.615,120.3
74DA38F7C648,2024-01-29,00:06:09,15.25,93.0,36.0,25.045,121.533
74DA38F20FA4,2024-01-29,00:06:13,17.75,100.0,71.0,22.63,120.42
74DA38F20E1A,2024-01-29,00:06:20,16.0,100.0,28.0,23.178,120.781
74DA38F7C3E2,2024-01-29,00:06:21,17.62,76.0,1.0,25.02,121.453
74DA38F20BE0,2024-01-29,00:06:27,16.75,100.0,52.0,22.73,120.346
74DA38F20E00,2024-01-29,00:06:27,15.37,100.0,79.0,22.885,120.325
74DA38F7C41E,2024-01-29,00:06:27,15.62,91.0,32.0,25.054,121.517
74DA38F209CA,2024-01-29,00:06:29,19.75,63.0,44.0,22.656928,120.310983
74DA38F20C32,2024-01-29,00:06:29,18.12,100.0,59.0,22.876,120.196
74DA38F7C47E,2024-01-29,00:06:31,15.12,100.0,40.0,25.053901,121.428113
74DA38F20BB6,2024-01-29,00:06:32,18.5,81.0,29.0,22.6,120.324
74DA38F20A34,2024-01-29,00:06:46,17.25,100.0,0.0,22.906,120.222
74DA38F7C4C4,2024-01-29,00:06:47,18.12,72.0,26.0,25.12,121.919
74DA38F7C630,2024-01-29,00:06:53,14.5,100.0,26.0,24.954,121.346
74DA38F20D2E,2024-01-29,00:06:55,14.75,100.0,41.0,25.06,121.545
74DA38F7C524,2024-01-29,00:06:57,13.75,100.0,32.0,25.002,121.552
74DA38ED0640,2024-01-29,00:06:58,14.62,100.0,16.0,23.154,121.266
74DA38F20D6C,2024-01-29,00:06:58,16.87,81.0,0.0,22.661,120.301
74DA38F20FEE,2024-01-29,00:06:58,17.87,100.0,58.0,22.883,120.329
74DA38F20F9E,2024-01-29,00:06:59,17.12,100.0,2.0,23.213,119.428
74DA38F20B26,2024-01-29,00:07:02,17.12,100.0,29.0,22.783,120.247
74DA38F20DFE,2024-01-29,00:07:03,16.25,100.0,137.0,22.762,120.263
74DA38F7C63C,2024-01-29,00:07:07,14.87,100.0,41.0,24.998,121.425
74DA38F2107E,2024-01-29,00:07:08,15.25,100.0,3.0,22.723,120.355
74DA38F7C312,2024-01-29,00:07:08,14.25,100.0,0.0,25.179,121.44
74DA38F7C560,2024-01-29,00:07:08,13.37,100.0,46.0,25.079,121.671
74DA38F20EC8,2024-01-29,00:07:09,23.12,100.0,65.0,22.583,120.334
74DA38F7C4F8,2024-01-29,00:07:09,15.0,100.0,0.0,25.035,121.505
74DA38F20BCA,2024-01-29,00:07:10,16.12,96.0,45.0,25.079,121.58
74DA38F208AE,2024-01-29,00:07:13,18.87,100.0,10.0,22.895,121.248
74DA38F20934,2024-01-29,00:07:14,18.75,74.0,8.0,23.002,121.29
74DA38F7C4CC,2024-01-29,00:07:18,14.37,100.0,16.0,25.062,121.451
74DA38F20E6E,2024-01-29,00:07:19,13.0,100.0,18.0,24.41,120.902
74DA38F7C4EE,2024-01-29,00:07:19,14.62,100.0,38.0,24.997,121.472
74DA38F20A7C,2024-01-29,00:07:20,14.0,100.0,0.0,25.1,121.737
74DA38F7C31C,2024-01-29,00:07:21,14.62,100.0,0.0,24.93,121.372
74DA38F20D26,2024-01-29,00:07:22,15.62,100.0,42.0,25.05,121.532
74DA38F20B1C,2024-01-29,00:07:23,-4.0,0.0,50.0,22.888,120.185
74DA38F7C506,2024-01-29,00:07:23,14.5,100.0,30.0,24.996,121.544
74DA38F208E2,2024-01-29,00:07:25,14.12,100.0,8.0,24.688,121.766
74DA38F20B7A,2024-01-29,00:07:25,15.75,100.0,220.0,22.759,120.264
74DA38F7C464,2024-01-29,00:07:25,14.5,100.0,2.0,25.006,121.413
74DA38F20B00,2024-01-29,00:07:26,18.5,100.0,71.0,22.627,120.348
74DA38F7C5A0,2024-01-29,00:07:28,15.5,100.0,24.0,25.107,121.518
74DA38F7C57C,2024-01-29,00:07:29,14.75,100.0,32.0,25.03,121.443
74DA38F7C60C,2024-01-29,00:07:29,14.62,100.0,34.0,25.056,121.562
74DA38F20EFA,2024-01-29,00:07:32,19.12,68.0,61.0,22.564,120.353
74DA38F20E44,2024-01-29,00:07:40,18.37,89.0,56.0,22.629,120.317
74DA38F7C342,2024-01-29,00:07:40,12.5,100.0,33.0,25.068,121.368
74DA38F20D1A,2024-01-29,00:07:41,15.87,99.0,32.0,25.078,121.541
74DA38F21100,2024-01-29,00:07:41,18.0,69.0,54.0,22.635,120.322
74DA38F20C0A,2024-01-29,00:07:44,17.25,100.0,50.0,22.603,120.392
74DA38F20F1C,2024-01-29,00:07:46,19.5,100.0,0.0,25.062,121.451
74DA38F7C634,2024-01-29,00:07:47,15.37,79.0,30.0,24.941,121.336
74DA38ED05B6,2024-01-29,00:07:48,15.62,100.0,50.0,23.43,121.348
74DA38F7C430,2024-01-29,00:07:48,14.12,100.0,0.0,24.981,121.423
74DA38F20A12,2024-01-29,00:07:50,18.75,100.0,51.0,22.709,120.302
74DA38F209F0,2024-01-29,00:07:52,22.75,67.0,9.0,24.905,121.047
74DA38F7C5BE,2024-01-29,00:07:54,15.0,100.0,28.0,25.092,121.523
74DA38F20FFE,2024-01-29,00:07:56,14.62,100.0,54.0,22.894,120.298
74DA38F7C570,2024-01-29,00:07:58,14.62,100.0,0.0,25.239,121.63
74DA38F7C59C,2024-01-29,00:07:58,15.0,95.0,29.0,25.103,121.487
74DA38F7C370,2024-01-29,00:07:59,15.62,100.0,40.0,25.036,121.534
74DA38F20BF4,2024-01-29,00:08:01,18.37,100.0,51.0,22.566,120.356
74DA38F20C08,2024-01-29,00:08:03,13.75,85.0,27.0,24.718,121.115
74DA38F20BD2,2024-01-29,00:08:05,18.62,100.0,50.0,22.701,120.348
74DA38F20F92,2024-01-29,00:08:06,15.12,100.0,6.0,23.527,119.589
74DA38F20956,2024-01-29,00:08:14,14.0,100.0,44.0,24.389,120.695
74DA38ED06C0,2024-01-29,00:08:15,17.0,100.0,2.0,24.162,121.652
74DA38F20D16,2024-01-29,00:08:17,15.12,100.0,39.0,25.062,121.526
74DA38F20F2C,2024-01-29,00:08:17,16.87,100.0,52.0,22.623,120.282
74DA38F20F1E,2024-01-29,00:08:19,16.75,100.0,53.0,22.652,120.278
74DA38F7C13C,2024-01-29,00:08:19,15.5,100.0,23.0,25.139,121.401
74DA38F20D70,2024-01-29,00:08:22,15.62,100.0,5.0,23.05,121.164
74DA38F7C384,2024-01-29,00:08:24,14.87,100.0,29.0,24.974,121.544
74DA38F7C5D0,2024-01-29,00:08:24,13.5,100.0,1.0,25.102,121.777
74DA38F20E0A,2024-01-29,00:08:28,21.12,71.0,40.0,22.485,120.395
74DA38F7C310,2024-01-29,00:08:30,15.0,100.0,16.0,25.09,121.464
74DA38F20B0C,2024-01-29,00:08:32,15.12,100.0,23.0,23.276,120.721
74DA38F7C4D4,2024-01-29,00:08:32,14.0,95.0,35.0,24.998,121.48
74DA38F20F68,2024-01-29,00:08:33,18.25,91.0,29.0,22.573,120.36
74DA38F21136,2024-01-29,00:08:34,15.62,100.0,19.0,25.119,121.505
74DA38F20BEE,2024-01-29,00:08:35,17.75,89.0,60.0,22.658,120.422
74DA38F20C06,2024-01-29,00:08:35,16.62,77.0,33.0,24.874,121.02
74DA38F20E2C,2024-01-29,00:08:36,16.87,100.0,43.0,22.723,120.315
74DA38F21164,2024-01-29,00:08:37,15.12,86.0,36.0,23.045,121.159
74DA38F207DE,2024-01-29,00:08:38,18.12,100.0,56.0,22.603,120.34
74DA38F2118E,2024-01-29,00:08:38,10.37,100.0,52.0,26.148,119.935
74DA38F20DCE,2024-01-29,00:08:39,18.12,88.0,1.0,22.608,120.311
74DA38F20FCA,2024-01-29,00:08:42,18.5,86.0,36.0,22.636,120.291
74DA38F20C6A,2024-01-29,00:08:43,17.25,100.0,45.0,22.784,120.286
74DA38F7C37C,2024-01-29,00:08:43,13.75,100.0,0.0,25.111,121.856
74DA38F20F78,2024-01-29,00:08:44,15.0,100.0,33.0,22.975,120.467
74DA38F209B6,2024-01-29,00:08:46,18.0,100.0,0.0,22.672,121.037
74DA38F20D5C,2024-01-29,00:08:46,16.25,100.0,0.0,22.735,120.327
74DA38F210F6,2024-01-29,00:08:46,18.5,100.0,10.0,22.757426,121.158891
74DA38F7C55E,2024-01-29,00:08:50,13.25,100.0,35.0,25.068,121.668
74DA38F209B2,2024-01-29,00:08:53,19.12,100.0,66.0,22.363,120.599
74DA38F20F4C,2024-01-29,00:08:53,15.5,94.0,41.0,25.057,121.61
74DA38F7C3A4,2024-01-29,00:08:55,14.62,100.0,31.0,25.174,121.437
74DA38F2082A,2024-01-29,00:08:57,13.75,100.0,6.0,24.668,121.653
74DA38F20FE8,2024-01-29,00:08:57,16.12,100.0,2.0,22.79,120.337
74DA38F7C406,2024-01-29,00:08:58,14.87,100.0,37.0,24.999,121.501
74DA38F20C26,2024-01-29,00:08:59,18.62,72.0,69.0,22.676,120.342
74DA38F210F0,2024-01-29,00:08:59,16.37,100.0,59.0,22.791,120.303
74DA38F20D60,2024-01-29,00:09:00,16.87,100.0,52.0,22.776,120.246
74DA38F7C442,2024-01-29,00:09:02,16.37,100.0,2.0,24.953,121.5
74DA38F20F64,2024-01-29,00:09:04,15.0,100.0,42.0,25.078,121.587
74DA38F7C566,2024-01-29,00:09:04,15.0,100.0,0.0,25.051,121.448
