device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20E34,2024-06-19,00:01:56,29.61,95.0,2.0,22.586,120.313
74DA38F7C648,2024-06-19,00:01:57,29.0,87.0,12.0,25.045,121.533
74DA38F21164,2024-06-19,00:01:58,29.11,77.0,19.0,23.045,121.159
74DA38F20CD6,2024-06-19,00:02:02,32.5,100.0,4.0,22.671,120.485
74DA38F20BD0,2024-06-19,00:02:04,-4.0,0.0,10.0,22.688,120.408
74DA38F2090A,2024-06-19,00:02:06,32.11,100.0,0.0,22.562,120.491
74DA38F20D8A,2024-06-19,00:02:07,29.25,100.0,13.0,22.606,120.337
74DA38F7C55C,2024-06-19,00:02:08,28.25,100.0,15.0,25.066,121.655
74DA38F7C57C,2024-06-19,00:02:11,28.75,100.0,14.0,25.03,121.443
74DA38F20F9E,2024-06-19,00:02:13,29.75,100.0,0.0,23.213,119.428
74DA38F7C4F8,2024-06-19,00:02:14,30.11,100.0,0.0,25.035,121.505
74DA38F20818,2024-06-19,00:02:17,27.0,100.0,18.0,24.64,121.833
74DA38F20DCE,2024-06-19,00:02:24,-4.0,0.0,0.0,22.608,120.311
74DA38F2105E,2024-06-19,00:02:24,30.36,98.0,1.0,22.688,120.29
74DA38F7C464,2024-06-19,00:02:26,28.86,100.0,0.0,25.006,121.413
74DA38F7C512,2024-06-19,00:02:28,28.11,100.0,18.0,25.051,121.507
74DA38F7C13A,2024-06-19,00:02:30,26.87,100.0,0.0,25.069,121.359
74DA38F7C63C,2024-06-19,00:02:36,31.11,100.0,24.0,24.998,121.425
74DA38F20934,2024-06-19,00:02:38,29.25,67.0,13.0,23.002,121.29
74DA38F2116A,2024-06-19,00:02:39,29.86,89.0,12.0,22.85,121.092
74DA38F7C52A,2024-06-19,00:02:41,28.86,100.0,17.0,25.065,121.478
74DA38F20F98,2024-06-19,00:02:43,28.36,100.0,0.0,23.569,119.581
74DA38F7C3B2,2024-06-19,00:02:43,29.86,80.0,4.0,24.929,121.378
74DA38ED0756,2024-06-19,00:02:48,31.0,100.0,0.0,23.75,121.451
74DA38F20B5C,2024-06-19,00:02:54,30.0,100.0,11.0,22.798,120.293
74DA38F7C634,2024-06-19,00:02:58,30.0,79.0,9.0,24.941,121.336
74DA38F209B2,2024-06-19,00:03:00,30.36,100.0,3.0,22.363,120.599
74DA38F20F4C,2024-06-19,00:03:01,30.25,85.0,13.0,25.057,121.61
74DA38F21048,2024-06-19,00:03:02,29.36,100.0,15.0,22.595,120.341
74DA38ED04EC,2024-06-19,00:03:06,29.75,100.0,17.0,23.497,121.373
74DA38F21094,2024-06-19,00:03:10,28.75,98.0,13.0,25.075,121.519
74DA38F2113E,2024-06-19,00:03:13,30.5,100.0,2.0,22.728,120.313
74DA38F20F92,2024-06-19,00:03:16,28.11,100.0,0.0,23.527,119.589
74DA38F7C2A4,2024-06-19,00:03:17,27.5,100.0,0.0,25.08,121.384
74DA38F7C27E,2024-06-19,00:03:24,28.5,100.0,19.0,25.053,121.444
74DA38ED059C,2024-06-19,00:03:26,29.11,95.0,12.0,23.706,121.412
74DA38F7C3E2,2024-06-19,00:03:29,29.61,87.0,0.0,25.02,121.453
74DA38F7C4C4,2024-06-19,00:03:34,28.25,69.0,9.0,25.12,121.919
74DA38F2100C,2024-06-19,00:03:36,30.11,100.0,0.0,22.615,120.3
74DA38F7C600,2024-06-19,00:03:36,24.25,41.0,6.0,25.07,121.586
74DA38F7C514,2024-06-19,00:03:39,28.61,100.0,14.0,25.051,121.518
74DA38F7C5BE,2024-06-19,00:03:40,28.11,100.0,17.0,25.092,121.523
74DA38F20BBE,2024-06-19,00:03:41,30.0,100.0,3.0,22.589,120.325
74DA38F20D2A,2024-06-19,00:03:43,27.87,90.0,0.0,25.048,121.573
74DA38F20C08,2024-06-19,00:03:47,30.11,90.0,10.0,24.718,121.115
74DA38F7C40C,2024-06-19,00:03:47,28.36,100.0,0.0,24.995,121.52
74DA38F20E1A,2024-06-19,00:03:52,23.25,100.0,7.0,23.178,120.781
74DA38F20DE0,2024-06-19,00:03:57,29.36,100.0,8.0,22.589,120.328
74DA38F7C630,2024-06-19,00:03:57,-4.0,0.0,13.0,24.954,121.346
74DA38F20D8E,2024-06-19,00:03:58,31.61,99.0,3.0,22.58,120.326
74DA38F7C4DE,2024-06-19,00:04:01,28.86,100.0,16.0,25.09,121.462
74DA38F21054,2024-06-19,00:04:03,29.11,75.0,13.0,22.898,120.627
74DA38F2115E,2024-06-19,00:04:04,28.36,100.0,18.0,25.108,121.523
74DA38F20A12,2024-06-19,00:04:05,30.86,100.0,8.0,22.709,120.302
74DA38ED05B6,2024-06-19,00:04:08,29.75,100.0,17.0,23.43,121.348
74DA38F21066,2024-06-19,00:04:08,29.86,100.0,6.0,22.675,120.288
74DA38F7C3A4,2024-06-19,00:04:09,29.11,100.0,20.0,25.174,121.437
74DA38F7C556,2024-06-19,00:04:10,29.0,100.0,19.0,25.053,121.465
74DA38F20AEC,2024-06-19,00:04:13,28.25,91.0,21.0,25.1,121.737
74DA38F209EE,2024-06-19,00:04:15,29.25,100.0,13.0,23.026,121.33
74DA38F20FDA,2024-06-19,00:04:18,30.25,100.0,6.0,22.692,120.314
74DA38F20F0C,2024-06-19,00:04:20,29.61,85.0,0.0,22.624,120.271
74DA38F20B42,2024-06-19,00:04:30,28.86,100.0,0.0,25.154,121.731
74DA38F20E00,2024-06-19,00:04:31,31.36,100.0,0.0,22.885,120.325
74DA38F20A34,2024-06-19,00:04:34,29.61,100.0,0.0,22.906,120.222
74DA38F208E2,2024-06-19,00:04:38,27.5,100.0,11.0,24.688,121.766
74DA38F21024,2024-06-19,00:04:40,28.75,100.0,8.0,24.93,121.036
74DA38F20DE2,2024-06-19,00:04:44,28.11,100.0,6.0,22.59,120.317
74DA38F20FFE,2024-06-19,00:04:44,29.61,100.0,4.0,22.894,120.298
74DA38F20976,2024-06-19,00:04:50,28.0,100.0,23.0,25.127,121.746
74DA38F21088,2024-06-19,00:04:50,28.0,100.0,0.0,25.068,121.588
74DA38F7C370,2024-06-19,00:04:53,27.87,100.0,16.0,25.036,121.534
74DA38F20F0A,2024-06-19,00:04:54,31.25,100.0,23.0,22.995,120.635
74DA38F7C5E4,2024-06-19,00:04:54,28.11,100.0,149.0,24.991,121.491
74DA38F20B1C,2024-06-19,00:04:56,31.36,100.0,5.0,22.888,120.185
74DA38F7C616,2024-06-19,00:04:56,29.36,100.0,10.0,25.031,121.563
74DA38F20F1E,2024-06-19,00:04:58,-4.0,0.0,6.0,22.652,120.278
74DA38F7C3DC,2024-06-19,00:04:58,29.36,100.0,13.0,25.003,121.539
74DA38F7C3BA,2024-06-19,00:04:59,28.25,100.0,14.0,25.174,121.441
74DA38F209CA,2024-06-19,00:05:06,30.36,71.0,5.0,22.656928,120.310983
74DA38F20D3A,2024-06-19,00:05:06,27.5,100.0,8.0,24.604,121.0
74DA38F20B22,2024-06-19,00:05:08,31.25,100.0,0.0,22.812,120.228
74DA38F209A8,2024-06-19,00:05:12,-4.0,0.0,0.0,22.401,120.577
74DA38F210AA,2024-06-19,00:05:15,28.75,100.0,5.0,25.089,121.503
74DA38F7C3D6,2024-06-19,00:05:17,-4.0,0.0,8.0,25.045,121.541
74DA38ED05EA,2024-06-19,00:05:19,28.36,100.0,18.0,23.394,121.357
74DA38F20FCA,2024-06-19,00:05:23,30.5,100.0,3.0,22.636,120.291
74DA38F20FB0,2024-06-19,00:05:24,30.25,100.0,10.0,22.751,120.311
74DA38F20CFC,2024-06-19,00:05:29,28.61,100.0,0.0,22.337,120.368
74DA38F210E2,2024-06-19,00:05:32,33.75,100.0,0.0,22.018,120.806
74DA38F20B82,2024-06-19,00:05:38,29.25,100.0,0.0,22.847,120.465
74DA38F20F64,2024-06-19,00:05:43,28.86,100.0,0.0,25.078,121.587
74DA38F20BF4,2024-06-19,00:05:44,30.25,100.0,6.0,22.566,120.356
74DA38F7C366,2024-06-19,00:05:45,29.61,100.0,5.0,25.002,121.516
74DA38F20D4C,2024-06-19,00:05:46,31.0,100.0,14.0,22.971,121.303
74DA38F21158,2024-06-19,00:05:47,30.36,100.0,0.0,22.679,120.306
74DA38F20D28,2024-06-19,00:05:56,28.5,100.0,14.0,25.035,121.572
74DA38F20E2C,2024-06-19,00:05:59,30.86,100.0,7.0,22.723,120.315
74DA38F20EC6,2024-06-19,00:06:03,28.0,100.0,9.0,24.521,121.832
74DA38F7C30E,2024-06-19,00:06:04,28.36,100.0,13.0,24.949,121.382
74DA38F20AA4,2024-06-19,00:06:06,32.0,100.0,8.0,22.685,120.492
74DA38F210A2,2024-06-19,00:06:08,29.0,100.0,4.0,25.12,121.466
74DA38F7C480,2024-06-19,00:06:09,28.36,100.0,0.0,25.061,121.432
74DA38F7C570,2024-06-19,00:06:09,27.75,100.0,0.0,25.239,121.63
74DA38F7C59C,2024-06-19,00:06:10,28.61,95.0,20.0,25.103,121.487
74DA38F20E9E,2024-06-19,00:06:12,26.5,100.0,11.0,24.648,121.151
74DA38F7C260,2024-06-19,00:06:13,28.75,100.0,0.0,25.065,121.425
74DA38F7C53C,2024-06-19,00:06:13,27.37,100.0,0.0,25.11,121.804
74DA38F7C560,2024-06-19,00:06:15,28.11,100.0,6.0,25.079,121.671
74DA38F20F2C,2024-06-19,00:06:16,31.25,100.0,4.0,22.623,120.282
74DA38F7C3E0,2024-06-19,00:06:16,29.5,100.0,11.0,24.987,121.43
74DA38F7C338,2024-06-19,00:06:21,28.36,100.0,12.0,25.011,121.458
74DA38ED05E2,2024-06-19,00:06:24,28.75,100.0,14.0,23.324,121.317
74DA38F20BC0,2024-06-19,00:06:24,31.11,100.0,0.0,22.802,120.247
74DA38F20ED4,2024-06-19,00:06:25,37.0,71.0,0.0,22.655,120.298
74DA38F20AFC,2024-06-19,00:06:31,30.0,87.0,9.0,22.616,120.342
74DA38F20D70,2024-06-19,00:06:32,28.25,100.0,2.0,23.05,121.164
74DA38F20D16,2024-06-19,00:06:37,30.25,100.0,14.0,25.062,121.526
74DA38F7C610,2024-06-19,00:06:37,28.5,100.0,18.0,25.063,121.564
74DA38ED0454,2024-06-19,00:06:40,30.25,100.0,11.0,24.053,121.599
74DA38F20EC8,2024-06-19,00:06:40,30.11,100.0,6.0,22.583,120.334
74DA38F207DE,2024-06-19,00:06:41,-4.0,0.0,8.0,22.603,120.34
74DA38F21100,2024-06-19,00:06:47,30.61,78.0,7.0,22.635,120.322
74DA38F7C41E,2024-06-19,00:06:51,28.61,95.0,14.0,25.054,121.517
74DA38F20DFE,2024-06-19,00:06:53,29.86,100.0,9.0,22.762,120.263
74DA38F21136,2024-06-19,00:06:55,27.87,100.0,14.0,25.119,121.505
74DA38F7C384,2024-06-19,00:06:58,27.87,100.0,15.0,24.974,121.544
74DA38F20C6A,2024-06-19,00:06:59,30.75,100.0,14.0,22.784,120.286
74DA38F20956,2024-06-19,00:07:00,29.5,100.0,15.0,24.389,120.695
74DA38ED06C0,2024-06-19,00:07:03,31.5,100.0,9.0,24.162,121.652
74DA38F20E44,2024-06-19,00:07:03,29.25,100.0,13.0,22.629,120.317
74DA38F20B38,2024-06-19,00:07:08,28.0,96.0,16.0,25.1,121.737
74DA38F20D1A,2024-06-19,00:07:09,30.0,100.0,0.0,25.078,121.541
74DA38F20902,2024-06-19,00:07:10,-4.0,0.0,2.0,22.204,120.7
74DA38F2104E,2024-06-19,00:07:13,29.11,100.0,9.0,23.108,120.7
74DA38F210F0,2024-06-19,00:07:14,30.36,100.0,8.0,22.791,120.303
74DA38F20BF6,2024-06-19,00:07:15,30.11,100.0,0.0,22.582,120.368
74DA38F21042,2024-06-19,00:07:15,30.11,100.0,0.0,22.856,120.259
74DA38F20BE4,2024-06-19,00:07:16,28.11,100.0,10.0,24.791,120.957
74DA38F2118E,2024-06-19,00:07:16,23.62,100.0,12.0,26.148,119.935
74DA38F21150,2024-06-19,00:07:20,26.0,100.0,8.0,23.109,120.703
74DA38F21146,2024-06-19,00:07:21,30.5,80.0,9.0,22.683,120.346
74DA38F20BB6,2024-06-19,00:07:23,29.5,100.0,4.0,22.6,120.324
74DA38F20D6C,2024-06-19,00:07:23,-4.0,0.0,0.0,22.661,120.301
74DA38F20E6E,2024-06-19,00:07:23,26.37,96.0,6.0,24.41,120.902
74DA38F20B80,2024-06-19,00:07:25,31.0,100.0,3.0,22.599,120.35
74DA38F20FEE,2024-06-19,00:07:25,30.75,100.0,6.0,22.883,120.329
74DA38F7C60C,2024-06-19,00:07:25,28.25,99.0,13.0,25.056,121.562
74DA38F20EFA,2024-06-19,00:07:29,30.0,81.0,7.0,22.564,120.353
74DA38F20C22,2024-06-19,00:07:32,30.36,100.0,0.0,22.729,120.357
74DA38F7C532,2024-06-19,00:07:32,29.11,100.0,13.0,25.059,121.499
74DA38F7C566,2024-06-19,00:07:32,29.25,100.0,0.0,25.051,121.448
74DA38F20AAE,2024-06-19,00:07:33,27.25,100.0,11.0,23.095,121.218
74DA38F7C5E6,2024-06-19,00:07:33,29.61,100.0,8.0,25.107,121.843
74DA38F20C10,2024-06-19,00:07:35,30.0,100.0,6.0,22.921,120.453
74DA38F7C5A0,2024-06-19,00:07:36,28.75,100.0,14.0,25.107,121.518
74DA38F7C524,2024-06-19,00:07:37,27.12,100.0,13.0,25.002,121.552
74DA38F20B26,2024-06-19,00:07:39,30.75,100.0,2.0,22.783,120.247
74DA38F20E3E,2024-06-19,00:07:40,31.75,66.0,5.0,22.878,120.57
74DA38F20AF0,2024-06-19,00:07:42,-4.0,0.0,0.0,25.062,121.451
74DA38F20B88,2024-06-19,00:07:43,-4.0,0.0,0.0,22.75,120.316
74DA38F209F8,2024-06-19,00:07:44,33.36,100.0,0.0,23.157,121.4
74DA38F7C64C,2024-06-19,00:07:46,28.75,100.0,1.0,24.97,121.392
74DA38F7C37C,2024-06-19,00:07:48,27.0,100.0,0.0,25.111,121.856
74DA38F7C5D0,2024-06-19,00:07:48,27.25,100.0,0.0,25.102,121.777
74DA38F7C536,2024-06-19,00:07:49,-4.0,0.0,0.0,25.077,121.48
74DA38F20D1E,2024-06-19,00:07:51,28.61,100.0,14.0,25.048,121.573
74DA38F20E28,2024-06-19,00:07:53,30.11,100.0,1.0,22.713,120.286
74DA38F20DEC,2024-06-19,00:07:54,30.25,100.0,13.0,22.733,120.327
74DA38F20DD0,2024-06-19,00:07:56,30.25,100.0,0.0,22.6080258,120.3229833
74DA38F20E34,2024-06-19,00:08:01,29.75,95.0,2.0,22.586,120.313
74DA38F7C648,2024-06-19,00:08:03,29.11,87.0,13.0,25.045,121.533
74DA38F21164,2024-06-19,00:08:05,29.25,76.0,18.0,23.045,121.159
74DA38F20CD6,2024-06-19,00:08:07,32.36,100.0,4.0,22.671,120.485
74DA38F20D8A,2024-06-19,00:08:13,29.36,100.0,12.0,22.606,120.337
74DA38F7C55C,2024-06-19,00:08:15,28.36,100.0,15.0,25.066,121.655
74DA38F20A7C,2024-06-19,00:08:16,26.62,100.0,0.0,25.1,121.737
74DA38F7C49E,2024-06-19,00:08:17,-4.0,0.0,18.0,24.983,121.456
74DA38F7C57C,2024-06-19,00:08:18,29.0,100.0,13.0,25.03,121.443
74DA38F20818,2024-06-19,00:08:25,27.25,99.0,17.0,24.64,121.833
74DA38F7C46C,2024-06-19,00:08:32,-4.0,0.0,0.0,25.288,121.544
74DA38F2090A,2024-06-19,00:08:33,32.11,100.0,0.0,22.562,120.491
74DA38F7C512,2024-06-19,00:08:34,28.25,100.0,18.0,25.051,121.507
74DA38F20F9E,2024-06-19,00:08:41,29.61,100.0,0.0,23.213,119.428
74DA38F7C4F8,2024-06-19,00:08:41,30.36,100.0,0.0,25.035,121.505
74DA38F20934,2024-06-19,00:08:45,28.86,64.0,12.0,23.002,121.29
74DA38F2116A,2024-06-19,00:08:45,29.75,89.0,13.0,22.85,121.092
74DA38F7C63C,2024-06-19,00:08:45,31.36,100.0,22.0,24.998,121.425
74DA38F7C3B2,2024-06-19,00:08:49,29.75,81.0,4.0,24.929,121.378
74DA38F7C52A,2024-06-19,00:08:49,29.0,100.0,16.0,25.065,121.478
74DA38F2105E,2024-06-19,00:08:54,30.5,98.0,0.0,22.688,120.29
74DA38F7C464,2024-06-19,00:08:54,29.0,100.0,0.0,25.006,121.413
74DA38F7C13A,2024-06-19,00:08:59,27.0,100.0,0.0,25.069,121.359
74DA38F20B5C,2024-06-19,00:09:00,30.0,100.0,12.0,22.798,120.293
74DA38F7C634,2024-06-19,00:09:03,30.11,78.0,8.0,24.941,121.336
74DA38F209B2,2024-06-19,00:09:04,30.36,100.0,6.0,22.363,120.599
74DA38F20F4C,2024-06-19,00:09:09,30.25,84.0,14.0,25.057,121.61
74DA38F20F98,2024-06-19,00:09:10,28.36,100.0,0.0,23.569,119.581
74DA38F21048,2024-06-19,00:09:12,29.36,100.0,17.0,22.595,120.341
74DA38ED04EC,2024-06-19,00:09:14,29.75,100.0,17.0,23.497,121.373
74DA38ED0756,2024-06-19,00:09:15,31.36,100.0,0.0,23.75,121.451
74DA38F21094,2024-06-19,00:09:17,28.61,99.0,14.0,25.075,121.519
74DA38F7C2A4,2024-06-19,00:09:22,27.5,100.0,0.0,25.08,121.384
74DA38F7C27E,2024-06-19,00:09:30,28.5,100.0,19.0,25.053,121.444
74DA38ED059C,2024-06-19,00:09:34,29.36,95.0,12.0,23.706,121.412
74DA38F7C3E2,2024-06-19,00:09:34,29.36,82.0,0.0,25.02,121.453
74DA38F7C5AA,2024-06-19,00:09:36,28.61,100.0,0.0,25.0,121.479
74DA38F7C4CE,2024-06-19,00:09:37,-4.0,0.0,0.0,24.998,121.471
74DA38F7C4C4,2024-06-19,00:09:42,27.87,68.0,10.0,25.12,121.919
74DA38F7C600,2024-06-19,00:09:42,24.37,41.0,6.0,25.07,121.586
74DA38F2113E,2024-06-19,00:09:43,30.75,100.0,3.0,22.728,120.313
74DA38F20F92,2024-06-19,00:09:45,28.11,100.0,0.0,23.527,119.589
74DA38F20BBE,2024-06-19,00:09:46,30.0,100.0,4.0,22.589,120.325
74DA38F7C5BE,2024-06-19,00:09:46,28.0,100.0,17.0,25.092,121.523
74DA38F7C514,2024-06-19,00:09:49,28.86,100.0,13.0,25.051,121.518
74DA38F2100C,2024-06-19,00:09:50,30.11,100.0,0.0,22.615,120.3
74DA38F20C08,2024-06-19,00:09:53,30.0,91.0,11.0,24.718,121.115
74DA38F7C40C,2024-06-19,00:09:54,28.5,100.0,0.0,24.995,121.52
74DA38F20E1A,2024-06-19,00:09:58,23.25,100.0,8.0,23.178,120.781
74DA38F20FF2,2024-06-19,00:10:02,30.0,100.0,8.0,22.908,120.212
74DA38F20D8E,2024-06-19,00:10:04,31.61,99.0,3.0,22.58,120.326
74DA38F20DE0,2024-06-19,00:10:04,29.36,100.0,7.0,22.589,120.328
74DA38F7C4DE,2024-06-19,00:10:08,29.0,100.0,16.0,25.09,121.462
74DA38F7C506,2024-06-19,00:10:08,-4.0,0.0,14.0,24.996,121.544
74DA38F21054,2024-06-19,00:10:09,29.25,75.0,13.0,22.898,120.627
74DA38F20D2A,2024-06-19,00:10:11,27.87,89.0,0.0,25.048,121.573
74DA38F7C342,2024-06-19,00:10:11,-4.0,0.0,10.0,25.068,121.368
74DA38F20A12,2024-06-19,00:10:12,31.36,100.0,8.0,22.709,120.302
74DA38F2115E,2024-06-19,00:10:12,28.5,100.0,18.0,25.108,121.523
74DA38F7C592,2024-06-19,00:10:12,-4.0,0.0,0.0,25.224,121.637
74DA38ED05B6,2024-06-19,00:10:13,29.86,100.0,16.0,23.43,121.348
74DA38F21066,2024-06-19,00:10:14,30.0,100.0,7.0,22.675,120.288
74DA38F7C556,2024-06-19,00:10:17,29.0,100.0,20.0,25.053,121.465
74DA38F7C3A4,2024-06-19,00:10:18,29.36,100.0,19.0,25.174,121.437
74DA38F20AEC,2024-06-19,00:10:23,28.25,91.0,22.0,25.1,121.737
74DA38F20FDA,2024-06-19,00:10:25,30.36,100.0,18.0,22.692,120.314
74DA38F209EE,2024-06-19,00:10:31,29.36,100.0,13.0,23.026,121.33
74DA38F7C5E4,2024-06-19,00:10:33,28.11,100.0,142.0,24.991,121.491
74DA38F20E00,2024-06-19,00:10:37,31.5,100.0,0.0,22.885,120.325
74DA38F208E2,2024-06-19,00:10:43,27.62,100.0,10.0,24.688,121.766
74DA38F21024,2024-06-19,00:10:45,28.86,100.0,8.0,24.93,121.036
74DA38F20DE2,2024-06-19,00:10:49,27.25,100.0,5.0,22.59,120.317
74DA38F20F0C,2024-06-19,00:10:49,29.5,85.0,0.0,22.624,120.271
74DA38F20B42,2024-06-19,00:10:57,28.86,100.0,0.0,25.154,121.731
74DA38F20976,2024-06-19,00:10:58,28.0,100.0,23.0,25.127,121.746
74DA38F7C370,2024-06-19,00:10:59,28.11,100.0,16.0,25.036,121.534
74DA38F20F0A,2024-06-19,00:11:01,31.36,100.0,16.0,22.995,120.635
74DA38F20A34,2024-06-19,00:11:02,29.61,100.0,0.0,22.906,120.222
74DA38F20FFE,2024-06-19,00:11:03,29.75,100.0,5.0,22.894,120.298
74DA38F7C3DC,2024-06-19,00:11:04,29.61,100.0,12.0,25.003,121.539
74DA38F7C3BA,2024-06-19,00:11:05,28.5,100.0,14.0,25.174,121.441
74DA38F7C616,2024-06-19,00:11:05,29.36,100.0,10.0,25.031,121.563
74DA38F20DDC,2024-06-19,00:11:09,-4.0,0.0,0.0,22.608,120.314
74DA38F20D3A,2024-06-19,00:11:12,27.62,100.0,8.0,24.604,121.0
74DA38F209CA,2024-06-19,00:11:13,30.25,72.0,6.0,22.656928,120.310983
74DA38F21088,2024-06-19,00:11:18,28.36,100.0,0.0,25.068,121.588
74DA38F210AA,2024-06-19,00:11:22,28.86,100.0,5.0,25.089,121.503
74DA38ED05EA,2024-06-19,00:11:25,28.5,100.0,17.0,23.394,121.357
74DA38F20FB0,2024-06-19,00:11:29,30.61,100.0,9.0,22.751,120.311
74DA38F20FCA,2024-06-19,00:11:29,30.61,100.0,3.0,22.636,120.291
