device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20F1E,2024-10-02,00:04:42,25.37,100.0,25.0,22.652,120.278
74DA38F20E1A,2024-10-02,00:04:45,22.62,100.0,0.0,23.178,120.781
74DA38F20BF6,2024-10-02,00:04:47,28.36,100.0,0.0,22.582,120.368
74DA38F208E2,2024-10-02,00:04:49,26.25,100.0,3.0,24.688,121.766
74DA38F210F0,2024-10-02,00:04:50,25.37,100.0,2.0,22.791,120.303
74DA38F20F98,2024-10-02,00:04:53,26.0,100.0,0.0,23.569,119.581
74DA38F20B5C,2024-10-02,00:04:55,25.62,100.0,1.0,22.798,120.293
74DA38F7C55C,2024-10-02,00:04:55,26.87,100.0,3.0,25.066,121.655
74DA38ED06C0,2024-10-02,00:05:06,27.12,100.0,1.0,24.162,121.652
74DA38F7C5D0,2024-10-02,00:05:12,25.62,100.0,0.0,25.102,121.777
74DA38F20B88,2024-10-02,00:05:13,23.75,100.0,0.0,22.75,120.316
74DA38F20BB6,2024-10-02,00:05:20,24.12,100.0,0.0,22.6,120.324
74DA38F2090A,2024-10-02,00:05:22,24.37,100.0,0.0,22.562,120.491
74DA38F7C42E,2024-10-02,00:05:24,26.25,100.0,0.0,24.969,121.514
74DA38F7C4C4,2024-10-02,00:05:25,28.11,80.0,9.0,25.12,121.919
74DA38F209B2,2024-10-02,00:05:27,25.37,100.0,0.0,22.363,120.599
74DA38F20D28,2024-10-02,00:05:28,26.5,100.0,0.0,25.035,121.572
74DA38F20E9E,2024-10-02,00:05:28,26.75,100.0,1.0,24.648,121.151
74DA38F2100C,2024-10-02,00:05:31,23.87,100.0,0.0,22.615,120.3
74DA38F20D16,2024-10-02,00:05:36,27.75,100.0,3.0,25.062,121.526
74DA38F21170,2024-10-02,00:05:36,26.0,88.0,6.0,22.769,121.145
74DA38F20C08,2024-10-02,00:05:37,30.5,80.0,2.0,24.718,121.115
74DA38F20D8A,2024-10-02,00:05:39,24.5,100.0,1.0,22.606,120.337
74DA38F20DE0,2024-10-02,00:05:42,25.62,100.0,0.0,22.589,120.328
74DA38F210E4,2024-10-02,00:05:42,22.62,100.0,0.0,23.24,120.696
74DA38F20B82,2024-10-02,00:05:43,132.62,45.0,0.0,22.847,120.465
74DA38ED059C,2024-10-02,00:05:47,23.0,100.0,1.0,23.706,121.412
74DA38F7C464,2024-10-02,00:05:47,27.0,100.0,0.0,25.006,121.413
74DA38F21054,2024-10-02,00:05:51,27.62,78.0,0.0,22.898,120.627
74DA38F20976,2024-10-02,00:05:52,26.62,100.0,3.0,25.127,121.746
74DA38F7C41E,2024-10-02,00:05:53,27.5,86.0,1.0,25.054,121.517
74DA38F21094,2024-10-02,00:06:08,27.0,93.0,2.0,25.075,121.519
74DA38F7C5BE,2024-10-02,00:06:09,27.0,100.0,3.0,25.092,121.523
74DA38F7C506,2024-10-02,00:06:15,26.37,100.0,5.0,24.996,121.544
74DA38F7C29C,2024-10-02,00:06:16,27.37,100.0,3.0,25.02,121.416
74DA38F7C63C,2024-10-02,00:06:18,26.37,100.0,4.0,24.998,121.425
74DA38F7C566,2024-10-02,00:06:19,28.25,100.0,0.0,25.051,121.448
74DA38F20AF0,2024-10-02,00:06:21,-4.0,0.0,0.0,25.062,121.451
74DA38F7C53A,2024-10-02,00:06:21,25.12,100.0,0.0,25.067,121.641
74DA38F207DE,2024-10-02,00:06:25,23.62,100.0,1.0,22.603,120.34
74DA38ED0756,2024-10-02,00:06:26,24.87,100.0,0.0,23.75,121.451
74DA38F20FCA,2024-10-02,00:06:27,25.37,100.0,1.0,22.636,120.291
74DA38F7C39A,2024-10-02,00:06:28,27.0,100.0,0.0,25.002,121.414
74DA38F20B26,2024-10-02,00:06:29,25.37,100.0,1.0,22.783,120.247
74DA38F7C3D6,2024-10-02,00:06:30,27.12,100.0,1.0,25.045,121.541
74DA38F7C338,2024-10-02,00:06:32,27.12,100.0,3.0,25.011,121.458
74DA38F2116A,2024-10-02,00:06:38,25.62,98.0,3.0,22.85,121.092
74DA38F20934,2024-10-02,00:06:41,25.12,94.0,3.0,23.002,121.29
74DA38ED06E0,2024-10-02,00:06:43,25.12,100.0,1.0,23.601,121.521
74DA38F20AA4,2024-10-02,00:06:46,27.87,100.0,0.0,22.685,120.492
74DA38F20C26,2024-10-02,00:06:48,26.75,97.0,1.0,22.676,120.342
74DA38F20D3A,2024-10-02,00:06:50,24.62,100.0,4.0,24.604,121.0
74DA38F7C512,2024-10-02,00:06:54,27.12,100.0,4.0,25.051,121.507
74DA38F21088,2024-10-02,00:06:57,26.37,100.0,0.0,25.068,121.588
74DA38F7C40C,2024-10-02,00:07:00,26.12,100.0,0.0,24.995,121.52
74DA38F20E44,2024-10-02,00:07:06,25.37,100.0,2.0,22.629,120.317
74DA38F20EC8,2024-10-02,00:07:07,-4.0,0.0,2.0,22.583,120.334
74DA38ED0640,2024-10-02,00:07:08,22.75,100.0,2.0,23.154,121.266
74DA38F7C442,2024-10-02,00:07:08,27.62,100.0,0.0,24.953,121.5
74DA38F7C46C,2024-10-02,00:07:08,-4.0,0.0,9.0,25.288,121.544
74DA38F20E2C,2024-10-02,00:07:11,24.62,100.0,2.0,22.723,120.315
74DA38F7C30E,2024-10-02,00:07:13,26.37,100.0,4.0,24.949,121.382
74DA38F210A4,2024-10-02,00:07:14,28.36,100.0,2.0,25.105,121.482
74DA38F20AAA,2024-10-02,00:07:18,25.0,100.0,1.0,24.6,120.999
74DA38ED05EA,2024-10-02,00:07:19,23.37,100.0,1.0,23.394,121.357
74DA38F7C430,2024-10-02,00:07:19,27.12,100.0,0.0,24.981,121.423
74DA38F20DDC,2024-10-02,00:07:20,-4.0,0.0,0.0,22.608,120.314
74DA38F7C5A0,2024-10-02,00:07:23,28.25,92.0,1.0,25.107,121.518
74DA38F20F68,2024-10-02,00:07:24,25.25,100.0,0.0,22.573,120.36
74DA38F20EFA,2024-10-02,00:07:27,28.5,79.0,0.0,22.564,120.353
74DA38F20D4C,2024-10-02,00:07:28,25.12,100.0,8.0,22.971,121.303
74DA38F7C570,2024-10-02,00:07:30,24.62,100.0,0.0,25.239,121.63
74DA38F20DD0,2024-10-02,00:07:32,23.87,100.0,0.0,22.6080258,120.3229833
74DA38F20D2E,2024-10-02,00:07:36,27.0,100.0,0.0,25.06,121.545
74DA38F20FE8,2024-10-02,00:07:40,24.0,100.0,0.0,22.79,120.337
74DA38F7C59C,2024-10-02,00:07:42,28.25,78.0,2.0,25.103,121.487
74DA38F20DFE,2024-10-02,00:07:48,25.12,100.0,4.0,22.762,120.263
74DA38F7C27E,2024-10-02,00:07:48,27.62,100.0,3.0,25.053,121.444
74DA38F20D1E,2024-10-02,00:07:49,26.5,100.0,4.0,25.048,121.573
74DA38F7C358,2024-10-02,00:07:53,26.5,100.0,2.0,25.038,121.519
74DA38F7C616,2024-10-02,00:07:54,25.87,100.0,3.0,25.031,121.563
74DA38F7C3B2,2024-10-02,00:07:55,29.36,75.0,0.0,24.929,121.378
74DA38F20E6E,2024-10-02,00:08:04,24.0,100.0,1.0,24.41,120.902
74DA38F7C64C,2024-10-02,00:08:05,27.12,100.0,0.0,24.97,121.392
74DA38F21100,2024-10-02,00:08:06,25.0,92.0,1.0,22.635,120.322
74DA38F20F1C,2024-10-02,00:08:10,24.62,100.0,0.0,25.062,121.451
74DA38F7C560,2024-10-02,00:08:10,25.75,100.0,0.0,25.079,121.671
74DA38F7C5CE,2024-10-02,00:08:10,26.0,100.0,2.0,25.066,121.656
74DA38F7C4CC,2024-10-02,00:08:12,26.25,100.0,3.0,25.062,121.451
74DA38F7C60C,2024-10-02,00:08:12,27.25,94.0,1.0,25.056,121.562
74DA38F2113E,2024-10-02,00:08:13,24.0,100.0,0.0,22.728,120.313
74DA38F20F2C,2024-10-02,00:08:14,25.37,100.0,0.0,22.623,120.282
74DA38F21158,2024-10-02,00:08:14,25.0,100.0,0.0,22.679,120.306
74DA38F20AEC,2024-10-02,00:08:19,27.0,86.0,4.0,25.1,121.737
74DA38F20D1A,2024-10-02,00:08:20,28.11,94.0,0.0,25.078,121.541
74DA38F20BE4,2024-10-02,00:08:21,25.37,100.0,6.0,24.791,120.957
74DA38F210A2,2024-10-02,00:08:25,28.75,100.0,0.0,25.12,121.466
74DA38F20A0C,2024-10-02,00:08:30,25.62,100.0,1.0,22.634,120.306
74DA38F20D2A,2024-10-02,00:08:30,26.25,86.0,0.0,25.048,121.573
74DA38F7C57C,2024-10-02,00:08:36,27.25,100.0,2.0,25.03,121.443
74DA38F2105E,2024-10-02,00:08:39,25.87,100.0,0.0,22.688,120.29
74DA38F7C49E,2024-10-02,00:08:45,-4.0,0.0,4.0,24.983,121.456
74DA38F7C428,2024-10-02,00:08:46,27.12,100.0,1.0,25.061,121.517
74DA38F20BD0,2024-10-02,00:08:48,-4.0,0.0,0.0,22.688,120.408
74DA38F7C634,2024-10-02,00:08:49,28.36,75.0,2.0,24.941,121.336
74DA38F209CA,2024-10-02,00:08:56,28.36,77.0,1.0,22.656928,120.310983
74DA38F7C556,2024-10-02,00:08:59,28.36,95.0,3.0,25.053,121.465
74DA38F7C31C,2024-10-02,00:09:00,26.25,100.0,0.0,24.93,121.372
74DA38F7C366,2024-10-02,00:09:00,26.37,100.0,2.0,25.002,121.516
74DA38F20D5C,2024-10-02,00:09:02,24.87,100.0,0.0,22.735,120.327
74DA38F20FB0,2024-10-02,00:09:06,25.25,100.0,0.0,22.751,120.311
74DA38F20E00,2024-10-02,00:09:09,25.0,100.0,0.0,22.885,120.325
74DA38F20D8E,2024-10-02,00:09:14,25.12,100.0,0.0,22.58,120.326
74DA38F20FDA,2024-10-02,00:09:15,25.37,100.0,0.0,22.692,120.314
74DA38F2118E,2024-10-02,00:09:16,21.62,100.0,8.0,26.148,119.935
74DA38F7C3DC,2024-10-02,00:09:16,25.62,100.0,3.0,25.003,121.539
74DA38F21042,2024-10-02,00:09:18,24.37,100.0,0.0,22.856,120.259
74DA38F20E28,2024-10-02,00:09:19,24.25,100.0,0.0,22.713,120.286
74DA38F21164,2024-10-02,00:09:23,23.62,93.0,3.0,23.045,121.159
74DA38F7C524,2024-10-02,00:09:24,25.5,100.0,5.0,25.002,121.552
74DA38F20D6C,2024-10-02,00:09:25,25.75,100.0,0.0,22.661,120.301
74DA38F7C384,2024-10-02,00:09:26,27.12,100.0,2.0,24.974,121.544
74DA38F20DE2,2024-10-02,00:09:27,28.36,100.0,0.0,22.59,120.317
74DA38F20BF4,2024-10-02,00:09:28,23.75,100.0,1.0,22.566,120.356
74DA38F21150,2024-10-02,00:09:29,22.87,100.0,0.0,23.109,120.703
74DA38F20DEC,2024-10-02,00:09:31,24.5,100.0,0.0,22.733,120.327
74DA38F20E3E,2024-10-02,00:09:34,31.11,65.0,0.0,22.878,120.57
74DA38F20FFE,2024-10-02,00:09:37,24.62,100.0,6.0,22.894,120.298
74DA38F20A7C,2024-10-02,00:09:38,26.75,100.0,0.0,25.1,121.737
74DA38F7C514,2024-10-02,00:09:38,27.0,100.0,3.0,25.051,121.518
74DA38F7C532,2024-10-02,00:09:41,27.37,100.0,3.0,25.059,121.499
74DA38F20C22,2024-10-02,00:09:42,25.12,100.0,0.0,22.729,120.357
74DA38F21204,2024-10-02,00:09:44,24.37,100.0,5.0,25.062,121.451
74DA38F7C600,2024-10-02,00:09:45,24.25,39.0,0.0,25.07,121.586
74DA38F7C30C,2024-10-02,00:09:46,27.25,100.0,3.0,24.975,121.532
74DA38F20F4C,2024-10-02,00:09:49,28.5,85.0,4.0,25.057,121.61
74DA38F20A12,2024-10-02,00:09:51,24.62,100.0,0.0,22.709,120.302
74DA38F20ED4,2024-10-02,00:09:53,30.25,88.0,0.0,22.655,120.298
74DA38F20C0A,2024-10-02,00:09:54,23.62,100.0,2.0,22.603,120.392
74DA38ED05B6,2024-10-02,00:09:58,23.75,100.0,0.0,23.43,121.348
74DA38F20AAE,2024-10-02,00:09:59,22.62,100.0,0.0,23.095,121.218
74DA38F7C562,2024-10-02,00:10:00,26.37,100.0,3.0,25.021,121.418
74DA38F7C37C,2024-10-02,00:10:01,24.5,100.0,0.0,25.111,121.856
74DA38F20818,2024-10-02,00:10:03,26.5,98.0,3.0,24.64,121.833
74DA38F20B22,2024-10-02,00:10:04,25.5,100.0,0.0,22.812,120.228
74DA38F7C260,2024-10-02,00:10:06,27.37,100.0,0.0,25.065,121.425
74DA38F2115E,2024-10-02,00:10:07,28.11,100.0,3.0,25.108,121.523
74DA38ED0454,2024-10-02,00:10:12,26.12,100.0,2.0,24.053,121.599
74DA38F7C648,2024-10-02,00:10:12,27.12,87.0,2.0,25.045,121.533
74DA38F7C53C,2024-10-02,00:10:16,25.37,100.0,0.0,25.11,121.804
74DA38F20CD6,2024-10-02,00:10:17,24.25,100.0,0.0,22.671,120.485
74DA38F20B1C,2024-10-02,00:10:18,30.25,100.0,2.0,22.888,120.185
74DA38F7C592,2024-10-02,00:10:18,-4.0,0.0,0.0,25.224,121.637
74DA38F20F0A,2024-10-02,00:10:30,23.75,100.0,0.0,22.995,120.635
74DA38F20BCA,2024-10-02,00:10:32,26.12,100.0,1.0,25.079,121.58
74DA38F20BBE,2024-10-02,00:10:37,23.37,100.0,0.0,22.589,120.325
74DA38ED063A,2024-10-02,00:10:38,22.75,100.0,1.0,23.296,121.267
74DA38F7C342,2024-10-02,00:10:42,26.0,100.0,2.0,25.068,121.368
74DA38F20BF6,2024-10-02,00:10:52,28.36,100.0,0.0,22.582,120.368
74DA38F20E1A,2024-10-02,00:10:52,22.75,100.0,0.0,23.178,120.781
74DA38F20F1E,2024-10-02,00:10:52,25.12,100.0,23.0,22.652,120.278
74DA38F208E2,2024-10-02,00:10:54,26.25,100.0,3.0,24.688,121.766
74DA38F210F0,2024-10-02,00:10:56,25.37,100.0,2.0,22.791,120.303
74DA38F20B5C,2024-10-02,00:10:59,25.75,100.0,2.0,22.798,120.293
74DA38F20BE0,2024-10-02,00:11:00,25.37,100.0,0.0,22.73,120.346
74DA38F7C4D8,2024-10-02,00:11:01,27.0,100.0,0.0,24.989,121.506
74DA38F7C55C,2024-10-02,00:11:01,27.0,100.0,4.0,25.066,121.655
74DA38ED06C0,2024-10-02,00:11:13,27.25,100.0,2.0,24.162,121.652
74DA38F20F98,2024-10-02,00:11:19,26.0,100.0,0.0,23.569,119.581
74DA38F20BB6,2024-10-02,00:11:26,24.12,100.0,0.0,22.6,120.324
74DA38F7C4C4,2024-10-02,00:11:31,28.11,80.0,9.0,25.12,121.919
74DA38F20E9E,2024-10-02,00:11:33,26.75,100.0,1.0,24.648,121.151
74DA38F7C5D0,2024-10-02,00:11:40,25.75,100.0,0.0,25.102,121.777
74DA38F20B88,2024-10-02,00:11:42,23.87,100.0,0.0,22.75,120.316
74DA38F20C08,2024-10-02,00:11:42,30.61,80.0,3.0,24.718,121.115
74DA38F21170,2024-10-02,00:11:44,26.12,86.0,6.0,22.769,121.145
74DA38F20D16,2024-10-02,00:11:45,27.75,100.0,3.0,25.062,121.526
74DA38F20D8A,2024-10-02,00:11:45,24.5,100.0,1.0,22.606,120.337
74DA38F20B82,2024-10-02,00:11:49,134.0,46.0,0.0,22.847,120.465
74DA38F210E4,2024-10-02,00:11:49,22.62,100.0,0.0,23.24,120.696
74DA38F20DE0,2024-10-02,00:11:50,25.75,100.0,1.0,22.589,120.328
74DA38F2090A,2024-10-02,00:11:52,24.37,100.0,1.0,22.562,120.491
74DA38F7C42E,2024-10-02,00:11:53,26.62,100.0,0.0,24.969,121.514
74DA38F209B2,2024-10-02,00:11:54,25.0,100.0,0.0,22.363,120.599
74DA38ED059C,2024-10-02,00:11:55,23.25,100.0,1.0,23.706,121.412
74DA38F20D28,2024-10-02,00:11:55,26.62,100.0,0.0,25.035,121.572
74DA38F21054,2024-10-02,00:11:56,27.62,78.0,0.0,22.898,120.627
74DA38F2100C,2024-10-02,00:11:58,23.87,100.0,0.0,22.615,120.3
74DA38F7C41E,2024-10-02,00:11:59,27.5,87.0,0.0,25.054,121.517
74DA38F20976,2024-10-02,00:12:00,26.62,100.0,3.0,25.127,121.746
74DA38F21094,2024-10-02,00:12:14,27.25,92.0,2.0,25.075,121.519
74DA38F7C5BE,2024-10-02,00:12:16,27.0,100.0,2.0,25.092,121.523
74DA38F7C464,2024-10-02,00:12:18,27.12,100.0,0.0,25.006,121.413
74DA38F7C29C,2024-10-02,00:12:23,27.25,100.0,4.0,25.02,121.416
74DA38F7C63C,2024-10-02,00:12:25,26.62,100.0,3.0,24.998,121.425
74DA38F7C506,2024-10-02,00:12:26,26.62,100.0,4.0,24.996,121.544
74DA38F20FCA,2024-10-02,00:12:32,25.37,100.0,1.0,22.636,120.291
74DA38F207DE,2024-10-02,00:12:33,23.87,100.0,1.0,22.603,120.34
74DA38F20B26,2024-10-02,00:12:35,25.37,100.0,1.0,22.783,120.247
74DA38F7C3D6,2024-10-02,00:12:35,27.25,100.0,1.0,25.045,121.541
74DA38F7C33E,2024-10-02,00:12:40,26.75,100.0,3.0,24.976,121.583
74DA38F2116A,2024-10-02,00:12:44,25.62,98.0,3.0,22.85,121.092
