device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20F8C,2024-01-04,00:01:44,17.12,86.0,45.0,22.683,120.317
74DA38F20D4C,2024-01-04,00:01:46,18.0,100.0,13.0,22.971,121.303
74DA38F20E9E,2024-01-04,00:01:46,14.37,100.0,4.0,24.648,121.151
74DA38F20CFC,2024-01-04,00:01:47,21.62,100.0,5.0,22.337,120.368
74DA38F7C57C,2024-01-04,00:01:47,14.62,100.0,21.0,25.03,121.443
74DA38F7C5AA,2024-01-04,00:01:48,13.62,100.0,31.0,25.0,121.479
74DA38ED05B6,2024-01-04,00:01:50,15.75,100.0,17.0,23.43,121.348
74DA38F7C4F8,2024-01-04,00:01:51,15.12,87.0,0.0,25.035,121.505
74DA38F7C342,2024-01-04,00:01:52,12.75,100.0,20.0,25.068,121.368
74DA38F20B12,2024-01-04,00:01:59,21.0,73.0,9.0,22.91,120.716
74DA38F21054,2024-01-04,00:01:59,22.75,63.0,36.0,22.898,120.627
74DA38F7C384,2024-01-04,00:02:01,15.25,93.0,23.0,24.974,121.544
74DA38F20B5C,2024-01-04,00:02:03,16.62,100.0,40.0,22.798,120.293
74DA38F20F0A,2024-01-04,00:02:03,16.87,100.0,16.0,22.995,120.635
74DA38F20F92,2024-01-04,00:02:03,15.75,100.0,5.0,23.527,119.589
74DA38F20A10,2024-01-04,00:02:05,17.25,100.0,18.0,22.631,120.311
74DA38F21146,2024-01-04,00:02:05,17.87,64.0,44.0,22.683,120.346
74DA38F7C634,2024-01-04,00:02:06,17.5,56.0,22.0,24.941,121.336
74DA38F20F0C,2024-01-04,00:02:07,23.5,99.0,0.0,22.624,120.271
74DA38F21024,2024-01-04,00:02:07,15.87,61.0,23.0,24.93,121.036
74DA38F20D58,2024-01-04,00:02:11,15.75,75.0,16.0,24.836,121.013
74DA38F7C52A,2024-01-04,00:02:11,15.25,69.0,24.0,25.065,121.478
74DA38F210F0,2024-01-04,00:02:13,16.87,100.0,43.0,22.791,120.303
74DA38F7C5D0,2024-01-04,00:02:18,14.0,100.0,0.0,25.102,121.777
74DA38F7C412,2024-01-04,00:02:19,16.25,100.0,31.0,25.017,121.948
74DA38F20BBE,2024-01-04,00:02:22,17.12,100.0,31.0,22.589,120.325
74DA38F20F1E,2024-01-04,00:02:23,15.5,100.0,42.0,22.652,120.278
74DA38F20B8A,2024-01-04,00:02:24,17.25,99.0,20.0,22.882,120.492
74DA38F20C30,2024-01-04,00:02:27,17.37,100.0,49.0,22.637,120.389
74DA38ED059C,2024-01-04,00:02:29,15.0,100.0,26.0,23.706,121.412
74DA38F7C630,2024-01-04,00:02:29,14.12,100.0,25.0,24.954,121.346
74DA38F20C0A,2024-01-04,00:02:32,16.12,100.0,39.0,22.603,120.392
74DA38F20BD0,2024-01-04,00:02:34,14.75,100.0,47.0,22.688,120.408
74DA38F20E0A,2024-01-04,00:02:34,23.25,68.0,28.0,22.485,120.395
74DA38F20E28,2024-01-04,00:02:36,17.25,100.0,0.0,22.713,120.286
74DA38F20E6E,2024-01-04,00:02:37,10.87,88.0,18.0,24.41,120.902
74DA38F20D26,2024-01-04,00:02:43,16.75,95.0,27.0,25.05,121.532
74DA38F20C08,2024-01-04,00:02:44,20.12,57.0,14.0,24.718,121.115
74DA38F7C610,2024-01-04,00:02:44,16.87,71.0,24.0,25.063,121.564
74DA38F20AEC,2024-01-04,00:02:47,15.87,67.0,35.0,25.1,121.737
74DA38F208E2,2024-01-04,00:02:48,14.75,100.0,22.0,24.688,121.766
74DA38F20D1E,2024-01-04,00:02:48,15.12,100.0,23.0,25.048,121.573
74DA38F20956,2024-01-04,00:02:49,16.0,100.0,21.0,24.389,120.695
74DA38F20F64,2024-01-04,00:02:50,15.75,90.0,27.0,25.078,121.587
74DA38F20B22,2024-01-04,00:02:52,17.87,100.0,0.0,22.812,120.228
74DA38F7C30E,2024-01-04,00:02:54,14.0,100.0,27.0,24.949,121.382
74DA38F7C49E,2024-01-04,00:02:54,-4.0,0.0,26.0,24.983,121.456
74DA38F20DFE,2024-01-04,00:02:56,17.0,99.0,39.0,22.762,120.263
74DA38F2107E,2024-01-04,00:02:57,14.37,100.0,1.0,22.723,120.355
74DA38F20BCA,2024-01-04,00:03:04,18.5,71.0,118.0,25.079,121.58
74DA38F20DC0,2024-01-04,00:03:05,15.62,100.0,0.0,22.711,120.295
74DA38F20F98,2024-01-04,00:03:05,16.87,100.0,5.0,23.569,119.581
74DA38F7C560,2024-01-04,00:03:05,15.62,-67.0,14.0,25.079,121.671
74DA38F7C57A,2024-01-04,00:03:06,19.0,59.0,19.0,25.026,121.415
74DA38F20BE0,2024-01-04,00:03:08,17.0,100.0,38.0,22.73,120.346
74DA38F7C13A,2024-01-04,00:03:10,11.5,100.0,0.0,25.069,121.359
74DA38F20B38,2024-01-04,00:03:18,15.12,76.0,23.0,25.1,121.737
74DA38F2116A,2024-01-04,00:03:18,19.75,68.0,16.0,22.85,121.092
74DA38F2113E,2024-01-04,00:03:19,13.0,100.0,0.0,22.728,120.313
74DA38F7C63C,2024-01-04,00:03:19,14.37,100.0,25.0,24.998,121.425
74DA38F20F2A,2024-01-04,00:03:21,19.37,100.0,29.0,22.993,120.645
74DA38F7C59C,2024-01-04,00:03:21,14.5,67.0,22.0,25.103,121.487
74DA38F20B7A,2024-01-04,00:03:22,15.0,100.0,44.0,22.759,120.264
74DA38F20D1A,2024-01-04,00:03:27,16.12,70.0,27.0,25.078,121.541
74DA38F20D7C,2024-01-04,00:03:27,-4.0,0.0,41.0,22.598,120.328
74DA38F20FC4,2024-01-04,00:03:27,16.62,100.0,0.0,23.022,120.561
74DA38ED0756,2024-01-04,00:03:29,16.87,100.0,0.0,23.75,121.451
74DA38F20FEE,2024-01-04,00:03:29,19.25,100.0,37.0,22.883,120.329
74DA38F21094,2024-01-04,00:03:31,15.37,68.0,19.0,25.075,121.519
74DA38F20D16,2024-01-04,00:03:36,15.75,88.0,26.0,25.062,121.526
74DA38F20DDC,2024-01-04,00:03:37,18.12,100.0,6.0,22.608,120.314
74DA38F7C312,2024-01-04,00:03:38,14.0,84.0,0.0,25.179,121.44
74DA38F20B1A,2024-01-04,00:03:39,16.5,100.0,36.0,22.617,120.358
74DA38F20F58,2024-01-04,00:03:40,20.25,68.0,35.0,22.722,120.443
74DA38F20BF4,2024-01-04,00:03:42,18.12,100.0,40.0,22.566,120.356
74DA38F210F6,2024-01-04,00:03:42,18.5,100.0,19.0,22.757426,121.158891
74DA38F7C570,2024-01-04,00:03:42,14.5,100.0,0.0,25.239,121.63
74DA38F20B76,2024-01-04,00:03:45,16.62,100.0,0.0,22.768,120.379
74DA38F7C5BE,2024-01-04,00:03:49,14.5,73.0,23.0,25.092,121.523
74DA38F20AAE,2024-01-04,00:03:53,15.25,100.0,26.0,23.095,121.218
74DA38F20FFE,2024-01-04,00:03:53,15.0,100.0,36.0,22.894,120.298
74DA38ED0454,2024-01-04,00:03:56,18.12,95.0,17.0,24.053,121.599
74DA38F7C536,2024-01-04,00:03:59,-4.0,0.0,0.0,25.077,121.48
74DA38F2100E,2024-01-04,00:04:01,16.0,100.0,37.0,22.823,120.269
74DA38F20D5C,2024-01-04,00:04:02,15.75,100.0,0.0,22.735,120.327
74DA38F7C430,2024-01-04,00:04:05,15.25,79.0,0.0,24.981,121.423
74DA38F20C06,2024-01-04,00:04:08,17.25,57.0,30.0,24.874,121.02
74DA38F20DD8,2024-01-04,00:04:09,22.62,61.0,16.0,22.606,120.306
74DA38F7C4C8,2024-01-04,00:04:11,17.0,100.0,28.0,25.064,121.488
74DA38F7C5EE,2024-01-04,00:04:11,16.62,63.0,21.0,25.083,121.436
74DA38F20E22,2024-01-04,00:04:13,19.0,69.0,44.0,22.666,120.371
74DA38F20FB2,2024-01-04,00:04:13,-4.0,0.0,40.0,22.565,120.424
74DA38F7C13C,2024-01-04,00:04:14,13.12,100.0,24.0,25.139,121.401
74DA38F7C3D6,2024-01-04,00:04:14,16.25,95.0,16.0,25.045,121.541
74DA38F7C37C,2024-01-04,00:04:15,12.5,100.0,0.0,25.111,121.856
74DA38F20E1A,2024-01-04,00:04:16,14.0,100.0,7.0,23.178,120.781
74DA38F20BF6,2024-01-04,00:04:19,23.75,75.0,10.0,22.582,120.368
74DA38F20D28,2024-01-04,00:04:22,16.0,78.0,28.0,25.035,121.572
74DA38ED06C0,2024-01-04,00:04:24,18.75,92.0,11.0,24.162,121.652
74DA38F7C60C,2024-01-04,00:04:25,15.0,70.0,20.0,25.056,121.562
74DA38F7C3BA,2024-01-04,00:04:29,12.87,100.0,30.0,25.174,121.441
74DA38F20BE4,2024-01-04,00:04:30,13.5,100.0,26.0,24.791,120.957
74DA38F21042,2024-01-04,00:04:30,15.0,100.0,0.0,22.856,120.259
74DA38F21028,2024-01-04,00:04:32,11.0,100.0,0.0,24.707,121.202
74DA38F7C648,2024-01-04,00:04:34,17.5,60.0,20.0,25.045,121.533
74DA38F7C3A4,2024-01-04,00:04:36,13.75,100.0,49.0,25.174,121.437
74DA38F7C3C6,2024-01-04,00:04:37,12.75,100.0,0.0,25.269,121.592
74DA38F20D3A,2024-01-04,00:04:40,11.87,100.0,10.0,24.604,121.0
74DA38F20ED4,2024-01-04,00:04:43,25.62,57.0,0.0,22.655,120.298
74DA38F20DE2,2024-01-04,00:04:47,22.37,100.0,39.0,22.59,120.317
74DA38F20DDE,2024-01-04,00:04:51,17.5,100.0,46.0,22.581,120.317
74DA38F20EB2,2024-01-04,00:04:51,10.87,100.0,23.0,24.324,120.835
74DA38F20D2A,2024-01-04,00:04:52,16.12,63.0,19.0,25.048,121.573
74DA38F7C406,2024-01-04,00:04:53,15.12,79.0,26.0,24.999,121.501
74DA38F7C4D4,2024-01-04,00:04:55,14.62,65.0,24.0,24.998,121.48
74DA38F20EFA,2024-01-04,00:04:57,20.12,63.0,42.0,22.564,120.353
74DA38F20F68,2024-01-04,00:04:57,17.5,89.0,21.0,22.573,120.36
74DA38F21136,2024-01-04,00:04:58,14.75,93.0,18.0,25.119,121.505
74DA38F21150,2024-01-04,00:04:59,15.0,100.0,12.0,23.109,120.703
74DA38F2115E,2024-01-04,00:04:59,15.37,68.0,27.0,25.108,121.523
74DA38F20BEE,2024-01-04,00:05:00,16.12,94.0,48.0,22.658,120.422
74DA38F20FDA,2024-01-04,00:05:00,17.37,100.0,15.0,22.692,120.314
74DA38ED05E2,2024-01-04,00:05:03,16.87,100.0,15.0,23.324,121.317
74DA38F7C53E,2024-01-04,00:05:06,13.5,100.0,29.0,25.066,121.901
74DA38F20DD0,2024-01-04,00:05:07,16.87,100.0,1.0,22.6080258,120.3229833
74DA38F7C3B2,2024-01-04,00:05:08,18.5,60.0,13.0,24.929,121.378
74DA38F2118E,2024-01-04,00:05:15,11.37,85.0,20.0,26.148,119.935
74DA38F7C3DC,2024-01-04,00:05:15,13.75,100.0,25.0,25.003,121.539
74DA38F20B0C,2024-01-04,00:05:16,14.0,100.0,13.0,23.276,120.721
74DA38F7C55C,2024-01-04,00:05:20,16.25,100.0,28.0,25.066,121.655
74DA38F20A7C,2024-01-04,00:05:21,17.37,100.0,0.0,25.1,121.737
74DA38F20B26,2024-01-04,00:05:22,17.0,100.0,20.0,22.783,120.247
74DA38F20BC0,2024-01-04,00:05:22,16.37,100.0,0.0,22.802,120.247
74DA38ED04EC,2024-01-04,00:05:27,16.75,100.0,18.0,23.497,121.373
74DA38F209B4,2024-01-04,00:05:27,18.75,100.0,10.0,22.462,120.941
74DA38F7C5E4,2024-01-04,00:05:28,14.62,82.0,170.0,24.991,121.491
74DA38ED06E0,2024-01-04,00:05:29,18.37,77.0,14.0,23.601,121.521
74DA38F20D60,2024-01-04,00:05:29,16.12,100.0,37.0,22.776,120.246
74DA38F7C480,2024-01-04,00:05:29,13.75,100.0,1.0,25.061,121.432
74DA38F20A34,2024-01-04,00:05:30,18.0,100.0,0.0,22.906,120.222
74DA38F20FFC,2024-01-04,00:05:30,13.87,100.0,0.0,22.753,120.358
74DA38F209B6,2024-01-04,00:05:31,17.25,100.0,0.0,22.672,121.037
74DA38F20FCA,2024-01-04,00:05:31,17.75,85.0,26.0,22.636,120.291
74DA38F20BD2,2024-01-04,00:05:32,18.0,100.0,38.0,22.701,120.348
74DA38F7C512,2024-01-04,00:05:32,-4.0,0.0,28.0,25.051,121.507
74DA38F20B88,2024-01-04,00:05:33,14.87,100.0,1.0,22.75,120.316
74DA38F20F4C,2024-01-04,00:05:34,17.12,63.0,25.0,25.057,121.61
74DA38F7C4F0,2024-01-04,00:05:36,16.25,61.0,22.0,25.056,121.488
74DA38F20E44,2024-01-04,00:05:37,19.12,87.0,44.0,22.629,120.317
74DA38F7C64C,2024-01-04,00:05:38,14.87,100.0,4.0,24.97,121.392
74DA38F20B20,2024-01-04,00:05:40,16.62,100.0,28.0,22.626,120.304
74DA38F20E40,2024-01-04,00:05:40,22.25,58.0,38.0,25.062,121.451
74DA38F20CD6,2024-01-04,00:05:42,17.0,100.0,46.0,22.671,120.485
74DA38F7C27E,2024-01-04,00:05:45,15.25,76.0,29.0,25.053,121.444
74DA38F20F1C,2024-01-04,00:05:47,19.0,100.0,0.0,25.062,121.451
74DA38F7C4DE,2024-01-04,00:05:51,15.0,100.0,23.0,25.09,121.462
74DA38F21048,2024-01-04,00:05:52,18.5,92.0,14.0,22.595,120.341
74DA38F21158,2024-01-04,00:05:52,15.5,100.0,56.0,22.679,120.306
74DA38F20C16,2024-01-04,00:05:53,17.62,100.0,0.0,22.623,120.286
74DA38F20E3E,2024-01-04,00:05:53,21.87,63.0,29.0,22.878,120.57
74DA38F7C31C,2024-01-04,00:05:53,14.12,100.0,2.0,24.93,121.372
74DA38F2105E,2024-01-04,00:05:54,17.0,80.0,0.0,22.688,120.29
74DA38F20AA4,2024-01-04,00:05:56,20.25,93.0,42.0,22.685,120.492
74DA38F20FB8,2024-01-04,00:05:57,16.0,100.0,47.0,22.646,120.326
74DA38F7C5E6,2024-01-04,00:05:59,15.62,100.0,15.0,25.107,121.843
74DA38F20C6A,2024-01-04,00:06:00,14.75,100.0,36.0,22.784,120.286
74DA38F20F78,2024-01-04,00:06:00,14.87,100.0,17.0,22.975,120.467
74DA38F20C62,2024-01-04,00:06:02,18.75,100.0,27.0,22.663,120.361
74DA38F7C41E,2024-01-04,00:06:02,17.37,63.0,18.0,25.054,121.517
74DA38F209A8,2024-01-04,00:06:04,-4.0,0.0,61.0,22.401,120.577
74DA38F20EC8,2024-01-04,00:06:13,21.75,100.0,48.0,22.583,120.334
74DA38F2100C,2024-01-04,00:06:14,16.12,100.0,1.0,22.615,120.3
74DA38F7C566,2024-01-04,00:06:17,16.62,96.0,0.0,25.051,121.448
74DA38F20B6E,2024-01-04,00:06:18,19.62,100.0,0.0,22.776,120.449
74DA38F7C260,2024-01-04,00:06:18,14.87,92.0,0.0,25.065,121.425
74DA38F7C524,2024-01-04,00:06:21,13.25,100.0,26.0,25.002,121.552
74DA38F20C54,2024-01-04,00:06:23,12.75,100.0,1.0,22.821,120.305
74DA38F20C26,2024-01-04,00:06:30,17.12,73.0,46.0,22.676,120.342
74DA38F21164,2024-01-04,00:06:30,16.5,68.0,20.0,23.045,121.159
74DA38F210B8,2024-01-04,00:06:33,15.87,100.0,36.0,22.956,120.493
74DA38F20FA4,2024-01-04,00:06:34,16.0,100.0,52.0,22.63,120.42
74DA38F20E2C,2024-01-04,00:06:36,15.87,100.0,29.0,22.723,120.315
74DA38F7C358,2024-01-04,00:06:36,15.0,79.0,16.0,25.038,121.519
74DA38F20FE8,2024-01-04,00:06:39,14.75,100.0,0.0,22.79,120.337
74DA38F7C514,2024-01-04,00:06:40,15.0,76.0,23.0,25.051,121.518
74DA38F7C532,2024-01-04,00:06:40,15.5,79.0,21.0,25.059,121.499
74DA38F20C22,2024-01-04,00:06:43,16.12,100.0,27.0,22.729,120.357
74DA38F20D8A,2024-01-04,00:06:44,19.37,95.0,44.0,22.606,120.337
74DA38F209EA,2024-01-04,00:06:48,16.5,100.0,21.0,23.12,121.393
74DA38F20AFC,2024-01-04,00:06:48,21.75,60.0,31.0,22.616,120.342
74DA38F20F9E,2024-01-04,00:06:48,17.12,100.0,3.0,23.213,119.428
74DA38F7C4CC,2024-01-04,00:06:50,13.87,100.0,19.0,25.062,121.451
74DA38F20D8E,2024-01-04,00:06:52,19.25,81.0,28.0,22.58,120.326
74DA38F20B1C,2024-01-04,00:06:54,-4.0,0.0,33.0,22.888,120.185
74DA38F21100,2024-01-04,00:07:00,17.62,69.0,43.0,22.635,120.322
74DA38F7C556,2024-01-04,00:07:00,16.87,71.0,24.0,25.053,121.465
74DA38F20C10,2024-01-04,00:07:01,20.0,100.0,39.0,22.921,120.453
74DA38F2104E,2024-01-04,00:07:05,17.25,100.0,11.0,23.108,120.7
74DA38F20BB6,2024-01-04,00:07:09,19.12,76.0,25.0,22.6,120.324
74DA38F20BC6,2024-01-04,00:07:10,13.5,100.0,50.0,22.781,120.303
74DA38F210E4,2024-01-04,00:07:10,14.75,100.0,5.0,23.24,120.696
74DA38F20E00,2024-01-04,00:07:12,14.75,100.0,35.0,22.885,120.325
74DA38F7C616,2024-01-04,00:07:15,15.37,100.0,19.0,25.031,121.563
74DA38F20D2E,2024-01-04,00:07:19,15.5,100.0,29.0,25.06,121.545
74DA38F20DCE,2024-01-04,00:07:26,18.5,88.0,0.0,22.608,120.311
74DA38F20DE0,2024-01-04,00:07:26,18.62,100.0,48.0,22.589,120.328
74DA38F7C464,2024-01-04,00:07:26,15.37,100.0,2.0,25.006,121.413
74DA38F209B2,2024-01-04,00:07:27,19.62,100.0,49.0,22.363,120.599
74DA38F20E26,2024-01-04,00:07:35,14.87,100.0,2.0,22.907,120.227
74DA38F20FF2,2024-01-04,00:07:35,18.5,100.0,6.0,22.908,120.212
74DA38F7C53C,2024-01-04,00:07:35,13.87,100.0,0.0,25.11,121.804
74DA38F7C5A0,2024-01-04,00:07:36,15.12,73.0,19.0,25.107,121.518
74DA38F20934,2024-01-04,00:07:38,20.12,64.0,17.0,23.002,121.29
74DA38F210A2,2024-01-04,00:07:39,15.12,91.0,5.0,25.12,121.466
74DA38F7C370,2024-01-04,00:07:39,16.0,70.0,23.0,25.036,121.534
74DA38F7C310,2024-01-04,00:07:43,15.25,100.0,12.0,25.09,121.464
74DA38F20F2C,2024-01-04,00:07:44,14.37,100.0,43.0,22.623,120.282
74DA38F20B82,2024-01-04,00:07:46,16.75,-65.0,6.0,22.847,120.465
74DA38F21088,2024-01-04,00:07:46,14.25,100.0,1.0,25.068,121.588
74DA38F7C42E,2024-01-04,00:07:48,13.87,100.0,1.0,24.969,121.514
74DA38F20B42,2024-01-04,00:07:49,14.37,100.0,1.0,25.154,121.731
74DA38F20DEC,2024-01-04,00:07:49,15.75,100.0,35.0,22.733,120.327
74DA38F7C592,2024-01-04,00:07:51,-4.0,0.0,1.0,25.224,121.637
74DA38F20C8C,2024-01-04,00:07:52,-4.0,0.0,24.0,24.911,121.009
74DA38F20E9E,2024-01-04,00:07:52,14.37,100.0,4.0,24.648,121.151
74DA38F20A12,2024-01-04,00:07:53,16.87,100.0,41.0,22.709,120.302
74DA38F20D4C,2024-01-04,00:07:53,18.12,100.0,14.0,22.971,121.303
74DA38F20D6C,2024-01-04,00:07:54,17.37,79.0,0.0,22.661,120.301
74DA38F20B00,2024-01-04,00:07:55,17.62,100.0,49.0,22.627,120.348
74DA38F7C47E,2024-01-04,00:07:55,14.62,76.0,30.0,25.053901,121.428113
74DA38F20C2E,2024-01-04,00:07:57,-4.0,0.0,41.0,22.504,120.387
74DA38F7C57C,2024-01-04,00:07:57,14.75,100.0,22.0,25.03,121.443
74DA38ED05B6,2024-01-04,00:07:58,15.87,100.0,17.0,23.43,121.348
74DA38F207DE,2024-01-04,00:08:00,16.87,100.0,45.0,22.603,120.34
74DA38ED0630,2024-01-04,00:08:01,18.25,83.0,13.0,23.994,121.594
74DA38F20F8C,2024-01-04,00:08:01,17.5,85.0,45.0,22.683,120.317
74DA38F7C342,2024-01-04,00:08:04,12.75,100.0,21.0,25.068,121.368
74DA38F20B12,2024-01-04,00:08:05,20.87,72.0,9.0,22.91,120.716
74DA38F21054,2024-01-04,00:08:09,22.75,64.0,34.0,22.898,120.627
74DA38F20F0A,2024-01-04,00:08:11,16.87,100.0,16.0,22.995,120.635
74DA38F7C384,2024-01-04,00:08:11,15.37,93.0,23.0,24.974,121.544
74DA38F20CFC,2024-01-04,00:08:15,21.75,100.0,0.0,22.337,120.368
74DA38F7C634,2024-01-04,00:08:15,17.5,56.0,22.0,24.941,121.336
74DA38F20A10,2024-01-04,00:08:16,17.0,100.0,20.0,22.631,120.311
74DA38F21024,2024-01-04,00:08:16,16.0,61.0,24.0,24.93,121.036
74DA38F20B5C,2024-01-04,00:08:20,16.5,100.0,40.0,22.798,120.293
74DA38F20D58,2024-01-04,00:08:20,15.75,75.0,16.0,24.836,121.013
74DA38F21146,2024-01-04,00:08:20,18.0,64.0,44.0,22.683,120.346
74DA38F7C4F8,2024-01-04,00:08:20,15.37,87.0,0.0,25.035,121.505
74DA38F7C52A,2024-01-04,00:08:22,15.25,69.0,25.0,25.065,121.478
74DA38F210F0,2024-01-04,00:08:32,16.87,100.0,47.0,22.791,120.303
74DA38F20F92,2024-01-04,00:08:33,15.75,100.0,7.0,23.527,119.589
74DA38F20F0C,2024-01-04,00:08:35,23.37,99.0,0.0,22.624,120.271
74DA38F20BBE,2024-01-04,00:08:37,17.12,100.0,32.0,22.589,120.325
74DA38ED059C,2024-01-04,00:08:38,14.87,100.0,21.0,23.706,121.412
74DA38F20F1E,2024-01-04,00:08:39,15.75,100.0,42.0,22.652,120.278
74DA38F7C338,2024-01-04,00:08:40,17.25,87.0,23.0,25.011,121.458
74DA38F20E0A,2024-01-04,00:08:44,23.25,68.0,29.0,22.485,120.395
74DA38F7C630,2024-01-04,00:08:44,14.12,100.0,26.0,24.954,121.346
74DA38F20B80,2024-01-04,00:08:46,-4.0,0.0,2.0,22.599,120.35
74DA38F20C0A,2024-01-04,00:08:46,16.12,100.0,40.0,22.603,120.392
74DA38F20C30,2024-01-04,00:08:46,17.62,100.0,48.0,22.637,120.389
74DA38F20E6E,2024-01-04,00:08:47,10.87,89.0,18.0,24.41,120.902
74DA38F7C5D0,2024-01-04,00:08:47,14.0,100.0,0.0,25.102,121.777
74DA38F20B8A,2024-01-04,00:08:48,17.12,99.0,18.0,22.882,120.492
74DA38F20BD0,2024-01-04,00:08:51,15.0,100.0,48.0,22.688,120.408
74DA38F20C08,2024-01-04,00:08:51,19.62,58.0,14.0,24.718,121.115
74DA38F7C610,2024-01-04,00:08:54,16.87,71.0,24.0,25.063,121.564
74DA38F20D26,2024-01-04,00:08:55,16.87,95.0,27.0,25.05,121.532
74DA38F208E2,2024-01-04,00:08:59,14.75,100.0,24.0,24.688,121.766
74DA38F20956,2024-01-04,00:09:00,16.12,100.0,20.0,24.389,120.695
74DA38F20D1E,2024-01-04,00:09:00,15.25,100.0,22.0,25.048,121.573
74DA38F20AEC,2024-01-04,00:09:02,16.0,67.0,36.0,25.1,121.737
