device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20BBE,2024-05-23,00:06:51,29.25,100.0,25.0,22.589,120.325
74DA38F7C4EE,2024-05-23,00:06:53,24.62,100.0,25.0,24.997,121.472
74DA38ED05B6,2024-05-23,00:06:58,27.37,100.0,3.0,23.43,121.348
74DA38F20E3E,2024-05-23,00:06:58,30.25,69.0,9.0,22.878,120.57
74DA38F7C13A,2024-05-23,00:06:58,22.87,100.0,0.0,25.069,121.359
74DA38F20EB2,2024-05-23,00:07:00,24.75,100.0,22.0,24.324,120.835
74DA38ED059C,2024-05-23,00:07:09,25.87,100.0,6.0,23.706,121.412
74DA38F7C63C,2024-05-23,00:07:09,25.37,100.0,29.0,24.998,121.425
74DA38F7C60C,2024-05-23,00:07:10,24.87,100.0,9.0,25.056,121.562
74DA38F20934,2024-05-23,00:07:12,28.61,85.0,4.0,23.002,121.29
74DA38F7C4CE,2024-05-23,00:07:17,-4.0,0.0,0.0,24.998,121.471
74DA38F20CFC,2024-05-23,00:07:22,-4.0,0.0,0.0,22.337,120.368
74DA38F210F0,2024-05-23,00:07:22,28.5,100.0,34.0,22.791,120.303
74DA38F7C5AA,2024-05-23,00:07:23,25.25,100.0,0.0,25.0,121.479
74DA38F7C52A,2024-05-23,00:07:24,25.37,100.0,15.0,25.065,121.478
74DA38F7C3D6,2024-05-23,00:07:26,-4.0,0.0,6.0,25.045,121.541
74DA38F20E00,2024-05-23,00:07:28,28.5,100.0,0.0,22.885,120.325
74DA38F7C49E,2024-05-23,00:07:30,-4.0,0.0,17.0,24.983,121.456
74DA38F20A34,2024-05-23,00:07:31,28.36,100.0,0.0,22.906,120.222
74DA38F21136,2024-05-23,00:07:31,25.0,100.0,11.0,25.119,121.505
74DA38F21164,2024-05-23,00:07:31,26.75,87.0,4.0,23.045,121.159
74DA38F7C342,2024-05-23,00:07:40,-4.0,0.0,20.0,25.068,121.368
74DA38F20B1C,2024-05-23,00:07:42,29.61,100.0,27.0,22.888,120.185
74DA38F20C0A,2024-05-23,00:07:45,28.25,100.0,30.0,22.603,120.392
74DA38F21094,2024-05-23,00:07:46,25.0,100.0,12.0,25.075,121.519
74DA38F20976,2024-05-23,00:07:48,24.62,100.0,18.0,25.127,121.746
74DA38F209CA,2024-05-23,00:07:50,28.75,64.0,13.0,22.656928,120.310983
74DA38F20E28,2024-05-23,00:07:51,28.75,100.0,1.0,22.713,120.286
74DA38F7C31C,2024-05-23,00:07:52,24.87,100.0,0.0,24.93,121.372
74DA38F20AFC,2024-05-23,00:07:54,29.5,82.0,31.0,22.616,120.342
74DA38F21054,2024-05-23,00:07:54,28.61,73.0,6.0,22.898,120.627
74DA38F20D1E,2024-05-23,00:07:55,24.5,100.0,12.0,25.048,121.573
74DA38F7C3B2,2024-05-23,00:07:58,26.87,85.0,1.0,24.929,121.378
74DA38F20DFE,2024-05-23,00:08:00,28.36,100.0,27.0,22.762,120.263
74DA38F20F2C,2024-05-23,00:08:02,29.86,100.0,30.0,22.623,120.282
74DA38F209EE,2024-05-23,00:08:04,27.37,100.0,3.0,23.026,121.33
74DA38F20B26,2024-05-23,00:08:12,29.5,100.0,11.0,22.783,120.247
74DA38F7C30E,2024-05-23,00:08:13,25.12,100.0,12.0,24.949,121.382
74DA38F20D2E,2024-05-23,00:08:17,24.37,100.0,12.0,25.06,121.545
74DA38F21042,2024-05-23,00:08:19,28.61,100.0,0.0,22.856,120.259
74DA38F20D16,2024-05-23,00:08:26,25.87,100.0,13.0,25.062,121.526
74DA38F7C338,2024-05-23,00:08:27,25.5,100.0,16.0,25.011,121.458
74DA38F7C260,2024-05-23,00:08:36,25.62,100.0,0.0,25.065,121.425
74DA38F20B88,2024-05-23,00:08:38,-4.0,0.0,0.0,22.75,120.316
74DA38ED0454,2024-05-23,00:08:42,27.0,100.0,8.0,24.053,121.599
74DA38F7C3BA,2024-05-23,00:08:45,24.37,100.0,12.0,25.174,121.441
74DA38F210A2,2024-05-23,00:08:47,25.0,100.0,3.0,25.12,121.466
74DA38F20AEC,2024-05-23,00:08:49,25.37,92.0,18.0,25.1,121.737
74DA38F7C480,2024-05-23,00:08:51,24.25,100.0,0.0,25.061,121.432
74DA38F7C428,2024-05-23,00:08:54,24.87,100.0,12.0,25.061,121.517
74DA38F7C556,2024-05-23,00:08:54,25.75,100.0,18.0,25.053,121.465
74DA38F20BC0,2024-05-23,00:08:56,29.11,100.0,0.0,22.802,120.247
74DA38F2100C,2024-05-23,00:09:02,29.0,100.0,1.0,22.615,120.3
74DA38F20BB6,2024-05-23,00:09:04,28.5,100.0,21.0,22.6,120.324
74DA38F7C27E,2024-05-23,00:09:05,25.25,100.0,21.0,25.053,121.444
74DA38F2118E,2024-05-23,00:09:07,21.12,100.0,20.0,26.148,119.935
74DA38F7C370,2024-05-23,00:09:10,25.5,100.0,18.0,25.036,121.534
74DA38F7C438,2024-05-23,00:09:10,24.25,100.0,18.0,24.985,121.518
74DA38F20BD0,2024-05-23,00:09:11,-4.0,0.0,31.0,22.688,120.408
74DA38F7C64C,2024-05-23,00:09:27,25.12,100.0,2.0,24.97,121.392
74DA38F20DE2,2024-05-23,00:09:28,27.62,100.0,27.0,22.59,120.317
74DA38F7C55C,2024-05-23,00:09:31,25.5,100.0,14.0,25.066,121.655
74DA38F7C532,2024-05-23,00:09:34,25.75,100.0,11.0,25.059,121.499
74DA38F20AA4,2024-05-23,00:09:36,30.36,100.0,30.0,22.685,120.492
74DA38F7C634,2024-05-23,00:09:37,27.12,82.0,13.0,24.941,121.336
74DA38F20AF0,2024-05-23,00:09:46,-4.0,0.0,0.0,25.062,121.451
74DA38F7C4DE,2024-05-23,00:09:46,24.87,100.0,14.0,25.09,121.462
74DA38F20B38,2024-05-23,00:09:49,24.25,100.0,13.0,25.1,121.737
74DA38F7C384,2024-05-23,00:09:50,25.62,100.0,13.0,24.974,121.544
74DA38F20BF4,2024-05-23,00:09:51,28.75,100.0,25.0,22.566,120.356
74DA38F7C40C,2024-05-23,00:09:51,24.5,100.0,0.0,24.995,121.52
74DA38F7C41E,2024-05-23,00:09:52,25.5,98.0,10.0,25.054,121.517
74DA38F20BF6,2024-05-23,00:09:58,28.75,100.0,3.0,22.582,120.368
74DA38F20AAE,2024-05-23,00:10:00,25.62,100.0,5.0,23.095,121.218
74DA38F20D70,2024-05-23,00:10:02,26.12,100.0,0.0,23.05,121.164
74DA38F20ED4,2024-05-23,00:10:05,35.0,73.0,0.0,22.655,120.298
74DA38F20F4C,2024-05-23,00:10:05,26.62,90.0,15.0,25.057,121.61
74DA38F20D2A,2024-05-23,00:10:06,25.37,94.0,9.0,25.048,121.573
74DA38F20C22,2024-05-23,00:10:09,29.0,100.0,1.0,22.729,120.357
74DA38F20B80,2024-05-23,00:10:12,29.5,100.0,0.0,22.599,120.35
74DA38F20F98,2024-05-23,00:10:14,26.5,100.0,0.0,23.569,119.581
74DA38F210E2,2024-05-23,00:10:17,33.11,100.0,3.0,22.018,120.806
74DA38F20D8E,2024-05-23,00:10:20,30.75,95.0,17.0,22.58,120.326
74DA38F21146,2024-05-23,00:10:21,29.25,78.0,37.0,22.683,120.346
74DA38F209F8,2024-05-23,00:10:26,29.61,100.0,0.0,23.157,121.4
74DA38F20FCA,2024-05-23,00:10:28,28.61,100.0,16.0,22.636,120.291
74DA38F20D1A,2024-05-23,00:10:31,25.0,100.0,19.0,25.078,121.541
74DA38F21088,2024-05-23,00:10:32,24.87,100.0,0.0,25.068,121.588
74DA38F20D5C,2024-05-23,00:10:33,29.36,100.0,0.0,22.735,120.327
74DA38F20D28,2024-05-23,00:10:35,25.0,100.0,24.0,25.035,121.572
74DA38F20E34,2024-05-23,00:10:39,28.75,88.0,22.0,22.586,120.313
74DA38F20F78,2024-05-23,00:10:41,27.37,100.0,14.0,22.975,120.467
74DA38F7C616,2024-05-23,00:10:42,24.87,100.0,15.0,25.031,121.563
74DA38F2105E,2024-05-23,00:10:44,28.86,99.0,0.0,22.688,120.29
74DA38F2113E,2024-05-23,00:10:45,29.61,100.0,3.0,22.728,120.313
74DA38F7C5E6,2024-05-23,00:10:45,24.75,100.0,3.0,25.107,121.843
74DA38F20BD2,2024-05-23,00:10:46,28.75,100.0,31.0,22.701,120.348
74DA38F20C10,2024-05-23,00:10:48,28.75,100.0,13.0,22.921,120.453
74DA38F21024,2024-05-23,00:10:48,25.0,100.0,24.0,24.93,121.036
74DA38F20EC8,2024-05-23,00:10:51,29.36,100.0,37.0,22.583,120.334
74DA38F20C16,2024-05-23,00:10:58,29.36,100.0,0.0,22.623,120.286
74DA38F20F9E,2024-05-23,00:10:58,27.0,100.0,0.0,23.213,119.428
74DA38F7C4C4,2024-05-23,00:10:58,26.75,81.0,10.0,25.12,121.919
74DA38F20DE0,2024-05-23,00:10:59,29.75,100.0,42.0,22.589,120.328
74DA38F20E9E,2024-05-23,00:10:59,23.75,100.0,2.0,24.648,121.151
74DA38ED0756,2024-05-23,00:11:00,28.75,100.0,0.0,23.75,121.451
74DA38F20956,2024-05-23,00:11:00,26.62,100.0,30.0,24.389,120.695
74DA38F20FB0,2024-05-23,00:11:01,29.11,100.0,22.0,22.751,120.311
74DA38F20DEC,2024-05-23,00:11:04,29.0,100.0,27.0,22.733,120.327
74DA38F21158,2024-05-23,00:11:05,28.86,100.0,0.0,22.679,120.306
74DA38F208E2,2024-05-23,00:11:08,25.0,100.0,12.0,24.688,121.766
74DA38F21066,2024-05-23,00:11:14,-4.0,0.0,20.0,22.675,120.288
74DA38F2116A,2024-05-23,00:11:18,27.75,97.0,4.0,22.85,121.092
74DA38F7C3E2,2024-05-23,00:11:21,26.62,85.0,0.0,25.02,121.453
74DA38F21100,2024-05-23,00:11:22,29.36,80.0,33.0,22.635,120.322
74DA38F7C53C,2024-05-23,00:11:22,23.12,100.0,0.0,25.11,121.804
74DA38ED06C0,2024-05-23,00:11:23,27.5,100.0,3.0,24.162,121.652
74DA38F20818,2024-05-23,00:11:24,24.87,100.0,10.0,24.64,121.833
74DA38F20BE0,2024-05-23,00:11:28,29.11,100.0,21.0,22.73,120.346
74DA38F7C514,2024-05-23,00:11:32,25.12,100.0,11.0,25.051,121.518
74DA38F7C622,2024-05-23,00:11:34,24.12,100.0,34.0,25.038,121.586
74DA38F7C5A0,2024-05-23,00:11:35,25.62,100.0,14.0,25.107,121.518
74DA38F20B82,2024-05-23,00:11:36,28.0,83.0,1.0,22.847,120.465
74DA38F2100A,2024-05-23,00:11:37,29.86,73.0,5.0,22.917,120.567
74DA38F20EFA,2024-05-23,00:11:43,28.5,83.0,29.0,22.564,120.353
74DA38F7C59C,2024-05-23,00:11:44,26.0,94.0,13.0,25.103,121.487
74DA38F20D3A,2024-05-23,00:11:47,24.37,100.0,8.0,24.604,121.0
74DA38F7C3DC,2024-05-23,00:11:47,24.37,100.0,15.0,25.003,121.539
74DA38F20F64,2024-05-23,00:11:52,25.75,100.0,10.0,25.078,121.587
74DA38F7C524,2024-05-23,00:11:53,24.12,100.0,15.0,25.002,121.552
74DA38F209A8,2024-05-23,00:11:56,-4.0,0.0,0.0,22.401,120.577
