device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20EB2,2024-11-19,00:02:37,15.25,100.0,1.0,24.324,120.835
74DA38F7C366,2024-11-19,00:02:37,19.5,100.0,1.0,25.002,121.516
74DA38F7C63C,2024-11-19,00:02:38,18.75,100.0,7.0,24.998,121.425
74DA38F7C53A,2024-11-19,00:02:43,18.75,100.0,0.0,25.067,121.641
74DA38F20D2E,2024-11-19,00:02:44,19.75,100.0,0.0,25.06,121.545
74DA38F20FB0,2024-11-19,00:02:45,22.0,100.0,27.0,22.751,120.311
74DA38ED0756,2024-11-19,00:02:52,21.12,100.0,0.0,23.75,121.451
74DA38F7C384,2024-11-19,00:02:54,19.37,100.0,2.0,24.974,121.544
74DA38F20976,2024-11-19,00:02:56,20.87,100.0,5.0,25.127,121.746
74DA38F20A0C,2024-11-19,00:02:56,24.12,100.0,8.0,22.634,120.306
74DA38F7C560,2024-11-19,00:02:56,19.62,100.0,0.0,25.079,121.671
74DA38ED04F2,2024-11-19,00:02:59,21.5,100.0,0.0,23.468,121.496
74DA38F2113E,2024-11-19,00:02:59,27.25,28.0,0.0,22.728,120.313
74DA38F20E3E,2024-11-19,00:03:00,26.62,77.0,44.0,22.878,120.57
74DA38F20D1E,2024-11-19,00:03:03,19.5,100.0,5.0,25.048,121.573
74DA38F20C08,2024-11-19,00:03:08,23.62,78.0,0.0,24.718,121.115
74DA38F21170,2024-11-19,00:03:09,22.75,75.0,0.0,22.769,121.145
74DA38F20C22,2024-11-19,00:03:10,23.37,100.0,0.0,22.729,120.357
74DA38F20C8C,2024-11-19,00:03:12,21.12,100.0,3.0,24.911,121.009
74DA38F7C3B2,2024-11-19,00:03:16,23.37,75.0,1.0,24.929,121.378
74DA38F20E40,2024-11-19,00:03:17,27.25,74.0,11.0,25.062,121.451
74DA38F209CA,2024-11-19,00:03:28,25.37,74.0,14.0,22.656928,120.310983
74DA38F20FE8,2024-11-19,00:03:28,21.75,100.0,0.0,22.79,120.337
74DA38F7C52A,2024-11-19,00:03:29,20.37,100.0,2.0,25.065,121.478
74DA38F20ED4,2024-11-19,00:03:31,28.11,77.0,26.0,22.655,120.298
74DA38F20EFA,2024-11-19,00:03:32,25.0,79.0,19.0,22.564,120.353
74DA38F21158,2024-11-19,00:03:38,22.37,100.0,0.0,22.679,120.306
74DA38F7C29C,2024-11-19,00:03:38,20.25,100.0,4.0,25.02,121.416
74DA38F7C49E,2024-11-19,00:03:41,18.62,100.0,3.0,24.983,121.456
74DA38F20E28,2024-11-19,00:03:42,21.87,100.0,0.0,22.713,120.286
74DA38F20B38,2024-11-19,00:03:44,20.5,94.0,4.0,25.1,121.737
74DA38F209EE,2024-11-19,00:03:45,23.37,100.0,0.0,23.026,121.33
74DA38F20E6E,2024-11-19,00:03:47,19.12,97.0,0.0,24.41,120.902
74DA38F20D8E,2024-11-19,00:03:48,24.75,100.0,16.0,22.58,120.326
74DA38F20C0A,2024-11-19,00:03:49,23.25,100.0,20.0,22.603,120.392
74DA38F20D16,2024-11-19,00:03:50,20.25,100.0,6.0,25.062,121.526
74DA38F7C592,2024-11-19,00:03:50,-4.0,0.0,0.0,25.224,121.637
74DA38F20B82,2024-11-19,00:03:51,22.75,37.0,1.0,22.847,120.465
74DA38F20F2C,2024-11-19,00:03:52,21.87,100.0,0.0,22.623,120.282
74DA38F20E9E,2024-11-19,00:03:53,21.25,100.0,0.0,24.648,121.151
74DA38F20A12,2024-11-19,00:03:54,22.62,100.0,13.0,22.709,120.302
74DA38ED0640,2024-11-19,00:03:59,19.0,100.0,1.0,23.154,121.266
74DA38F7C506,2024-11-19,00:04:02,19.37,100.0,1.0,24.996,121.544
74DA38F210A2,2024-11-19,00:04:05,20.75,100.0,0.0,25.12,121.466
74DA38F21204,2024-11-19,00:04:08,23.25,100.0,0.0,25.062,121.451
74DA38F207DE,2024-11-19,00:04:09,23.87,100.0,24.0,22.603,120.34
74DA38F7C27E,2024-11-19,00:04:09,20.37,100.0,4.0,25.053,121.444
74DA38F7C5D0,2024-11-19,00:04:13,18.87,100.0,0.0,25.102,121.777
74DA38F20DE2,2024-11-19,00:04:15,26.75,100.0,7.0,22.59,120.317
74DA38F7C600,2024-11-19,00:04:15,22.25,40.0,0.0,25.07,121.586
74DA38F20B26,2024-11-19,00:04:17,23.0,100.0,5.0,22.783,120.247
74DA38F21100,2024-11-19,00:04:21,24.25,79.0,8.0,22.635,120.322
74DA38F21146,2024-11-19,00:04:21,24.12,77.0,19.0,22.683,120.346
74DA38F20934,2024-11-19,00:04:22,23.12,84.0,0.0,23.002,121.29
74DA38F20A7C,2024-11-19,00:04:25,23.37,100.0,0.0,25.1,121.737
74DA38F20D70,2024-11-19,00:04:25,19.87,100.0,0.0,23.05,121.164
74DA38ED05EA,2024-11-19,00:04:27,20.87,100.0,0.0,23.394,121.357
74DA38F7C342,2024-11-19,00:04:27,18.37,100.0,2.0,25.068,121.368
74DA38F7C648,2024-11-19,00:04:28,22.0,86.0,3.0,25.045,121.533
74DA38F20862,2024-11-19,00:04:30,19.25,100.0,1.0,23.101,121.176
74DA38F7C42E,2024-11-19,00:04:30,18.75,100.0,0.0,24.969,121.514
74DA38F2104E,2024-11-19,00:04:38,22.75,100.0,2.0,23.108,120.7
74DA38F20F64,2024-11-19,00:04:41,-4.0,0.0,0.0,25.078,121.587
74DA38F7C57C,2024-11-19,00:04:41,18.87,100.0,3.0,25.03,121.443
74DA38F7C512,2024-11-19,00:04:51,19.5,100.0,6.0,25.051,121.507
74DA38F210E2,2024-11-19,00:04:53,21.37,100.0,0.0,22.018,120.806
74DA38F21042,2024-11-19,00:04:58,21.62,100.0,0.0,22.856,120.259
74DA38F7C5CE,2024-11-19,00:04:58,19.62,100.0,4.0,25.066,121.656
74DA38F21054,2024-11-19,00:05:02,26.37,83.0,18.0,22.898,120.627
74DA38F2118E,2024-11-19,00:05:06,16.12,100.0,11.0,26.148,119.935
74DA38F7C31C,2024-11-19,00:05:10,19.37,100.0,0.0,24.93,121.372
74DA38F20C26,2024-11-19,00:05:12,23.12,92.0,14.0,22.676,120.342
74DA38F20F78,2024-11-19,00:05:12,21.0,100.0,18.0,22.975,120.467
74DA38F21066,2024-11-19,00:05:13,22.75,100.0,22.0,22.675,120.288
74DA38F20BF6,2024-11-19,00:05:14,26.75,100.0,1.0,22.582,120.368
74DA38F20D5C,2024-11-19,00:05:22,22.62,100.0,0.0,22.735,120.327
74DA38F7C55C,2024-11-19,00:05:27,20.37,100.0,4.0,25.066,121.655
74DA38F209A8,2024-11-19,00:05:29,-4.0,0.0,1.0,22.401,120.577
74DA38F7C464,2024-11-19,00:05:29,19.5,100.0,0.0,25.006,121.413
74DA38F2105E,2024-11-19,00:05:35,23.12,97.0,0.0,22.688,120.29
74DA38F7C3D6,2024-11-19,00:05:37,20.62,100.0,2.0,25.045,121.541
74DA38F7C60C,2024-11-19,00:05:37,19.5,100.0,4.0,25.056,121.562
74DA38F20D7C,2024-11-19,00:05:38,-4.0,0.0,15.0,22.598,120.328
74DA38F20CD6,2024-11-19,00:05:41,24.5,100.0,35.0,22.671,120.485
74DA38F7C566,2024-11-19,00:05:41,21.62,100.0,0.0,25.051,121.448
74DA38ED05B6,2024-11-19,00:05:42,20.87,100.0,2.0,23.43,121.348
74DA38F20D1A,2024-11-19,00:05:46,20.37,100.0,0.0,25.078,121.541
74DA38F7C33E,2024-11-19,00:05:46,18.37,100.0,2.0,24.976,121.583
74DA38F7C39A,2024-11-19,00:05:47,19.75,100.0,0.0,25.002,121.414
74DA38F20FCA,2024-11-19,00:05:52,23.12,100.0,12.0,22.636,120.291
74DA38ED059C,2024-11-19,00:05:54,19.25,100.0,1.0,23.706,121.412
74DA38F20F0A,2024-11-19,00:05:54,23.0,100.0,6.0,22.995,120.635
74DA38F7C338,2024-11-19,00:05:55,22.25,100.0,3.0,25.011,121.458
74DA38F20D28,2024-11-19,00:05:57,19.87,100.0,0.0,25.035,121.572
74DA38F20D3A,2024-11-19,00:05:57,19.25,100.0,0.0,24.604,121.0
74DA38F210A4,2024-11-19,00:05:59,20.75,100.0,2.0,25.105,121.482
74DA38F20DEC,2024-11-19,00:06:00,21.87,100.0,13.0,22.733,120.327
74DA38F20BE0,2024-11-19,00:06:05,23.0,100.0,0.0,22.73,120.346
74DA38F7C59C,2024-11-19,00:06:11,20.25,87.0,2.0,25.103,121.487
74DA38F7C5BE,2024-11-19,00:06:11,19.87,100.0,3.0,25.092,121.523
74DA38F20DDC,2024-11-19,00:06:14,22.25,100.0,1.0,22.608,120.314
74DA38F209B2,2024-11-19,00:06:16,23.75,100.0,34.0,22.363,120.599
74DA38F20AAA,2024-11-19,00:06:17,19.0,100.0,0.0,24.6,120.999
74DA38ED06C0,2024-11-19,00:06:26,22.87,100.0,2.0,24.162,121.652
74DA38F20E1A,2024-11-19,00:06:29,21.62,100.0,1.0,23.178,120.781
74DA38F20FDA,2024-11-19,00:06:35,23.62,100.0,4.0,22.692,120.314
74DA38F7C556,2024-11-19,00:06:36,22.12,98.0,4.0,25.053,121.465
74DA38F7C30E,2024-11-19,00:06:44,19.12,100.0,3.0,24.949,121.382
74DA38F7C5A0,2024-11-19,00:06:44,20.75,100.0,1.0,25.107,121.518
74DA38F20F1C,2024-11-19,00:06:45,23.62,100.0,0.0,25.062,121.451
74DA38F20E00,2024-11-19,00:06:46,21.37,100.0,0.0,22.885,120.325
74DA38F21136,2024-11-19,00:06:49,20.12,100.0,1.0,25.119,121.505
74DA38F20D4C,2024-11-19,00:06:50,22.25,100.0,0.0,22.971,121.303
74DA38F7C4CC,2024-11-19,00:06:54,20.25,100.0,0.0,25.062,121.451
74DA38F7C634,2024-11-19,00:06:54,23.0,74.0,2.0,24.941,121.336
74DA38F7C4EC,2024-11-19,00:07:16,19.12,100.0,2.0,24.989,121.515
74DA38F20BBE,2024-11-19,00:07:17,23.37,100.0,15.0,22.589,120.325
74DA38F7C40C,2024-11-19,00:07:21,19.37,100.0,0.0,24.995,121.52
74DA38F20B88,2024-11-19,00:07:22,21.5,100.0,13.0,22.75,120.316
74DA38F7C616,2024-11-19,00:07:31,20.0,100.0,3.0,25.031,121.563
74DA38F20B5C,2024-11-19,00:07:33,22.87,100.0,17.0,22.798,120.293
74DA38F20F4C,2024-11-19,00:07:39,22.37,88.0,3.0,25.057,121.61
74DA38F20BB6,2024-11-19,00:07:42,25.0,99.0,9.0,22.6,120.324
74DA38ED0454,2024-11-19,00:07:44,22.62,100.0,1.0,24.053,121.599
74DA38F7C532,2024-11-19,00:07:44,20.75,100.0,4.0,25.059,121.499
74DA38F7C524,2024-11-19,00:07:47,18.75,100.0,3.0,25.002,121.552
74DA38F21150,2024-11-19,00:07:49,22.0,100.0,1.0,23.109,120.703
74DA38F20BE4,2024-11-19,00:07:53,18.75,100.0,5.0,24.791,120.957
74DA38F20AE6,2024-11-19,00:07:54,26.37,100.0,19.0,22.63,120.348
74DA38F208E2,2024-11-19,00:07:55,19.12,100.0,1.0,24.688,121.766
74DA38F7C370,2024-11-19,00:08:04,19.62,100.0,117.0,25.036,121.534
74DA38F7C3DC,2024-11-19,00:08:05,18.87,100.0,0.0,25.003,121.539
74DA38F7C4DE,2024-11-19,00:08:05,19.87,100.0,3.0,25.09,121.462
74DA38F7C41E,2024-11-19,00:08:06,22.0,89.0,1.0,25.054,121.517
74DA38F20AEC,2024-11-19,00:08:17,21.87,82.0,5.0,25.1,121.737
74DA38F20B1C,2024-11-19,00:08:19,24.0,93.0,9.0,22.888,120.185
74DA38F7C64C,2024-11-19,00:08:21,20.12,100.0,0.0,24.97,121.392
74DA38F7C5E6,2024-11-19,00:08:22,21.62,100.0,1.0,25.107,121.843
74DA38F20F1E,2024-11-19,00:08:23,22.37,100.0,22.0,22.652,120.278
74DA38F20FFE,2024-11-19,00:08:24,21.25,100.0,13.0,22.894,120.298
74DA38F7C430,2024-11-19,00:08:29,20.62,100.0,3.0,24.981,121.423
74DA38F7C514,2024-11-19,00:08:29,20.25,100.0,4.0,25.051,121.518
74DA38F20D2A,2024-11-19,00:08:33,20.5,90.0,0.0,25.048,121.573
74DA38F7C53C,2024-11-19,00:08:33,18.62,100.0,0.0,25.11,121.804
74DA38F20DFE,2024-11-19,00:08:35,23.25,100.0,13.0,22.762,120.263
74DA38F21088,2024-11-19,00:08:36,18.87,100.0,0.0,25.068,121.588
74DA38F20DE0,2024-11-19,00:08:37,24.25,100.0,25.0,22.589,120.328
74DA38F20D6C,2024-11-19,00:08:40,23.25,95.0,0.0,22.661,120.301
74DA38F20E44,2024-11-19,00:08:40,24.62,100.0,21.0,22.629,120.317
74DA38F20EB2,2024-11-19,00:08:43,15.25,100.0,1.0,24.324,120.835
74DA38F7C442,2024-11-19,00:08:45,22.0,100.0,0.0,24.953,121.5
74DA38F7C570,2024-11-19,00:08:45,19.25,100.0,0.0,25.239,121.63
74DA38F7C63C,2024-11-19,00:08:45,18.75,100.0,4.0,24.998,121.425
74DA38F7C366,2024-11-19,00:08:46,19.62,100.0,1.0,25.002,121.516
74DA38F2116A,2024-11-19,00:08:48,22.25,83.0,0.0,22.85,121.092
74DA38F20DC0,2024-11-19,00:08:53,-4.0,0.0,0.0,22.711,120.295
74DA38F20FB0,2024-11-19,00:08:56,21.87,100.0,27.0,22.751,120.311
74DA38F20A0C,2024-11-19,00:09:01,24.37,100.0,8.0,22.634,120.306
74DA38F20D2E,2024-11-19,00:09:01,19.75,100.0,0.0,25.06,121.545
74DA38F7C560,2024-11-19,00:09:02,19.62,100.0,0.0,25.079,121.671
74DA38F20DD0,2024-11-19,00:09:05,22.62,100.0,0.0,22.6080258,120.3229833
74DA38F7C37C,2024-11-19,00:09:05,17.25,100.0,0.0,25.111,121.856
74DA38ED04F2,2024-11-19,00:09:07,21.37,100.0,0.0,23.468,121.496
74DA38F7C384,2024-11-19,00:09:08,19.5,100.0,2.0,24.974,121.544
74DA38F20D1E,2024-11-19,00:09:09,19.37,100.0,5.0,25.048,121.573
74DA38F20E3E,2024-11-19,00:09:10,26.62,77.0,25.0,22.878,120.57
74DA38F20BD0,2024-11-19,00:09:14,-4.0,0.0,30.0,22.688,120.408
74DA38F20C08,2024-11-19,00:09:14,23.62,78.0,0.0,24.718,121.115
74DA38F21170,2024-11-19,00:09:14,22.75,74.0,1.0,22.769,121.145
74DA38F7C53A,2024-11-19,00:09:14,18.75,100.0,0.0,25.067,121.641
74DA38F20976,2024-11-19,00:09:18,20.87,100.0,6.0,25.127,121.746
74DA38F20C8C,2024-11-19,00:09:19,21.12,100.0,3.0,24.911,121.009
74DA38ED0756,2024-11-19,00:09:21,21.37,100.0,0.0,23.75,121.451
74DA38F7C3B2,2024-11-19,00:09:22,23.37,75.0,1.0,24.929,121.378
74DA38F20F68,2024-11-19,00:09:24,24.87,100.0,0.0,22.573,120.36
74DA38F20AF0,2024-11-19,00:09:26,-4.0,0.0,0.0,25.062,121.451
74DA38F2113E,2024-11-19,00:09:30,27.25,28.0,0.0,22.728,120.313
74DA38F7C52A,2024-11-19,00:09:35,20.37,100.0,2.0,25.065,121.478
74DA38F209CA,2024-11-19,00:09:38,25.37,74.0,14.0,22.656928,120.310983
74DA38F20C22,2024-11-19,00:09:39,23.25,100.0,1.0,22.729,120.357
74DA38F20EFA,2024-11-19,00:09:39,25.0,79.0,18.0,22.564,120.353
74DA38F20ED4,2024-11-19,00:09:41,28.25,78.0,25.0,22.655,120.298
74DA38F7C29C,2024-11-19,00:09:44,20.25,100.0,4.0,25.02,121.416
74DA38F7C49E,2024-11-19,00:09:46,18.62,100.0,3.0,24.983,121.456
74DA38F209EE,2024-11-19,00:09:47,23.37,100.0,0.0,23.026,121.33
74DA38F20B38,2024-11-19,00:09:50,20.62,94.0,4.0,25.1,121.737
74DA38F20E6E,2024-11-19,00:09:52,19.12,97.0,0.0,24.41,120.902
74DA38F20D16,2024-11-19,00:09:56,20.37,100.0,6.0,25.062,121.526
74DA38F20B82,2024-11-19,00:09:57,22.75,37.0,1.0,22.847,120.465
74DA38F20C0A,2024-11-19,00:09:57,23.12,100.0,20.0,22.603,120.392
74DA38F20D8E,2024-11-19,00:09:57,24.87,100.0,15.0,22.58,120.326
74DA38F20F2C,2024-11-19,00:09:57,21.87,100.0,0.0,22.623,120.282
74DA38F20FE8,2024-11-19,00:09:57,21.87,100.0,2.0,22.79,120.337
74DA38F20E9E,2024-11-19,00:09:58,21.25,100.0,0.0,24.648,121.151
74DA38F20A12,2024-11-19,00:10:03,22.87,100.0,16.0,22.709,120.302
74DA38F21158,2024-11-19,00:10:05,22.25,100.0,0.0,22.679,120.306
74DA38ED0640,2024-11-19,00:10:06,19.0,100.0,1.0,23.154,121.266
74DA38F7C506,2024-11-19,00:10:08,19.37,100.0,1.0,24.996,121.544
74DA38F20E28,2024-11-19,00:10:11,21.87,100.0,0.0,22.713,120.286
74DA38F210A2,2024-11-19,00:10:12,20.75,100.0,0.0,25.12,121.466
74DA38F21204,2024-11-19,00:10:14,23.25,100.0,0.0,25.062,121.451
74DA38F7C27E,2024-11-19,00:10:15,20.25,100.0,5.0,25.053,121.444
74DA38F207DE,2024-11-19,00:10:19,24.0,100.0,23.0,22.603,120.34
74DA38F7C600,2024-11-19,00:10:20,22.25,39.0,0.0,25.07,121.586
74DA38F20DE2,2024-11-19,00:10:21,26.75,100.0,7.0,22.59,120.317
74DA38F20B26,2024-11-19,00:10:26,23.0,100.0,6.0,22.783,120.247
74DA38F20EC8,2024-11-19,00:10:28,-4.0,0.0,24.0,22.583,120.334
74DA38F21146,2024-11-19,00:10:29,24.12,77.0,20.0,22.683,120.346
74DA38F21100,2024-11-19,00:10:30,24.37,80.0,14.0,22.635,120.322
74DA38F20D70,2024-11-19,00:10:31,19.87,100.0,0.0,23.05,121.164
74DA38F7C342,2024-11-19,00:10:33,18.12,100.0,2.0,25.068,121.368
74DA38ED05EA,2024-11-19,00:10:34,20.87,100.0,0.0,23.394,121.357
74DA38F7C648,2024-11-19,00:10:34,22.0,86.0,3.0,25.045,121.533
74DA38F20862,2024-11-19,00:10:36,19.25,100.0,1.0,23.101,121.176
74DA38F7C5D0,2024-11-19,00:10:41,19.0,100.0,0.0,25.102,121.777
74DA38F20934,2024-11-19,00:10:42,23.12,84.0,0.0,23.002,121.29
74DA38F7C57C,2024-11-19,00:10:47,19.0,100.0,3.0,25.03,121.443
74DA38F20A7C,2024-11-19,00:10:51,23.37,100.0,0.0,25.1,121.737
74DA38F7C512,2024-11-19,00:10:57,19.62,100.0,5.0,25.051,121.507
74DA38F7C42E,2024-11-19,00:11:01,18.75,100.0,0.0,24.969,121.514
74DA38F7C5CE,2024-11-19,00:11:05,20.0,100.0,4.0,25.066,121.656
74DA38F20BF6,2024-11-19,00:11:19,26.87,100.0,1.0,22.582,120.368
74DA38F21054,2024-11-19,00:11:19,26.37,83.0,17.0,22.898,120.627
74DA38F20C26,2024-11-19,00:11:20,23.0,92.0,13.0,22.676,120.342
74DA38F210E2,2024-11-19,00:11:20,21.37,100.0,0.0,22.018,120.806
74DA38F20F78,2024-11-19,00:11:21,21.0,100.0,18.0,22.975,120.467
74DA38F21066,2024-11-19,00:11:23,22.75,100.0,24.0,22.675,120.288
74DA38F21042,2024-11-19,00:11:26,21.75,100.0,0.0,22.856,120.259
74DA38F7C55C,2024-11-19,00:11:33,20.37,100.0,4.0,25.066,121.655
74DA38F2118E,2024-11-19,00:11:36,16.25,100.0,11.0,26.148,119.935
74DA38F7C3D6,2024-11-19,00:11:42,20.62,100.0,2.0,25.045,121.541
74DA38F7C60C,2024-11-19,00:11:43,19.5,100.0,4.0,25.056,121.562
74DA38ED05B6,2024-11-19,00:11:48,20.75,100.0,2.0,23.43,121.348
74DA38F7C31C,2024-11-19,00:11:52,19.37,100.0,0.0,24.93,121.372
74DA38F20D5C,2024-11-19,00:11:53,22.62,100.0,0.0,22.735,120.327
74DA38F20CD6,2024-11-19,00:11:57,24.37,100.0,37.0,22.671,120.485
74DA38F7C464,2024-11-19,00:11:59,19.5,100.0,0.0,25.006,121.413
74DA38ED059C,2024-11-19,00:12:02,19.25,100.0,1.0,23.706,121.412
74DA38F20D3A,2024-11-19,00:12:03,18.87,100.0,0.0,24.604,121.0
74DA38F2105E,2024-11-19,00:12:04,23.12,97.0,0.0,22.688,120.29
74DA38F210A4,2024-11-19,00:12:05,21.0,100.0,1.0,25.105,121.482
74DA38F20DEC,2024-11-19,00:12:09,21.75,100.0,12.0,22.733,120.327
74DA38F7C566,2024-11-19,00:12:10,21.62,100.0,0.0,25.051,121.448
74DA38F20D1A,2024-11-19,00:12:15,20.25,100.0,0.0,25.078,121.541
74DA38F7C39A,2024-11-19,00:12:15,19.87,100.0,0.0,25.002,121.414
74DA38F7C59C,2024-11-19,00:12:16,20.37,88.0,2.0,25.103,121.487
74DA38F7C5BE,2024-11-19,00:12:20,19.87,100.0,3.0,25.092,121.523
74DA38F20D28,2024-11-19,00:12:25,19.87,100.0,0.0,25.035,121.572
74DA38F209B2,2024-11-19,00:12:27,23.75,100.0,33.0,22.363,120.599
74DA38F20BE0,2024-11-19,00:12:32,22.75,100.0,0.0,22.73,120.346
74DA38ED06C0,2024-11-19,00:12:33,22.87,100.0,2.0,24.162,121.652
74DA38F20AAA,2024-11-19,00:12:33,19.0,100.0,0.0,24.6,120.999
74DA38F20E1A,2024-11-19,00:12:34,21.62,100.0,1.0,23.178,120.781
74DA38F20DDC,2024-11-19,00:12:42,22.12,100.0,1.0,22.608,120.314
74DA38F7C556,2024-11-19,00:12:42,22.12,98.0,6.0,25.053,121.465
74DA38F20FDA,2024-11-19,00:12:44,23.5,100.0,4.0,22.692,120.314
74DA38F20F1C,2024-11-19,00:12:50,23.62,100.0,0.0,25.062,121.451
74DA38F7C5A0,2024-11-19,00:12:50,20.62,100.0,1.0,25.107,121.518
74DA38F7C30E,2024-11-19,00:12:51,19.12,100.0,3.0,24.949,121.382
74DA38F20E00,2024-11-19,00:12:52,21.5,100.0,0.0,22.885,120.325
74DA38F20D4C,2024-11-19,00:12:56,22.37,100.0,1.0,22.971,121.303
74DA38F7C634,2024-11-19,00:13:00,23.0,75.0,2.0,24.941,121.336
74DA38F7C4CC,2024-11-19,00:13:02,20.0,100.0,1.0,25.062,121.451
74DA38F21136,2024-11-19,00:13:03,20.25,100.0,1.0,25.119,121.505
74DA38F7C4EC,2024-11-19,00:13:23,19.12,100.0,2.0,24.989,121.515
74DA38F20BBE,2024-11-19,00:13:24,23.37,100.0,16.0,22.589,120.325
74DA38F20B88,2024-11-19,00:13:29,21.5,100.0,17.0,22.75,120.316
74DA38F7C592,2024-11-19,00:13:29,-4.0,0.0,0.0,25.224,121.637
74DA38F7C40C,2024-11-19,00:13:30,19.37,100.0,0.0,24.995,121.52
74DA38F20B5C,2024-11-19,00:13:39,22.87,100.0,19.0,22.798,120.293
74DA38F7C616,2024-11-19,00:13:39,20.12,100.0,3.0,25.031,121.563
74DA38F7C532,2024-11-19,00:13:48,20.87,100.0,4.0,25.059,121.499
74DA38ED0454,2024-11-19,00:13:49,22.62,100.0,1.0,24.053,121.599
