device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20FB0,2024-10-14,00:01:26,27.12,100.0,35.0,22.751,120.311
74DA38F7C59C,2024-10-14,00:01:28,27.12,84.0,9.0,25.103,121.487
74DA38F209B2,2024-10-14,00:01:29,26.37,100.0,0.0,22.363,120.599
74DA38F7C4C4,2024-10-14,00:01:29,28.5,87.0,8.0,25.12,121.919
74DA38F20E1A,2024-10-14,00:01:30,21.5,100.0,1.0,23.178,120.781
74DA38F20BE4,2024-10-14,00:01:32,26.62,100.0,22.0,24.791,120.957
74DA38F20D6C,2024-10-14,00:01:33,27.12,99.0,2.0,22.661,120.301
74DA38F20DEC,2024-10-14,00:01:34,27.0,100.0,38.0,22.733,120.327
74DA38F20976,2024-10-14,00:01:35,25.87,100.0,18.0,25.127,121.746
74DA38F20E28,2024-10-14,00:01:35,27.0,100.0,16.0,22.713,120.286
74DA38F7C442,2024-10-14,00:01:38,26.75,100.0,2.0,24.953,121.5
74DA38ED0640,2024-10-14,00:01:41,24.0,100.0,15.0,23.154,121.266
74DA38F7C5D0,2024-10-14,00:01:45,25.87,100.0,0.0,25.102,121.777
74DA38F20AA4,2024-10-14,00:01:47,28.75,100.0,32.0,22.685,120.492
74DA38F7C556,2024-10-14,00:01:51,27.5,100.0,10.0,25.053,121.465
74DA38F7C506,2024-10-14,00:01:53,27.5,100.0,10.0,24.996,121.544
74DA38F20B88,2024-10-14,00:01:58,26.62,100.0,61.0,22.75,120.316
74DA38F20BBE,2024-10-14,00:02:01,28.0,100.0,42.0,22.589,120.325
74DA38ED06E0,2024-10-14,00:02:08,25.75,100.0,16.0,23.601,121.521
74DA38F20CD6,2024-10-14,00:02:08,27.87,100.0,43.0,22.671,120.485
74DA38F20F0A,2024-10-14,00:02:12,25.37,100.0,4.0,22.995,120.635
74DA38ED06C0,2024-10-14,00:02:14,30.5,99.0,14.0,24.162,121.652
74DA38F7C3E2,2024-10-14,00:02:16,27.5,85.0,0.0,25.02,121.453
74DA38F20D2A,2024-10-14,00:02:22,26.62,82.0,0.0,25.048,121.573
74DA38F7C4CC,2024-10-14,00:02:22,26.62,100.0,7.0,25.062,121.451
74DA38F20B38,2024-10-14,00:02:30,26.25,92.0,7.0,25.1,121.737
74DA38F20D70,2024-10-14,00:02:34,25.0,100.0,1.0,23.05,121.164
74DA38F20E44,2024-10-14,00:02:34,27.25,100.0,49.0,22.629,120.317
74DA38F20FCA,2024-10-14,00:02:36,27.0,100.0,34.0,22.636,120.291
74DA38F20A7C,2024-10-14,00:02:42,24.75,100.0,0.0,25.1,121.737
74DA38F20AAE,2024-10-14,00:02:44,23.37,100.0,9.0,23.095,121.218
74DA38F20DFE,2024-10-14,00:02:44,26.62,100.0,42.0,22.762,120.263
74DA38ED063A,2024-10-14,00:02:46,23.25,100.0,1.0,23.296,121.267
74DA38F20F2C,2024-10-14,00:02:48,27.87,100.0,0.0,22.623,120.282
74DA38F20EFA,2024-10-14,00:02:49,27.5,86.0,46.0,22.564,120.353
74DA38F7C524,2024-10-14,00:02:50,26.87,100.0,11.0,25.002,121.552
74DA38F207DE,2024-10-14,00:02:52,27.87,100.0,46.0,22.603,120.34
74DA38F7C566,2024-10-14,00:02:57,27.37,100.0,0.0,25.051,121.448
74DA38F7C3B2,2024-10-14,00:03:02,27.0,78.0,12.0,24.929,121.378
74DA38F7C428,2024-10-14,00:03:09,27.0,100.0,6.0,25.061,121.517
74DA38F20D3A,2024-10-14,00:03:11,25.12,100.0,15.0,24.604,121.0
74DA38F7C634,2024-10-14,00:03:15,28.36,74.0,12.0,24.941,121.336
74DA38F7C29C,2024-10-14,00:03:18,27.12,100.0,11.0,25.02,121.416
74DA38F20D1A,2024-10-14,00:03:19,28.0,95.0,0.0,25.078,121.541
74DA38F20BE0,2024-10-14,00:03:23,27.62,100.0,0.0,22.73,120.346
74DA38F20DD0,2024-10-14,00:03:23,27.25,100.0,16.0,22.6080258,120.3229833
74DA38F20DE0,2024-10-14,00:03:32,27.37,100.0,86.0,22.589,120.328
74DA38F21150,2024-10-14,00:03:32,22.0,100.0,4.0,23.109,120.703
74DA38F7C5CE,2024-10-14,00:03:32,26.25,98.0,8.0,25.066,121.656
74DA38F7C63C,2024-10-14,00:03:33,28.0,100.0,10.0,24.998,121.425
74DA38F7C560,2024-10-14,00:03:35,26.75,100.0,2.0,25.079,121.671
74DA38F209CA,2024-10-14,00:03:42,27.87,80.0,31.0,22.656928,120.310983
74DA38F20F1C,2024-10-14,00:03:45,27.5,100.0,0.0,25.062,121.451
74DA38F210A2,2024-10-14,00:03:46,28.61,100.0,1.0,25.12,121.466
74DA38F20D4C,2024-10-14,00:03:54,28.75,100.0,20.0,22.971,121.303
74DA38F20A18,2024-10-14,00:03:57,-4.0,0.0,69.0,22.903,120.181
74DA38F20BF6,2024-10-14,00:04:01,27.5,100.0,7.0,22.582,120.368
74DA38F7C514,2024-10-14,00:04:01,26.75,100.0,9.0,25.051,121.518
74DA38F7C53C,2024-10-14,00:04:03,25.5,100.0,0.0,25.11,121.804
74DA38F20C22,2024-10-14,00:04:04,28.61,100.0,0.0,22.729,120.357
74DA38F2115E,2024-10-14,00:04:06,27.12,100.0,1.0,25.108,121.523
74DA38F7C39A,2024-10-14,00:04:10,26.87,100.0,0.0,25.002,121.414
74DA38F20A12,2024-10-14,00:04:12,28.25,100.0,38.0,22.709,120.302
74DA38F20FE8,2024-10-14,00:04:18,26.25,100.0,8.0,22.79,120.337
74DA38F210E4,2024-10-14,00:04:21,22.75,100.0,1.0,23.24,120.696
74DA38F20FFE,2024-10-14,00:04:24,26.25,100.0,44.0,22.894,120.298
74DA38F21100,2024-10-14,00:04:25,27.75,77.0,30.0,22.635,120.322
74DA38F7C41E,2024-10-14,00:04:27,27.37,88.0,6.0,25.054,121.517
74DA38F7C57C,2024-10-14,00:04:30,28.61,100.0,7.0,25.03,121.443
74DA38F7C64C,2024-10-14,00:04:33,28.5,100.0,1.0,24.97,121.392
74DA38ED0454,2024-10-14,00:04:36,27.25,100.0,22.0,24.053,121.599
74DA38F20F4C,2024-10-14,00:04:37,29.25,77.0,8.0,25.057,121.61
74DA38F7C40C,2024-10-14,00:04:38,28.36,100.0,0.0,24.995,121.52
74DA38F7C37C,2024-10-14,00:04:40,24.62,100.0,0.0,25.111,121.856
74DA38F7C342,2024-10-14,00:04:41,26.0,100.0,8.0,25.068,121.368
74DA38F20E9E,2024-10-14,00:04:42,26.25,100.0,7.0,24.648,121.151
74DA38F20F1E,2024-10-14,00:04:44,27.87,100.0,44.0,22.652,120.278
74DA38F20D28,2024-10-14,00:04:45,27.12,100.0,0.0,25.035,121.572
74DA38F20B5C,2024-10-14,00:04:47,27.0,100.0,38.0,22.798,120.293
74DA38F2113E,2024-10-14,00:04:56,25.87,-6.0,0.0,22.728,120.313
74DA38F7C384,2024-10-14,00:05:00,27.5,100.0,12.0,24.974,121.544
74DA38F7C5BE,2024-10-14,00:05:04,27.0,95.0,8.0,25.092,121.523
74DA38F7C47E,2024-10-14,00:05:06,28.25,100.0,9.0,25.053963,121.427681
74DA38F20AEC,2024-10-14,00:05:09,25.87,89.0,14.0,25.1,121.737
74DA38F7C512,2024-10-14,00:05:15,27.62,100.0,10.0,25.051,121.507
74DA38F21164,2024-10-14,00:05:19,25.5,77.0,14.0,23.045,121.159
74DA38F20DC0,2024-10-14,00:05:25,27.25,100.0,1.0,22.711,120.295
74DA38F21054,2024-10-14,00:05:27,27.37,78.0,8.0,22.898,120.627
74DA38F7C648,2024-10-14,00:05:27,27.12,82.0,7.0,25.045,121.533
74DA38F7C3DC,2024-10-14,00:05:28,27.12,100.0,9.0,25.003,121.539
74DA38ED0756,2024-10-14,00:05:34,28.25,100.0,0.0,23.75,121.451
74DA38F20BCA,2024-10-14,00:05:34,27.87,99.0,8.0,25.079,121.58
74DA38F20FDA,2024-10-14,00:05:34,27.12,100.0,13.0,22.692,120.314
74DA38F7C31C,2024-10-14,00:05:34,25.37,100.0,0.0,24.93,121.372
74DA38F20EB2,2024-10-14,00:05:37,26.12,100.0,14.0,24.324,120.835
74DA38F20C26,2024-10-14,00:05:38,29.36,88.0,34.0,22.676,120.342
74DA38F20B82,2024-10-14,00:05:44,134.25,46.0,2.0,22.847,120.465
74DA38ED05B6,2024-10-14,00:05:55,24.75,100.0,20.0,23.43,121.348
74DA38F21042,2024-10-14,00:05:56,28.5,100.0,0.0,22.856,120.259
74DA38F7C430,2024-10-14,00:05:58,28.0,96.0,23.0,24.981,121.423
74DA38F210F0,2024-10-14,00:05:59,26.37,100.0,40.0,22.791,120.303
74DA38F20934,2024-10-14,00:06:00,26.87,77.0,18.0,23.002,121.29
74DA38F21094,2024-10-14,00:06:03,27.25,90.0,8.0,25.075,121.519
74DA38F21146,2024-10-14,00:06:05,27.25,82.0,43.0,22.683,120.346
74DA38F20D5C,2024-10-14,00:06:07,27.12,100.0,0.0,22.735,120.327
74DA38F208E2,2024-10-14,00:06:08,25.12,100.0,23.0,24.688,121.766
74DA38F20AAA,2024-10-14,00:06:10,24.5,100.0,9.0,24.6,120.999
74DA38F7C532,2024-10-14,00:06:10,27.12,100.0,7.0,25.059,121.499
74DA38F21204,2024-10-14,00:06:11,26.37,100.0,6.0,25.062,121.451
74DA38F7C616,2024-10-14,00:06:13,27.0,100.0,9.0,25.031,121.563
74DA38F21088,2024-10-14,00:06:14,28.5,100.0,0.0,25.068,121.588
74DA38F20B26,2024-10-14,00:06:15,28.36,100.0,20.0,22.783,120.247
74DA38F21158,2024-10-14,00:06:15,27.37,100.0,0.0,22.679,120.306
74DA38F20E00,2024-10-14,00:06:16,26.75,100.0,0.0,22.885,120.325
74DA38F7C3D6,2024-10-14,00:06:18,28.61,100.0,5.0,25.045,121.541
74DA38F20E2C,2024-10-14,00:06:19,27.62,100.0,36.0,22.723,120.315
74DA38F20ED4,2024-10-14,00:06:19,34.5,76.0,52.0,22.655,120.298
74DA38F20818,2024-10-14,00:06:21,25.5,96.0,32.0,24.64,121.833
74DA38ED05EA,2024-10-14,00:06:23,23.75,100.0,21.0,23.394,121.357
74DA38F7C600,2024-10-14,00:06:23,24.0,39.0,4.0,25.07,121.586
74DA38F2105E,2024-10-14,00:06:25,27.62,99.0,0.0,22.688,120.29
74DA38F7C53A,2024-10-14,00:06:26,26.25,100.0,0.0,25.067,121.641
74DA38F20B22,2024-10-14,00:06:28,27.87,100.0,0.0,22.812,120.228
74DA38F7C55C,2024-10-14,00:06:29,27.0,100.0,10.0,25.066,121.655
74DA38F7C27E,2024-10-14,00:06:30,27.0,100.0,10.0,25.053,121.444
74DA38F20D16,2024-10-14,00:06:35,27.25,100.0,8.0,25.062,121.526
74DA38F20B1C,2024-10-14,00:06:42,30.0,100.0,37.0,22.888,120.185
74DA38F20D8E,2024-10-14,00:06:43,28.11,100.0,35.0,22.58,120.326
74DA38F20BB6,2024-10-14,00:06:49,27.25,100.0,34.0,22.6,120.324
74DA38F20A0C,2024-10-14,00:06:57,27.5,100.0,27.0,22.634,120.306
74DA38F20DE2,2024-10-14,00:06:59,28.5,100.0,20.0,22.59,120.317
74DA38F7C338,2024-10-14,00:07:02,26.87,100.0,12.0,25.011,121.458
74DA38F20F98,2024-10-14,00:07:04,27.87,100.0,0.0,23.569,119.581
74DA38F7C260,2024-10-14,00:07:05,28.86,100.0,1.0,25.065,121.425
74DA38F2118E,2024-10-14,00:07:08,25.37,100.0,54.0,26.148,119.935
74DA38F7C60C,2024-10-14,00:07:08,28.25,84.0,10.0,25.056,121.562
74DA38F20C0A,2024-10-14,00:07:10,26.25,100.0,43.0,22.603,120.392
74DA38F20C08,2024-10-14,00:07:12,27.75,85.0,27.0,24.718,121.115
74DA38ED059C,2024-10-14,00:07:13,25.5,100.0,13.0,23.706,121.412
74DA38F21136,2024-10-14,00:07:16,28.25,100.0,5.0,25.119,121.505
74DA38F2116A,2024-10-14,00:07:16,28.0,80.0,7.0,22.85,121.092
74DA38F21170,2024-10-14,00:07:17,26.87,74.0,11.0,22.769,121.145
74DA38F2090A,2024-10-14,00:07:23,27.25,100.0,49.0,22.562,120.491
74DA38F20E6E,2024-10-14,00:07:25,24.12,94.0,9.0,24.41,120.902
74DA38F7C42E,2024-10-14,00:07:27,28.61,100.0,0.0,24.969,121.514
74DA38F7C366,2024-10-14,00:07:28,27.75,100.0,5.0,25.002,121.516
74DA38F7C570,2024-10-14,00:07:33,26.12,100.0,0.0,25.239,121.63
74DA38F7C4C4,2024-10-14,00:07:34,28.61,83.0,7.0,25.12,121.919
74DA38F7C59C,2024-10-14,00:07:34,27.12,83.0,9.0,25.103,121.487
74DA38F20E1A,2024-10-14,00:07:35,21.62,100.0,0.0,23.178,120.781
74DA38F20D2E,2024-10-14,00:07:36,27.12,100.0,0.0,25.06,121.545
74DA38F7C592,2024-10-14,00:07:36,-4.0,0.0,0.0,25.224,121.637
74DA38F20FB0,2024-10-14,00:07:38,27.25,100.0,33.0,22.751,120.311
74DA38F20BE4,2024-10-14,00:07:39,26.75,100.0,21.0,24.791,120.957
74DA38F20EC8,2024-10-14,00:07:40,-4.0,0.0,46.0,22.583,120.334
74DA38F20976,2024-10-14,00:07:43,25.87,100.0,18.0,25.127,121.746
74DA38F7C464,2024-10-14,00:07:43,27.75,100.0,0.0,25.006,121.413
74DA38F7C442,2024-10-14,00:07:44,26.87,100.0,2.0,24.953,121.5
74DA38ED0640,2024-10-14,00:07:49,24.12,100.0,14.0,23.154,121.266
74DA38F7C4D8,2024-10-14,00:07:50,27.0,100.0,0.0,24.989,121.506
74DA38F209B2,2024-10-14,00:07:56,26.37,100.0,0.0,22.363,120.599
74DA38F20AA4,2024-10-14,00:07:57,28.86,100.0,32.0,22.685,120.492
74DA38F7C556,2024-10-14,00:07:57,27.5,100.0,10.0,25.053,121.465
74DA38F7C506,2024-10-14,00:08:00,27.62,100.0,10.0,24.996,121.544
74DA38F20D6C,2024-10-14,00:08:01,27.0,100.0,0.0,22.661,120.301
74DA38F20DEC,2024-10-14,00:08:04,27.12,100.0,40.0,22.733,120.327
74DA38F20E28,2024-10-14,00:08:09,27.12,100.0,10.0,22.713,120.286
74DA38F7C5D0,2024-10-14,00:08:13,26.0,100.0,0.0,25.102,121.777
74DA38ED06E0,2024-10-14,00:08:14,25.87,100.0,15.0,23.601,121.521
74DA38F20F0A,2024-10-14,00:08:18,25.5,100.0,3.0,22.995,120.635
74DA38ED06C0,2024-10-14,00:08:21,30.61,98.0,13.0,24.162,121.652
74DA38F20F64,2024-10-14,00:08:21,-4.0,0.0,0.0,25.078,121.587
74DA38F7C3E2,2024-10-14,00:08:22,27.5,83.0,0.0,25.02,121.453
74DA38F20CD6,2024-10-14,00:08:23,28.11,100.0,43.0,22.671,120.485
74DA38F20BBE,2024-10-14,00:08:27,28.36,100.0,43.0,22.589,120.325
74DA38F7C4CC,2024-10-14,00:08:28,26.75,100.0,7.0,25.062,121.451
74DA38F20B88,2024-10-14,00:08:35,26.87,100.0,60.0,22.75,120.316
74DA38F20D70,2024-10-14,00:08:41,24.75,100.0,0.0,23.05,121.164
74DA38F20B38,2024-10-14,00:08:45,26.25,92.0,7.0,25.1,121.737
74DA38F20FCA,2024-10-14,00:08:48,27.12,100.0,34.0,22.636,120.291
74DA38F20AAE,2024-10-14,00:08:50,23.5,100.0,10.0,23.095,121.218
74DA38F20D2A,2024-10-14,00:08:50,26.62,82.0,0.0,25.048,121.573
74DA38F20E44,2024-10-14,00:08:51,27.12,100.0,53.0,22.629,120.317
74DA38F20F2C,2024-10-14,00:08:53,27.87,100.0,0.0,22.623,120.282
74DA38F20DFE,2024-10-14,00:08:58,26.87,100.0,42.0,22.762,120.263
74DA38F7C5A0,2024-10-14,00:09:03,27.5,96.0,5.0,25.107,121.518
74DA38F207DE,2024-10-14,00:09:04,28.25,100.0,44.0,22.603,120.34
74DA38F20EFA,2024-10-14,00:09:04,27.5,86.0,45.0,22.564,120.353
74DA38F7C524,2024-10-14,00:09:08,27.12,100.0,11.0,25.002,121.552
74DA38F20A7C,2024-10-14,00:09:09,24.87,100.0,0.0,25.1,121.737
74DA38F7C3B2,2024-10-14,00:09:10,27.0,79.0,12.0,24.929,121.378
74DA38ED063A,2024-10-14,00:09:13,23.37,100.0,1.0,23.296,121.267
74DA38F209A8,2024-10-14,00:09:14,-4.0,0.0,40.0,22.401,120.577
74DA38F7C428,2024-10-14,00:09:15,27.25,100.0,6.0,25.061,121.517
74DA38F20D3A,2024-10-14,00:09:18,25.12,100.0,16.0,24.604,121.0
74DA38F7C634,2024-10-14,00:09:21,28.5,74.0,13.0,24.941,121.336
74DA38F7C29C,2024-10-14,00:09:23,27.25,100.0,10.0,25.02,121.416
74DA38F7C566,2024-10-14,00:09:25,27.5,100.0,0.0,25.051,121.448
74DA38F20D1E,2024-10-14,00:09:28,28.5,100.0,8.0,25.048,121.573
74DA38F7C5E6,2024-10-14,00:09:36,26.0,100.0,3.0,25.107,121.843
74DA38F7C5CE,2024-10-14,00:09:37,26.25,97.0,7.0,25.066,121.656
74DA38F21150,2024-10-14,00:09:38,22.12,100.0,4.0,23.109,120.703
74DA38F7C63C,2024-10-14,00:09:41,28.11,100.0,11.0,24.998,121.425
74DA38F7C560,2024-10-14,00:09:42,26.75,100.0,2.0,25.079,121.671
74DA38F20D1A,2024-10-14,00:09:48,28.11,94.0,0.0,25.078,121.541
74DA38F20F1C,2024-10-14,00:09:50,27.75,100.0,0.0,25.062,121.451
74DA38F210A2,2024-10-14,00:09:51,28.75,100.0,1.0,25.12,121.466
74DA38F20BE0,2024-10-14,00:09:52,27.75,100.0,1.0,22.73,120.346
74DA38F20DD0,2024-10-14,00:09:53,27.25,100.0,11.0,22.6080258,120.3229833
74DA38F209CA,2024-10-14,00:09:54,27.87,80.0,32.0,22.656928,120.310983
74DA38F20AF0,2024-10-14,00:10:01,-4.0,0.0,0.0,25.062,121.451
74DA38F20D4C,2024-10-14,00:10:01,29.0,100.0,21.0,22.971,121.303
74DA38F20BF6,2024-10-14,00:10:07,27.5,100.0,7.0,22.582,120.368
74DA38F7C514,2024-10-14,00:10:07,26.87,100.0,8.0,25.051,121.518
74DA38F20DE0,2024-10-14,00:10:11,27.5,100.0,85.0,22.589,120.328
74DA38F2115E,2024-10-14,00:10:13,27.37,100.0,3.0,25.108,121.523
74DA38F20A12,2024-10-14,00:10:20,28.5,100.0,35.0,22.709,120.302
74DA38F210E4,2024-10-14,00:10:28,22.62,100.0,1.0,23.24,120.696
74DA38F7C53C,2024-10-14,00:10:30,25.62,100.0,0.0,25.11,121.804
74DA38F7C41E,2024-10-14,00:10:33,27.37,87.0,7.0,25.054,121.517
74DA38F20FFE,2024-10-14,00:10:36,26.5,100.0,43.0,22.894,120.298
74DA38F7C57C,2024-10-14,00:10:36,28.86,100.0,7.0,25.03,121.443
74DA38F7C39A,2024-10-14,00:10:38,27.0,100.0,0.0,25.002,121.414
74DA38F21100,2024-10-14,00:10:41,27.75,79.0,41.0,22.635,120.322
74DA38F7C64C,2024-10-14,00:10:41,28.61,100.0,1.0,24.97,121.392
74DA38ED0454,2024-10-14,00:10:42,27.37,100.0,20.0,24.053,121.599
74DA38F7C40C,2024-10-14,00:10:46,28.5,100.0,0.0,24.995,121.52
74DA38F7C342,2024-10-14,00:10:48,26.0,100.0,8.0,25.068,121.368
74DA38F20E9E,2024-10-14,00:10:49,26.25,100.0,8.0,24.648,121.151
74DA38F20F4C,2024-10-14,00:10:50,29.36,76.0,7.0,25.057,121.61
74DA38F20FE8,2024-10-14,00:10:50,26.25,100.0,10.0,22.79,120.337
74DA38F20C22,2024-10-14,00:10:53,28.61,100.0,0.0,22.729,120.357
74DA38F20B5C,2024-10-14,00:11:00,27.0,100.0,39.0,22.798,120.293
74DA38F20F1E,2024-10-14,00:11:01,27.62,100.0,45.0,22.652,120.278
74DA38F7C37C,2024-10-14,00:11:08,24.62,100.0,0.0,25.111,121.856
74DA38F7C5BE,2024-10-14,00:11:09,27.0,94.0,8.0,25.092,121.523
74DA38F20D28,2024-10-14,00:11:12,27.12,100.0,0.0,25.035,121.572
74DA38F7C47E,2024-10-14,00:11:12,28.36,100.0,10.0,25.053963,121.427681
74DA38F20F68,2024-10-14,00:11:14,27.62,100.0,0.0,22.573,120.36
74DA38F20AEC,2024-10-14,00:11:15,25.87,89.0,14.0,25.1,121.737
74DA38F7C512,2024-10-14,00:11:21,27.87,100.0,10.0,25.051,121.507
74DA38F2113E,2024-10-14,00:11:24,25.87,-6.0,0.0,22.728,120.313
74DA38F21164,2024-10-14,00:11:25,25.62,77.0,11.0,23.045,121.159
74DA38F7C648,2024-10-14,00:11:32,27.37,81.0,8.0,25.045,121.533
74DA38F21054,2024-10-14,00:11:33,27.5,78.0,8.0,22.898,120.627
74DA38F7C3DC,2024-10-14,00:11:34,27.25,100.0,9.0,25.003,121.539
74DA38F20FDA,2024-10-14,00:11:44,27.12,100.0,13.0,22.692,120.314
74DA38F20EB2,2024-10-14,00:11:45,25.75,100.0,18.0,24.324,120.835
74DA38F20BD0,2024-10-14,00:11:49,-4.0,0.0,39.0,22.688,120.408
74DA38F20B82,2024-10-14,00:11:50,134.62,46.0,1.0,22.847,120.465
74DA38F20C26,2024-10-14,00:11:50,29.5,88.0,34.0,22.676,120.342
74DA38F20DC0,2024-10-14,00:11:55,27.5,100.0,0.0,22.711,120.295
74DA38ED0756,2024-10-14,00:12:01,28.11,100.0,0.0,23.75,121.451
74DA38ED05B6,2024-10-14,00:12:02,24.75,100.0,22.0,23.43,121.348
74DA38F7C31C,2024-10-14,00:12:04,25.62,100.0,0.0,24.93,121.372
74DA38F20934,2024-10-14,00:12:06,27.0,77.0,19.0,23.002,121.29
74DA38F21094,2024-10-14,00:12:09,27.37,89.0,7.0,25.075,121.519
74DA38F210F0,2024-10-14,00:12:14,26.5,100.0,40.0,22.791,120.303
74DA38F7C532,2024-10-14,00:12:16,27.25,100.0,7.0,25.059,121.499
74DA38F7C616,2024-10-14,00:12:20,27.12,100.0,8.0,25.031,121.563
74DA38F20E00,2024-10-14,00:12:21,26.75,100.0,0.0,22.885,120.325
74DA38F21146,2024-10-14,00:12:21,27.37,82.0,45.0,22.683,120.346
74DA38F7C3D6,2024-10-14,00:12:22,28.86,100.0,4.0,25.045,121.541
74DA38F21042,2024-10-14,00:12:24,28.75,100.0,0.0,22.856,120.259
74DA38F20B26,2024-10-14,00:12:26,28.5,100.0,21.0,22.783,120.247
74DA38F7C600,2024-10-14,00:12:29,24.0,39.0,4.0,25.07,121.586
74DA38ED05EA,2024-10-14,00:12:32,23.87,100.0,22.0,23.394,121.357
74DA38F20818,2024-10-14,00:12:32,25.62,96.0,32.0,24.64,121.833
74DA38F20ED4,2024-10-14,00:12:32,34.5,76.0,57.0,22.655,120.298
74DA38F20E2C,2024-10-14,00:12:33,28.0,100.0,34.0,22.723,120.315
74DA38F20D5C,2024-10-14,00:12:35,27.25,100.0,0.0,22.735,120.327
74DA38F7C27E,2024-10-14,00:12:37,27.0,100.0,11.0,25.053,121.444
74DA38F7C55C,2024-10-14,00:12:38,27.12,100.0,9.0,25.066,121.655
74DA38F20D16,2024-10-14,00:12:41,27.37,100.0,8.0,25.062,121.526
74DA38F21088,2024-10-14,00:12:41,28.5,100.0,0.0,25.068,121.588
74DA38F21158,2024-10-14,00:12:44,27.62,100.0,0.0,22.679,120.306
74DA38F7C430,2024-10-14,00:12:52,28.0,95.0,3.0,24.981,121.423
74DA38F2105E,2024-10-14,00:12:53,27.62,99.0,0.0,22.688,120.29
74DA38F20B1C,2024-10-14,00:12:55,30.11,100.0,38.0,22.888,120.185
74DA38F7C53A,2024-10-14,00:12:57,26.5,100.0,0.0,25.067,121.641
74DA38F20D8E,2024-10-14,00:12:59,28.25,100.0,34.0,22.58,120.326
74DA38F20B22,2024-10-14,00:13:00,28.0,100.0,0.0,22.812,120.228
74DA38F20BB6,2024-10-14,00:13:03,27.25,100.0,33.0,22.6,120.324
74DA38F20A0C,2024-10-14,00:13:05,27.62,100.0,28.0,22.634,120.306
74DA38F20DE2,2024-10-14,00:13:08,27.0,100.0,20.0,22.59,120.317
