device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED05B6,2024-11-29,00:03:12,18.37,100.0,10.0,23.43,121.348
74DA38F21100,2024-11-29,00:03:12,18.62,56.0,14.0,22.635,120.322
74DA38F20E44,2024-11-29,00:03:15,20.12,72.0,18.0,22.629,120.317
74DA38F7C512,2024-11-29,00:03:27,16.5,100.0,17.0,25.051,121.507
74DA38F210E2,2024-11-29,00:03:28,19.37,100.0,1.0,22.018,120.806
74DA38F7C41E,2024-11-29,00:03:28,17.5,69.0,11.0,25.054,121.517
74DA38F20B38,2024-11-29,00:03:30,16.12,80.0,13.0,25.1,121.737
74DA38F20FFE,2024-11-29,00:03:35,16.25,100.0,12.0,22.894,120.298
74DA38F7C634,2024-11-29,00:03:35,18.25,61.0,22.0,24.941,121.336
74DA38F20DFE,2024-11-29,00:03:39,18.12,79.0,18.0,22.762,120.263
74DA38F7C5A0,2024-11-29,00:03:42,16.12,80.0,11.0,25.107,121.518
74DA38F20934,2024-11-29,00:03:43,22.0,71.0,10.0,23.002,121.29
74DA38F7C47E,2024-11-29,00:03:44,16.75,100.0,18.0,25.053963,121.427681
74DA38F209B2,2024-11-29,00:03:46,19.87,100.0,0.0,22.363,120.599
74DA38F20C08,2024-11-29,00:03:49,17.87,63.0,7.0,24.718,121.115
74DA38F21136,2024-11-29,00:03:50,15.62,100.0,15.0,25.119,121.505
74DA38F20976,2024-11-29,00:03:51,15.62,85.0,23.0,25.127,121.746
74DA38F20BBE,2024-11-29,00:04:00,17.25,100.0,12.0,22.589,120.325
74DA38F7C3DC,2024-11-29,00:04:00,14.75,100.0,15.0,25.003,121.539
74DA38F20862,2024-11-29,00:04:01,17.37,100.0,5.0,23.101,121.176
74DA38F20B88,2024-11-29,00:04:06,17.0,100.0,0.0,22.75,120.316
74DA38F20FDA,2024-11-29,00:04:07,17.25,100.0,3.0,22.692,120.314
74DA38F21088,2024-11-29,00:04:14,16.5,100.0,0.0,25.068,121.588
74DA38F20D5C,2024-11-29,00:04:18,17.37,100.0,3.0,22.735,120.327
74DA38F209CA,2024-11-29,00:04:20,22.25,50.0,22.0,22.656928,120.310983
74DA38F7C532,2024-11-29,00:04:26,17.87,83.0,12.0,25.059,121.499
74DA38F20BE4,2024-11-29,00:04:28,15.62,100.0,12.0,24.791,120.957
74DA38F20F0A,2024-11-29,00:04:28,18.25,100.0,16.0,22.995,120.635
74DA38F210A4,2024-11-29,00:04:31,17.0,90.0,20.0,25.105,121.482
74DA38ED0454,2024-11-29,00:04:32,19.75,100.0,13.0,24.053,121.599
74DA38F20DE2,2024-11-29,00:04:34,24.25,100.0,15.0,22.59,120.317
74DA38F7C57C,2024-11-29,00:04:37,17.25,100.0,12.0,25.03,121.443
74DA38F20E3E,2024-11-29,00:04:38,22.25,63.0,26.0,22.878,120.57
74DA38F7C370,2024-11-29,00:04:41,15.62,83.0,144.0,25.036,121.534
74DA38F20A12,2024-11-29,00:04:51,18.62,92.0,12.0,22.709,120.302
74DA38F20E00,2024-11-29,00:04:52,17.75,85.0,0.0,22.885,120.325
74DA38F21158,2024-11-29,00:04:52,17.87,94.0,0.0,22.679,120.306
74DA38F21150,2024-11-29,00:04:55,15.87,100.0,20.0,23.109,120.703
74DA38F21054,2024-11-29,00:04:57,23.75,66.0,29.0,22.898,120.627
74DA38F2105E,2024-11-29,00:04:57,19.25,65.0,0.0,22.688,120.29
74DA38F21146,2024-11-29,00:05:00,19.75,55.0,17.0,22.683,120.346
74DA38F7C53A,2024-11-29,00:05:03,13.75,100.0,0.0,25.067,121.641
74DA38F7C64C,2024-11-29,00:05:03,16.75,100.0,3.0,24.97,121.392
74DA38F7C338,2024-11-29,00:05:07,19.12,85.0,12.0,25.011,121.458
74DA38F20E40,2024-11-29,00:05:08,21.62,51.0,11.0,25.062,121.451
74DA38F7C53C,2024-11-29,00:05:08,13.5,100.0,0.0,25.11,121.804
74DA38F20B82,2024-11-29,00:05:12,16.62,-7.0,1.0,22.847,120.465
74DA38F20EFA,2024-11-29,00:05:13,21.87,51.0,17.0,22.564,120.353
74DA38F7C616,2024-11-29,00:05:13,16.37,100.0,20.0,25.031,121.563
74DA38F7C55C,2024-11-29,00:05:21,16.62,100.0,21.0,25.066,121.655
74DA38F7C5D0,2024-11-29,00:05:21,13.87,100.0,0.0,25.102,121.777
74DA38F20AAA,2024-11-29,00:05:28,10.0,100.0,2.0,24.6,120.999
74DA38F7C600,2024-11-29,00:05:30,21.75,44.0,6.0,25.07,121.586
74DA38F21066,2024-11-29,00:05:38,18.62,100.0,21.0,22.675,120.288
74DA38F7C648,2024-11-29,00:05:42,19.0,64.0,10.0,25.045,121.533
74DA38F7C30E,2024-11-29,00:05:51,15.37,100.0,30.0,24.949,121.382
74DA38F20F4C,2024-11-29,00:05:52,17.5,70.0,20.0,25.057,121.61
74DA38F2116A,2024-11-29,00:05:53,20.75,69.0,11.0,22.85,121.092
74DA38F7C5E6,2024-11-29,00:06:00,17.5,100.0,3.0,25.107,121.843
74DA38F20D2A,2024-11-29,00:06:02,16.12,68.0,0.0,25.048,121.573
74DA38F7C464,2024-11-29,00:06:02,17.12,100.0,0.0,25.006,121.413
74DA38F7C366,2024-11-29,00:06:04,15.37,100.0,7.0,25.002,121.516
74DA38F208E2,2024-11-29,00:06:05,15.25,100.0,12.0,24.688,121.766
74DA38F20DE0,2024-11-29,00:06:08,20.0,79.0,17.0,22.589,120.328
74DA38F20F78,2024-11-29,00:06:16,16.0,100.0,28.0,22.975,120.467
74DA38F20F64,2024-11-29,00:06:19,-4.0,0.0,0.0,25.078,121.587
74DA38F20A0C,2024-11-29,00:06:24,19.25,65.0,8.0,22.634,120.306
74DA38F20AEC,2024-11-29,00:06:25,16.5,75.0,17.0,25.1,121.737
74DA38F20C8C,2024-11-29,00:06:37,19.0,84.0,10.0,24.911,121.009
74DA38F20E1A,2024-11-29,00:06:37,16.62,97.0,9.0,23.178,120.781
74DA38F7C3B2,2024-11-29,00:06:42,19.25,62.0,14.0,24.929,121.378
74DA38F7C63C,2024-11-29,00:06:48,16.25,100.0,35.0,24.998,121.425
74DA38F20D16,2024-11-29,00:06:49,18.12,92.0,14.0,25.062,121.526
74DA38F20D4C,2024-11-29,00:06:49,20.0,100.0,10.0,22.971,121.303
74DA38F20FCA,2024-11-29,00:06:50,18.75,75.0,9.0,22.636,120.291
74DA38F7C40C,2024-11-29,00:06:50,14.75,100.0,0.0,24.995,121.52
74DA38F20EB2,2024-11-29,00:06:51,10.25,100.0,17.0,24.324,120.835
74DA38ED06C0,2024-11-29,00:06:53,19.62,96.0,8.0,24.162,121.652
74DA38F20B5C,2024-11-29,00:06:57,18.0,94.0,14.0,22.798,120.293
74DA38F20A30,2024-11-29,00:06:59,16.12,84.0,41.0,24.948,121.372
74DA38F7C4DE,2024-11-29,00:06:59,16.37,100.0,18.0,25.09,121.462
74DA38F2114E,2024-11-29,00:07:00,17.0,67.0,10.0,25.117,121.537
74DA38F2118E,2024-11-29,00:07:01,15.5,79.0,15.0,26.148,119.935
74DA38F7C4C4,2024-11-29,00:07:02,21.37,51.0,8.0,25.12,121.919
74DA38F20D1A,2024-11-29,00:07:06,17.12,82.0,0.0,25.078,121.541
74DA38F20EC8,2024-11-29,00:07:07,-4.0,0.0,18.0,22.583,120.334
74DA38F20BB6,2024-11-29,00:07:09,18.75,65.0,8.0,22.6,120.324
74DA38F7C39A,2024-11-29,00:07:17,14.62,100.0,0.0,25.002,121.414
74DA38F7C5CE,2024-11-29,00:07:17,14.87,87.0,24.0,25.066,121.656
74DA38ED04F2,2024-11-29,00:07:22,19.37,97.0,4.0,23.468,121.496
74DA38F7C430,2024-11-29,00:07:23,16.5,84.0,0.0,24.981,121.423
74DA38F20D8E,2024-11-29,00:07:24,18.25,67.0,10.0,22.58,120.326
74DA38F20BD0,2024-11-29,00:07:30,-4.0,0.0,13.0,22.688,120.408
74DA38ED05EA,2024-11-29,00:07:37,18.37,100.0,28.0,23.394,121.357
74DA38F20D70,2024-11-29,00:07:39,18.25,88.0,1.0,23.05,121.164
74DA38F7C52A,2024-11-29,00:07:40,16.0,100.0,10.0,25.065,121.478
74DA38F7C5BE,2024-11-29,00:07:41,16.62,74.0,12.0,25.092,121.523
74DA38F7C524,2024-11-29,00:07:43,13.87,100.0,19.0,25.002,121.552
74DA38F7C570,2024-11-29,00:07:46,16.62,100.0,0.0,25.239,121.63
74DA38F7C514,2024-11-29,00:07:48,15.62,100.0,16.0,25.051,121.518
74DA38F20DD0,2024-11-29,00:07:52,17.12,100.0,1.0,22.6080258,120.3229833
74DA38F7C566,2024-11-29,00:07:52,17.25,95.0,0.0,25.051,121.448
74DA38F20B1C,2024-11-29,00:07:53,20.0,64.0,11.0,22.888,120.185
74DA38F2113E,2024-11-29,00:07:54,-4.0,23.0,6.0,22.728,120.313
74DA38F209EE,2024-11-29,00:07:56,20.5,100.0,0.0,23.026,121.33
74DA38F20ED4,2024-11-29,00:07:58,24.5,54.0,23.0,22.655,120.298
74DA38F20AE6,2024-11-29,00:07:59,23.12,100.0,17.0,22.63,120.348
74DA38F20FB0,2024-11-29,00:07:59,17.75,100.0,15.0,22.751,120.311
74DA38F7C442,2024-11-29,00:08:00,17.87,100.0,0.0,24.953,121.5
74DA38F21204,2024-11-29,00:08:05,21.25,100.0,6.0,25.062,121.451
74DA38F20F68,2024-11-29,00:08:06,19.0,70.0,0.0,22.573,120.36
74DA38F7C29C,2024-11-29,00:08:10,16.62,97.0,18.0,25.02,121.416
74DA38ED0756,2024-11-29,00:08:12,18.37,100.0,0.0,23.75,121.451
74DA38F7C506,2024-11-29,00:08:16,14.75,100.0,15.0,24.996,121.544
74DA38F7C60C,2024-11-29,00:08:16,16.62,79.0,21.0,25.056,121.562
74DA38F7C556,2024-11-29,00:08:17,18.5,72.0,12.0,25.053,121.465
74DA38F7C3D6,2024-11-29,00:08:20,17.37,100.0,9.0,25.045,121.541
74DA38F20D1E,2024-11-29,00:08:22,17.12,100.0,31.0,25.048,121.573
74DA38F20F2C,2024-11-29,00:08:25,17.37,100.0,0.0,22.623,120.282
74DA38F20B26,2024-11-29,00:08:32,17.75,100.0,5.0,22.783,120.247
74DA38F7C37C,2024-11-29,00:08:33,14.5,-68.0,0.0,25.111,121.856
74DA38F20D6C,2024-11-29,00:08:35,18.75,65.0,0.0,22.661,120.301
74DA38F20DDC,2024-11-29,00:08:39,21.62,100.0,3.0,22.608,120.314
74DA38F20C22,2024-11-29,00:08:40,17.87,100.0,7.0,22.729,120.357
74DA38F210A2,2024-11-29,00:08:42,16.87,99.0,3.0,25.12,121.466
74DA38F20BF6,2024-11-29,00:08:43,24.0,100.0,1.0,22.582,120.368
74DA38F20A7C,2024-11-29,00:08:44,19.12,100.0,0.0,25.1,121.737
74DA38F7C342,2024-11-29,00:08:44,15.75,100.0,10.0,25.068,121.368
74DA38F7C4CC,2024-11-29,00:08:48,14.75,100.0,5.0,25.062,121.451
74DA38F20CD6,2024-11-29,00:08:51,19.62,100.0,28.0,22.671,120.485
74DA38F20E9E,2024-11-29,00:08:51,14.0,95.0,3.0,24.648,121.151
74DA38F7C59C,2024-11-29,00:08:51,17.0,72.0,21.0,25.103,121.487
74DA38F7C4EC,2024-11-29,00:08:59,14.87,100.0,11.0,24.989,121.515
74DA38F7C384,2024-11-29,00:09:00,15.12,100.0,13.0,24.974,121.544
74DA38F20E6E,2024-11-29,00:09:02,10.62,85.0,9.0,24.41,120.902
74DA38ED0640,2024-11-29,00:09:03,16.87,100.0,7.0,23.154,121.266
74DA38F20E28,2024-11-29,00:09:03,20.12,100.0,0.0,22.713,120.286
74DA38F20D3A,2024-11-29,00:09:05,12.25,98.0,6.0,24.604,121.0
74DA38F20C0A,2024-11-29,00:09:08,17.62,-75.0,12.0,22.603,120.392
74DA38F7C27E,2024-11-29,00:09:09,16.62,84.0,15.0,25.053,121.444
74DA38ED059C,2024-11-29,00:09:12,17.37,97.0,468.0,23.706,121.412
74DA38F207DE,2024-11-29,00:09:14,17.87,100.0,29.0,22.603,120.34
74DA38ED05B6,2024-11-29,00:09:19,18.37,100.0,9.0,23.43,121.348
74DA38F21100,2024-11-29,00:09:21,18.37,57.0,15.0,22.635,120.322
74DA38F20E44,2024-11-29,00:09:23,20.25,72.0,19.0,22.629,120.317
74DA38F20D2E,2024-11-29,00:09:26,16.37,100.0,0.0,25.06,121.545
74DA38F20D28,2024-11-29,00:09:28,15.75,96.0,1.0,25.035,121.572
74DA38F7C512,2024-11-29,00:09:33,16.5,100.0,18.0,25.051,121.507
74DA38F21042,2024-11-29,00:09:35,17.5,100.0,1.0,22.856,120.259
74DA38F7C41E,2024-11-29,00:09:37,17.62,69.0,10.0,25.054,121.517
74DA38F20B38,2024-11-29,00:09:38,16.12,80.0,13.0,25.1,121.737
74DA38F7C592,2024-11-29,00:09:41,-4.0,0.0,0.0,25.224,121.637
74DA38F7C634,2024-11-29,00:09:43,18.5,61.0,24.0,24.941,121.336
74DA38F20DFE,2024-11-29,00:09:47,18.12,79.0,19.0,22.762,120.263
74DA38F20FFE,2024-11-29,00:09:47,16.37,100.0,11.0,22.894,120.298
74DA38F7C5A0,2024-11-29,00:09:48,16.25,80.0,10.0,25.107,121.518
74DA38F7C47E,2024-11-29,00:09:51,16.87,100.0,19.0,25.053963,121.427681
74DA38F20934,2024-11-29,00:09:52,22.0,71.0,10.0,23.002,121.29
74DA38F20C08,2024-11-29,00:09:55,18.0,64.0,11.0,24.718,121.115
74DA38F210E2,2024-11-29,00:09:57,19.37,100.0,0.0,22.018,120.806
74DA38F20AF0,2024-11-29,00:09:58,-4.0,0.0,0.0,25.062,121.451
74DA38F21136,2024-11-29,00:10:01,15.5,100.0,16.0,25.119,121.505
74DA38F20BBE,2024-11-29,00:10:06,17.37,100.0,12.0,22.589,120.325
74DA38F7C3DC,2024-11-29,00:10:07,14.75,100.0,13.0,25.003,121.539
74DA38F20862,2024-11-29,00:10:08,17.37,100.0,6.0,23.101,121.176
74DA38F7C49E,2024-11-29,00:10:11,15.75,73.0,19.0,24.983,121.456
74DA38F209B2,2024-11-29,00:10:14,20.0,100.0,0.0,22.363,120.599
74DA38F20FDA,2024-11-29,00:10:14,17.37,100.0,2.0,22.692,120.314
74DA38F7C532,2024-11-29,00:10:33,18.0,83.0,12.0,25.059,121.499
74DA38F20B88,2024-11-29,00:10:35,17.25,100.0,0.0,22.75,120.316
74DA38F20BE4,2024-11-29,00:10:35,15.62,100.0,13.0,24.791,120.957
74DA38F20F0A,2024-11-29,00:10:35,18.5,100.0,14.0,22.995,120.635
74DA38F20DE2,2024-11-29,00:10:40,24.12,100.0,12.0,22.59,120.317
74DA38ED0454,2024-11-29,00:10:41,19.62,100.0,13.0,24.053,121.599
74DA38F209CA,2024-11-29,00:10:42,22.12,50.0,28.0,22.656928,120.310983
74DA38F21088,2024-11-29,00:10:43,16.62,100.0,1.0,25.068,121.588
74DA38F20D5C,2024-11-29,00:10:49,17.62,100.0,0.0,22.735,120.327
74DA38F20E3E,2024-11-29,00:10:50,22.37,62.0,23.0,22.878,120.57
74DA38F7C370,2024-11-29,00:10:50,15.75,82.0,143.0,25.036,121.534
74DA38F7C57C,2024-11-29,00:10:51,17.25,100.0,12.0,25.03,121.443
74DA38F20A12,2024-11-29,00:10:57,18.75,93.0,13.0,22.709,120.302
74DA38F20E00,2024-11-29,00:10:59,17.87,83.0,0.0,22.885,120.325
74DA38F21150,2024-11-29,00:11:03,16.12,100.0,17.0,23.109,120.703
74DA38F21146,2024-11-29,00:11:06,19.62,54.0,15.0,22.683,120.346
74DA38F21054,2024-11-29,00:11:07,23.75,66.0,31.0,22.898,120.627
74DA38F210A4,2024-11-29,00:11:13,17.37,90.0,17.0,25.105,121.482
74DA38F209A8,2024-11-29,00:11:15,-4.0,0.0,3.0,22.401,120.577
74DA38F20E40,2024-11-29,00:11:16,21.62,51.0,11.0,25.062,121.451
74DA38F7C64C,2024-11-29,00:11:16,17.25,100.0,4.0,24.97,121.392
74DA38F20EFA,2024-11-29,00:11:18,22.0,51.0,16.0,22.564,120.353
74DA38F20B82,2024-11-29,00:11:19,16.75,-7.0,1.0,22.847,120.465
74DA38F21158,2024-11-29,00:11:19,17.87,94.0,0.0,22.679,120.306
74DA38F7C616,2024-11-29,00:11:24,16.5,100.0,21.0,25.031,121.563
74DA38F2105E,2024-11-29,00:11:26,19.37,66.0,0.0,22.688,120.29
74DA38F7C55C,2024-11-29,00:11:32,16.62,100.0,23.0,25.066,121.655
74DA38F20AAA,2024-11-29,00:11:35,10.25,100.0,2.0,24.6,120.999
74DA38F7C600,2024-11-29,00:11:36,21.75,43.0,7.0,25.07,121.586
74DA38F7C53C,2024-11-29,00:11:37,13.62,100.0,0.0,25.11,121.804
74DA38F21066,2024-11-29,00:11:48,18.75,100.0,22.0,22.675,120.288
74DA38F7C648,2024-11-29,00:11:48,19.12,64.0,10.0,25.045,121.533
74DA38F20F1E,2024-11-29,00:11:49,17.12,100.0,17.0,22.652,120.278
74DA38F7C5D0,2024-11-29,00:11:49,14.12,100.0,0.0,25.102,121.777
74DA38F2116A,2024-11-29,00:12:00,20.62,68.0,11.0,22.85,121.092
74DA38F20F4C,2024-11-29,00:12:01,17.62,69.0,18.0,25.057,121.61
74DA38F20AA4,2024-11-29,00:12:03,21.75,88.0,24.0,22.685,120.492
74DA38F7C30E,2024-11-29,00:12:03,15.37,100.0,30.0,24.949,121.382
74DA38F7C5E6,2024-11-29,00:12:08,17.5,100.0,4.0,25.107,121.843
74DA38F7C366,2024-11-29,00:12:10,15.62,100.0,7.0,25.002,121.516
74DA38F208E2,2024-11-29,00:12:11,15.25,100.0,13.0,24.688,121.766
74DA38F20DE0,2024-11-29,00:12:21,20.12,78.0,17.0,22.589,120.328
74DA38F20F78,2024-11-29,00:12:26,16.37,100.0,27.0,22.975,120.467
74DA38F20A0C,2024-11-29,00:12:32,19.25,64.0,7.0,22.634,120.306
74DA38F20D2A,2024-11-29,00:12:32,16.12,68.0,0.0,25.048,121.573
74DA38F7C464,2024-11-29,00:12:33,17.25,100.0,0.0,25.006,121.413
74DA38F20AEC,2024-11-29,00:12:38,16.75,75.0,16.0,25.1,121.737
74DA38F20C8C,2024-11-29,00:12:43,19.0,84.0,10.0,24.911,121.009
74DA38F20E1A,2024-11-29,00:12:43,16.75,97.0,9.0,23.178,120.781
74DA38F7C3B2,2024-11-29,00:12:50,19.25,62.0,14.0,24.929,121.378
74DA38F20D4C,2024-11-29,00:12:54,20.0,100.0,10.0,22.971,121.303
74DA38F20FCA,2024-11-29,00:12:56,18.62,73.0,9.0,22.636,120.291
74DA38F20D16,2024-11-29,00:12:57,18.25,92.0,16.0,25.062,121.526
74DA38F7C40C,2024-11-29,00:12:57,15.12,100.0,0.0,24.995,121.52
74DA38F20EB2,2024-11-29,00:12:58,10.37,100.0,10.0,24.324,120.835
74DA38ED06C0,2024-11-29,00:13:00,19.87,98.0,8.0,24.162,121.652
74DA38F7C63C,2024-11-29,00:13:04,16.37,100.0,33.0,24.998,121.425
74DA38F20B5C,2024-11-29,00:13:08,18.12,93.0,15.0,22.798,120.293
74DA38F7C4C4,2024-11-29,00:13:08,21.5,51.0,9.0,25.12,121.919
74DA38F2114E,2024-11-29,00:13:10,17.12,67.0,11.0,25.117,121.537
74DA38F7C4DE,2024-11-29,00:13:10,16.5,100.0,19.0,25.09,121.462
74DA38F20BB6,2024-11-29,00:13:16,19.0,65.0,8.0,22.6,120.324
74DA38ED04F2,2024-11-29,00:13:29,19.37,98.0,4.0,23.468,121.496
74DA38F2118E,2024-11-29,00:13:30,15.5,79.0,14.0,26.148,119.935
74DA38F20A30,2024-11-29,00:13:33,16.25,84.0,41.0,24.948,121.372
74DA38F20D8E,2024-11-29,00:13:33,18.37,66.0,10.0,22.58,120.326
74DA38F20D1A,2024-11-29,00:13:37,17.25,82.0,3.0,25.078,121.541
74DA38F20D70,2024-11-29,00:13:44,18.12,87.0,1.0,23.05,121.164
74DA38ED05EA,2024-11-29,00:13:45,18.5,100.0,19.0,23.394,121.357
74DA38F7C39A,2024-11-29,00:13:46,14.87,100.0,0.0,25.002,121.414
74DA38F7C5CE,2024-11-29,00:13:47,15.0,86.0,25.0,25.066,121.656
74DA38F7C5BE,2024-11-29,00:13:48,16.5,74.0,15.0,25.092,121.523
74DA38F7C430,2024-11-29,00:13:53,16.62,84.0,0.0,24.981,121.423
74DA38F7C52A,2024-11-29,00:13:54,16.12,100.0,11.0,25.065,121.478
74DA38F209EE,2024-11-29,00:13:59,20.5,100.0,0.0,23.026,121.33
74DA38F20B1C,2024-11-29,00:14:02,20.62,63.0,11.0,22.888,120.185
74DA38F20FB0,2024-11-29,00:14:05,18.0,100.0,15.0,22.751,120.311
74DA38F20AE6,2024-11-29,00:14:07,23.0,100.0,17.0,22.63,120.348
