device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C506,2024-03-08,00:01:18,13.87,100.0,38.0,24.996,121.544
74DA38F7C5BE,2024-03-08,00:01:18,14.75,80.0,38.0,25.092,121.523
74DA38F20B82,2024-03-08,00:01:20,16.12,27.0,8.0,22.847,120.465
74DA38F20D28,2024-03-08,00:01:20,15.37,88.0,44.0,25.035,121.572
74DA38F20A18,2024-03-08,00:01:22,-4.0,0.0,39.0,22.903,120.181
74DA38F7C412,2024-03-08,00:01:24,14.87,100.0,42.0,25.017,121.948
74DA38F20D3A,2024-03-08,00:01:25,12.5,95.0,31.0,24.604,121.0
74DA38F7C57A,2024-03-08,00:01:25,19.0,62.0,32.0,25.023,121.414
74DA38F7C41E,2024-03-08,00:01:28,16.5,71.0,31.0,25.054,121.517
74DA38F20D5C,2024-03-08,00:01:31,17.37,100.0,2.0,22.735,120.327
74DA38ED0756,2024-03-08,00:01:32,16.75,100.0,0.0,23.75,121.451
74DA38F210A4,2024-03-08,00:01:32,16.62,81.0,33.0,25.105,121.482
74DA38F20F4C,2024-03-08,00:01:34,17.0,69.0,39.0,25.057,121.61
74DA38ED06E0,2024-03-08,00:01:35,18.12,84.0,16.0,23.601,121.521
74DA38ED06C0,2024-03-08,00:01:37,18.12,90.0,24.0,24.162,121.652
74DA38F20B38,2024-03-08,00:01:48,14.62,79.0,43.0,25.1,121.737
74DA38F20FDA,2024-03-08,00:01:48,18.5,100.0,12.0,22.692,120.314
74DA38F20B5C,2024-03-08,00:01:50,17.62,100.0,40.0,22.798,120.293
74DA38F20F92,2024-03-08,00:01:59,16.0,100.0,11.0,23.527,119.589
74DA38F7C3E0,2024-03-08,00:02:00,14.87,100.0,28.0,24.987,121.43
74DA38F7C57C,2024-03-08,00:02:00,14.37,100.0,35.0,25.03,121.443
74DA38F20FF2,2024-03-08,00:02:01,18.37,100.0,42.0,22.908,120.212
74DA38F21150,2024-03-08,00:02:01,18.0,100.0,28.0,23.109,120.703
74DA38F7C4DE,2024-03-08,00:02:03,14.62,100.0,37.0,25.09,121.462
74DA38F7C570,2024-03-08,00:02:03,13.62,100.0,2.0,25.239,121.63
74DA38F20A12,2024-03-08,00:02:07,18.12,100.0,37.0,22.709,120.302
74DA38F21094,2024-03-08,00:02:10,15.12,74.0,37.0,25.075,121.519
74DA38F20B00,2024-03-08,00:02:11,18.5,100.0,45.0,22.627,120.348
74DA38F7C3DC,2024-03-08,00:02:14,14.0,100.0,41.0,25.003,121.539
74DA38F20FE8,2024-03-08,00:02:21,16.37,100.0,0.0,22.79,120.337
74DA38F7C4C8,2024-03-08,00:02:21,-4.0,0.0,42.0,25.064,121.488
74DA38F7C370,2024-03-08,00:02:26,15.75,78.0,40.0,25.036,121.534
74DA38F207DE,2024-03-08,00:02:27,18.5,100.0,42.0,22.603,120.34
74DA38F20C22,2024-03-08,00:02:27,16.75,100.0,19.0,22.729,120.357
74DA38F7C59C,2024-03-08,00:02:27,15.5,71.0,39.0,25.103,121.487
74DA38F7C4EC,2024-03-08,00:02:31,14.0,100.0,37.0,24.989,121.515
74DA38F7C64C,2024-03-08,00:02:31,14.5,100.0,7.0,24.97,121.392
74DA38F20FCA,2024-03-08,00:02:36,18.25,95.0,28.0,22.636,120.291
74DA38F20E2C,2024-03-08,00:02:39,17.25,100.0,29.0,22.723,120.315
74DA38F7C5E6,2024-03-08,00:02:39,15.62,100.0,29.0,25.107,121.843
74DA38F20F2C,2024-03-08,00:02:40,16.87,100.0,43.0,22.623,120.282
74DA38F7C312,2024-03-08,00:02:41,13.87,89.0,0.0,25.179,121.44
74DA38F20DE0,2024-03-08,00:02:42,20.0,100.0,51.0,22.589,120.328
74DA38F20934,2024-03-08,00:02:44,20.75,65.0,5.0,23.002,121.29
74DA38F7C566,2024-03-08,00:02:45,16.25,100.0,0.0,25.051,121.448
74DA38F7C630,2024-03-08,00:02:47,14.37,100.0,35.0,24.954,121.346
74DA38F20DFE,2024-03-08,00:02:49,18.37,100.0,41.0,22.762,120.263
74DA38F20DD8,2024-03-08,00:02:50,23.62,67.0,11.0,22.606,120.306
74DA38ED0454,2024-03-08,00:02:51,17.75,95.0,27.0,24.053,121.599
74DA38F7C3BA,2024-03-08,00:02:52,12.87,100.0,44.0,25.174,121.441
74DA38F7C49E,2024-03-08,00:02:54,-4.0,0.0,35.0,24.983,121.456
74DA38F20E34,2024-03-08,00:02:55,19.75,72.0,38.0,22.586,120.313
74DA38ED0640,2024-03-08,00:02:56,14.25,100.0,14.0,23.154,121.266
74DA38ED0630,2024-03-08,00:02:58,17.37,82.0,31.0,23.994,121.594
74DA38F209B2,2024-03-08,00:03:00,21.37,100.0,64.0,22.363,120.599
74DA38F209CA,2024-03-08,00:03:03,21.0,67.0,36.0,22.656928,120.310983
74DA38F20A34,2024-03-08,00:03:08,17.75,100.0,0.0,22.906,120.222
74DA38F21164,2024-03-08,00:03:08,17.75,75.0,15.0,23.045,121.159
74DA38F20AA4,2024-03-08,00:03:15,22.0,100.0,44.0,22.685,120.492
74DA38F21054,2024-03-08,00:03:15,23.5,69.0,44.0,22.898,120.627
74DA38F20B22,2024-03-08,00:03:16,17.62,100.0,0.0,22.812,120.228
74DA38F21028,2024-03-08,00:03:17,13.75,100.0,0.0,24.707,121.202
74DA38F7C3E2,2024-03-08,00:03:19,20.12,60.0,1.0,25.02,121.453
74DA38F7C514,2024-03-08,00:03:19,14.5,86.0,39.0,25.051,121.518
74DA38F20BC0,2024-03-08,00:03:21,16.5,100.0,0.0,22.802,120.247
74DA38F7C5E4,2024-03-08,00:03:21,14.5,100.0,182.0,24.991,121.491
74DA38F7C634,2024-03-08,00:03:21,17.75,60.0,31.0,24.941,121.336
74DA38F2100A,2024-03-08,00:03:25,22.62,71.0,45.0,22.917,120.567
74DA38ED04EC,2024-03-08,00:03:26,17.12,100.0,20.0,23.497,121.373
74DA38F20C08,2024-03-08,00:03:26,17.5,66.0,29.0,24.718,121.115
74DA38F20D26,2024-03-08,00:03:29,16.37,100.0,42.0,25.05,121.532
74DA38F20902,2024-03-08,00:03:30,-4.0,0.0,2.0,22.204,120.7
74DA38F21024,2024-03-08,00:03:35,15.62,100.0,36.0,24.93,121.036
74DA38F209F0,2024-03-08,00:03:39,25.87,69.0,13.0,24.905,121.047
74DA38F20D60,2024-03-08,00:03:39,17.25,100.0,35.0,22.776,120.246
74DA38F20F58,2024-03-08,00:03:41,22.25,70.0,34.0,22.722,120.443
74DA38F2116A,2024-03-08,00:03:43,20.0,77.0,9.0,22.85,121.092
74DA38F7C260,2024-03-08,00:03:45,15.0,100.0,0.0,25.065,121.425
74DA38F20F0A,2024-03-08,00:03:49,19.5,100.0,33.0,22.995,120.635
74DA38F7C63C,2024-03-08,00:03:50,14.12,100.0,42.0,24.998,121.425
74DA38F20B7A,2024-03-08,00:03:52,16.75,100.0,47.0,22.759,120.264
74DA38F20C30,2024-03-08,00:03:52,19.25,100.0,49.0,22.637,120.389
74DA38F7C338,2024-03-08,00:03:54,16.87,93.0,36.0,25.011,121.458
74DA38F20FA4,2024-03-08,00:04:03,18.12,100.0,51.0,22.63,120.42
74DA38F7C30E,2024-03-08,00:04:03,14.0,100.0,37.0,24.949,121.382
74DA38F20EC8,2024-03-08,00:04:06,18.75,100.0,46.0,22.583,120.334
74DA38F7C342,2024-03-08,00:04:06,13.25,100.0,35.0,25.068,121.368
74DA38F21136,2024-03-08,00:04:07,14.87,100.0,34.0,25.119,121.505
74DA38F20A7C,2024-03-08,00:04:12,16.75,100.0,0.0,25.1,121.737
74DA38F210A2,2024-03-08,00:04:17,15.0,100.0,14.0,25.12,121.466
74DA38F20ED4,2024-03-08,00:04:19,26.75,61.0,0.0,22.655,120.298
74DA38F7C430,2024-03-08,00:04:20,15.0,85.0,0.0,24.981,121.423
74DA38F20F64,2024-03-08,00:04:21,15.12,100.0,45.0,25.078,121.587
74DA38F210E4,2024-03-08,00:04:22,18.87,100.0,9.0,23.24,120.696
74DA38F7C53E,2024-03-08,00:04:25,12.25,100.0,49.0,25.066,121.901
74DA38F7C55E,2024-03-08,00:04:25,14.25,100.0,33.0,25.068,121.668
74DA38F210F6,2024-03-08,00:04:26,-4.0,0.0,17.0,22.757426,121.158891
74DA38F7C532,2024-03-08,00:04:26,15.62,88.0,36.0,25.059,121.499
74DA38F7C60C,2024-03-08,00:04:26,14.62,75.0,35.0,25.056,121.562
74DA38F20C6A,2024-03-08,00:04:29,16.12,100.0,33.0,22.784,120.286
74DA38F20BD0,2024-03-08,00:04:30,-4.0,0.0,47.0,22.688,120.408
74DA38F20D2E,2024-03-08,00:04:30,14.12,100.0,42.0,25.06,121.545
74DA38F20E00,2024-03-08,00:04:30,16.12,100.0,64.0,22.885,120.325
74DA38F20E28,2024-03-08,00:04:30,16.5,100.0,7.0,22.713,120.286
74DA38F20E6E,2024-03-08,00:04:30,13.12,81.0,24.0,24.41,120.902
74DA38F20D16,2024-03-08,00:04:31,15.37,96.0,39.0,25.062,121.526
74DA38F20D70,2024-03-08,00:04:31,16.37,100.0,2.0,23.05,121.164
74DA38F20D8A,2024-03-08,00:04:34,19.87,100.0,40.0,22.606,120.337
74DA38F7C27E,2024-03-08,00:04:35,15.12,83.0,43.0,25.053,121.444
74DA38F7C592,2024-03-08,00:04:39,-4.0,0.0,1.0,25.224,121.637
74DA38F20E1A,2024-03-08,00:04:40,19.37,100.0,15.0,23.178,120.781
74DA38F20DD0,2024-03-08,00:04:41,17.12,100.0,2.0,22.6080258,120.3229833
74DA38F20F0C,2024-03-08,00:04:43,24.87,100.0,0.0,22.624,120.271
74DA38F7C55C,2024-03-08,00:04:44,15.37,100.0,45.0,25.066,121.655
74DA38F7C5EE,2024-03-08,00:04:44,15.75,75.0,32.0,25.083,121.436
74DA38F20BEE,2024-03-08,00:04:49,17.25,100.0,60.0,22.658,120.422
74DA38F21100,2024-03-08,00:04:53,18.75,74.0,37.0,22.635,120.322
74DA38F7C3D6,2024-03-08,00:04:53,15.75,100.0,29.0,25.045,121.541
74DA38F20CFC,2024-03-08,00:04:56,21.0,100.0,11.0,22.337,120.368
74DA38F7C616,2024-03-08,00:04:57,15.12,100.0,35.0,25.031,121.563
74DA38F20956,2024-03-08,00:04:58,14.5,100.0,34.0,24.389,120.695
74DA38F2100C,2024-03-08,00:05:00,17.12,100.0,0.0,22.615,120.3
74DA38F20C62,2024-03-08,00:05:01,19.75,100.0,30.0,22.663,120.361
74DA38F20EFA,2024-03-08,00:05:02,22.87,63.0,39.0,22.564,120.353
74DA38F2113E,2024-03-08,00:05:05,14.87,100.0,4.0,22.728,120.313
74DA38F7C600,2024-03-08,00:05:05,21.75,53.0,13.0,25.07,121.586
74DA38F20BE0,2024-03-08,00:05:06,17.37,100.0,41.0,22.73,120.346
74DA38ED05B6,2024-03-08,00:05:08,15.62,100.0,15.0,23.43,121.348
74DA38F20D8E,2024-03-08,00:05:12,19.87,86.0,13.0,22.58,120.326
74DA38F20FEE,2024-03-08,00:05:12,20.12,100.0,38.0,22.883,120.329
74DA38F21048,2024-03-08,00:05:13,19.75,100.0,8.0,22.595,120.341
74DA38F7C4F8,2024-03-08,00:05:13,15.75,94.0,0.0,25.035,121.505
74DA38F20B88,2024-03-08,00:05:14,16.5,100.0,0.0,22.75,120.316
74DA38F7C524,2024-03-08,00:05:15,13.37,100.0,36.0,25.002,121.552
74DA38F20F98,2024-03-08,00:05:16,16.87,100.0,1.0,23.569,119.581
74DA38F21042,2024-03-08,00:05:16,16.5,100.0,0.0,22.856,120.259
74DA38F7C358,2024-03-08,00:05:16,15.25,86.0,30.0,25.038,121.519
74DA38F20D1A,2024-03-08,00:05:17,16.5,75.0,39.0,25.078,121.541
74DA38F208AE,2024-03-08,00:05:19,17.5,100.0,11.0,22.895,121.248
74DA38F210F0,2024-03-08,00:05:20,17.12,100.0,43.0,22.791,120.303
74DA38F21172,2024-03-08,00:05:20,21.75,66.0,10.0,22.745,121.148
74DA38F7C560,2024-03-08,00:05:25,14.0,100.0,27.0,25.079,121.671
74DA38F20BC6,2024-03-08,00:05:26,15.12,100.0,45.0,22.781,120.303
74DA38F7C40C,2024-03-08,00:05:26,14.12,100.0,0.0,24.995,121.52
74DA38F20E9E,2024-03-08,00:05:27,13.87,100.0,21.0,24.648,121.151
74DA38F2105E,2024-03-08,00:05:28,19.0,83.0,1.0,22.688,120.29
74DA38F7C5AA,2024-03-08,00:05:29,13.12,100.0,12.0,25.0,121.479
74DA38F7C4C4,2024-03-08,00:05:31,17.62,63.0,43.0,25.12,121.919
74DA38F20E3E,2024-03-08,00:05:32,23.37,64.0,34.0,22.878,120.57
74DA38F7C512,2024-03-08,00:05:32,-4.0,0.0,44.0,25.051,121.507
74DA38F7C556,2024-03-08,00:05:34,16.62,77.0,36.0,25.053,121.465
74DA38F2115E,2024-03-08,00:05:35,15.0,72.0,45.0,25.108,121.523
74DA38F20B76,2024-03-08,00:05:36,17.62,100.0,0.0,22.768,120.379
74DA38F20BF4,2024-03-08,00:05:36,19.25,100.0,36.0,22.566,120.356
74DA38F208E2,2024-03-08,00:05:37,15.25,100.0,27.0,24.688,121.766
74DA38F7C3B2,2024-03-08,00:05:37,17.75,65.0,25.0,24.929,121.378
74DA38F20BD2,2024-03-08,00:05:38,19.37,100.0,38.0,22.701,120.348
74DA38F20E22,2024-03-08,00:05:39,20.75,73.0,42.0,22.666,120.371
74DA38F20BE4,2024-03-08,00:05:40,13.25,100.0,38.0,24.791,120.957
74DA38F7C4B4,2024-03-08,00:05:40,15.0,68.0,34.0,24.989,121.464
74DA38F7C3A4,2024-03-08,00:05:43,14.12,100.0,45.0,25.174,121.437
74DA38F20D2A,2024-03-08,00:05:44,15.75,70.0,2.0,25.048,121.573
74DA38F2118E,2024-03-08,00:05:45,11.37,100.0,34.0,26.148,119.935
74DA38F20D4C,2024-03-08,00:05:49,17.12,100.0,14.0,22.971,121.303
74DA38F7C29C,2024-03-08,00:05:54,15.25,100.0,37.0,25.02,121.416
74DA38F20AEC,2024-03-08,00:05:55,15.62,69.0,47.0,25.1,121.737
74DA38F20CD6,2024-03-08,00:05:55,19.87,100.0,45.0,22.671,120.485
74DA38F7C13A,2024-03-08,00:05:57,11.75,100.0,0.0,25.069,121.359
74DA38F20BB6,2024-03-08,00:05:58,20.37,81.0,18.0,22.6,120.324
74DA38ED059C,2024-03-08,00:06:00,14.87,100.0,28.0,23.706,121.412
74DA38F20C10,2024-03-08,00:06:01,21.37,100.0,44.0,22.921,120.453
74DA38F20F9E,2024-03-08,00:06:08,17.25,100.0,7.0,23.213,119.428
74DA38F20C32,2024-03-08,00:06:14,18.75,100.0,39.0,22.876,120.196
74DA38F20AAE,2024-03-08,00:06:16,15.37,100.0,11.0,23.095,121.218
74DA38F20B80,2024-03-08,00:06:17,-4.0,0.0,1.0,22.599,120.35
74DA38F20DDC,2024-03-08,00:06:22,16.87,100.0,8.0,22.608,120.314
74DA38F7C428,2024-03-08,00:06:26,14.25,100.0,37.0,25.061,121.517
74DA38F20DCE,2024-03-08,00:06:30,19.75,93.0,0.0,22.608,120.311
74DA38F20D1E,2024-03-08,00:06:32,15.12,100.0,40.0,25.048,121.573
74DA38F20DDE,2024-03-08,00:06:33,19.0,100.0,45.0,22.581,120.317
74DA38F7C4EE,2024-03-08,00:06:33,13.87,100.0,42.0,24.997,121.472
74DA38F20F1C,2024-03-08,00:06:34,19.37,100.0,0.0,25.062,121.451
74DA38F7C5A0,2024-03-08,00:06:34,14.75,78.0,42.0,25.107,121.518
74DA38F20976,2024-03-08,00:06:36,14.62,81.0,48.0,25.127,121.746
74DA38F7C37C,2024-03-08,00:06:37,11.25,100.0,2.0,25.111,121.856
74DA38F20BBE,2024-03-08,00:06:42,18.0,100.0,30.0,22.589,120.325
74DA38F7C464,2024-03-08,00:06:43,14.0,100.0,6.0,25.006,121.413
74DA38F20B6E,2024-03-08,00:06:44,18.5,100.0,25.0,22.776,120.449
74DA38F7C610,2024-03-08,00:06:44,17.0,78.0,36.0,25.063,121.564
74DA38F20B26,2024-03-08,00:06:53,17.5,100.0,17.0,22.783,120.247
74DA38F21158,2024-03-08,00:06:57,17.25,100.0,0.0,22.679,120.306
74DA38F20BDE,2024-03-08,00:07:05,18.75,70.0,45.0,22.653,120.34
74DA38F7C60A,2024-03-08,00:07:05,16.0,96.0,32.0,25.046,121.569
74DA38F20DC0,2024-03-08,00:07:06,16.62,100.0,2.0,22.711,120.295
74DA38F7C5D0,2024-03-08,00:07:06,13.87,100.0,1.0,25.102,121.777
74DA38F20BCA,2024-03-08,00:07:09,17.0,84.0,0.0,25.079,121.58
74DA38F20F68,2024-03-08,00:07:10,19.25,94.0,24.0,22.573,120.36
74DA38F7C384,2024-03-08,00:07:17,14.62,100.0,38.0,24.974,121.544
74DA38F20C26,2024-03-08,00:07:22,17.25,84.0,45.0,22.676,120.342
74DA38F21146,2024-03-08,00:07:26,19.62,68.0,48.0,22.683,120.346
74DA38F7C4CC,2024-03-08,00:07:26,14.25,100.0,19.0,25.062,121.451
74DA38F20C0A,2024-03-08,00:07:27,18.0,100.0,40.0,22.603,120.392
74DA38F7C52A,2024-03-08,00:07:28,15.25,74.0,42.0,25.065,121.478
74DA38F20B82,2024-03-08,00:07:29,16.0,27.0,9.0,22.847,120.465
74DA38F21088,2024-03-08,00:07:31,14.62,100.0,0.0,25.068,121.588
74DA38F7C506,2024-03-08,00:07:31,13.87,100.0,38.0,24.996,121.544
74DA38F7C31C,2024-03-08,00:07:32,15.12,100.0,1.0,24.93,121.372
74DA38F7C46C,2024-03-08,00:07:32,-4.0,0.0,5.0,25.288,121.544
74DA38F7C5BE,2024-03-08,00:07:32,14.75,79.0,38.0,25.092,121.523
74DA38F20D28,2024-03-08,00:07:34,15.37,88.0,45.0,25.035,121.572
74DA38F20D3A,2024-03-08,00:07:35,12.75,94.0,32.0,24.604,121.0
74DA38F7C57A,2024-03-08,00:07:37,19.0,63.0,32.0,25.023,121.414
74DA38F7C41E,2024-03-08,00:07:38,16.62,71.0,30.0,25.054,121.517
74DA38F7C412,2024-03-08,00:07:42,14.87,100.0,42.0,25.017,121.948
74DA38ED06E0,2024-03-08,00:07:45,18.0,84.0,16.0,23.601,121.521
74DA38ED06C0,2024-03-08,00:07:47,18.25,91.0,25.0,24.162,121.652
74DA38F20B42,2024-03-08,00:07:47,14.5,100.0,1.0,25.154,121.731
74DA38F20F4C,2024-03-08,00:07:49,17.12,68.0,40.0,25.057,121.61
74DA38F20FDA,2024-03-08,00:07:57,18.62,100.0,12.0,22.692,120.314
74DA38F20D5C,2024-03-08,00:07:59,17.5,100.0,0.0,22.735,120.327
74DA38ED0756,2024-03-08,00:08:00,16.87,100.0,0.0,23.75,121.451
74DA38F20B38,2024-03-08,00:08:05,14.62,78.0,43.0,25.1,121.737
74DA38F20B5C,2024-03-08,00:08:05,17.62,100.0,41.0,22.798,120.293
74DA38F20B1C,2024-03-08,00:08:10,-4.0,0.0,33.0,22.888,120.185
74DA38F21150,2024-03-08,00:08:14,18.0,100.0,27.0,23.109,120.703
74DA38F7C4DE,2024-03-08,00:08:15,14.75,100.0,38.0,25.09,121.462
74DA38F7C3E0,2024-03-08,00:08:16,14.87,100.0,30.0,24.987,121.43
74DA38F7C57C,2024-03-08,00:08:16,14.5,100.0,35.0,25.03,121.443
74DA38F20A12,2024-03-08,00:08:19,18.12,100.0,37.0,22.709,120.302
74DA38F20FF2,2024-03-08,00:08:19,18.37,100.0,41.0,22.908,120.212
74DA38F7C536,2024-03-08,00:08:20,-4.0,0.0,2.0,25.077,121.48
74DA38F21094,2024-03-08,00:08:23,15.12,74.0,37.0,25.075,121.519
74DA38F7C3DC,2024-03-08,00:08:25,14.0,100.0,41.0,25.003,121.539
74DA38F20B00,2024-03-08,00:08:26,18.5,100.0,45.0,22.627,120.348
74DA38F20F92,2024-03-08,00:08:28,16.0,100.0,10.0,23.527,119.589
74DA38F7C570,2024-03-08,00:08:32,13.62,100.0,1.0,25.239,121.63
74DA38F20C22,2024-03-08,00:08:35,17.0,100.0,21.0,22.729,120.357
74DA38F7C370,2024-03-08,00:08:40,15.87,78.0,40.0,25.036,121.534
74DA38F7C59C,2024-03-08,00:08:41,15.62,70.0,41.0,25.103,121.487
74DA38F7C64C,2024-03-08,00:08:44,14.62,100.0,9.0,24.97,121.392
74DA38F7C4EC,2024-03-08,00:08:46,14.0,100.0,39.0,24.989,121.515
74DA38F20FCA,2024-03-08,00:08:48,18.25,95.0,29.0,22.636,120.291
74DA38F7C312,2024-03-08,00:08:48,14.0,88.0,0.0,25.179,121.44
74DA38F209A8,2024-03-08,00:08:49,-4.0,0.0,0.0,22.401,120.577
74DA38F20FE8,2024-03-08,00:08:49,16.5,100.0,0.0,22.79,120.337
74DA38F20934,2024-03-08,00:08:50,20.62,65.0,4.0,23.002,121.29
74DA38F7C5E6,2024-03-08,00:08:51,15.62,100.0,30.0,25.107,121.843
74DA38F20E2C,2024-03-08,00:08:53,17.25,100.0,30.0,22.723,120.315
74DA38F20DD8,2024-03-08,00:08:57,23.62,66.0,11.0,22.606,120.306
74DA38F20F2C,2024-03-08,00:08:58,16.75,100.0,43.0,22.623,120.282
74DA38F7C5E4,2024-03-08,00:09:00,14.5,100.0,185.0,24.991,121.491
74DA38F7C630,2024-03-08,00:09:01,14.37,100.0,36.0,24.954,121.346
74DA38ED0454,2024-03-08,00:09:02,17.75,94.0,26.0,24.053,121.599
74DA38ED0640,2024-03-08,00:09:02,14.37,100.0,13.0,23.154,121.266
74DA38F20DE0,2024-03-08,00:09:07,20.12,100.0,51.0,22.589,120.328
74DA38F20E34,2024-03-08,00:09:08,19.62,72.0,38.0,22.586,120.313
74DA38F7C3BA,2024-03-08,00:09:08,12.87,100.0,43.0,25.174,121.441
74DA38ED0630,2024-03-08,00:09:10,17.37,83.0,30.0,23.994,121.594
74DA38F20DFE,2024-03-08,00:09:10,18.25,100.0,44.0,22.762,120.263
74DA38F7C566,2024-03-08,00:09:13,16.37,100.0,0.0,25.051,121.448
74DA38F21164,2024-03-08,00:09:17,17.87,75.0,16.0,23.045,121.159
74DA38F209B2,2024-03-08,00:09:18,21.25,100.0,64.0,22.363,120.599
74DA38F209CA,2024-03-08,00:09:18,21.12,67.0,37.0,22.656928,120.310983
74DA38F20FB2,2024-03-08,00:09:19,-4.0,0.0,41.0,22.565,120.424
74DA38F207DE,2024-03-08,00:09:23,18.75,100.0,42.0,22.603,120.34
74DA38F20F1E,2024-03-08,00:09:26,-4.0,0.0,41.0,22.652,120.278
74DA38F7C3E2,2024-03-08,00:09:26,20.12,60.0,1.0,25.02,121.453
74DA38F21054,2024-03-08,00:09:29,23.5,69.0,45.0,22.898,120.627
74DA38F7C634,2024-03-08,00:09:30,17.75,59.0,31.0,24.941,121.336
74DA38F20AA4,2024-03-08,00:09:31,22.0,100.0,44.0,22.685,120.492
74DA38F7C514,2024-03-08,00:09:34,14.62,85.0,39.0,25.051,121.518
74DA38F20A34,2024-03-08,00:09:36,17.75,100.0,0.0,22.906,120.222
74DA38F20C08,2024-03-08,00:09:39,17.5,66.0,31.0,24.718,121.115
74DA38ED04EC,2024-03-08,00:09:42,17.0,100.0,18.0,23.497,121.373
74DA38F2100A,2024-03-08,00:09:42,22.62,71.0,45.0,22.917,120.567
74DA38F20D26,2024-03-08,00:09:43,16.5,100.0,42.0,25.05,121.532
74DA38F21028,2024-03-08,00:09:46,13.87,100.0,0.0,24.707,121.202
74DA38F209F0,2024-03-08,00:09:47,26.0,69.0,14.0,24.905,121.047
74DA38F20D58,2024-03-08,00:09:47,15.62,82.0,29.0,24.836,121.013
74DA38F21024,2024-03-08,00:09:49,15.75,100.0,37.0,24.93,121.036
74DA38F2116A,2024-03-08,00:09:49,19.75,77.0,10.0,22.85,121.092
74DA38F20BC0,2024-03-08,00:09:52,16.5,100.0,0.0,22.802,120.247
74DA38F20D60,2024-03-08,00:09:55,17.62,100.0,37.0,22.776,120.246
74DA38F20F58,2024-03-08,00:09:56,22.25,70.0,35.0,22.722,120.443
74DA38F20F0A,2024-03-08,00:10:01,19.5,100.0,31.0,22.995,120.635
74DA38F20B22,2024-03-08,00:10:06,17.62,100.0,1.0,22.812,120.228
74DA38F7C63C,2024-03-08,00:10:06,14.12,100.0,40.0,24.998,121.425
74DA38F20C30,2024-03-08,00:10:07,19.37,100.0,45.0,22.637,120.389
74DA38F7C338,2024-03-08,00:10:09,17.0,93.0,37.0,25.011,121.458
74DA38F20B7A,2024-03-08,00:10:10,16.87,100.0,49.0,22.759,120.264
74DA38F7C30E,2024-03-08,00:10:16,14.0,100.0,37.0,24.949,121.382
74DA38F20EC8,2024-03-08,00:10:20,18.87,100.0,46.0,22.583,120.334
74DA38F20FA4,2024-03-08,00:10:21,18.12,100.0,52.0,22.63,120.42
