device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F209F0,2021-01-07,00:04:39,16.37,100.0,7.0,24.905,121.047
74DA38F21038,2021-01-07,00:04:43,13.75,100.0,33.0,24.815,121.015
74DA38F20AC8,2021-01-07,00:04:45,12.25,100.0,5.0,25.124,121.722
74DA38F20DF4,2021-01-07,00:04:47,14.87,78.0,3.0,24.813,121.128
74DA38F20AC4,2021-01-07,00:04:49,15.25,80.0,5.0,25.155,121.694
74DA38ED0630,2021-01-07,00:04:50,17.25,80.0,0.0,23.994,121.594
74DA38F20E82,2021-01-07,00:04:50,10.12,100.0,0.0,24.421,120.909
74DA38ED05FA,2021-01-07,00:04:51,16.12,100.0,1.0,23.466,121.405
74DA38F20AA4,2021-01-07,00:04:53,19.37,100.0,36.0,22.685,120.492
74DA38ED0614,2021-01-07,00:05:00,16.62,100.0,0.0,24.009,121.58
74DA38F208E8,2021-01-07,00:05:00,17.62,100.0,62.0,22.554,120.631
74DA38F21204,2021-01-07,00:05:00,20.12,88.0,3.0,25.062,121.451
74DA38F2117A,2021-01-07,00:05:01,14.5,100.0,0.0,23.043,121.195
74DA38F20B42,2021-01-07,00:05:02,11.5,100.0,8.0,25.154,121.731
74DA38F209B2,2021-01-07,00:05:04,19.75,100.0,61.0,22.363,120.599
74DA38ED04A8,2021-01-07,00:05:06,16.75,89.0,0.0,23.846,121.491
74DA38F20A78,2021-01-07,00:05:06,15.75,100.0,0.0,22.904,121.124
74DA38F21140,2021-01-07,00:05:09,16.62,100.0,1.0,25.062,121.451
74DA38F20E80,2021-01-07,00:05:10,11.25,100.0,0.0,24.443,120.874
74DA38F21174,2021-01-07,00:05:11,18.62,100.0,0.0,22.762,121.134
74DA38ED0596,2021-01-07,00:05:13,16.87,95.0,31.0,23.783,121.451
74DA38F209A6,2021-01-07,00:05:18,20.12,100.0,51.0,22.386,120.601
74DA38F20A7C,2021-01-07,00:05:20,10.87,100.0,7.0,25.1,121.737
74DA38F20F72,2021-01-07,00:05:24,12.0,92.0,8.0,24.872,121.018
74DA38F210E0,2021-01-07,00:05:26,21.75,75.0,46.0,22.513,120.518
74DA38F20EB4,2021-01-07,00:05:28,11.12,100.0,5.0,24.631,121.117
74DA38ED06C0,2021-01-07,00:05:37,18.62,91.0,2.0,24.162,121.652
74DA38F2090A,2021-01-07,00:05:43,17.37,100.0,44.0,22.562,120.491
74DA38F20AAE,2021-01-07,00:05:43,15.0,100.0,0.0,23.095,121.218
74DA38F2116A,2021-01-07,00:05:49,17.75,74.0,0.0,22.85,121.092
74DA38F210C4,2021-01-07,00:05:54,19.5,100.0,47.0,22.468,120.459
74DA38F20902,2021-01-07,00:05:57,20.25,75.0,0.0,22.204,120.7
74DA38F20AFA,2021-01-07,00:05:59,19.5,85.0,56.0,22.304,120.643
74DA38F20B2A,2021-01-07,00:06:01,13.0,100.0,5.0,25.062,121.451
74DA38F20C48,2021-01-07,00:06:02,11.75,100.0,8.0,24.89,121.052
74DA38F20D56,2021-01-07,00:06:03,17.75,100.0,0.0,22.878,121.227
74DA38F20850,2021-01-07,00:06:12,15.87,100.0,2.0,23.001,121.13
74DA38F20E9E,2021-01-07,00:06:13,14.5,100.0,13.0,24.648,121.151
74DA38F210F6,2021-01-07,00:06:15,19.62,78.0,0.0,22.757284,121.158808
74DA38F20A52,2021-01-07,00:06:19,19.62,96.0,0.0,22.821,121.189
74DA38F20CD6,2021-01-07,00:06:19,18.37,94.0,37.0,22.671,120.485
74DA38F20F9C,2021-01-07,00:06:20,17.0,100.0,9.0,23.635,119.522
74DA38EBF88E,2021-01-07,00:06:21,18.37,85.0,0.0,23.971,121.595
74DA38ED04F2,2021-01-07,00:06:24,16.37,94.0,0.0,23.468,121.496
74DA38F209F6,2021-01-07,00:06:24,15.87,100.0,0.0,23.316,121.451
74DA38F208BE,2021-01-07,00:06:26,14.0,97.0,3.0,24.621,121.835
74DA38F209B6,2021-01-07,00:06:30,17.62,100.0,0.0,22.672,121.037
74DA38F20934,2021-01-07,00:06:33,19.5,75.0,6.0,23.002,121.29
74DA38F20D78,2021-01-07,00:06:33,12.62,100.0,0.0,25.148,121.738
74DA38F20956,2021-01-07,00:06:37,11.37,100.0,12.0,24.389,120.695
74DA38F20864,2021-01-07,00:06:41,15.87,100.0,0.0,23.117,121.169
74DA38F20F98,2021-01-07,00:06:45,14.12,96.0,0.0,23.569,119.581
74DA38F21028,2021-01-07,00:06:45,13.5,100.0,0.0,24.707,121.202
74DA38F2110A,2021-01-07,00:06:45,13.75,100.0,1.0,23.584,119.653
74DA38F2094E,2021-01-07,00:06:46,-4.0,0.0,8.0,24.926,121.018
74DA38F20D4E,2021-01-07,00:06:54,12.62,100.0,3.0,24.836,121.019
74DA38F20A64,2021-01-07,00:06:55,18.5,100.0,2.0,22.697,121.026
74DA38ED0628,2021-01-07,00:06:59,17.25,89.0,3.0,23.992,121.607
74DA38ED05EA,2021-01-07,00:07:03,16.5,100.0,0.0,23.394,121.357
74DA38ED05B6,2021-01-07,00:07:04,17.0,100.0,3.0,23.43,121.348
74DA38F21170,2021-01-07,00:07:06,21.12,60.0,0.0,22.77,121.145
74DA38F20D0A,2021-01-07,00:07:15,17.37,100.0,29.0,22.82,120.506
74DA38ED0756,2021-01-07,00:07:24,16.87,100.0,1.0,23.75,121.451
74DA38F21056,2021-01-07,00:07:27,17.37,100.0,0.0,22.747,121.136
74DA38F20E8E,2021-01-07,00:07:43,15.87,100.0,1.0,24.573,120.936
74DA38F20CA6,2021-01-07,00:07:45,17.37,100.0,0.0,22.764,121.043
74DA38ED0460,2021-01-07,00:07:46,16.87,100.0,0.0,23.452,121.392
74DA38F20AAC,2021-01-07,00:07:46,15.37,100.0,0.0,22.978,121.137
74DA38F20944,2021-01-07,00:07:48,11.5,100.0,7.0,24.902,120.991
74DA38F21114,2021-01-07,00:07:48,18.5,100.0,0.0,22.764,121.142
74DA38ED047A,2021-01-07,00:07:52,16.25,77.0,2.0,24.308,121.748
74DA38F20AAA,2021-01-07,00:07:52,12.87,99.0,0.0,24.6,120.999
74DA38F20C14,2021-01-07,00:07:52,14.37,100.0,10.0,23.584,119.662
74DA38F210E2,2021-01-07,00:07:52,18.25,91.0,0.0,22.018,120.806
74DA38F2111C,2021-01-07,00:07:52,17.62,100.0,15.0,23.364,119.526
74DA38F20CFC,2021-01-07,00:07:57,19.62,100.0,42.0,22.337,120.368
74DA38F208E2,2021-01-07,00:07:58,13.62,100.0,1.0,24.688,121.765
74DA38ED0610,2021-01-07,00:07:59,16.37,77.0,1.0,24.032,121.605
74DA38F20868,2021-01-07,00:07:59,15.0,100.0,0.0,22.969,121.116
74DA38F20D08,2021-01-07,00:08:00,20.75,77.0,51.0,22.421,120.551
74DA38F20E6E,2021-01-07,00:08:00,12.12,88.0,0.0,24.41,120.902
74DA38F20E6A,2021-01-07,00:08:02,10.87,100.0,1.0,24.477,120.89
74DA38F209EE,2021-01-07,00:08:06,18.5,93.0,2.0,23.026,121.33
74DA38F20AC2,2021-01-07,00:08:14,12.25,100.0,2.0,25.097,121.754
74DA38F209E0,2021-01-07,00:08:17,17.12,100.0,3.0,23.039,121.292
74DA38F209E8,2021-01-07,00:08:20,13.37,100.0,6.0,24.842,120.964
74DA38ED04EC,2021-01-07,00:08:22,17.25,100.0,1.0,23.497,121.373
74DA38F20E6C,2021-01-07,00:08:34,11.87,100.0,0.0,24.382,120.867
74DA38F209DE,2021-01-07,00:08:37,12.12,100.0,6.0,24.861,120.964
74DA38F208F8,2021-01-07,00:08:40,11.87,100.0,2.0,24.433,120.646
74DA38F209BA,2021-01-07,00:08:41,19.12,80.0,60.0,22.386,120.601
74DA38ED063A,2021-01-07,00:08:44,15.62,88.0,1.0,23.296,121.267
74DA38F20994,2021-01-07,00:08:44,16.37,68.0,6.0,25.149,121.767
74DA38F20CA2,2021-01-07,00:08:44,11.87,100.0,10.0,24.877,120.998
74DA38F20EA0,2021-01-07,00:08:46,16.62,67.0,0.0,24.591,121.107
74DA38F20F92,2021-01-07,00:08:51,13.62,100.0,8.0,23.527,119.589
74DA38F20962,2021-01-07,00:08:54,10.62,100.0,8.0,25.062,121.451
74DA38F20E92,2021-01-07,00:08:57,12.37,97.0,0.0,24.68,121.246
74DA38F20EA4,2021-01-07,00:08:57,18.37,77.0,1.0,24.7,121.053
74DA38F211BC,2021-01-07,00:09:01,18.5,100.0,49.0,22.787,120.614
74DA38ED062E,2021-01-07,00:09:05,18.75,70.0,1.0,25.062,121.451
74DA38F209EA,2021-01-07,00:09:05,16.37,100.0,1.0,23.12,121.393
74DA38F20AD8,2021-01-07,00:09:26,20.25,73.0,33.0,22.755,120.5
74DA38F20AF0,2021-01-07,00:09:26,12.37,100.0,6.0,25.062,121.451
74DA38F20D58,2021-01-07,00:09:34,13.12,89.0,0.0,24.836,121.013
74DA38F20ACE,2021-01-07,00:09:45,15.87,77.0,5.0,25.121,121.723
74DA38F2118A,2021-01-07,00:09:46,10.75,100.0,0.0,24.689,121.177
74DA38F20F9E,2021-01-07,00:09:51,14.5,100.0,2.0,23.213,119.428
74DA38F20A4A,2021-01-07,00:09:53,15.5,100.0,43.0,22.582,120.488
74DA38ED05B0,2021-01-07,00:09:54,16.25,100.0,1.0,23.576,121.361
74DA38F20CF4,2021-01-07,00:10:08,19.0,67.0,46.0,22.514,120.511
74DA38F20D70,2021-01-07,00:10:09,16.12,93.0,0.0,23.05,121.164
74DA38F2085C,2021-01-07,00:10:12,20.12,100.0,8.0,22.079,121.528
74DA38F20FDE,2021-01-07,00:10:19,18.0,100.0,65.0,22.495,120.55
74DA38F2093A,2021-01-07,00:10:22,6.0,100.0,3.0,26.224,119.98
74DA38F20DA0,2021-01-07,00:10:26,13.87,86.0,5.0,24.438,120.656
74DA38F20BE4,2021-01-07,00:10:30,11.12,100.0,8.0,24.791,120.957
74DA38F20CD8,2021-01-07,00:10:30,19.12,100.0,43.0,22.681,120.499
74DA38F208FA,2021-01-07,00:10:32,13.12,100.0,5.0,24.448,120.655
74DA38ED04AC,2021-01-07,00:10:34,17.12,82.0,0.0,23.884,121.519
74DA38F209F0,2021-01-07,00:10:46,15.87,100.0,15.0,24.905,121.047
74DA38F210FC,2021-01-07,00:10:46,17.12,100.0,0.0,22.73,121.108
74DA38F20AC8,2021-01-07,00:10:51,12.12,100.0,5.0,25.124,121.722
74DA38F20CCE,2021-01-07,00:10:51,17.62,78.0,41.0,22.669,120.498
74DA38F20DF4,2021-01-07,00:10:53,14.87,78.0,4.0,24.813,121.128
74DA38ED0630,2021-01-07,00:10:56,17.37,80.0,0.0,23.994,121.594
74DA38F20AC4,2021-01-07,00:10:56,15.37,80.0,5.0,25.155,121.694
74DA38ED05FA,2021-01-07,00:10:57,16.12,100.0,0.0,23.466,121.405
74DA38F20E82,2021-01-07,00:10:57,10.12,100.0,0.0,24.421,120.909
74DA38F21038,2021-01-07,00:10:58,13.87,100.0,30.0,24.815,121.015
74DA38ED0614,2021-01-07,00:11:06,16.62,100.0,5.0,24.009,121.58
74DA38F21204,2021-01-07,00:11:06,20.0,87.0,2.0,25.062,121.451
74DA38F20AA4,2021-01-07,00:11:07,19.37,100.0,35.0,22.685,120.492
74DA38F20B42,2021-01-07,00:11:10,11.37,100.0,8.0,25.154,121.731
74DA38ED04A8,2021-01-07,00:11:13,16.75,89.0,0.0,23.846,121.491
74DA38F20A78,2021-01-07,00:11:13,15.87,100.0,0.0,22.904,121.124
74DA38F2117A,2021-01-07,00:11:13,14.5,100.0,0.0,23.043,121.195
74DA38F20FD4,2021-01-07,00:11:16,-4.0,0.0,11.0,23.662,119.569
74DA38F20E80,2021-01-07,00:11:17,11.25,100.0,0.0,24.443,120.874
74DA38F21140,2021-01-07,00:11:17,16.62,100.0,0.0,25.062,121.451
74DA38F21174,2021-01-07,00:11:17,18.62,100.0,0.0,22.762,121.134
74DA38ED0596,2021-01-07,00:11:20,16.87,94.0,11.0,23.783,121.451
74DA38F208E8,2021-01-07,00:11:21,17.87,100.0,62.0,22.554,120.631
74DA38F209B2,2021-01-07,00:11:21,20.0,100.0,70.0,22.363,120.599
74DA38F20A7C,2021-01-07,00:11:27,10.87,100.0,9.0,25.1,121.737
74DA38F20F72,2021-01-07,00:11:30,12.12,91.0,7.0,24.872,121.018
74DA38F20EB4,2021-01-07,00:11:34,11.12,100.0,0.0,24.631,121.117
74DA38F209A6,2021-01-07,00:11:36,20.12,100.0,50.0,22.386,120.601
74DA38ED06C0,2021-01-07,00:11:44,18.62,91.0,3.0,24.162,121.652
74DA38F210E0,2021-01-07,00:11:44,21.87,75.0,46.0,22.513,120.518
74DA38F20AAE,2021-01-07,00:11:49,15.0,100.0,0.0,23.095,121.218
74DA38F2116A,2021-01-07,00:11:56,17.75,74.0,0.0,22.85,121.092
74DA38F2090A,2021-01-07,00:11:58,17.5,100.0,42.0,22.562,120.491
74DA38F20902,2021-01-07,00:12:03,20.37,75.0,0.0,22.204,120.7
74DA38F20C48,2021-01-07,00:12:08,11.87,100.0,9.0,24.89,121.052
74DA38F20B2A,2021-01-07,00:12:09,12.62,100.0,6.0,25.062,121.451
74DA38F210C4,2021-01-07,00:12:09,19.62,100.0,46.0,22.468,120.459
74DA38F20AFA,2021-01-07,00:12:16,19.62,84.0,51.0,22.304,120.643
74DA38F20850,2021-01-07,00:12:19,16.0,100.0,2.0,23.001,121.13
74DA38F20E9E,2021-01-07,00:12:19,14.62,100.0,5.0,24.648,121.151
74DA38F210F6,2021-01-07,00:12:21,19.62,78.0,0.0,22.757284,121.158808
74DA38F20A52,2021-01-07,00:12:27,19.87,97.0,1.0,22.821,121.189
74DA38EBF88E,2021-01-07,00:12:28,18.37,85.0,0.0,23.971,121.595
74DA38F20F9C,2021-01-07,00:12:28,17.12,100.0,10.0,23.635,119.522
74DA38ED04F2,2021-01-07,00:12:30,16.37,94.0,0.0,23.468,121.496
74DA38F209F6,2021-01-07,00:12:31,16.0,100.0,0.0,23.316,121.451
74DA38F20D56,2021-01-07,00:12:31,17.62,100.0,0.0,22.878,121.227
74DA38F208BE,2021-01-07,00:12:32,14.25,97.0,4.0,24.621,121.835
74DA38F209B6,2021-01-07,00:12:36,17.75,100.0,0.0,22.672,121.037
74DA38F20CD6,2021-01-07,00:12:36,18.37,94.0,38.0,22.671,120.485
74DA38F20D78,2021-01-07,00:12:40,12.62,100.0,0.0,25.148,121.738
74DA38F20934,2021-01-07,00:12:43,19.62,75.0,5.0,23.002,121.29
74DA38F20956,2021-01-07,00:12:43,11.37,100.0,11.0,24.389,120.695
74DA38F20864,2021-01-07,00:12:48,15.87,100.0,0.0,23.117,121.169
74DA38F2110A,2021-01-07,00:12:50,13.62,100.0,5.0,23.584,119.653
74DA38F20D4E,2021-01-07,00:13:00,12.62,100.0,5.0,24.836,121.019
74DA38F20A64,2021-01-07,00:13:01,18.5,100.0,1.0,22.697,121.026
74DA38F20D3A,2021-01-07,00:13:05,-4.0,0.0,0.0,24.604,121.0
74DA38ED0628,2021-01-07,00:13:07,17.25,89.0,3.0,23.992,121.607
74DA38ED05EA,2021-01-07,00:13:09,16.5,100.0,0.0,23.394,121.357
74DA38ED05B6,2021-01-07,00:13:10,17.0,100.0,2.0,23.43,121.348
74DA38F21170,2021-01-07,00:13:12,21.25,61.0,0.0,22.77,121.145
74DA38F20F98,2021-01-07,00:13:14,14.12,97.0,0.0,23.569,119.581
74DA38F20D0A,2021-01-07,00:13:27,17.37,100.0,30.0,22.82,120.506
74DA38ED0756,2021-01-07,00:13:32,16.75,100.0,1.0,23.75,121.451
74DA38F21056,2021-01-07,00:13:33,17.37,100.0,0.0,22.747,121.136
74DA38F20CA6,2021-01-07,00:13:50,17.5,100.0,0.0,22.764,121.043
74DA38F20E8E,2021-01-07,00:13:50,15.87,100.0,1.0,24.573,120.936
74DA38ED0460,2021-01-07,00:13:52,16.87,100.0,0.0,23.452,121.392
74DA38F20AAC,2021-01-07,00:13:53,15.37,100.0,0.0,22.978,121.137
74DA38F20944,2021-01-07,00:13:55,11.37,100.0,8.0,24.902,120.991
74DA38F21114,2021-01-07,00:13:56,18.5,100.0,0.0,22.764,121.142
74DA38ED047A,2021-01-07,00:13:58,16.37,78.0,1.0,24.308,121.748
74DA38F20AAA,2021-01-07,00:13:58,12.87,99.0,0.0,24.6,120.999
74DA38F2111C,2021-01-07,00:13:58,17.62,100.0,7.0,23.364,119.526
74DA38F210E2,2021-01-07,00:13:59,18.25,90.0,1.0,22.018,120.806
74DA38F20C14,2021-01-07,00:14:01,14.37,100.0,11.0,23.584,119.662
74DA38F208E2,2021-01-07,00:14:04,14.12,100.0,1.0,24.688,121.765
74DA38F20E6E,2021-01-07,00:14:06,12.0,89.0,0.0,24.41,120.902
74DA38ED0610,2021-01-07,00:14:07,16.37,77.0,1.0,24.032,121.605
74DA38F20E6A,2021-01-07,00:14:08,10.75,100.0,1.0,24.477,120.89
74DA38F20CFC,2021-01-07,00:14:10,19.75,100.0,42.0,22.337,120.368
74DA38F209EE,2021-01-07,00:14:13,18.37,92.0,1.0,23.026,121.33
74DA38F20D08,2021-01-07,00:14:16,20.75,77.0,51.0,22.421,120.551
74DA38F20AC2,2021-01-07,00:14:20,12.12,100.0,4.0,25.097,121.754
74DA38F209E0,2021-01-07,00:14:25,17.0,100.0,7.0,23.039,121.292
74DA38F20868,2021-01-07,00:14:26,15.12,100.0,0.0,22.969,121.116
74DA38F209E8,2021-01-07,00:14:28,13.37,100.0,5.0,24.842,120.964
74DA38ED04EC,2021-01-07,00:14:29,17.25,100.0,2.0,23.497,121.373
74DA38F20E6C,2021-01-07,00:14:41,11.87,100.0,0.0,24.382,120.867
74DA38F209DE,2021-01-07,00:14:44,12.12,100.0,7.0,24.861,120.964
74DA38F208F8,2021-01-07,00:14:47,11.87,100.0,2.0,24.433,120.646
74DA38F20CA2,2021-01-07,00:14:50,11.75,100.0,9.0,24.877,120.998
74DA38F20EA0,2021-01-07,00:14:52,16.5,67.0,0.0,24.591,121.107
74DA38F209BA,2021-01-07,00:14:58,19.0,79.0,59.0,22.386,120.601
74DA38F20F92,2021-01-07,00:14:58,13.62,100.0,9.0,23.527,119.589
74DA38F20962,2021-01-07,00:15:01,10.62,100.0,10.0,25.062,121.451
74DA38F20994,2021-01-07,00:15:02,16.25,68.0,7.0,25.149,121.767
74DA38F20EA4,2021-01-07,00:15:02,18.37,77.0,1.0,24.7,121.053
74DA38F20E92,2021-01-07,00:15:03,12.5,97.0,2.0,24.68,121.246
74DA38F209EA,2021-01-07,00:15:10,16.37,100.0,1.0,23.12,121.393
74DA38ED063A,2021-01-07,00:15:11,15.5,88.0,1.0,23.296,121.267
74DA38ED062E,2021-01-07,00:15:13,18.87,69.0,1.0,25.062,121.451
74DA38F211BC,2021-01-07,00:15:17,18.5,100.0,49.0,22.787,120.614
74DA38F20AF0,2021-01-07,00:15:33,12.25,100.0,6.0,25.062,121.451
74DA38F20AD8,2021-01-07,00:15:39,20.25,73.0,34.0,22.755,120.5
74DA38F20D58,2021-01-07,00:15:41,13.12,89.0,1.0,24.836,121.013
74DA38F21028,2021-01-07,00:15:41,13.62,100.0,0.0,24.707,121.202
74DA38F20ACE,2021-01-07,00:15:51,15.62,77.0,5.0,25.121,121.723
74DA38F2118A,2021-01-07,00:15:53,10.62,100.0,0.0,24.689,121.177
74DA38ED05B0,2021-01-07,00:16:00,16.25,100.0,1.0,23.576,121.361
74DA38F20A4A,2021-01-07,00:16:09,15.75,100.0,43.0,22.582,120.488
74DA38F20D70,2021-01-07,00:16:15,16.12,92.0,0.0,23.05,121.164
74DA38F2094E,2021-01-07,00:16:19,-4.0,0.0,8.0,24.926,121.018
74DA38F20F9E,2021-01-07,00:16:19,14.37,100.0,2.0,23.213,119.428
74DA38F2085C,2021-01-07,00:16:20,20.25,100.0,5.0,22.079,121.528
74DA38F20CF4,2021-01-07,00:16:24,19.12,67.0,46.0,22.514,120.511
74DA38F20DA0,2021-01-07,00:16:34,14.0,86.0,4.0,24.438,120.656
74DA38F20FDE,2021-01-07,00:16:36,18.0,100.0,65.0,22.495,120.55
74DA38F20BE4,2021-01-07,00:16:38,11.0,100.0,6.0,24.791,120.957
74DA38F208FA,2021-01-07,00:16:42,13.0,100.0,4.0,24.448,120.655
74DA38ED04AC,2021-01-07,00:16:43,17.12,80.0,0.0,23.884,121.519
74DA38F20CD8,2021-01-07,00:16:45,19.0,100.0,43.0,22.681,120.499
74DA38F2093A,2021-01-07,00:16:53,6.0,100.0,2.0,26.224,119.98
74DA38F209F0,2021-01-07,00:16:53,15.5,100.0,8.0,24.905,121.047
74DA38F20AC8,2021-01-07,00:16:58,12.12,100.0,2.0,25.124,121.722
