device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20CF4,2021-04-29,00:02:27,26.37,72.0,37.0,22.514,120.511
74DA38F20864,2021-04-29,00:02:33,21.62,100.0,10.0,23.117,121.169
74DA38ED04A8,2021-04-29,00:02:34,23.12,100.0,8.0,23.846,121.491
74DA38F20BE4,2021-04-29,00:02:35,19.75,100.0,8.0,24.791,120.957
74DA38F208BE,2021-04-29,00:02:46,22.37,89.0,5.0,24.621,121.835
74DA38ED0756,2021-04-29,00:02:48,23.0,100.0,6.0,23.75,121.451
74DA38F20ACE,2021-04-29,00:02:50,22.87,76.0,7.0,25.121,121.723
74DA38F209EA,2021-04-29,00:02:57,22.25,100.0,4.0,23.12,121.393
74DA38F209BA,2021-04-29,00:02:59,24.37,89.0,25.0,22.386,120.601
74DA38ED0610,2021-04-29,00:03:00,21.75,87.0,3.0,24.032,121.605
74DA38F209F6,2021-04-29,00:03:00,23.37,100.0,8.0,23.316,121.451
74DA38F20CCE,2021-04-29,00:03:02,23.12,100.0,32.0,22.669,120.498
74DA38F21174,2021-04-29,00:03:07,24.0,100.0,7.0,22.762,121.134
74DA38F20C48,2021-04-29,00:03:08,20.5,100.0,8.0,24.89,121.052
74DA38ED05FA,2021-04-29,00:03:12,22.25,100.0,12.0,23.466,121.405
74DA38F210E2,2021-04-29,00:03:20,25.25,98.0,4.0,22.018,120.806
74DA38F20CA2,2021-04-29,00:03:33,19.37,100.0,14.0,24.877,120.998
74DA38F208E2,2021-04-29,00:03:40,19.87,100.0,5.0,24.688,121.765
74DA38F20D70,2021-04-29,00:03:40,22.37,100.0,6.0,23.05,121.164
74DA38F2085C,2021-04-29,00:03:41,26.0,100.0,4.0,22.079,121.528
74DA38F21028,2021-04-29,00:03:43,19.87,100.0,2.0,24.707,121.202
74DA38F20F72,2021-04-29,00:03:46,21.12,89.0,7.0,24.872,121.018
74DA38F20AC4,2021-04-29,00:03:47,21.87,83.0,8.0,25.155,121.694
74DA38F20EA4,2021-04-29,00:03:48,24.62,93.0,7.0,24.7,121.053
74DA38F209F0,2021-04-29,00:03:49,23.87,96.0,7.0,24.905,121.047
74DA38F20EB4,2021-04-29,00:03:49,18.62,100.0,2.0,24.631,121.117
74DA38F209DE,2021-04-29,00:03:53,20.25,100.0,9.0,24.861,120.964
74DA38F20CD6,2021-04-29,00:03:56,23.25,100.0,34.0,22.671,120.485
74DA38F210FC,2021-04-29,00:04:00,23.12,100.0,9.0,22.73,121.108
74DA38ED05B6,2021-04-29,00:04:10,23.62,100.0,11.0,23.43,121.348
74DA38F20E9E,2021-04-29,00:04:15,20.12,100.0,0.0,24.648,121.151
74DA38F20E92,2021-04-29,00:04:18,18.0,100.0,2.0,24.68,121.246
74DA38F20F9E,2021-04-29,00:04:25,21.62,100.0,0.0,23.213,119.428
74DA38ED05B0,2021-04-29,00:04:27,22.25,100.0,5.0,23.576,121.361
74DA38ED04EC,2021-04-29,00:04:29,-4.0,0.0,10.0,23.497,121.373
74DA38F210C4,2021-04-29,00:04:29,24.75,100.0,34.0,22.468,120.459
74DA38F209B6,2021-04-29,00:04:31,25.12,100.0,7.0,22.672,121.037
74DA38F2111C,2021-04-29,00:04:39,27.12,100.0,2.0,23.364,119.526
74DA38EBF88E,2021-04-29,00:04:44,24.62,97.0,7.0,23.971,121.595
74DA38F20C8C,2021-04-29,00:04:45,22.62,98.0,8.0,24.911,121.009
74DA38F20CFC,2021-04-29,00:04:58,24.5,100.0,33.0,22.337,120.368
74DA38F2110A,2021-04-29,00:04:59,22.0,100.0,1.0,23.584,119.653
74DA38F20868,2021-04-29,00:05:07,20.87,100.0,0.0,22.969,121.116
74DA38F209A6,2021-04-29,00:05:08,24.87,100.0,21.0,22.386,120.601
74DA38F2082A,2021-04-29,00:05:09,21.0,100.0,4.0,24.668,121.653
74DA38F20850,2021-04-29,00:05:14,21.62,100.0,12.0,23.001,121.13
74DA38F2106A,2021-04-29,00:05:18,22.87,92.0,5.0,23.601,119.506
74DA38F2118A,2021-04-29,00:05:21,18.37,100.0,0.0,24.689,121.177
74DA38F209EE,2021-04-29,00:05:23,23.25,100.0,13.0,23.026,121.33
74DA38F20A78,2021-04-29,00:05:31,22.12,100.0,6.0,22.904,121.124
74DA38F210C0,2021-04-29,00:05:35,23.62,100.0,31.0,22.661,120.512
74DA38F20AFA,2021-04-29,00:05:39,24.62,89.0,0.0,22.304,120.643
74DA38F20D56,2021-04-29,00:05:44,23.37,100.0,0.0,22.878,121.227
74DA38F21114,2021-04-29,00:05:46,23.87,100.0,8.0,22.764,121.142
74DA38ED05EA,2021-04-29,00:05:54,23.0,100.0,9.0,23.394,121.357
74DA38F2101C,2021-04-29,00:06:03,19.87,100.0,14.0,24.878,120.999
74DA38F20CA6,2021-04-29,00:06:05,21.87,100.0,2.0,22.764,121.043
74DA38F210F6,2021-04-29,00:06:11,24.87,93.0,9.0,22.757284,121.158808
74DA38F20F9C,2021-04-29,00:06:13,25.37,100.0,4.0,23.635,119.522
74DA38F20D4E,2021-04-29,00:06:16,21.12,100.0,7.0,24.836,121.019
74DA38F20866,2021-04-29,00:06:18,26.0,100.0,7.0,22.045,121.517
74DA38F20AF0,2021-04-29,00:06:26,20.87,100.0,8.0,25.062,121.451
74DA38F20D0A,2021-04-29,00:06:30,23.37,100.0,19.0,22.82,120.506
74DA38F21204,2021-04-29,00:06:30,24.75,88.0,2.0,25.062,121.451
74DA38F20934,2021-04-29,00:06:33,23.87,79.0,7.0,23.002,121.29
74DA38F21056,2021-04-29,00:06:33,23.5,100.0,8.0,22.747,121.136
74DA38F20902,2021-04-29,00:06:38,25.75,91.0,8.0,22.204,120.7
74DA38F20F98,2021-04-29,00:06:43,22.87,100.0,0.0,23.569,119.581
74DA38ED04BE,2021-04-29,00:06:46,22.62,100.0,4.0,23.935,121.578
74DA38F2117A,2021-04-29,00:06:47,20.87,100.0,8.0,23.043,121.195
74DA38F20AAE,2021-04-29,00:06:49,21.87,100.0,2.0,23.095,121.218
74DA38F211BC,2021-04-29,00:06:49,24.5,100.0,18.0,22.787,120.614
74DA38F20F90,2021-04-29,00:06:51,22.87,91.0,5.0,23.564,119.583
74DA38ED06C0,2021-04-29,00:06:57,23.62,100.0,3.0,24.162,121.652
74DA38F20C14,2021-04-29,00:07:00,23.0,100.0,5.0,23.584,119.662
74DA38ED047A,2021-04-29,00:07:02,21.62,82.0,3.0,24.308,121.748
74DA38F20A7C,2021-04-29,00:07:03,18.87,100.0,9.0,25.1,121.737
74DA38F20AAC,2021-04-29,00:07:03,22.12,100.0,18.0,22.978,121.137
74DA38F20A52,2021-04-29,00:07:07,24.5,100.0,7.0,22.821,121.189
74DA38F20B46,2021-04-29,00:07:09,25.12,74.0,41.0,22.496,120.51
74DA38F211D6,2021-04-29,00:07:13,23.0,100.0,16.0,22.766,120.645
74DA38F20A64,2021-04-29,00:07:14,24.12,100.0,6.0,22.697,121.026
74DA38F21024,2021-04-29,00:07:21,21.5,80.0,9.0,24.93,121.036
74DA38F20E04,2021-04-29,00:07:24,20.12,91.0,4.0,24.801,121.14
74DA38ED04AC,2021-04-29,00:07:25,23.5,85.0,7.0,23.884,121.519
74DA38F209B2,2021-04-29,00:07:26,24.75,100.0,26.0,22.363,120.599
74DA38F2116A,2021-04-29,00:07:28,22.87,89.0,10.0,22.85,121.092
74DA38F2116C,2021-04-29,00:07:33,22.37,84.0,10.0,22.771,121.09
74DA38ED0630,2021-04-29,00:07:37,22.75,97.0,5.0,23.994,121.594
74DA38F20B42,2021-04-29,00:07:37,19.0,100.0,0.0,25.154,121.731
74DA38F20AA4,2021-04-29,00:07:49,25.0,100.0,25.0,22.685,120.492
74DA38F210E0,2021-04-29,00:07:50,25.87,95.0,35.0,22.513,120.518
74DA38F2094E,2021-04-29,00:07:54,19.0,100.0,12.0,24.926,121.018
74DA38F20994,2021-04-29,00:07:55,23.25,73.0,9.0,25.149,121.767
74DA38F209E8,2021-04-29,00:07:55,22.75,100.0,8.0,24.842,120.964
74DA38ED0460,2021-04-29,00:07:57,23.75,100.0,7.0,23.452,121.392
74DA38F20AC8,2021-04-29,00:07:59,19.62,100.0,10.0,25.124,121.722
74DA38F21140,2021-04-29,00:07:59,-4.0,0.0,11.0,25.062,121.451
74DA38F20ABE,2021-04-29,00:08:07,20.25,100.0,8.0,25.105,121.737
74DA38F2090A,2021-04-29,00:08:21,23.0,100.0,45.0,22.562,120.491
74DA38F20EC6,2021-04-29,00:08:24,20.12,100.0,5.0,24.521,121.832
74DA38ED063A,2021-04-29,00:08:34,21.87,94.0,1.0,23.296,121.267
74DA38F21038,2021-04-29,00:08:35,21.25,100.0,33.0,24.815,121.015
74DA38F20D78,2021-04-29,00:08:36,19.87,100.0,0.0,25.148,121.738
74DA38F2116E,2021-04-29,00:08:36,23.37,100.0,7.0,22.789,121.112
74DA38F20CF4,2021-04-29,00:08:38,26.25,72.0,37.0,22.514,120.511
74DA38ED04A8,2021-04-29,00:08:40,23.0,100.0,9.0,23.846,121.491
74DA38F20864,2021-04-29,00:08:40,21.5,100.0,9.0,23.117,121.169
74DA38F20BE4,2021-04-29,00:08:41,19.75,100.0,9.0,24.791,120.957
74DA38F20FDE,2021-04-29,00:08:42,23.0,100.0,48.0,22.495,120.55
74DA38F208BE,2021-04-29,00:08:52,22.5,87.0,5.0,24.621,121.835
74DA38ED0756,2021-04-29,00:08:54,23.0,100.0,7.0,23.75,121.451
74DA38F20ACE,2021-04-29,00:08:56,22.87,76.0,7.0,25.121,121.723
74DA38F209EA,2021-04-29,00:09:02,22.5,100.0,5.0,23.12,121.393
74DA38ED0610,2021-04-29,00:09:06,21.75,88.0,3.0,24.032,121.605
74DA38F209BA,2021-04-29,00:09:08,24.5,89.0,23.0,22.386,120.601
74DA38F209F6,2021-04-29,00:09:10,23.5,100.0,8.0,23.316,121.451
74DA38F21174,2021-04-29,00:09:14,24.0,100.0,6.0,22.762,121.134
74DA38F20C48,2021-04-29,00:09:15,20.5,100.0,10.0,24.89,121.052
74DA38ED05FA,2021-04-29,00:09:17,22.25,100.0,13.0,23.466,121.405
74DA38F20CCE,2021-04-29,00:09:21,23.0,100.0,32.0,22.669,120.498
74DA38F20FD4,2021-04-29,00:09:21,-4.0,0.0,6.0,23.662,119.569
74DA38F210E2,2021-04-29,00:09:27,25.12,99.0,5.0,22.018,120.806
74DA38ED0614,2021-04-29,00:09:38,21.75,100.0,4.0,24.009,121.58
74DA38F20CA2,2021-04-29,00:09:40,19.5,100.0,12.0,24.877,120.998
74DA38F208E2,2021-04-29,00:09:46,19.75,100.0,5.0,24.688,121.765
74DA38F2085C,2021-04-29,00:09:47,26.0,100.0,4.0,22.079,121.528
74DA38F20D70,2021-04-29,00:09:47,22.37,100.0,7.0,23.05,121.164
74DA38F21028,2021-04-29,00:09:48,19.87,100.0,2.0,24.707,121.202
74DA38F20F72,2021-04-29,00:09:52,21.25,89.0,8.0,24.872,121.018
74DA38F20EA4,2021-04-29,00:09:53,24.5,93.0,7.0,24.7,121.053
74DA38F209F0,2021-04-29,00:09:55,23.87,100.0,8.0,24.905,121.047
74DA38F20AC4,2021-04-29,00:09:55,21.75,83.0,9.0,25.155,121.694
74DA38F20EB4,2021-04-29,00:09:55,18.5,100.0,2.0,24.631,121.117
74DA38F209DE,2021-04-29,00:10:00,20.37,100.0,9.0,24.861,120.964
74DA38F210FC,2021-04-29,00:10:07,23.12,100.0,10.0,22.73,121.108
74DA38F20CD6,2021-04-29,00:10:08,23.12,100.0,30.0,22.671,120.485
74DA38ED05B6,2021-04-29,00:10:17,23.5,100.0,10.0,23.43,121.348
74DA38F20E9E,2021-04-29,00:10:22,20.12,100.0,1.0,24.648,121.151
74DA38F20E92,2021-04-29,00:10:24,18.12,100.0,1.0,24.68,121.246
74DA38ED05B0,2021-04-29,00:10:32,22.37,100.0,5.0,23.576,121.361
74DA38F210C4,2021-04-29,00:10:40,24.75,100.0,33.0,22.468,120.459
74DA38F2111C,2021-04-29,00:10:44,27.0,100.0,3.0,23.364,119.526
74DA38EBF88E,2021-04-29,00:10:51,24.62,97.0,7.0,23.971,121.595
74DA38F20C8C,2021-04-29,00:10:51,22.62,98.0,8.0,24.911,121.009
74DA38F209B6,2021-04-29,00:10:53,25.12,100.0,6.0,22.672,121.037
74DA38F20F9E,2021-04-29,00:10:53,21.75,100.0,0.0,23.213,119.428
74DA38F2110A,2021-04-29,00:11:04,22.12,100.0,1.0,23.584,119.653
74DA38F20CFC,2021-04-29,00:11:07,24.37,100.0,36.0,22.337,120.368
74DA38F21170,2021-04-29,00:11:12,23.37,80.0,6.0,22.77,121.144
74DA38F2082A,2021-04-29,00:11:15,21.12,100.0,4.0,24.668,121.653
74DA38F20850,2021-04-29,00:11:20,21.62,100.0,12.0,23.001,121.13
74DA38F209A6,2021-04-29,00:11:20,25.0,100.0,19.0,22.386,120.601
74DA38F2106A,2021-04-29,00:11:24,22.87,92.0,4.0,23.601,119.506
74DA38F2118A,2021-04-29,00:11:26,18.37,100.0,0.0,24.689,121.177
74DA38F209EE,2021-04-29,00:11:31,23.25,100.0,12.0,23.026,121.33
74DA38F20868,2021-04-29,00:11:35,21.0,100.0,0.0,22.969,121.116
74DA38F20A78,2021-04-29,00:11:37,22.12,100.0,8.0,22.904,121.124
74DA38F210C0,2021-04-29,00:11:48,23.62,100.0,30.0,22.661,120.512
74DA38F20D56,2021-04-29,00:11:50,23.5,100.0,0.0,22.878,121.227
74DA38F21114,2021-04-29,00:11:52,23.62,100.0,9.0,22.764,121.142
74DA38ED05EA,2021-04-29,00:11:59,23.0,100.0,10.0,23.394,121.357
74DA38F20AFA,2021-04-29,00:12:08,24.75,89.0,0.0,22.304,120.643
74DA38F2101C,2021-04-29,00:12:08,20.0,100.0,11.0,24.878,120.999
74DA38F20CA6,2021-04-29,00:12:09,22.12,100.0,1.0,22.764,121.043
74DA38F210F6,2021-04-29,00:12:17,24.75,93.0,10.0,22.757284,121.158808
74DA38F20F9C,2021-04-29,00:12:21,25.62,100.0,5.0,23.635,119.522
74DA38F20D4E,2021-04-29,00:12:22,21.25,100.0,7.0,24.836,121.019
74DA38F20AF0,2021-04-29,00:12:32,20.37,100.0,7.0,25.062,121.451
74DA38F20934,2021-04-29,00:12:39,23.87,79.0,7.0,23.002,121.29
74DA38F21056,2021-04-29,00:12:39,23.37,100.0,8.0,22.747,121.136
74DA38F20D0A,2021-04-29,00:12:40,23.62,100.0,20.0,22.82,120.506
74DA38F21204,2021-04-29,00:12:41,24.75,88.0,2.0,25.062,121.451
74DA38F20902,2021-04-29,00:12:44,25.87,90.0,9.0,22.204,120.7
74DA38F20866,2021-04-29,00:12:45,26.12,100.0,8.0,22.045,121.517
74DA38ED04BE,2021-04-29,00:12:53,22.62,100.0,4.0,23.935,121.578
74DA38F20AAE,2021-04-29,00:12:54,22.0,100.0,2.0,23.095,121.218
74DA38F2117A,2021-04-29,00:12:55,20.87,100.0,7.0,23.043,121.195
74DA38F211BC,2021-04-29,00:12:57,24.62,100.0,18.0,22.787,120.614
74DA38F20F90,2021-04-29,00:12:58,23.0,90.0,4.0,23.564,119.583
74DA38ED06C0,2021-04-29,00:13:04,23.62,100.0,4.0,24.162,121.652
74DA38F20C14,2021-04-29,00:13:06,23.0,100.0,4.0,23.584,119.662
74DA38ED047A,2021-04-29,00:13:07,21.75,81.0,2.0,24.308,121.748
74DA38F20A7C,2021-04-29,00:13:09,19.0,100.0,9.0,25.1,121.737
74DA38F20AAC,2021-04-29,00:13:10,22.0,100.0,16.0,22.978,121.137
74DA38F20F98,2021-04-29,00:13:11,22.87,100.0,0.0,23.569,119.581
74DA38F20A52,2021-04-29,00:13:14,24.37,100.0,5.0,22.821,121.189
74DA38F20A64,2021-04-29,00:13:20,24.12,100.0,6.0,22.697,121.026
74DA38F20B46,2021-04-29,00:13:21,25.12,74.0,40.0,22.496,120.51
74DA38F211D6,2021-04-29,00:13:21,23.0,100.0,15.0,22.766,120.645
74DA38F21024,2021-04-29,00:13:27,21.5,80.0,10.0,24.93,121.036
74DA38ED04AC,2021-04-29,00:13:31,23.25,86.0,6.0,23.884,121.519
74DA38F20E04,2021-04-29,00:13:31,19.87,91.0,4.0,24.801,121.14
74DA38F2116A,2021-04-29,00:13:34,22.75,90.0,9.0,22.85,121.092
74DA38F209B2,2021-04-29,00:13:35,24.75,100.0,31.0,22.363,120.599
74DA38F2116C,2021-04-29,00:13:39,22.37,84.0,10.0,22.771,121.09
74DA38ED0630,2021-04-29,00:13:44,22.75,97.0,4.0,23.994,121.594
74DA38F20AA4,2021-04-29,00:13:58,25.0,100.0,24.0,22.685,120.492
74DA38ED04EC,2021-04-29,00:14:01,-4.0,0.0,9.0,23.497,121.373
74DA38F209E8,2021-04-29,00:14:01,22.75,100.0,8.0,24.842,120.964
74DA38ED0460,2021-04-29,00:14:03,23.87,100.0,7.0,23.452,121.392
74DA38F20AC8,2021-04-29,00:14:05,19.62,100.0,11.0,25.124,121.722
74DA38F210E0,2021-04-29,00:14:05,25.87,96.0,38.0,22.513,120.518
74DA38F20994,2021-04-29,00:14:10,23.37,73.0,9.0,25.149,121.767
74DA38F20ABE,2021-04-29,00:14:15,20.25,100.0,8.0,25.105,121.737
74DA38F2094E,2021-04-29,00:14:23,19.0,100.0,14.0,24.926,121.018
74DA38F20EC6,2021-04-29,00:14:31,20.25,100.0,3.0,24.521,121.832
74DA38F2090A,2021-04-29,00:14:37,22.87,100.0,45.0,22.562,120.491
74DA38ED04A8,2021-04-29,00:14:46,23.0,100.0,8.0,23.846,121.491
74DA38F20864,2021-04-29,00:14:46,21.62,100.0,9.0,23.117,121.169
74DA38F20BE4,2021-04-29,00:14:48,19.87,100.0,9.0,24.791,120.957
74DA38F2116E,2021-04-29,00:14:48,23.5,100.0,7.0,22.789,121.112
74DA38F21038,2021-04-29,00:14:49,21.5,100.0,27.0,24.815,121.015
74DA38F20CF4,2021-04-29,00:14:51,26.12,73.0,40.0,22.514,120.511
74DA38F20D78,2021-04-29,00:14:55,20.25,100.0,0.0,25.148,121.738
74DA38F208BE,2021-04-29,00:14:58,22.37,88.0,5.0,24.621,121.835
74DA38ED0756,2021-04-29,00:14:59,23.0,100.0,7.0,23.75,121.451
74DA38F20FDE,2021-04-29,00:14:59,23.0,100.0,48.0,22.495,120.55
74DA38ED063A,2021-04-29,00:15:01,21.75,94.0,1.0,23.296,121.267
74DA38F20ACE,2021-04-29,00:15:02,22.87,76.0,7.0,25.121,121.723
74DA38ED0610,2021-04-29,00:15:12,21.75,88.0,3.0,24.032,121.605
74DA38F209F6,2021-04-29,00:15:17,23.5,100.0,7.0,23.316,121.451
74DA38F209BA,2021-04-29,00:15:18,24.5,89.0,25.0,22.386,120.601
74DA38F21174,2021-04-29,00:15:20,23.87,100.0,6.0,22.762,121.134
74DA38F20C48,2021-04-29,00:15:21,20.62,100.0,8.0,24.89,121.052
74DA38ED05FA,2021-04-29,00:15:23,22.37,100.0,12.0,23.466,121.405
74DA38F210E2,2021-04-29,00:15:34,25.0,100.0,5.0,22.018,120.806
74DA38F20CCE,2021-04-29,00:15:36,22.62,100.0,31.0,22.669,120.498
74DA38ED0614,2021-04-29,00:15:44,21.75,100.0,4.0,24.009,121.58
74DA38F20CA2,2021-04-29,00:15:46,19.5,100.0,11.0,24.877,120.998
74DA38F208E2,2021-04-29,00:15:52,20.0,100.0,5.0,24.688,121.765
74DA38F20D70,2021-04-29,00:15:52,22.37,100.0,7.0,23.05,121.164
74DA38F2085C,2021-04-29,00:15:54,26.12,100.0,4.0,22.079,121.528
74DA38F21028,2021-04-29,00:15:54,19.87,100.0,2.0,24.707,121.202
74DA38F20EA4,2021-04-29,00:15:58,24.37,93.0,7.0,24.7,121.053
74DA38F20F72,2021-04-29,00:15:58,21.25,88.0,8.0,24.872,121.018
74DA38F209F0,2021-04-29,00:16:00,24.0,100.0,7.0,24.905,121.047
74DA38F20EB4,2021-04-29,00:16:01,18.5,100.0,0.0,24.631,121.117
74DA38F20AC4,2021-04-29,00:16:02,21.75,83.0,9.0,25.155,121.694
74DA38F209DE,2021-04-29,00:16:06,20.5,100.0,9.0,24.861,120.964
74DA38F210FC,2021-04-29,00:16:13,23.12,100.0,10.0,22.73,121.108
74DA38F20CD6,2021-04-29,00:16:17,23.12,100.0,30.0,22.671,120.485
74DA38ED05B6,2021-04-29,00:16:23,23.62,100.0,9.0,23.43,121.348
74DA38F20E9E,2021-04-29,00:16:28,20.12,100.0,0.0,24.648,121.151
74DA38F20E92,2021-04-29,00:16:30,18.12,100.0,1.0,24.68,121.246
74DA38ED05B0,2021-04-29,00:16:38,22.5,100.0,5.0,23.576,121.361
74DA38F210C4,2021-04-29,00:16:50,24.75,100.0,32.0,22.468,120.459
74DA38F2111C,2021-04-29,00:16:50,27.0,100.0,4.0,23.364,119.526
74DA38EBF88E,2021-04-29,00:16:57,24.62,97.0,7.0,23.971,121.595
74DA38F20C8C,2021-04-29,00:16:58,22.62,97.0,8.0,24.911,121.009
74DA38F2110A,2021-04-29,00:17:10,22.12,100.0,2.0,23.584,119.653
74DA38F209B6,2021-04-29,00:17:14,25.12,100.0,6.0,22.672,121.037
74DA38F21170,2021-04-29,00:17:19,23.37,80.0,5.0,22.77,121.144
74DA38F20CFC,2021-04-29,00:17:20,24.37,100.0,37.0,22.337,120.368
74DA38F2082A,2021-04-29,00:17:21,21.25,100.0,4.0,24.668,121.653
74DA38F20F9E,2021-04-29,00:17:24,21.87,100.0,0.0,23.213,119.428
74DA38F20850,2021-04-29,00:17:27,21.75,100.0,11.0,23.001,121.13
74DA38F2106A,2021-04-29,00:17:32,22.62,92.0,4.0,23.601,119.506
74DA38F2118A,2021-04-29,00:17:32,18.25,100.0,0.0,24.689,121.177
74DA38F21140,2021-04-29,00:17:33,-4.0,0.0,12.0,25.062,121.451
74DA38F209EE,2021-04-29,00:17:41,23.37,100.0,15.0,23.026,121.33
74DA38F20A78,2021-04-29,00:17:43,22.12,100.0,7.0,22.904,121.124
74DA38F21114,2021-04-29,00:17:58,23.5,100.0,28.0,22.764,121.142
74DA38F20868,2021-04-29,00:18:02,21.12,100.0,0.0,22.969,121.116
74DA38ED05EA,2021-04-29,00:18:04,23.0,100.0,11.0,23.394,121.357
74DA38F210C0,2021-04-29,00:18:04,23.62,100.0,29.0,22.661,120.512
74DA38F20D56,2021-04-29,00:18:07,23.5,100.0,0.0,22.878,121.227
74DA38F20CA6,2021-04-29,00:18:14,22.12,100.0,1.0,22.764,121.043
74DA38F2101C,2021-04-29,00:18:15,19.87,100.0,10.0,24.878,120.999
74DA38F210F6,2021-04-29,00:18:22,24.75,93.0,9.0,22.757284,121.158808
74DA38F20D4E,2021-04-29,00:18:27,21.25,100.0,6.0,24.836,121.019
74DA38F20F9C,2021-04-29,00:18:29,25.87,100.0,4.0,23.635,119.522
74DA38F20AF0,2021-04-29,00:18:38,20.37,100.0,7.0,25.062,121.451
74DA38F20AFA,2021-04-29,00:18:38,24.62,90.0,0.0,22.304,120.643
74DA38F21056,2021-04-29,00:18:45,23.25,100.0,8.0,22.747,121.136
74DA38F20D0A,2021-04-29,00:18:47,23.62,100.0,18.0,22.82,120.506
74DA38F20934,2021-04-29,00:18:50,23.87,79.0,7.0,23.002,121.29
74DA38F20902,2021-04-29,00:18:54,25.87,90.0,9.0,22.204,120.7
74DA38F20FD4,2021-04-29,00:18:54,-4.0,0.0,5.0,23.662,119.569
74DA38ED04BE,2021-04-29,00:19:00,22.62,100.0,4.0,23.935,121.578
74DA38F2117A,2021-04-29,00:19:00,20.87,100.0,7.0,23.043,121.195
74DA38F20AAE,2021-04-29,00:19:01,22.0,100.0,3.0,23.095,121.218
74DA38F211BC,2021-04-29,00:19:04,24.62,100.0,19.0,22.787,120.614
