device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED0630,2021-10-19,00:44:18,26.62,73.0,3.0,23.994,121.594
74DA38ED0596,2021-10-19,00:44:37,23.75,98.0,3.0,23.783,121.451
74DA38ED04EC,2021-10-19,00:44:58,24.5,100.0,2.0,23.497,121.373
74DA38ED06E0,2021-10-19,00:45:16,23.87,83.0,6.0,23.601,121.521
74DA38ED0454,2021-10-19,00:45:53,25.37,87.0,2.0,24.053,121.599
74DA38ED05FA,2021-10-19,00:45:53,22.62,100.0,3.0,23.466,121.405
74DA38EBF88E,2021-10-19,00:45:54,26.25,80.0,6.0,23.971,121.595
74DA38ED04F2,2021-10-19,00:45:55,24.0,99.0,2.0,23.468,121.496
74DA38ED05B6,2021-10-19,00:45:59,23.25,100.0,4.0,23.43,121.348
74DA38ED04A8,2021-10-19,00:46:08,24.0,94.0,3.0,23.846,121.491
74DA38ED059C,2021-10-19,00:46:23,24.5,81.0,2.0,23.706,121.412
74DA38EBF8A8,2021-10-19,00:47:32,21.37,100.0,0.0,23.175,121.249
74DA38ED047A,2021-10-19,00:48:03,27.0,63.0,1.0,24.308,121.748
74DA38ED05EA,2021-10-19,00:48:38,22.37,100.0,5.0,23.394,121.357
74DA38ED04BE,2021-10-19,00:49:57,23.87,100.0,3.0,23.935,121.578
74DA38ED063A,2021-10-19,00:50:07,22.37,93.0,1.0,23.296,121.267
74DA38ED05B0,2021-10-19,00:50:13,26.75,100.0,1.0,23.576,121.361
74DA38ED04AC,2021-10-19,00:50:16,26.25,72.0,5.0,23.884,121.519
74DA38ED06C0,2021-10-19,00:50:23,26.62,89.0,2.0,24.162,121.652
74DA38ED0630,2021-10-19,00:50:27,26.75,72.0,3.0,23.994,121.594
74DA38ED0596,2021-10-19,00:50:43,23.87,98.0,2.0,23.783,121.451
74DA38ED04EC,2021-10-19,00:51:04,24.87,100.0,3.0,23.497,121.373
74DA38ED05FA,2021-10-19,00:51:58,22.62,100.0,2.0,23.466,121.405
74DA38ED0454,2021-10-19,00:51:59,25.37,85.0,2.0,24.053,121.599
74DA38EBF88E,2021-10-19,00:52:00,26.37,80.0,4.0,23.971,121.595
74DA38ED04F2,2021-10-19,00:52:02,24.12,97.0,2.0,23.468,121.496
74DA38ED04A8,2021-10-19,00:52:13,24.0,92.0,2.0,23.846,121.491
74DA38ED059C,2021-10-19,00:52:29,25.0,80.0,1.0,23.706,121.412
74DA38EBF8A8,2021-10-19,00:53:37,21.62,100.0,1.0,23.175,121.249
74DA38ED047A,2021-10-19,00:54:09,27.12,61.0,1.0,24.308,121.748
74DA38ED05EA,2021-10-19,00:54:43,22.37,100.0,4.0,23.394,121.357
74DA38ED04BE,2021-10-19,00:56:03,24.0,100.0,3.0,23.935,121.578
74DA38ED05B0,2021-10-19,00:56:20,27.25,100.0,1.0,23.576,121.361
74DA38ED04AC,2021-10-19,00:56:21,26.25,72.0,3.0,23.884,121.519
74DA38ED06C0,2021-10-19,00:56:29,26.62,88.0,2.0,24.162,121.652
74DA38ED0630,2021-10-19,00:56:33,26.62,72.0,3.0,23.994,121.594
74DA38ED063A,2021-10-19,00:56:36,22.25,93.0,1.0,23.296,121.267
74DA38ED0596,2021-10-19,00:56:49,24.0,95.0,2.0,23.783,121.451
74DA38ED04EC,2021-10-19,00:57:10,25.0,100.0,3.0,23.497,121.373
74DA38ED0454,2021-10-19,00:58:05,25.5,85.0,2.0,24.053,121.599
74DA38ED05FA,2021-10-19,00:58:05,22.62,100.0,2.0,23.466,121.405
74DA38EBF88E,2021-10-19,00:58:06,26.37,80.0,4.0,23.971,121.595
74DA38ED04F2,2021-10-19,00:58:09,24.25,98.0,2.0,23.468,121.496
74DA38ED04A8,2021-10-19,00:58:19,24.0,92.0,3.0,23.846,121.491
74DA38ED059C,2021-10-19,00:58:35,24.75,79.0,2.0,23.706,121.412
74DA38ED05B6,2021-10-19,00:58:40,23.25,100.0,5.0,23.43,121.348
74DA38EBF8A8,2021-10-19,00:59:42,21.5,100.0,0.0,23.175,121.249
74DA38ED047A,2021-10-19,01:00:15,27.37,62.0,2.0,24.308,121.748
74DA38ED05EA,2021-10-19,01:00:49,22.62,100.0,3.0,23.394,121.357
74DA38ED04BE,2021-10-19,01:02:12,24.0,100.0,4.0,23.935,121.578
74DA38ED04AC,2021-10-19,01:02:26,26.25,70.0,7.0,23.884,121.519
74DA38ED05B0,2021-10-19,01:02:26,27.5,100.0,1.0,23.576,121.361
74DA38ED06C0,2021-10-19,01:02:35,26.75,89.0,3.0,24.162,121.652
74DA38ED0630,2021-10-19,01:02:39,26.37,72.0,4.0,23.994,121.594
74DA38ED0596,2021-10-19,01:02:53,24.12,95.0,1.0,23.783,121.451
74DA38ED063A,2021-10-19,01:03:04,22.37,92.0,1.0,23.296,121.267
74DA38ED04EC,2021-10-19,01:03:15,25.37,99.0,3.0,23.497,121.373
74DA38ED0454,2021-10-19,01:04:10,25.5,84.0,2.0,24.053,121.599
74DA38ED05FA,2021-10-19,01:04:10,22.75,100.0,2.0,23.466,121.405
74DA38EBF88E,2021-10-19,01:04:12,26.62,80.0,4.0,23.971,121.595
74DA38ED04F2,2021-10-19,01:04:15,24.37,98.0,2.0,23.468,121.496
74DA38ED04A8,2021-10-19,01:04:26,24.12,92.0,2.0,23.846,121.491
74DA38ED059C,2021-10-19,01:04:41,24.75,79.0,2.0,23.706,121.412
74DA38ED05B6,2021-10-19,01:05:25,23.37,100.0,5.0,23.43,121.348
74DA38EBF8A8,2021-10-19,01:05:47,21.75,100.0,1.0,23.175,121.249
74DA38ED047A,2021-10-19,01:06:24,27.5,63.0,1.0,24.308,121.748
74DA38ED05EA,2021-10-19,01:06:54,22.75,100.0,4.0,23.394,121.357
74DA38ED06E0,2021-10-19,01:07:10,24.12,81.0,4.0,23.601,121.521
74DA38ED04BE,2021-10-19,01:08:27,24.0,100.0,4.0,23.935,121.578
74DA38ED05B0,2021-10-19,01:08:31,27.5,100.0,2.0,23.576,121.361
74DA38ED04AC,2021-10-19,01:08:32,26.25,70.0,9.0,23.884,121.519
74DA38ED06C0,2021-10-19,01:08:41,27.0,89.0,5.0,24.162,121.652
74DA38ED0630,2021-10-19,01:08:46,26.0,74.0,3.0,23.994,121.594
74DA38ED0596,2021-10-19,01:08:58,24.25,92.0,1.0,23.783,121.451
74DA38ED04EC,2021-10-19,01:09:21,25.5,98.0,3.0,23.497,121.373
74DA38ED063A,2021-10-19,01:09:31,22.5,93.0,1.0,23.296,121.267
74DA38ED0454,2021-10-19,01:10:16,25.5,84.0,2.0,24.053,121.599
74DA38ED05FA,2021-10-19,01:10:16,22.87,100.0,2.0,23.466,121.405
74DA38EBF88E,2021-10-19,01:10:18,26.75,79.0,4.0,23.971,121.595
74DA38ED04F2,2021-10-19,01:10:21,24.5,99.0,3.0,23.468,121.496
74DA38ED04A8,2021-10-19,01:10:33,24.12,90.0,3.0,23.846,121.491
74DA38ED059C,2021-10-19,01:10:47,24.87,80.0,2.0,23.706,121.412
74DA38ED05B6,2021-10-19,01:11:41,23.5,100.0,5.0,23.43,121.348
74DA38EBF8A8,2021-10-19,01:11:52,21.87,100.0,1.0,23.175,121.249
74DA38ED047A,2021-10-19,01:12:30,27.5,62.0,2.0,24.308,121.748
74DA38ED05EA,2021-10-19,01:13:00,22.75,100.0,4.0,23.394,121.357
74DA38ED06E0,2021-10-19,01:13:18,24.12,82.0,5.0,23.601,121.521
74DA38ED04BE,2021-10-19,01:14:33,24.12,100.0,7.0,23.935,121.578
74DA38ED04AC,2021-10-19,01:14:37,26.25,70.0,12.0,23.884,121.519
74DA38ED05B0,2021-10-19,01:14:38,27.25,100.0,2.0,23.576,121.361
74DA38ED06C0,2021-10-19,01:14:47,27.25,87.0,4.0,24.162,121.652
74DA38ED0630,2021-10-19,01:14:52,25.87,74.0,3.0,23.994,121.594
74DA38ED0596,2021-10-19,01:15:04,24.25,91.0,2.0,23.783,121.451
74DA38ED04EC,2021-10-19,01:15:28,25.75,98.0,2.0,23.497,121.373
74DA38ED063A,2021-10-19,01:15:59,22.5,93.0,1.0,23.296,121.267
74DA38ED0454,2021-10-19,01:16:22,25.62,84.0,2.0,24.053,121.599
74DA38ED05FA,2021-10-19,01:16:22,22.87,100.0,2.0,23.466,121.405
74DA38EBF88E,2021-10-19,01:16:24,26.75,79.0,4.0,23.971,121.595
74DA38ED04F2,2021-10-19,01:16:28,24.62,98.0,3.0,23.468,121.496
74DA38ED04A8,2021-10-19,01:16:40,24.25,90.0,3.0,23.846,121.491
74DA38ED059C,2021-10-19,01:16:53,25.25,80.0,3.0,23.706,121.412
74DA38ED05B6,2021-10-19,01:17:51,23.5,100.0,5.0,23.43,121.348
74DA38EBF8A8,2021-10-19,01:17:56,22.0,100.0,1.0,23.175,121.249
74DA38ED047A,2021-10-19,01:18:36,27.75,61.0,2.0,24.308,121.748
74DA38ED05EA,2021-10-19,01:19:06,22.87,100.0,4.0,23.394,121.357
74DA38ED06E0,2021-10-19,01:19:25,24.12,83.0,4.0,23.601,121.521
74DA38ED04AC,2021-10-19,01:20:42,26.0,68.0,8.0,23.884,121.519
74DA38ED04BE,2021-10-19,01:20:42,24.25,100.0,6.0,23.935,121.578
74DA38ED05B0,2021-10-19,01:20:44,27.75,100.0,2.0,23.576,121.361
74DA38ED06C0,2021-10-19,01:20:54,27.75,86.0,3.0,24.162,121.652
74DA38ED0630,2021-10-19,01:20:57,26.0,75.0,4.0,23.994,121.594
74DA38ED0596,2021-10-19,01:21:09,24.37,93.0,2.0,23.783,121.451
74DA38ED04EC,2021-10-19,01:21:34,25.75,95.0,2.0,23.497,121.373
74DA38ED0454,2021-10-19,01:22:27,25.62,85.0,3.0,24.053,121.599
74DA38ED05FA,2021-10-19,01:22:27,23.0,100.0,2.0,23.466,121.405
74DA38ED063A,2021-10-19,01:22:27,22.5,93.0,1.0,23.296,121.267
74DA38EBF88E,2021-10-19,01:22:29,26.75,78.0,4.0,23.971,121.595
74DA38ED04F2,2021-10-19,01:22:35,24.62,98.0,3.0,23.468,121.496
74DA38ED04A8,2021-10-19,01:22:46,24.25,89.0,3.0,23.846,121.491
74DA38ED059C,2021-10-19,01:23:00,25.5,77.0,2.0,23.706,121.412
74DA38EBF8A8,2021-10-19,01:24:02,22.0,100.0,1.0,23.175,121.249
74DA38ED05B6,2021-10-19,01:24:16,23.62,100.0,6.0,23.43,121.348
74DA38ED047A,2021-10-19,01:24:41,27.75,61.0,2.0,24.308,121.748
74DA38ED05EA,2021-10-19,01:25:12,22.87,100.0,4.0,23.394,121.357
74DA38ED06E0,2021-10-19,01:25:32,24.12,84.0,4.0,23.601,121.521
74DA38ED04AC,2021-10-19,01:26:48,25.87,69.0,10.0,23.884,121.519
74DA38ED04BE,2021-10-19,01:26:50,24.37,100.0,6.0,23.935,121.578
74DA38ED05B0,2021-10-19,01:26:50,28.25,100.0,2.0,23.576,121.361
74DA38ED06C0,2021-10-19,01:27:00,28.11,84.0,8.0,24.162,121.652
74DA38ED0630,2021-10-19,01:27:03,26.0,75.0,4.0,23.994,121.594
74DA38ED0596,2021-10-19,01:27:14,24.62,93.0,2.0,23.783,121.451
74DA38ED04EC,2021-10-19,01:27:40,25.87,95.0,2.0,23.497,121.373
74DA38ED05FA,2021-10-19,01:28:33,23.12,100.0,2.0,23.466,121.405
74DA38EBF88E,2021-10-19,01:28:36,26.87,77.0,4.0,23.971,121.595
74DA38ED0454,2021-10-19,01:28:37,25.5,85.0,2.0,24.053,121.599
74DA38ED04F2,2021-10-19,01:28:42,24.75,98.0,3.0,23.468,121.496
74DA38ED04A8,2021-10-19,01:28:52,24.25,89.0,4.0,23.846,121.491
74DA38ED063A,2021-10-19,01:28:56,22.62,93.0,1.0,23.296,121.267
74DA38ED059C,2021-10-19,01:29:06,25.62,79.0,2.0,23.706,121.412
74DA38EBF8A8,2021-10-19,01:30:07,22.12,100.0,1.0,23.175,121.249
74DA38ED05B6,2021-10-19,01:30:26,23.75,100.0,6.0,23.43,121.348
74DA38ED047A,2021-10-19,01:30:47,27.75,63.0,2.0,24.308,121.748
74DA38ED05EA,2021-10-19,01:31:17,22.87,100.0,3.0,23.394,121.357
74DA38ED06E0,2021-10-19,01:31:39,24.25,85.0,4.0,23.601,121.521
74DA38ED04AC,2021-10-19,01:32:53,26.0,69.0,11.0,23.884,121.519
74DA38ED05B0,2021-10-19,01:32:55,28.5,100.0,2.0,23.576,121.361
74DA38ED04BE,2021-10-19,01:32:57,24.37,100.0,6.0,23.935,121.578
74DA38ED06C0,2021-10-19,01:33:06,28.36,85.0,6.0,24.162,121.652
74DA38ED0630,2021-10-19,01:33:10,26.0,75.0,3.0,23.994,121.594
74DA38ED0596,2021-10-19,01:33:19,24.62,93.0,2.0,23.783,121.451
74DA38ED05FA,2021-10-19,01:34:38,23.25,100.0,2.0,23.466,121.405
74DA38EBF88E,2021-10-19,01:34:42,27.12,76.0,4.0,23.971,121.595
74DA38ED0454,2021-10-19,01:34:45,25.62,85.0,3.0,24.053,121.599
74DA38ED04F2,2021-10-19,01:34:49,24.75,97.0,3.0,23.468,121.496
74DA38ED04A8,2021-10-19,01:34:58,24.25,90.0,5.0,23.846,121.491
74DA38ED059C,2021-10-19,01:35:12,26.0,77.0,2.0,23.706,121.412
74DA38ED063A,2021-10-19,01:35:24,22.62,92.0,1.0,23.296,121.267
74DA38EBF8A8,2021-10-19,01:36:12,22.12,100.0,1.0,23.175,121.249
74DA38ED05B6,2021-10-19,01:36:44,23.75,100.0,5.0,23.43,121.348
74DA38ED047A,2021-10-19,01:36:54,27.87,64.0,2.0,24.308,121.748
74DA38ED05EA,2021-10-19,01:37:22,22.87,100.0,3.0,23.394,121.357
74DA38ED06E0,2021-10-19,01:37:47,24.25,85.0,4.0,23.601,121.521
74DA38ED04AC,2021-10-19,01:38:59,25.87,69.0,13.0,23.884,121.519
74DA38ED05B0,2021-10-19,01:39:01,28.25,100.0,2.0,23.576,121.361
74DA38ED04BE,2021-10-19,01:39:04,24.5,100.0,6.0,23.935,121.578
74DA38ED06C0,2021-10-19,01:39:12,28.25,84.0,3.0,24.162,121.652
74DA38ED0630,2021-10-19,01:39:17,26.25,74.0,4.0,23.994,121.594
74DA38ED0596,2021-10-19,01:39:24,24.75,92.0,2.0,23.783,121.451
74DA38ED04EC,2021-10-19,01:39:51,26.25,95.0,2.0,23.497,121.373
74DA38ED05FA,2021-10-19,01:40:43,23.37,100.0,2.0,23.466,121.405
74DA38EBF88E,2021-10-19,01:40:49,27.12,76.0,4.0,23.971,121.595
74DA38ED0454,2021-10-19,01:40:51,25.75,86.0,3.0,24.053,121.599
74DA38ED04F2,2021-10-19,01:40:56,24.87,99.0,3.0,23.468,121.496
74DA38ED04A8,2021-10-19,01:41:06,24.25,88.0,11.0,23.846,121.491
74DA38ED059C,2021-10-19,01:41:18,26.12,77.0,2.0,23.706,121.412
74DA38ED063A,2021-10-19,01:41:52,22.87,91.0,1.0,23.296,121.267
74DA38EBF8A8,2021-10-19,01:42:17,22.25,100.0,1.0,23.175,121.249
74DA38ED047A,2021-10-19,01:43:00,28.0,64.0,2.0,24.308,121.748
74DA38ED05B6,2021-10-19,01:43:09,24.0,100.0,3.0,23.43,121.348
74DA38ED05EA,2021-10-19,01:43:29,23.0,100.0,3.0,23.394,121.357
74DA38ED06E0,2021-10-19,01:43:54,24.37,86.0,4.0,23.601,121.521
74DA38ED04AC,2021-10-19,01:45:05,25.87,69.0,11.0,23.884,121.519
74DA38ED05B0,2021-10-19,01:45:06,28.25,100.0,2.0,23.576,121.361
74DA38ED04BE,2021-10-19,01:45:10,24.62,100.0,7.0,23.935,121.578
74DA38ED06C0,2021-10-19,01:45:18,28.25,84.0,3.0,24.162,121.652
74DA38ED0630,2021-10-19,01:45:27,26.37,74.0,4.0,23.994,121.594
74DA38ED0596,2021-10-19,01:45:29,24.87,91.0,3.0,23.783,121.451
74DA38ED04EC,2021-10-19,01:45:57,26.37,94.0,3.0,23.497,121.373
74DA38ED05FA,2021-10-19,01:46:49,23.5,100.0,2.0,23.466,121.405
74DA38EBF88E,2021-10-19,01:46:55,27.25,75.0,3.0,23.971,121.595
74DA38ED0454,2021-10-19,01:46:56,25.75,86.0,2.0,24.053,121.599
74DA38ED04F2,2021-10-19,01:47:03,25.0,100.0,3.0,23.468,121.496
74DA38ED04A8,2021-10-19,01:47:12,24.25,87.0,14.0,23.846,121.491
