device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20BE4,2021-02-19,00:11:16,12.12,86.0,17.0,24.791,120.957
74DA38F208BE,2021-02-19,00:11:18,13.62,66.0,23.0,24.621,121.835
74DA38ED04A8,2021-02-19,00:11:19,14.75,83.0,22.0,23.846,121.491
74DA38F20E92,2021-02-19,00:11:23,12.62,66.0,24.0,24.68,121.246
74DA38ED05B0,2021-02-19,00:11:25,14.62,100.0,13.0,23.576,121.361
74DA38ED0614,2021-02-19,00:11:51,13.62,100.0,9.0,24.009,121.58
74DA38ED047A,2021-02-19,00:11:54,14.87,50.0,8.0,24.308,121.748
74DA38F2118A,2021-02-19,00:11:58,11.0,100.0,57.0,24.689,121.177
74DA38ED05EA,2021-02-19,00:12:02,13.62,100.0,19.0,23.394,121.357
74DA38F20F9E,2021-02-19,00:12:10,15.75,100.0,1.0,23.213,119.428
74DA38F2094E,2021-02-19,00:12:15,-4.0,0.0,24.0,24.926,121.018
74DA38F20AA4,2021-02-19,00:12:23,18.87,87.0,40.0,22.685,120.492
74DA38F20CD6,2021-02-19,00:12:30,17.5,76.0,39.0,22.671,120.485
74DA38F20F72,2021-02-19,00:12:30,13.5,59.0,15.0,24.872,121.018
74DA38F2101C,2021-02-19,00:12:32,13.75,100.0,18.0,24.878,120.999
74DA38F20EB4,2021-02-19,00:12:39,10.25,84.0,15.0,24.631,121.117
74DA38F20DF4,2021-02-19,00:12:44,18.12,50.0,10.0,24.813,121.128
74DA38ED05B2,2021-02-19,00:12:54,15.62,78.0,0.0,24.102,121.606
74DA38F20C14,2021-02-19,00:13:03,15.62,100.0,19.0,23.584,119.662
74DA38ED0630,2021-02-19,00:13:04,15.87,66.0,27.0,23.994,121.594
74DA38F20AFA,2021-02-19,00:13:11,18.75,52.0,11.0,22.304,120.643
74DA38ED04AC,2021-02-19,00:13:14,15.62,70.0,20.0,23.884,121.519
74DA38F209BA,2021-02-19,00:13:16,18.0,51.0,10.0,22.386,120.601
74DA38F20E9E,2021-02-19,00:13:22,13.87,94.0,16.0,24.648,121.151
74DA38F211D6,2021-02-19,00:13:27,15.87,73.0,17.0,22.766,120.645
74DA38F20D0A,2021-02-19,00:13:36,17.0,100.0,40.0,22.82,120.506
74DA38ED0628,2021-02-19,00:13:45,15.75,75.0,23.0,23.992,121.607
74DA38ED06C0,2021-02-19,00:13:46,18.12,60.0,14.0,24.162,121.652
74DA38F20CA2,2021-02-19,00:13:51,13.75,77.0,25.0,24.877,120.998
74DA38F20902,2021-02-19,00:13:52,17.12,62.0,12.0,22.204,120.7
74DA38ED063A,2021-02-19,00:14:05,13.25,85.0,1.0,23.296,121.267
74DA38F21038,2021-02-19,00:14:05,15.25,72.0,23.0,24.815,121.015
74DA38F20AF0,2021-02-19,00:14:10,15.12,99.0,15.0,25.062,121.451
74DA38F209E8,2021-02-19,00:14:11,15.87,58.0,19.0,24.842,120.964
74DA38F20F92,2021-02-19,00:14:11,-4.0,0.0,20.0,23.527,119.589
74DA38F20EA0,2021-02-19,00:14:21,15.87,54.0,19.0,24.591,121.107
74DA38F211BC,2021-02-19,00:14:23,20.87,95.0,15.0,22.787,120.614
74DA38F209B2,2021-02-19,00:14:37,18.12,75.0,12.0,22.363,120.599
74DA38F208E2,2021-02-19,00:14:45,12.25,72.0,14.0,24.688,121.765
74DA38F209DE,2021-02-19,00:14:45,14.37,77.0,20.0,24.861,120.964
74DA38F209F0,2021-02-19,00:14:48,22.12,62.0,14.0,24.905,121.047
74DA38F2110A,2021-02-19,00:14:50,14.87,100.0,5.0,23.584,119.653
74DA38F20D08,2021-02-19,00:15:05,20.0,53.0,13.0,22.421,120.551
74DA38ED04F2,2021-02-19,00:15:25,13.75,74.0,20.0,23.468,121.496
74DA38F20F98,2021-02-19,00:15:26,15.37,76.0,0.0,23.569,119.581
74DA38F20CF4,2021-02-19,00:15:30,22.62,55.0,41.0,22.514,120.511
74DA38F210C4,2021-02-19,00:15:34,19.75,96.0,33.0,22.468,120.459
74DA38F210E2,2021-02-19,00:15:38,16.12,72.0,12.0,22.018,120.806
74DA38F210E0,2021-02-19,00:15:48,22.25,64.0,31.0,22.513,120.518
74DA38F20AD8,2021-02-19,00:16:14,22.0,62.0,32.0,22.755,120.5
74DA38ED0460,2021-02-19,00:16:16,14.0,100.0,12.0,23.452,121.392
74DA38F20EC6,2021-02-19,00:16:20,14.62,100.0,13.0,24.521,121.832
74DA38F20C48,2021-02-19,00:16:25,13.75,100.0,21.0,24.89,121.052
74DA38ED04BE,2021-02-19,00:16:36,14.37,96.0,17.0,23.935,121.578
74DA38F20D4E,2021-02-19,00:16:41,15.5,64.0,14.0,24.836,121.019
74DA38EBF88E,2021-02-19,00:16:42,19.0,65.0,18.0,23.971,121.595
74DA38ED0756,2021-02-19,00:16:45,14.62,100.0,19.0,23.75,121.451
74DA38F20F90,2021-02-19,00:16:46,17.0,56.0,20.0,23.564,119.583
74DA38ED04EC,2021-02-19,00:16:47,14.5,99.0,25.0,23.497,121.373
74DA38F2090A,2021-02-19,00:16:57,17.25,100.0,53.0,22.562,120.491
74DA38F20E04,2021-02-19,00:17:03,12.87,63.0,8.0,24.801,121.14
74DA38F20CCE,2021-02-19,00:17:14,18.5,69.0,39.0,22.669,120.498
74DA38F20F9C,2021-02-19,00:17:22,18.25,100.0,14.0,23.635,119.522
74DA38F20BE4,2021-02-19,00:17:24,12.25,86.0,17.0,24.791,120.957
74DA38F20CFC,2021-02-19,00:17:25,19.37,100.0,36.0,22.337,120.368
74DA38ED04A8,2021-02-19,00:17:27,14.75,82.0,20.0,23.846,121.491
74DA38F20E92,2021-02-19,00:17:30,12.75,65.0,20.0,24.68,121.246
74DA38F208BE,2021-02-19,00:17:32,13.62,66.0,30.0,24.621,121.835
74DA38ED05B0,2021-02-19,00:17:33,14.87,100.0,12.0,23.576,121.361
74DA38ED047A,2021-02-19,00:18:00,15.0,49.0,8.0,24.308,121.748
74DA38ED05EA,2021-02-19,00:18:09,13.75,100.0,18.0,23.394,121.357
74DA38ED0614,2021-02-19,00:18:09,14.0,100.0,9.0,24.009,121.58
74DA38F20FD4,2021-02-19,00:18:10,-4.0,0.0,19.0,23.662,119.569
74DA38F2118A,2021-02-19,00:18:12,11.37,100.0,44.0,24.689,121.177
74DA38F21028,2021-02-19,00:18:27,10.25,77.0,19.0,24.707,121.202
74DA38F20AA4,2021-02-19,00:18:38,19.12,87.0,41.0,22.685,120.492
74DA38F20F72,2021-02-19,00:18:38,13.62,58.0,14.0,24.872,121.018
74DA38F20F9E,2021-02-19,00:18:41,16.0,100.0,1.0,23.213,119.428
74DA38F2101C,2021-02-19,00:18:42,13.87,100.0,16.0,24.878,120.999
74DA38F20CD6,2021-02-19,00:18:43,17.62,76.0,39.0,22.671,120.485
74DA38F20EB4,2021-02-19,00:18:49,10.5,83.0,19.0,24.631,121.117
74DA38F20DF4,2021-02-19,00:18:50,18.12,50.0,10.0,24.813,121.128
74DA38ED05B2,2021-02-19,00:19:00,15.75,77.0,0.0,24.102,121.606
74DA38F20C14,2021-02-19,00:19:15,15.75,100.0,21.0,23.584,119.662
74DA38ED0630,2021-02-19,00:19:17,16.0,66.0,27.0,23.994,121.594
74DA38F20AFA,2021-02-19,00:19:19,19.0,53.0,13.0,22.304,120.643
74DA38ED05FA,2021-02-19,00:19:20,13.0,100.0,23.0,23.466,121.405
74DA38ED04AC,2021-02-19,00:19:22,15.75,70.0,18.0,23.884,121.519
74DA38F209BA,2021-02-19,00:19:24,18.12,51.0,10.0,22.386,120.601
74DA38F20E9E,2021-02-19,00:19:32,13.87,94.0,16.0,24.648,121.151
74DA38F211D6,2021-02-19,00:19:34,16.0,73.0,15.0,22.766,120.645
74DA38ED0628,2021-02-19,00:19:52,15.87,75.0,21.0,23.992,121.607
74DA38F20D0A,2021-02-19,00:19:53,17.0,100.0,40.0,22.82,120.506
74DA38ED06C0,2021-02-19,00:19:55,18.25,59.0,14.0,24.162,121.652
74DA38F20902,2021-02-19,00:19:58,17.37,62.0,11.0,22.204,120.7
74DA38F20CA2,2021-02-19,00:20:04,13.87,77.0,24.0,24.877,120.998
74DA38F21038,2021-02-19,00:20:15,15.37,72.0,21.0,24.815,121.015
74DA38F20AF0,2021-02-19,00:20:22,14.87,99.0,16.0,25.062,121.451
74DA38F209E8,2021-02-19,00:20:23,16.0,57.0,19.0,24.842,120.964
74DA38F20EA0,2021-02-19,00:20:31,15.75,54.0,19.0,24.591,121.107
74DA38F211BC,2021-02-19,00:20:31,21.0,92.0,17.0,22.787,120.614
74DA38ED063A,2021-02-19,00:20:36,13.12,85.0,1.0,23.296,121.267
74DA38F209B2,2021-02-19,00:20:44,18.12,74.0,12.0,22.363,120.599
74DA38F208E2,2021-02-19,00:20:52,12.5,72.0,15.0,24.688,121.765
74DA38F209DE,2021-02-19,00:20:54,14.75,77.0,19.0,24.861,120.964
74DA38F209F0,2021-02-19,00:20:56,22.0,62.0,13.0,24.905,121.047
74DA38F2110A,2021-02-19,00:20:58,15.12,100.0,5.0,23.584,119.653
74DA38F20D08,2021-02-19,00:21:17,20.12,54.0,13.0,22.421,120.551
74DA38ED04F2,2021-02-19,00:21:34,13.87,73.0,16.0,23.468,121.496
74DA38F20CF4,2021-02-19,00:21:44,22.37,54.0,39.0,22.514,120.511
74DA38F210C4,2021-02-19,00:21:46,20.0,93.0,30.0,22.468,120.459
74DA38F2094E,2021-02-19,00:21:49,-4.0,0.0,23.0,24.926,121.018
74DA38F210E2,2021-02-19,00:21:50,16.5,70.0,12.0,22.018,120.806
74DA38F20F98,2021-02-19,00:21:57,15.62,76.0,0.0,23.569,119.581
74DA38F210E0,2021-02-19,00:21:59,22.25,62.0,33.0,22.513,120.518
74DA38ED0460,2021-02-19,00:22:25,13.87,100.0,13.0,23.452,121.392
74DA38F20AD8,2021-02-19,00:22:27,22.0,62.0,32.0,22.755,120.5
74DA38F20EC6,2021-02-19,00:22:32,14.62,100.0,12.0,24.521,121.832
74DA38F20C48,2021-02-19,00:22:41,13.87,100.0,22.0,24.89,121.052
74DA38ED04BE,2021-02-19,00:22:46,14.5,95.0,14.0,23.935,121.578
74DA38F20D4E,2021-02-19,00:22:49,15.62,64.0,14.0,24.836,121.019
74DA38EBF88E,2021-02-19,00:22:50,19.0,65.0,17.0,23.971,121.595
74DA38ED0756,2021-02-19,00:22:54,15.37,100.0,19.0,23.75,121.451
74DA38ED04EC,2021-02-19,00:22:57,14.62,98.0,25.0,23.497,121.373
74DA38F20F90,2021-02-19,00:22:57,17.0,56.0,19.0,23.564,119.583
74DA38F20E04,2021-02-19,00:23:16,12.87,62.0,8.0,24.801,121.14
74DA38F2090A,2021-02-19,00:23:17,17.12,100.0,50.0,22.562,120.491
74DA38F20F9C,2021-02-19,00:23:29,18.25,100.0,14.0,23.635,119.522
74DA38F20CCE,2021-02-19,00:23:32,18.5,68.0,39.0,22.669,120.498
74DA38F20BE4,2021-02-19,00:23:34,12.5,86.0,16.0,24.791,120.957
74DA38ED04A8,2021-02-19,00:23:36,14.87,83.0,21.0,23.846,121.491
74DA38F20E92,2021-02-19,00:23:38,13.0,64.0,20.0,24.68,121.246
74DA38ED05B0,2021-02-19,00:23:40,15.12,100.0,11.0,23.576,121.361
74DA38F20CFC,2021-02-19,00:23:41,19.5,100.0,31.0,22.337,120.368
74DA38F208BE,2021-02-19,00:23:47,13.62,66.0,28.0,24.621,121.835
74DA38ED047A,2021-02-19,00:24:14,15.25,49.0,7.0,24.308,121.748
74DA38ED0614,2021-02-19,00:24:18,14.12,100.0,6.0,24.009,121.58
74DA38ED05EA,2021-02-19,00:24:19,13.75,100.0,18.0,23.394,121.357
74DA38F2118A,2021-02-19,00:24:29,11.37,100.0,40.0,24.689,121.177
74DA38F21028,2021-02-19,00:24:38,10.5,78.0,17.0,24.707,121.202
74DA38F2101C,2021-02-19,00:24:49,13.87,100.0,16.0,24.878,120.999
74DA38F20F72,2021-02-19,00:24:50,14.0,58.0,13.0,24.872,121.018
74DA38F20AA4,2021-02-19,00:24:54,19.12,87.0,41.0,22.685,120.492
74DA38F20CD6,2021-02-19,00:24:55,17.75,75.0,39.0,22.671,120.485
74DA38F20DF4,2021-02-19,00:24:58,18.25,50.0,10.0,24.813,121.128
74DA38F20EB4,2021-02-19,00:25:06,11.0,82.0,39.0,24.631,121.117
74DA38ED05B2,2021-02-19,00:25:09,15.75,76.0,0.0,24.102,121.606
74DA38F20F9E,2021-02-19,00:25:13,16.12,100.0,1.0,23.213,119.428
74DA38F20C14,2021-02-19,00:25:24,15.87,100.0,19.0,23.584,119.662
74DA38ED0630,2021-02-19,00:25:27,16.25,65.0,25.0,23.994,121.594
74DA38ED04AC,2021-02-19,00:25:28,15.87,70.0,17.0,23.884,121.519
74DA38ED05FA,2021-02-19,00:25:29,13.12,100.0,23.0,23.466,121.405
74DA38F20AFA,2021-02-19,00:25:31,19.25,53.0,14.0,22.304,120.643
74DA38F209BA,2021-02-19,00:25:33,18.25,51.0,10.0,22.386,120.601
74DA38F20E9E,2021-02-19,00:25:40,14.0,94.0,15.0,24.648,121.151
74DA38F211D6,2021-02-19,00:25:44,16.12,71.0,16.0,22.766,120.645
74DA38ED0628,2021-02-19,00:26:01,15.87,74.0,21.0,23.992,121.607
74DA38ED06C0,2021-02-19,00:26:03,18.25,59.0,13.0,24.162,121.652
74DA38F20902,2021-02-19,00:26:05,17.5,61.0,12.0,22.204,120.7
74DA38F20D0A,2021-02-19,00:26:10,17.5,100.0,41.0,22.82,120.506
74DA38F20CA2,2021-02-19,00:26:16,14.12,76.0,24.0,24.877,120.998
74DA38F21038,2021-02-19,00:26:24,15.62,71.0,18.0,24.815,121.015
74DA38F20AF0,2021-02-19,00:26:30,15.0,99.0,16.0,25.062,121.451
74DA38F209E8,2021-02-19,00:26:32,16.0,57.0,19.0,24.842,120.964
74DA38F211BC,2021-02-19,00:26:41,21.12,88.0,25.0,22.787,120.614
74DA38F20EA0,2021-02-19,00:26:42,15.87,54.0,19.0,24.591,121.107
74DA38F209B2,2021-02-19,00:26:50,18.25,73.0,11.0,22.363,120.599
74DA38F208E2,2021-02-19,00:26:59,12.62,72.0,15.0,24.688,121.765
74DA38F209F0,2021-02-19,00:27:04,22.0,62.0,13.0,24.905,121.047
74DA38F209DE,2021-02-19,00:27:05,14.87,76.0,19.0,24.861,120.964
74DA38F2110A,2021-02-19,00:27:06,15.37,100.0,5.0,23.584,119.653
74DA38ED063A,2021-02-19,00:27:07,13.25,84.0,2.0,23.296,121.267
74DA38F20D08,2021-02-19,00:27:26,20.12,53.0,14.0,22.421,120.551
74DA38ED04F2,2021-02-19,00:27:43,14.0,72.0,15.0,23.468,121.496
74DA38F20FD4,2021-02-19,00:27:51,-4.0,0.0,19.0,23.662,119.569
74DA38F20CF4,2021-02-19,00:28:05,22.0,54.0,40.0,22.514,120.511
74DA38F210E0,2021-02-19,00:28:12,22.25,62.0,34.0,22.513,120.518
74DA38F20F98,2021-02-19,00:28:27,15.75,76.0,0.0,23.569,119.581
74DA38ED0460,2021-02-19,00:28:34,14.12,100.0,12.0,23.452,121.392
74DA38F20AD8,2021-02-19,00:28:38,22.0,62.0,32.0,22.755,120.5
74DA38F20EC6,2021-02-19,00:28:41,14.87,100.0,11.0,24.521,121.832
74DA38F20C48,2021-02-19,00:28:51,13.87,100.0,19.0,24.89,121.052
74DA38F20D4E,2021-02-19,00:28:58,15.87,64.0,15.0,24.836,121.019
74DA38EBF88E,2021-02-19,00:28:59,19.12,65.0,18.0,23.971,121.595
74DA38ED04BE,2021-02-19,00:28:59,14.62,92.0,13.0,23.935,121.578
74DA38ED0756,2021-02-19,00:29:05,16.5,100.0,18.0,23.75,121.451
74DA38F20F90,2021-02-19,00:29:08,17.0,57.0,19.0,23.564,119.583
74DA38ED04EC,2021-02-19,00:29:11,14.75,98.0,25.0,23.497,121.373
74DA38F20E04,2021-02-19,00:29:25,13.12,62.0,8.0,24.801,121.14
74DA38F2090A,2021-02-19,00:29:36,17.25,100.0,49.0,22.562,120.491
74DA38F20F9C,2021-02-19,00:29:38,18.25,100.0,15.0,23.635,119.522
74DA38F20BE4,2021-02-19,00:29:44,12.5,86.0,17.0,24.791,120.957
74DA38F20CCE,2021-02-19,00:29:44,18.5,68.0,38.0,22.669,120.498
74DA38ED04A8,2021-02-19,00:29:45,14.87,83.0,23.0,23.846,121.491
74DA38F20E92,2021-02-19,00:29:45,13.37,62.0,13.0,24.68,121.246
74DA38ED05B0,2021-02-19,00:29:49,15.37,100.0,12.0,23.576,121.361
74DA38F20CFC,2021-02-19,00:29:49,19.75,100.0,23.0,22.337,120.368
74DA38F208BE,2021-02-19,00:29:57,13.87,67.0,27.0,24.621,121.835
74DA38ED047A,2021-02-19,00:30:22,15.5,49.0,8.0,24.308,121.748
74DA38ED0614,2021-02-19,00:30:25,14.25,100.0,7.0,24.009,121.58
74DA38ED05EA,2021-02-19,00:30:27,13.87,100.0,18.0,23.394,121.357
74DA38F2118A,2021-02-19,00:30:41,11.62,100.0,33.0,24.689,121.177
74DA38F21028,2021-02-19,00:30:46,10.87,79.0,18.0,24.707,121.202
74DA38F2101C,2021-02-19,00:30:58,13.87,100.0,17.0,24.878,120.999
74DA38F20F72,2021-02-19,00:31:00,13.87,57.0,14.0,24.872,121.018
74DA38F20CD6,2021-02-19,00:31:05,17.62,74.0,37.0,22.671,120.485
74DA38F20DF4,2021-02-19,00:31:05,18.5,50.0,11.0,24.813,121.128
74DA38F20AA4,2021-02-19,00:31:09,19.25,87.0,43.0,22.685,120.492
74DA38ED05B2,2021-02-19,00:31:15,16.0,75.0,0.0,24.102,121.606
74DA38F20EB4,2021-02-19,00:31:22,11.37,81.0,38.0,24.631,121.117
74DA38F2094E,2021-02-19,00:31:24,-4.0,0.0,24.0,24.926,121.018
74DA38ED04AC,2021-02-19,00:31:37,15.87,69.0,18.0,23.884,121.519
