device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38EBF88E,2021-04-28,00:55:51,24.75,90.0,3.0,23.971,121.595
74DA38ED0460,2021-04-28,00:56:12,24.0,100.0,4.0,23.452,121.392
74DA38ED0610,2021-04-28,00:56:34,25.5,70.0,3.0,24.032,121.605
74DA38ED04A8,2021-04-28,00:56:47,23.5,94.0,3.0,23.846,121.491
74DA38ED0756,2021-04-28,00:57:23,24.87,100.0,7.0,23.75,121.451
74DA38ED04AC,2021-04-28,00:57:56,25.12,76.0,3.0,23.884,121.519
74DA38ED05B0,2021-04-28,00:58:25,23.75,100.0,3.0,23.576,121.361
74DA38ED0614,2021-04-28,00:59:00,23.37,100.0,0.0,24.009,121.58
74DA38ED0630,2021-04-28,00:59:49,24.37,80.0,2.0,23.994,121.594
74DA38ED06C0,2021-04-28,01:00:34,24.75,100.0,3.0,24.162,121.652
74DA38ED04EC,2021-04-28,01:00:47,-4.0,0.0,5.0,23.497,121.373
74DA38ED04BE,2021-04-28,01:01:06,22.87,100.0,2.0,23.935,121.578
74DA38ED05FA,2021-04-28,01:01:13,23.0,100.0,7.0,23.466,121.405
74DA38ED05EA,2021-04-28,01:01:23,22.37,100.0,4.0,23.394,121.357
74DA38ED047A,2021-04-28,01:01:51,24.37,72.0,3.0,24.308,121.748
74DA38ED05B6,2021-04-28,01:01:52,23.75,100.0,5.0,23.43,121.348
74DA38EBF88E,2021-04-28,01:01:57,24.87,89.0,3.0,23.971,121.595
74DA38ED063A,2021-04-28,01:01:58,22.87,90.0,1.0,23.296,121.267
74DA38ED0460,2021-04-28,01:02:18,24.0,100.0,4.0,23.452,121.392
74DA38ED0610,2021-04-28,01:02:40,25.37,69.0,2.0,24.032,121.605
74DA38ED04A8,2021-04-28,01:02:53,23.62,94.0,3.0,23.846,121.491
74DA38ED0756,2021-04-28,01:03:29,24.75,100.0,4.0,23.75,121.451
74DA38ED04AC,2021-04-28,01:04:01,25.12,74.0,3.0,23.884,121.519
74DA38ED05B0,2021-04-28,01:04:31,23.87,100.0,3.0,23.576,121.361
74DA38ED0614,2021-04-28,01:05:05,23.5,100.0,1.0,24.009,121.58
74DA38ED0630,2021-04-28,01:05:55,24.5,81.0,3.0,23.994,121.594
74DA38ED06C0,2021-04-28,01:06:42,24.87,100.0,3.0,24.162,121.652
74DA38ED04BE,2021-04-28,01:07:14,22.87,100.0,2.0,23.935,121.578
74DA38ED05FA,2021-04-28,01:07:19,22.87,100.0,6.0,23.466,121.405
74DA38ED05EA,2021-04-28,01:07:36,22.5,100.0,4.0,23.394,121.357
74DA38ED047A,2021-04-28,01:07:56,24.37,72.0,3.0,24.308,121.748
74DA38ED05B6,2021-04-28,01:07:57,23.87,100.0,5.0,23.43,121.348
74DA38EBF88E,2021-04-28,01:08:04,25.0,88.0,4.0,23.971,121.595
74DA38ED0460,2021-04-28,01:08:24,24.0,100.0,3.0,23.452,121.392
74DA38ED063A,2021-04-28,01:08:27,22.75,89.0,1.0,23.296,121.267
74DA38ED0610,2021-04-28,01:08:46,25.5,69.0,2.0,24.032,121.605
74DA38ED04A8,2021-04-28,01:09:00,23.62,94.0,3.0,23.846,121.491
74DA38ED0756,2021-04-28,01:09:34,24.75,100.0,3.0,23.75,121.451
74DA38ED04AC,2021-04-28,01:10:06,25.5,74.0,3.0,23.884,121.519
74DA38ED04EC,2021-04-28,01:10:21,-4.0,0.0,5.0,23.497,121.373
74DA38ED05B0,2021-04-28,01:10:38,24.0,100.0,4.0,23.576,121.361
74DA38ED0614,2021-04-28,01:11:11,23.37,100.0,1.0,24.009,121.58
74DA38ED0630,2021-04-28,01:12:01,24.5,80.0,4.0,23.994,121.594
74DA38ED06C0,2021-04-28,01:12:50,25.0,99.0,2.0,24.162,121.652
74DA38ED04BE,2021-04-28,01:13:21,23.0,100.0,3.0,23.935,121.578
74DA38ED05FA,2021-04-28,01:13:25,22.87,100.0,6.0,23.466,121.405
74DA38ED05EA,2021-04-28,01:13:43,22.5,100.0,4.0,23.394,121.357
74DA38ED047A,2021-04-28,01:14:02,24.25,71.0,4.0,24.308,121.748
74DA38ED05B6,2021-04-28,01:14:02,23.87,100.0,5.0,23.43,121.348
74DA38EBF88E,2021-04-28,01:14:10,25.12,87.0,4.0,23.971,121.595
74DA38ED0460,2021-04-28,01:14:30,24.37,100.0,3.0,23.452,121.392
74DA38ED063A,2021-04-28,01:14:55,22.75,89.0,1.0,23.296,121.267
74DA38ED0610,2021-04-28,01:14:57,25.62,68.0,3.0,24.032,121.605
74DA38ED04A8,2021-04-28,01:15:06,23.75,92.0,4.0,23.846,121.491
74DA38ED0756,2021-04-28,01:15:41,24.87,100.0,4.0,23.75,121.451
74DA38ED04AC,2021-04-28,01:16:11,26.12,72.0,3.0,23.884,121.519
74DA38ED05B0,2021-04-28,01:16:44,24.0,100.0,4.0,23.576,121.361
74DA38ED0614,2021-04-28,01:17:16,23.75,100.0,2.0,24.009,121.58
74DA38ED0630,2021-04-28,01:18:08,24.5,81.0,4.0,23.994,121.594
74DA38ED06C0,2021-04-28,01:18:56,25.12,96.0,3.0,24.162,121.652
74DA38ED04BE,2021-04-28,01:19:28,23.12,100.0,3.0,23.935,121.578
74DA38ED05FA,2021-04-28,01:19:30,23.12,100.0,6.0,23.466,121.405
74DA38ED05EA,2021-04-28,01:19:49,22.62,100.0,5.0,23.394,121.357
74DA38ED04EC,2021-04-28,01:19:53,-4.0,0.0,5.0,23.497,121.373
74DA38ED05B6,2021-04-28,01:20:07,24.0,100.0,5.0,23.43,121.348
74DA38ED047A,2021-04-28,01:20:08,24.25,72.0,4.0,24.308,121.748
74DA38EBF88E,2021-04-28,01:20:17,25.12,87.0,4.0,23.971,121.595
74DA38ED0460,2021-04-28,01:20:36,24.75,100.0,3.0,23.452,121.392
74DA38ED0610,2021-04-28,01:21:02,25.87,68.0,3.0,24.032,121.605
74DA38ED04A8,2021-04-28,01:21:12,23.87,93.0,4.0,23.846,121.491
74DA38ED063A,2021-04-28,01:21:24,23.12,89.0,1.0,23.296,121.267
74DA38ED0756,2021-04-28,01:21:47,25.0,100.0,4.0,23.75,121.451
74DA38ED04AC,2021-04-28,01:22:17,26.5,71.0,3.0,23.884,121.519
74DA38ED05B0,2021-04-28,01:22:50,23.87,100.0,4.0,23.576,121.361
74DA38ED0614,2021-04-28,01:23:21,23.87,100.0,2.0,24.009,121.58
74DA38ED0630,2021-04-28,01:24:16,24.62,80.0,4.0,23.994,121.594
74DA38ED06C0,2021-04-28,01:25:03,25.0,97.0,4.0,24.162,121.652
74DA38ED04BE,2021-04-28,01:25:34,23.25,100.0,4.0,23.935,121.578
74DA38ED05FA,2021-04-28,01:25:36,23.5,100.0,6.0,23.466,121.405
74DA38ED05EA,2021-04-28,01:26:02,22.75,100.0,5.0,23.394,121.357
74DA38ED05B6,2021-04-28,01:26:13,24.12,100.0,4.0,23.43,121.348
74DA38ED047A,2021-04-28,01:26:15,24.25,73.0,4.0,24.308,121.748
74DA38EBF88E,2021-04-28,01:26:23,25.37,86.0,4.0,23.971,121.595
74DA38ED0460,2021-04-28,01:26:42,24.87,100.0,3.0,23.452,121.392
74DA38ED0610,2021-04-28,01:27:09,26.0,66.0,3.0,24.032,121.605
74DA38ED04A8,2021-04-28,01:27:18,24.0,92.0,4.0,23.846,121.491
74DA38ED063A,2021-04-28,01:27:51,23.75,88.0,1.0,23.296,121.267
74DA38ED0756,2021-04-28,01:27:53,25.0,100.0,7.0,23.75,121.451
74DA38ED04AC,2021-04-28,01:28:23,26.5,70.0,3.0,23.884,121.519
74DA38ED05B0,2021-04-28,01:28:55,23.87,100.0,4.0,23.576,121.361
74DA38ED04EC,2021-04-28,01:29:26,-4.0,0.0,6.0,23.497,121.373
74DA38ED0614,2021-04-28,01:29:27,24.0,100.0,2.0,24.009,121.58
74DA38ED0630,2021-04-28,01:30:22,24.62,80.0,5.0,23.994,121.594
74DA38ED06C0,2021-04-28,01:31:09,25.0,96.0,4.0,24.162,121.652
74DA38ED04BE,2021-04-28,01:31:41,23.37,100.0,4.0,23.935,121.578
74DA38ED05FA,2021-04-28,01:31:41,23.5,100.0,6.0,23.466,121.405
74DA38ED05EA,2021-04-28,01:32:09,22.87,100.0,4.0,23.394,121.357
74DA38ED047A,2021-04-28,01:32:20,24.12,72.0,4.0,24.308,121.748
74DA38ED05B6,2021-04-28,01:32:20,24.12,100.0,4.0,23.43,121.348
74DA38EBF88E,2021-04-28,01:32:30,25.5,86.0,5.0,23.971,121.595
74DA38ED0460,2021-04-28,01:32:47,24.62,100.0,3.0,23.452,121.392
74DA38ED0610,2021-04-28,01:33:15,26.12,67.0,3.0,24.032,121.605
74DA38ED04A8,2021-04-28,01:33:24,24.12,93.0,5.0,23.846,121.491
74DA38ED0756,2021-04-28,01:33:58,25.87,100.0,2.0,23.75,121.451
74DA38ED063A,2021-04-28,01:34:19,23.87,87.0,1.0,23.296,121.267
74DA38ED04AC,2021-04-28,01:34:29,26.5,70.0,3.0,23.884,121.519
74DA38ED05B0,2021-04-28,01:35:01,24.0,100.0,4.0,23.576,121.361
74DA38ED0614,2021-04-28,01:35:33,24.12,100.0,2.0,24.009,121.58
74DA38ED0630,2021-04-28,01:36:28,24.75,80.0,5.0,23.994,121.594
74DA38ED06C0,2021-04-28,01:37:16,25.0,99.0,4.0,24.162,121.652
74DA38ED04BE,2021-04-28,01:37:47,23.5,100.0,4.0,23.935,121.578
74DA38ED05FA,2021-04-28,01:37:51,23.75,100.0,37.0,23.466,121.405
74DA38ED05EA,2021-04-28,01:38:19,22.87,100.0,4.0,23.394,121.357
74DA38ED05B6,2021-04-28,01:38:25,24.25,100.0,4.0,23.43,121.348
74DA38ED047A,2021-04-28,01:38:26,24.25,72.0,4.0,24.308,121.748
74DA38EBF88E,2021-04-28,01:38:38,25.62,86.0,6.0,23.971,121.595
74DA38ED0460,2021-04-28,01:38:53,24.5,100.0,3.0,23.452,121.392
74DA38ED04EC,2021-04-28,01:38:59,-4.0,0.0,6.0,23.497,121.373
74DA38ED0610,2021-04-28,01:39:22,26.12,67.0,3.0,24.032,121.605
74DA38ED04A8,2021-04-28,01:39:30,24.37,92.0,4.0,23.846,121.491
74DA38ED0756,2021-04-28,01:40:04,26.12,100.0,3.0,23.75,121.451
74DA38ED04AC,2021-04-28,01:40:34,26.25,71.0,4.0,23.884,121.519
74DA38ED063A,2021-04-28,01:40:48,24.0,88.0,1.0,23.296,121.267
74DA38ED05B0,2021-04-28,01:41:08,24.25,100.0,4.0,23.576,121.361
74DA38ED0614,2021-04-28,01:41:38,24.12,100.0,3.0,24.009,121.58
74DA38ED0630,2021-04-28,01:42:35,24.75,80.0,5.0,23.994,121.594
74DA38ED06C0,2021-04-28,01:43:23,25.0,99.0,4.0,24.162,121.652
74DA38ED04BE,2021-04-28,01:43:54,23.5,100.0,4.0,23.935,121.578
74DA38ED05FA,2021-04-28,01:44:05,23.75,100.0,31.0,23.466,121.405
74DA38ED05EA,2021-04-28,01:44:25,23.0,100.0,4.0,23.394,121.357
74DA38ED05B6,2021-04-28,01:44:30,24.37,100.0,4.0,23.43,121.348
74DA38ED047A,2021-04-28,01:44:32,24.37,72.0,3.0,24.308,121.748
74DA38EBF88E,2021-04-28,01:44:44,25.62,86.0,6.0,23.971,121.595
74DA38ED0460,2021-04-28,01:44:59,24.5,100.0,4.0,23.452,121.392
74DA38ED0610,2021-04-28,01:45:29,26.0,67.0,3.0,24.032,121.605
74DA38ED04A8,2021-04-28,01:45:36,24.37,92.0,5.0,23.846,121.491
74DA38ED0756,2021-04-28,01:46:10,25.87,100.0,7.0,23.75,121.451
74DA38ED04AC,2021-04-28,01:46:40,26.0,71.0,3.0,23.884,121.519
74DA38ED05B0,2021-04-28,01:47:14,24.87,100.0,4.0,23.576,121.361
74DA38ED063A,2021-04-28,01:47:15,24.12,87.0,1.0,23.296,121.267
74DA38ED0614,2021-04-28,01:47:43,24.12,100.0,3.0,24.009,121.58
74DA38ED04EC,2021-04-28,01:48:32,-4.0,0.0,6.0,23.497,121.373
74DA38ED0630,2021-04-28,01:48:41,24.87,80.0,6.0,23.994,121.594
74DA38ED06C0,2021-04-28,01:49:29,25.0,99.0,4.0,24.162,121.652
74DA38ED04BE,2021-04-28,01:50:00,23.62,100.0,4.0,23.935,121.578
74DA38ED05FA,2021-04-28,01:50:17,23.62,100.0,25.0,23.466,121.405
74DA38ED05EA,2021-04-28,01:50:30,23.12,100.0,4.0,23.394,121.357
74DA38ED05B6,2021-04-28,01:50:35,24.37,99.0,4.0,23.43,121.348
74DA38ED047A,2021-04-28,01:50:38,24.5,72.0,3.0,24.308,121.748
74DA38EBF88E,2021-04-28,01:50:51,25.62,86.0,6.0,23.971,121.595
74DA38ED0460,2021-04-28,01:51:05,24.5,100.0,3.0,23.452,121.392
74DA38ED0610,2021-04-28,01:51:36,26.25,67.0,3.0,24.032,121.605
74DA38ED04A8,2021-04-28,01:51:42,24.37,93.0,4.0,23.846,121.491
74DA38ED0756,2021-04-28,01:52:17,25.75,100.0,7.0,23.75,121.451
74DA38ED04AC,2021-04-28,01:52:45,26.0,70.0,3.0,23.884,121.519
74DA38ED05B0,2021-04-28,01:53:20,25.12,100.0,4.0,23.576,121.361
74DA38ED063A,2021-04-28,01:53:42,24.25,86.0,1.0,23.296,121.267
74DA38ED0614,2021-04-28,01:53:48,24.25,100.0,3.0,24.009,121.58
74DA38ED0630,2021-04-28,01:54:48,24.75,82.0,7.0,23.994,121.594
74DA38ED06C0,2021-04-28,01:55:35,25.0,98.0,4.0,24.162,121.652
74DA38ED04BE,2021-04-28,01:56:08,23.75,100.0,4.0,23.935,121.578
74DA38ED05FA,2021-04-28,01:56:25,23.62,100.0,19.0,23.466,121.405
74DA38ED05EA,2021-04-28,01:56:38,23.12,100.0,4.0,23.394,121.357
74DA38ED05B6,2021-04-28,01:56:40,24.37,98.0,5.0,23.43,121.348
74DA38ED047A,2021-04-28,01:56:43,24.62,72.0,3.0,24.308,121.748
74DA38EBF88E,2021-04-28,01:56:58,25.75,86.0,7.0,23.971,121.595
74DA38ED0460,2021-04-28,01:57:12,24.5,100.0,3.0,23.452,121.392
74DA38ED04A8,2021-04-28,01:57:48,24.37,92.0,4.0,23.846,121.491
74DA38ED04EC,2021-04-28,01:58:06,-4.0,0.0,6.0,23.497,121.373
74DA38ED0756,2021-04-28,01:58:23,25.75,100.0,4.0,23.75,121.451
74DA38ED04AC,2021-04-28,01:58:50,26.25,70.0,3.0,23.884,121.519
74DA38ED05B0,2021-04-28,01:59:26,25.62,100.0,4.0,23.576,121.361
74DA38ED0614,2021-04-28,01:59:53,24.25,100.0,3.0,24.009,121.58
74DA38ED063A,2021-04-28,02:00:11,24.0,86.0,1.0,23.296,121.267
74DA38ED0630,2021-04-28,02:00:55,24.87,83.0,7.0,23.994,121.594
74DA38ED06C0,2021-04-28,02:01:41,25.12,100.0,5.0,24.162,121.652
