device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED062E,2020-12-30,00:11:28,18.75,69.0,3.0,25.062,121.451
74DA38ED0628,2020-12-30,00:12:17,17.37,82.0,3.0,23.992,121.607
74DA38ED0596,2020-12-30,00:12:24,18.75,88.0,3.0,23.783,121.451
74DA38ED0614,2020-12-30,00:12:36,17.25,100.0,3.0,24.009,121.58
74DA38ED04AC,2020-12-30,00:12:41,18.25,69.0,3.0,23.884,121.519
74DA38ED05EA,2020-12-30,00:12:41,18.12,100.0,2.0,23.394,121.357
74DA38ED0610,2020-12-30,00:13:12,16.5,72.0,2.0,24.032,121.605
74DA38ED05B6,2020-12-30,00:13:42,17.12,100.0,2.0,23.43,121.348
74DA38ED04F2,2020-12-30,00:14:05,17.5,85.0,4.0,23.468,121.496
74DA38ED0460,2020-12-30,00:14:16,17.62,100.0,1.0,23.452,121.392
74DA38ED05B0,2020-12-30,00:14:36,17.37,100.0,2.0,23.576,121.361
74DA38ED0630,2020-12-30,00:14:44,17.62,74.0,2.0,23.994,121.594
74DA38ED05B2,2020-12-30,00:15:22,20.5,89.0,0.0,24.102,121.606
74DA38ED063A,2020-12-30,00:15:26,15.87,90.0,1.0,23.296,121.267
74DA38ED0756,2020-12-30,00:15:54,18.25,100.0,2.0,23.75,121.451
74DA38ED04A8,2020-12-30,00:15:55,18.0,82.0,2.0,23.846,121.491
74DA38ED047A,2020-12-30,00:16:15,15.87,63.0,2.0,24.308,121.748
74DA38ED05FA,2020-12-30,00:16:26,16.37,100.0,2.0,23.466,121.405
74DA38ED04EC,2020-12-30,00:16:27,19.12,100.0,2.0,23.497,121.373
74DA38ED06C0,2020-12-30,00:17:32,20.75,83.0,4.0,24.162,121.652
74DA38ED062E,2020-12-30,00:17:43,19.25,68.0,4.0,25.062,121.451
74DA38ED0628,2020-12-30,00:18:22,17.37,83.0,2.0,23.992,121.607
74DA38ED0614,2020-12-30,00:18:41,17.37,100.0,2.0,24.009,121.58
74DA38ED04AC,2020-12-30,00:18:46,17.75,70.0,3.0,23.884,121.519
74DA38ED05EA,2020-12-30,00:18:47,18.12,100.0,2.0,23.394,121.357
74DA38ED0610,2020-12-30,00:19:19,16.62,71.0,2.0,24.032,121.605
74DA38ED05B6,2020-12-30,00:19:48,17.12,100.0,2.0,23.43,121.348
74DA38ED04F2,2020-12-30,00:20:12,17.37,86.0,4.0,23.468,121.496
74DA38ED0460,2020-12-30,00:20:23,17.75,100.0,1.0,23.452,121.392
74DA38ED05B0,2020-12-30,00:20:42,17.25,100.0,2.0,23.576,121.361
74DA38ED0630,2020-12-30,00:20:50,17.75,74.0,3.0,23.994,121.594
74DA38ED05B2,2020-12-30,00:21:27,20.5,90.0,0.0,24.102,121.606
74DA38ED063A,2020-12-30,00:21:54,15.87,90.0,1.0,23.296,121.267
74DA38ED0756,2020-12-30,00:22:00,18.25,100.0,2.0,23.75,121.451
74DA38ED04A8,2020-12-30,00:22:01,18.0,83.0,3.0,23.846,121.491
74DA38ED047A,2020-12-30,00:22:21,15.87,65.0,2.0,24.308,121.748
74DA38ED04EC,2020-12-30,00:22:33,19.25,100.0,2.0,23.497,121.373
74DA38ED05FA,2020-12-30,00:22:33,16.5,100.0,2.0,23.466,121.405
74DA38ED06C0,2020-12-30,00:23:38,20.62,82.0,4.0,24.162,121.652
74DA38ED062E,2020-12-30,00:23:51,19.75,66.0,3.0,25.062,121.451
74DA38ED0628,2020-12-30,00:24:29,17.37,84.0,4.0,23.992,121.607
74DA38ED0596,2020-12-30,00:24:38,18.5,89.0,4.0,23.783,121.451
74DA38ED0614,2020-12-30,00:24:48,17.37,100.0,2.0,24.009,121.58
74DA38ED04AC,2020-12-30,00:24:52,17.5,71.0,3.0,23.884,121.519
74DA38ED05EA,2020-12-30,00:24:52,18.12,100.0,2.0,23.394,121.357
74DA38ED0610,2020-12-30,00:25:25,16.62,70.0,2.0,24.032,121.605
74DA38ED05B6,2020-12-30,00:25:54,17.12,100.0,2.0,23.43,121.348
74DA38ED04F2,2020-12-30,00:26:19,17.25,85.0,5.0,23.468,121.496
74DA38ED0460,2020-12-30,00:26:29,17.75,100.0,1.0,23.452,121.392
74DA38ED05B0,2020-12-30,00:26:49,17.25,100.0,1.0,23.576,121.361
74DA38ED0630,2020-12-30,00:26:56,17.87,75.0,3.0,23.994,121.594
74DA38ED05B2,2020-12-30,00:27:33,20.5,90.0,0.0,24.102,121.606
74DA38ED0756,2020-12-30,00:28:06,18.25,100.0,1.0,23.75,121.451
74DA38ED04A8,2020-12-30,00:28:07,17.87,82.0,3.0,23.846,121.491
74DA38ED063A,2020-12-30,00:28:23,15.5,91.0,1.0,23.296,121.267
74DA38ED047A,2020-12-30,00:28:27,15.87,64.0,2.0,24.308,121.748
74DA38ED05FA,2020-12-30,00:28:38,16.37,100.0,2.0,23.466,121.405
74DA38ED04EC,2020-12-30,00:28:40,19.25,100.0,1.0,23.497,121.373
74DA38ED06C0,2020-12-30,00:29:45,20.75,84.0,3.0,24.162,121.652
74DA38ED062E,2020-12-30,00:29:58,20.12,65.0,3.0,25.062,121.451
74DA38ED0628,2020-12-30,00:30:37,17.5,83.0,3.0,23.992,121.607
74DA38ED0596,2020-12-30,00:30:44,18.5,88.0,2.0,23.783,121.451
74DA38ED0614,2020-12-30,00:30:53,17.5,100.0,2.0,24.009,121.58
74DA38ED04AC,2020-12-30,00:30:57,17.5,72.0,3.0,23.884,121.519
74DA38ED05EA,2020-12-30,00:30:58,18.12,100.0,2.0,23.394,121.357
74DA38ED0610,2020-12-30,00:31:31,16.5,72.0,2.0,24.032,121.605
74DA38ED05B6,2020-12-30,00:31:59,17.25,100.0,2.0,23.43,121.348
74DA38ED04F2,2020-12-30,00:32:26,17.0,86.0,5.0,23.468,121.496
74DA38ED0460,2020-12-30,00:32:35,17.62,100.0,2.0,23.452,121.392
74DA38ED05B0,2020-12-30,00:32:55,17.5,100.0,1.0,23.576,121.361
74DA38ED0630,2020-12-30,00:33:02,18.0,74.0,2.0,23.994,121.594
74DA38ED05B2,2020-12-30,00:33:38,20.5,90.0,0.0,24.102,121.606
74DA38ED0756,2020-12-30,00:34:12,18.0,100.0,1.0,23.75,121.451
74DA38ED04A8,2020-12-30,00:34:14,17.75,82.0,3.0,23.846,121.491
74DA38ED047A,2020-12-30,00:34:34,15.87,63.0,2.0,24.308,121.748
74DA38ED05FA,2020-12-30,00:34:45,16.12,100.0,2.0,23.466,121.405
74DA38ED04EC,2020-12-30,00:34:47,19.25,100.0,1.0,23.497,121.373
74DA38ED063A,2020-12-30,00:34:50,15.87,92.0,1.0,23.296,121.267
74DA38ED06C0,2020-12-30,00:35:51,20.75,81.0,4.0,24.162,121.652
74DA38ED062E,2020-12-30,00:36:10,20.5,64.0,3.0,25.062,121.451
74DA38ED0628,2020-12-30,00:36:43,17.62,82.0,4.0,23.992,121.607
74DA38ED0614,2020-12-30,00:36:59,17.37,100.0,2.0,24.009,121.58
74DA38ED0610,2020-12-30,00:37:37,16.5,70.0,2.0,24.032,121.605
74DA38ED05B6,2020-12-30,00:38:05,17.25,100.0,1.0,23.43,121.348
74DA38ED04F2,2020-12-30,00:38:34,16.87,86.0,6.0,23.468,121.496
74DA38ED0460,2020-12-30,00:38:41,17.5,100.0,2.0,23.452,121.392
74DA38ED05B0,2020-12-30,00:39:01,17.5,100.0,1.0,23.576,121.361
74DA38ED0630,2020-12-30,00:39:09,17.75,73.0,2.0,23.994,121.594
74DA38ED05B2,2020-12-30,00:39:43,20.5,90.0,0.0,24.102,121.606
74DA38ED0756,2020-12-30,00:40:18,17.87,100.0,1.0,23.75,121.451
74DA38ED04A8,2020-12-30,00:40:21,17.87,82.0,3.0,23.846,121.491
74DA38ED047A,2020-12-30,00:40:41,15.87,64.0,2.0,24.308,121.748
74DA38ED05FA,2020-12-30,00:40:51,16.0,100.0,3.0,23.466,121.405
74DA38ED04EC,2020-12-30,00:40:53,19.25,100.0,1.0,23.497,121.373
74DA38ED063A,2020-12-30,00:41:19,16.12,91.0,1.0,23.296,121.267
74DA38ED06C0,2020-12-30,00:41:58,20.5,79.0,3.0,24.162,121.652
74DA38ED062E,2020-12-30,00:42:16,20.62,63.0,3.0,25.062,121.451
74DA38ED0628,2020-12-30,00:42:49,17.62,82.0,3.0,23.992,121.607
74DA38ED0614,2020-12-30,00:43:04,17.25,100.0,2.0,24.009,121.58
74DA38ED04AC,2020-12-30,00:43:08,17.62,71.0,2.0,23.884,121.519
74DA38ED05EA,2020-12-30,00:43:08,18.0,100.0,2.0,23.394,121.357
74DA38ED0596,2020-12-30,00:43:30,18.62,87.0,9.0,23.783,121.451
74DA38ED0610,2020-12-30,00:43:43,16.5,72.0,2.0,24.032,121.605
74DA38ED05B6,2020-12-30,00:44:11,17.25,100.0,2.0,23.43,121.348
74DA38ED04F2,2020-12-30,00:44:41,16.87,84.0,5.0,23.468,121.496
74DA38ED0460,2020-12-30,00:44:47,17.5,100.0,2.0,23.452,121.392
74DA38ED05B0,2020-12-30,00:45:09,17.62,100.0,2.0,23.576,121.361
74DA38ED0630,2020-12-30,00:45:16,17.62,72.0,2.0,23.994,121.594
74DA38ED05B2,2020-12-30,00:45:50,20.37,88.0,0.0,24.102,121.606
74DA38ED0756,2020-12-30,00:46:24,17.87,100.0,1.0,23.75,121.451
74DA38ED04A8,2020-12-30,00:46:28,18.0,82.0,3.0,23.846,121.491
74DA38ED047A,2020-12-30,00:46:47,15.75,63.0,2.0,24.308,121.748
74DA38ED05FA,2020-12-30,00:46:57,15.75,100.0,2.0,23.466,121.405
74DA38ED04EC,2020-12-30,00:46:59,19.37,100.0,1.0,23.497,121.373
74DA38ED063A,2020-12-30,00:47:47,16.12,90.0,1.0,23.296,121.267
74DA38ED06C0,2020-12-30,00:48:04,20.62,81.0,4.0,24.162,121.652
74DA38ED062E,2020-12-30,00:48:26,20.87,62.0,3.0,25.062,121.451
74DA38ED0628,2020-12-30,00:48:55,17.62,82.0,3.0,23.992,121.607
74DA38ED0614,2020-12-30,00:49:10,17.25,100.0,2.0,24.009,121.58
74DA38ED04AC,2020-12-30,00:49:14,17.75,70.0,3.0,23.884,121.519
74DA38ED05EA,2020-12-30,00:49:14,17.87,100.0,2.0,23.394,121.357
74DA38ED0596,2020-12-30,00:49:35,18.5,87.0,3.0,23.783,121.451
74DA38ED0610,2020-12-30,00:49:51,16.37,71.0,2.0,24.032,121.605
74DA38ED05B6,2020-12-30,00:50:18,17.37,100.0,2.0,23.43,121.348
74DA38ED04F2,2020-12-30,00:50:50,16.87,83.0,5.0,23.468,121.496
74DA38ED0460,2020-12-30,00:50:54,17.37,100.0,1.0,23.452,121.392
74DA38ED05B0,2020-12-30,00:51:15,17.62,100.0,1.0,23.576,121.361
74DA38ED0630,2020-12-30,00:51:23,17.62,73.0,2.0,23.994,121.594
74DA38ED05B2,2020-12-30,00:51:55,19.87,85.0,0.0,24.102,121.606
74DA38ED0756,2020-12-30,00:52:31,17.75,100.0,1.0,23.75,121.451
74DA38ED04A8,2020-12-30,00:52:35,18.12,83.0,3.0,23.846,121.491
74DA38ED047A,2020-12-30,00:52:53,15.62,64.0,3.0,24.308,121.748
74DA38ED05FA,2020-12-30,00:53:03,15.75,100.0,4.0,23.466,121.405
74DA38ED04EC,2020-12-30,00:53:06,19.25,100.0,2.0,23.497,121.373
74DA38ED06C0,2020-12-30,00:54:11,20.5,79.0,4.0,24.162,121.652
74DA38ED063A,2020-12-30,00:54:15,16.12,90.0,1.0,23.296,121.267
74DA38ED062E,2020-12-30,00:54:33,21.0,62.0,4.0,25.062,121.451
74DA38ED0628,2020-12-30,00:55:00,17.37,81.0,3.0,23.992,121.607
74DA38ED0614,2020-12-30,00:55:16,17.12,100.0,2.0,24.009,121.58
74DA38ED05EA,2020-12-30,00:55:19,17.87,100.0,2.0,23.394,121.357
74DA38ED04AC,2020-12-30,00:55:20,17.75,70.0,2.0,23.884,121.519
74DA38ED0596,2020-12-30,00:55:40,18.5,87.0,4.0,23.783,121.451
74DA38ED0610,2020-12-30,00:55:57,16.25,70.0,2.0,24.032,121.605
74DA38ED05B6,2020-12-30,00:56:23,17.5,100.0,1.0,23.43,121.348
74DA38ED04F2,2020-12-30,00:56:57,16.75,85.0,4.0,23.468,121.496
74DA38ED0460,2020-12-30,00:57:00,17.37,100.0,2.0,23.452,121.392
74DA38ED05B0,2020-12-30,00:57:21,17.62,100.0,1.0,23.576,121.361
74DA38ED0630,2020-12-30,00:57:30,17.5,74.0,3.0,23.994,121.594
74DA38ED05B2,2020-12-30,00:58:00,19.75,82.0,0.0,24.102,121.606
74DA38ED04A8,2020-12-30,00:58:43,18.12,83.0,2.0,23.846,121.491
74DA38ED047A,2020-12-30,00:58:59,15.5,63.0,1.0,24.308,121.748
74DA38ED05FA,2020-12-30,00:59:11,15.75,100.0,10.0,23.466,121.405
74DA38ED04EC,2020-12-30,00:59:12,19.25,100.0,2.0,23.497,121.373
74DA38ED06C0,2020-12-30,01:00:18,20.37,79.0,4.0,24.162,121.652
74DA38ED062E,2020-12-30,01:00:39,21.0,62.0,5.0,25.062,121.451
74DA38ED063A,2020-12-30,01:00:43,16.12,90.0,1.0,23.296,121.267
74DA38ED0628,2020-12-30,01:01:07,17.12,82.0,4.0,23.992,121.607
74DA38ED0614,2020-12-30,01:01:22,17.0,100.0,2.0,24.009,121.58
74DA38ED04AC,2020-12-30,01:01:25,17.87,70.0,3.0,23.884,121.519
74DA38ED05EA,2020-12-30,01:01:26,17.75,100.0,2.0,23.394,121.357
74DA38ED0596,2020-12-30,01:01:52,18.5,86.0,3.0,23.783,121.451
74DA38ED0610,2020-12-30,01:02:03,16.12,70.0,2.0,24.032,121.605
74DA38ED05B6,2020-12-30,01:02:29,17.37,100.0,1.0,23.43,121.348
74DA38ED0460,2020-12-30,01:03:07,17.5,100.0,2.0,23.452,121.392
74DA38ED04F2,2020-12-30,01:03:08,16.62,82.0,4.0,23.468,121.496
74DA38ED05B0,2020-12-30,01:03:27,17.75,100.0,1.0,23.576,121.361
74DA38ED0630,2020-12-30,01:03:36,17.5,73.0,3.0,23.994,121.594
74DA38ED05B2,2020-12-30,01:04:06,19.75,82.0,0.0,24.102,121.606
74DA38ED0756,2020-12-30,01:04:43,17.62,100.0,1.0,23.75,121.451
74DA38ED04A8,2020-12-30,01:04:49,18.12,83.0,3.0,23.846,121.491
74DA38ED047A,2020-12-30,01:05:06,15.5,62.0,2.0,24.308,121.748
74DA38ED05FA,2020-12-30,01:05:17,15.75,100.0,6.0,23.466,121.405
74DA38ED04EC,2020-12-30,01:05:19,19.25,100.0,2.0,23.497,121.373
74DA38ED06C0,2020-12-30,01:06:26,20.25,79.0,4.0,24.162,121.652
74DA38ED062E,2020-12-30,01:06:46,21.12,61.0,4.0,25.062,121.451
74DA38ED063A,2020-12-30,01:07:12,16.37,90.0,1.0,23.296,121.267
74DA38ED0628,2020-12-30,01:07:13,17.12,82.0,3.0,23.992,121.607
74DA38ED0614,2020-12-30,01:07:28,16.87,100.0,2.0,24.009,121.58
74DA38ED04AC,2020-12-30,01:07:31,18.0,68.0,3.0,23.884,121.519
74DA38ED05EA,2020-12-30,01:07:31,17.75,100.0,1.0,23.394,121.357
74DA38ED0596,2020-12-30,01:07:59,18.25,85.0,3.0,23.783,121.451
74DA38ED0610,2020-12-30,01:08:11,15.87,71.0,2.0,24.032,121.605
74DA38ED05B6,2020-12-30,01:08:34,17.37,100.0,2.0,23.43,121.348
74DA38ED0460,2020-12-30,01:09:13,17.37,100.0,1.0,23.452,121.392
74DA38ED04F2,2020-12-30,01:09:15,16.5,84.0,5.0,23.468,121.496
74DA38ED05B0,2020-12-30,01:09:33,17.62,100.0,1.0,23.576,121.361
74DA38ED0630,2020-12-30,01:09:42,17.25,72.0,3.0,23.994,121.594
74DA38ED05B2,2020-12-30,01:10:11,19.75,79.0,0.0,24.102,121.606
74DA38ED0756,2020-12-30,01:10:49,17.62,100.0,1.0,23.75,121.451
74DA38ED04A8,2020-12-30,01:10:55,18.12,81.0,3.0,23.846,121.491
74DA38ED047A,2020-12-30,01:11:13,15.62,62.0,2.0,24.308,121.748
74DA38ED05FA,2020-12-30,01:11:24,15.87,100.0,4.0,23.466,121.405
74DA38ED04EC,2020-12-30,01:11:25,19.25,100.0,2.0,23.497,121.373
74DA38ED06C0,2020-12-30,01:12:32,20.12,79.0,4.0,24.162,121.652
74DA38ED062E,2020-12-30,01:12:54,21.12,60.0,4.0,25.062,121.451
74DA38ED0628,2020-12-30,01:13:20,17.0,81.0,4.0,23.992,121.607
74DA38ED0614,2020-12-30,01:13:34,16.75,100.0,3.0,24.009,121.58
74DA38ED04AC,2020-12-30,01:13:37,17.62,68.0,3.0,23.884,121.519
74DA38ED05EA,2020-12-30,01:13:37,17.75,100.0,1.0,23.394,121.357
74DA38ED063A,2020-12-30,01:13:40,16.25,90.0,1.0,23.296,121.267
74DA38ED0596,2020-12-30,01:14:07,18.37,84.0,3.0,23.783,121.451
74DA38ED0610,2020-12-30,01:14:18,15.87,69.0,2.0,24.032,121.605
74DA38ED05B6,2020-12-30,01:14:41,17.12,100.0,2.0,23.43,121.348
74DA38ED0460,2020-12-30,01:15:20,17.25,100.0,1.0,23.452,121.392
74DA38ED04F2,2020-12-30,01:15:22,16.5,83.0,5.0,23.468,121.496
74DA38ED05B0,2020-12-30,01:15:40,17.62,100.0,1.0,23.576,121.361
74DA38ED0630,2020-12-30,01:15:49,17.25,72.0,3.0,23.994,121.594
74DA38ED05B2,2020-12-30,01:16:17,19.62,78.0,0.0,24.102,121.606
74DA38ED0756,2020-12-30,01:16:55,17.62,100.0,2.0,23.75,121.451
74DA38ED04A8,2020-12-30,01:17:02,18.0,81.0,3.0,23.846,121.491
74DA38ED047A,2020-12-30,01:17:19,15.5,62.0,2.0,24.308,121.748
74DA38ED05FA,2020-12-30,01:17:30,15.75,100.0,2.0,23.466,121.405
74DA38ED04EC,2020-12-30,01:17:32,19.25,100.0,2.0,23.497,121.373
74DA38ED06C0,2020-12-30,01:18:40,20.12,79.0,4.0,24.162,121.652
74DA38ED062E,2020-12-30,01:19:02,21.37,60.0,4.0,25.062,121.451
74DA38ED0628,2020-12-30,01:19:26,17.0,81.0,4.0,23.992,121.607
74DA38ED0614,2020-12-30,01:19:41,16.75,100.0,3.0,24.009,121.58
74DA38ED05EA,2020-12-30,01:19:42,17.62,100.0,1.0,23.394,121.357
74DA38ED04AC,2020-12-30,01:19:43,17.37,69.0,3.0,23.884,121.519
74DA38ED063A,2020-12-30,01:20:09,16.0,90.0,1.0,23.296,121.267
74DA38ED0596,2020-12-30,01:20:19,18.37,84.0,3.0,23.783,121.451
74DA38ED0610,2020-12-30,01:20:24,15.87,70.0,2.0,24.032,121.605
74DA38ED05B6,2020-12-30,01:20:50,17.12,100.0,2.0,23.43,121.348
74DA38ED0460,2020-12-30,01:21:26,17.0,100.0,1.0,23.452,121.392
74DA38ED05B0,2020-12-30,01:21:46,17.62,100.0,1.0,23.576,121.361
74DA38ED0630,2020-12-30,01:21:56,17.25,73.0,3.0,23.994,121.594
74DA38ED05B2,2020-12-30,01:22:22,19.37,78.0,0.0,24.102,121.606
74DA38ED0756,2020-12-30,01:23:01,17.62,100.0,2.0,23.75,121.451
74DA38ED04A8,2020-12-30,01:23:08,17.75,80.0,3.0,23.846,121.491
74DA38ED047A,2020-12-30,01:23:25,15.5,61.0,2.0,24.308,121.748
74DA38ED05FA,2020-12-30,01:23:36,15.5,100.0,3.0,23.466,121.405
74DA38ED04EC,2020-12-30,01:23:39,19.12,100.0,2.0,23.497,121.373
74DA38ED06C0,2020-12-30,01:24:46,20.12,78.0,4.0,24.162,121.652
74DA38ED062E,2020-12-30,01:25:08,21.37,59.0,5.0,25.062,121.451
74DA38ED0628,2020-12-30,01:25:33,17.12,80.0,4.0,23.992,121.607
74DA38ED05EA,2020-12-30,01:25:47,17.62,100.0,1.0,23.394,121.357
74DA38ED0614,2020-12-30,01:25:47,16.75,100.0,2.0,24.009,121.58
74DA38ED04AC,2020-12-30,01:25:49,17.37,68.0,3.0,23.884,121.519
74DA38ED0596,2020-12-30,01:26:26,18.37,84.0,3.0,23.783,121.451
74DA38ED0610,2020-12-30,01:26:31,16.12,69.0,3.0,24.032,121.605
74DA38ED063A,2020-12-30,01:26:37,16.0,89.0,1.0,23.296,121.267
74DA38ED05B6,2020-12-30,01:26:57,16.75,100.0,2.0,23.43,121.348
74DA38ED0460,2020-12-30,01:27:32,16.87,100.0,1.0,23.452,121.392
74DA38ED04F2,2020-12-30,01:27:51,16.62,83.0,7.0,23.468,121.496
74DA38ED05B0,2020-12-30,01:27:54,17.62,100.0,1.0,23.576,121.361
74DA38ED0630,2020-12-30,01:28:02,17.25,71.0,3.0,23.994,121.594
74DA38ED05B2,2020-12-30,01:28:28,19.37,77.0,0.0,24.102,121.606
74DA38ED0756,2020-12-30,01:29:07,17.5,100.0,1.0,23.75,121.451
74DA38ED04A8,2020-12-30,01:29:14,17.5,80.0,3.0,23.846,121.491
74DA38ED047A,2020-12-30,01:29:32,15.62,61.0,2.0,24.308,121.748
74DA38ED05FA,2020-12-30,01:29:42,15.5,100.0,3.0,23.466,121.405
74DA38ED04EC,2020-12-30,01:29:45,19.0,100.0,2.0,23.497,121.373
74DA38ED06C0,2020-12-30,01:30:53,20.0,79.0,4.0,24.162,121.652
74DA38ED062E,2020-12-30,01:31:15,21.37,59.0,5.0,25.062,121.451
74DA38ED0628,2020-12-30,01:31:38,17.0,81.0,4.0,23.992,121.607
74DA38ED0614,2020-12-30,01:31:52,16.75,100.0,3.0,24.009,121.58
74DA38ED04AC,2020-12-30,01:31:54,17.25,68.0,3.0,23.884,121.519
74DA38ED05EA,2020-12-30,01:31:54,17.62,100.0,1.0,23.394,121.357
74DA38ED0596,2020-12-30,01:32:33,18.37,84.0,4.0,23.783,121.451
74DA38ED0610,2020-12-30,01:32:38,16.12,68.0,2.0,24.032,121.605
74DA38ED05B6,2020-12-30,01:33:04,16.37,100.0,1.0,23.43,121.348
74DA38ED063A,2020-12-30,01:33:04,15.75,89.0,1.0,23.296,121.267
74DA38ED0460,2020-12-30,01:33:38,17.0,100.0,1.0,23.452,121.392
74DA38ED04F2,2020-12-30,01:33:59,16.62,82.0,7.0,23.468,121.496
74DA38ED05B0,2020-12-30,01:34:00,17.62,100.0,1.0,23.576,121.361
74DA38ED0630,2020-12-30,01:34:08,17.37,72.0,3.0,23.994,121.594
74DA38ED05B2,2020-12-30,01:34:35,19.25,77.0,0.0,24.102,121.606
74DA38ED0756,2020-12-30,01:35:13,17.37,100.0,2.0,23.75,121.451
74DA38ED04A8,2020-12-30,01:35:21,17.5,81.0,3.0,23.846,121.491
74DA38ED047A,2020-12-30,01:35:38,15.62,60.0,2.0,24.308,121.748
74DA38ED05FA,2020-12-30,01:35:48,15.5,100.0,4.0,23.466,121.405
74DA38ED04EC,2020-12-30,01:35:51,19.0,100.0,2.0,23.497,121.373
74DA38ED06C0,2020-12-30,01:36:59,20.0,77.0,4.0,24.162,121.652
74DA38ED062E,2020-12-30,01:37:22,21.37,59.0,4.0,25.062,121.451
74DA38ED0628,2020-12-30,01:37:45,16.75,81.0,4.0,23.992,121.607
74DA38ED0614,2020-12-30,01:37:58,17.0,100.0,3.0,24.009,121.58
74DA38ED04AC,2020-12-30,01:38:00,17.37,69.0,4.0,23.884,121.519
74DA38ED05EA,2020-12-30,01:38:00,17.5,100.0,1.0,23.394,121.357
74DA38ED0596,2020-12-30,01:38:39,18.37,84.0,3.0,23.783,121.451
74DA38ED0610,2020-12-30,01:38:45,15.87,67.0,2.0,24.032,121.605
74DA38ED05B6,2020-12-30,01:39:09,16.37,100.0,2.0,23.43,121.348
74DA38ED063A,2020-12-30,01:39:33,15.62,90.0,1.0,23.296,121.267
74DA38ED0460,2020-12-30,01:39:45,17.0,100.0,2.0,23.452,121.392
74DA38ED04F2,2020-12-30,01:40:06,16.5,82.0,6.0,23.468,121.496
74DA38ED05B0,2020-12-30,01:40:06,17.5,100.0,1.0,23.576,121.361
74DA38ED0630,2020-12-30,01:40:19,17.37,71.0,3.0,23.994,121.594
74DA38ED05B2,2020-12-30,01:40:41,19.25,77.0,0.0,24.102,121.606
74DA38ED0756,2020-12-30,01:41:19,17.5,100.0,2.0,23.75,121.451
74DA38ED04A8,2020-12-30,01:41:27,17.25,80.0,3.0,23.846,121.491
74DA38ED047A,2020-12-30,01:41:45,15.75,60.0,2.0,24.308,121.748
74DA38ED05FA,2020-12-30,01:41:54,15.5,100.0,3.0,23.466,121.405
