device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED062E,2020-12-24,00:35:45,22.62,81.0,3.0,25.062,121.451
74DA38ED0610,2020-12-24,00:35:58,20.75,92.0,2.0,24.032,121.605
74DA38ED0756,2020-12-24,00:36:20,20.25,100.0,8.0,23.75,121.451
74DA38ED05EA,2020-12-24,00:36:44,20.0,100.0,7.0,23.394,121.357
74DA38ED0460,2020-12-24,00:37:38,20.5,100.0,5.0,23.452,121.392
74DA38ED05B6,2020-12-24,00:37:47,20.5,100.0,6.0,23.43,121.348
74DA38ED0630,2020-12-24,00:37:48,21.0,100.0,4.0,23.994,121.594
74DA38ED05B0,2020-12-24,00:38:16,20.25,100.0,4.0,23.576,121.361
74DA38ED063A,2020-12-24,00:38:18,19.25,100.0,1.0,23.296,121.267
74DA38ED05FA,2020-12-24,00:38:53,19.75,100.0,12.0,23.466,121.405
74DA38ED047A,2020-12-24,00:39:20,20.75,91.0,2.0,24.308,121.748
74DA38ED04A8,2020-12-24,00:39:36,20.25,100.0,2.0,23.846,121.491
74DA38ED04EC,2020-12-24,00:40:04,20.25,100.0,11.0,23.497,121.373
74DA38ED0614,2020-12-24,00:40:08,20.75,100.0,0.0,24.009,121.58
74DA38ED0628,2020-12-24,00:40:27,21.12,100.0,2.0,23.992,121.607
74DA38ED06C0,2020-12-24,00:40:48,21.87,100.0,1.0,24.162,121.652
74DA38ED0596,2020-12-24,00:41:26,20.12,100.0,9.0,23.783,121.451
74DA38ED04AC,2020-12-24,00:41:31,21.25,90.0,4.0,23.884,121.519
74DA38ED062E,2020-12-24,00:41:51,22.75,81.0,4.0,25.062,121.451
74DA38ED0610,2020-12-24,00:42:05,20.87,92.0,2.0,24.032,121.605
74DA38ED0756,2020-12-24,00:42:26,20.25,100.0,4.0,23.75,121.451
74DA38ED05EA,2020-12-24,00:42:51,20.0,100.0,6.0,23.394,121.357
74DA38ED0460,2020-12-24,00:43:45,20.62,100.0,5.0,23.452,121.392
74DA38ED05B6,2020-12-24,00:43:53,20.62,100.0,6.0,23.43,121.348
74DA38ED0630,2020-12-24,00:43:54,21.0,100.0,3.0,23.994,121.594
74DA38ED05B0,2020-12-24,00:44:23,20.12,100.0,6.0,23.576,121.361
74DA38ED063A,2020-12-24,00:44:46,19.37,100.0,1.0,23.296,121.267
74DA38ED05FA,2020-12-24,00:44:59,19.75,100.0,12.0,23.466,121.405
74DA38ED047A,2020-12-24,00:45:26,21.0,92.0,2.0,24.308,121.748
74DA38ED04A8,2020-12-24,00:45:42,20.25,100.0,2.0,23.846,121.491
74DA38ED04EC,2020-12-24,00:46:10,20.25,100.0,11.0,23.497,121.373
74DA38ED0614,2020-12-24,00:46:13,20.75,100.0,0.0,24.009,121.58
74DA38ED0628,2020-12-24,00:46:32,21.25,100.0,3.0,23.992,121.607
74DA38ED06C0,2020-12-24,00:46:55,21.87,100.0,0.0,24.162,121.652
74DA38ED0596,2020-12-24,00:47:32,20.25,100.0,9.0,23.783,121.451
74DA38ED04AC,2020-12-24,00:47:37,21.37,90.0,3.0,23.884,121.519
74DA38ED062E,2020-12-24,00:47:57,22.87,81.0,3.0,25.062,121.451
74DA38ED0610,2020-12-24,00:48:11,21.0,92.0,2.0,24.032,121.605
74DA38ED0756,2020-12-24,00:48:31,20.25,100.0,3.0,23.75,121.451
74DA38ED05EA,2020-12-24,00:48:57,20.0,100.0,6.0,23.394,121.357
74DA38ED0460,2020-12-24,00:49:51,20.62,100.0,5.0,23.452,121.392
74DA38ED05B6,2020-12-24,00:49:59,20.62,100.0,8.0,23.43,121.348
74DA38ED0630,2020-12-24,00:49:59,21.12,100.0,3.0,23.994,121.594
74DA38ED05B0,2020-12-24,00:50:29,20.25,100.0,6.0,23.576,121.361
74DA38ED05FA,2020-12-24,00:51:05,19.87,100.0,12.0,23.466,121.405
74DA38ED047A,2020-12-24,00:51:33,21.12,92.0,2.0,24.308,121.748
74DA38ED04A8,2020-12-24,00:51:48,20.37,100.0,3.0,23.846,121.491
74DA38ED04EC,2020-12-24,00:52:17,20.37,100.0,10.0,23.497,121.373
74DA38ED0614,2020-12-24,00:52:19,20.75,100.0,0.0,24.009,121.58
74DA38ED0628,2020-12-24,00:52:38,21.37,100.0,3.0,23.992,121.607
74DA38ED06C0,2020-12-24,00:53:02,21.87,100.0,1.0,24.162,121.652
74DA38ED04AC,2020-12-24,00:53:43,21.5,90.0,3.0,23.884,121.519
74DA38ED062E,2020-12-24,00:54:03,22.87,81.0,3.0,25.062,121.451
74DA38ED063A,2020-12-24,00:54:04,19.62,100.0,1.0,23.296,121.267
74DA38ED0610,2020-12-24,00:54:17,21.0,92.0,2.0,24.032,121.605
74DA38ED0756,2020-12-24,00:54:37,20.37,100.0,3.0,23.75,121.451
74DA38ED05EA,2020-12-24,00:55:02,20.0,100.0,6.0,23.394,121.357
74DA38ED0460,2020-12-24,00:55:58,20.62,100.0,6.0,23.452,121.392
74DA38ED05B6,2020-12-24,00:56:04,20.87,100.0,8.0,23.43,121.348
74DA38ED0630,2020-12-24,00:56:05,21.25,100.0,3.0,23.994,121.594
74DA38ED05B0,2020-12-24,00:56:36,20.37,100.0,5.0,23.576,121.361
74DA38ED05FA,2020-12-24,00:57:11,19.87,100.0,12.0,23.466,121.405
74DA38ED047A,2020-12-24,00:57:39,21.12,92.0,2.0,24.308,121.748
74DA38ED04A8,2020-12-24,00:57:54,20.37,100.0,3.0,23.846,121.491
74DA38ED0614,2020-12-24,00:58:24,20.75,100.0,0.0,24.009,121.58
74DA38ED04EC,2020-12-24,00:58:25,20.5,100.0,10.0,23.497,121.373
74DA38ED0628,2020-12-24,00:58:43,21.37,100.0,2.0,23.992,121.607
74DA38ED06C0,2020-12-24,00:59:08,21.75,100.0,0.0,24.162,121.652
74DA38ED04AC,2020-12-24,00:59:48,21.62,90.0,3.0,23.884,121.519
74DA38ED0596,2020-12-24,00:59:54,20.37,100.0,8.0,23.783,121.451
74DA38ED062E,2020-12-24,01:00:09,22.87,81.0,2.0,25.062,121.451
74DA38ED0610,2020-12-24,01:00:24,21.12,92.0,2.0,24.032,121.605
74DA38ED063A,2020-12-24,01:00:33,19.5,99.0,1.0,23.296,121.267
74DA38ED0756,2020-12-24,01:00:43,20.5,100.0,4.0,23.75,121.451
74DA38ED05EA,2020-12-24,01:01:08,20.12,100.0,6.0,23.394,121.357
74DA38ED0460,2020-12-24,01:02:04,20.62,100.0,5.0,23.452,121.392
74DA38ED05B6,2020-12-24,01:02:10,20.87,100.0,7.0,23.43,121.348
74DA38ED0630,2020-12-24,01:02:13,21.37,100.0,3.0,23.994,121.594
74DA38ED05B0,2020-12-24,01:02:42,20.62,100.0,5.0,23.576,121.361
74DA38ED05FA,2020-12-24,01:03:17,19.87,100.0,12.0,23.466,121.405
74DA38ED047A,2020-12-24,01:03:46,21.25,91.0,2.0,24.308,121.748
74DA38ED04A8,2020-12-24,01:04:00,20.5,100.0,3.0,23.846,121.491
74DA38ED0614,2020-12-24,01:04:29,20.87,100.0,0.0,24.009,121.58
74DA38ED04EC,2020-12-24,01:04:32,20.62,100.0,10.0,23.497,121.373
74DA38ED0628,2020-12-24,01:04:50,21.37,100.0,3.0,23.992,121.607
74DA38ED06C0,2020-12-24,01:05:14,21.87,100.0,0.0,24.162,121.652
74DA38ED04AC,2020-12-24,01:05:54,21.5,90.0,2.0,23.884,121.519
74DA38ED0596,2020-12-24,01:06:02,20.5,100.0,17.0,23.783,121.451
74DA38ED062E,2020-12-24,01:06:15,23.12,80.0,2.0,25.062,121.451
74DA38ED0610,2020-12-24,01:06:30,21.37,92.0,1.0,24.032,121.605
74DA38ED0756,2020-12-24,01:06:49,20.75,100.0,5.0,23.75,121.451
74DA38ED063A,2020-12-24,01:07:00,19.62,100.0,1.0,23.296,121.267
74DA38ED05EA,2020-12-24,01:07:13,20.12,100.0,5.0,23.394,121.357
74DA38ED0460,2020-12-24,01:08:10,20.75,100.0,5.0,23.452,121.392
74DA38ED05B6,2020-12-24,01:08:15,21.0,100.0,7.0,23.43,121.348
74DA38ED0630,2020-12-24,01:08:19,21.62,99.0,3.0,23.994,121.594
74DA38ED05B0,2020-12-24,01:08:48,20.87,100.0,5.0,23.576,121.361
74DA38ED05FA,2020-12-24,01:09:22,19.87,100.0,12.0,23.466,121.405
74DA38ED047A,2020-12-24,01:09:51,21.37,90.0,0.0,24.308,121.748
74DA38ED04A8,2020-12-24,01:10:06,20.5,100.0,3.0,23.846,121.491
74DA38ED0614,2020-12-24,01:10:34,21.0,100.0,0.0,24.009,121.58
74DA38ED04EC,2020-12-24,01:10:41,20.75,100.0,9.0,23.497,121.373
74DA38ED0628,2020-12-24,01:10:55,21.5,100.0,2.0,23.992,121.607
74DA38ED06C0,2020-12-24,01:11:20,21.75,100.0,0.0,24.162,121.652
74DA38ED04AC,2020-12-24,01:11:59,21.62,89.0,2.0,23.884,121.519
74DA38ED0596,2020-12-24,01:12:15,20.5,100.0,38.0,23.783,121.451
74DA38ED062E,2020-12-24,01:12:22,23.25,80.0,2.0,25.062,121.451
74DA38ED0610,2020-12-24,01:12:36,21.62,90.0,1.0,24.032,121.605
74DA38ED0756,2020-12-24,01:12:54,21.0,100.0,5.0,23.75,121.451
74DA38ED05EA,2020-12-24,01:13:19,20.25,100.0,5.0,23.394,121.357
74DA38ED063A,2020-12-24,01:13:29,19.75,99.0,1.0,23.296,121.267
74DA38ED0460,2020-12-24,01:14:16,20.87,100.0,4.0,23.452,121.392
74DA38ED05B6,2020-12-24,01:14:21,21.0,100.0,7.0,23.43,121.348
74DA38ED0630,2020-12-24,01:14:24,21.75,99.0,4.0,23.994,121.594
74DA38ED05B0,2020-12-24,01:14:54,21.0,100.0,5.0,23.576,121.361
74DA38ED05FA,2020-12-24,01:15:28,20.0,100.0,12.0,23.466,121.405
74DA38ED047A,2020-12-24,01:15:57,21.37,89.0,4.0,24.308,121.748
74DA38ED04A8,2020-12-24,01:16:12,20.5,100.0,3.0,23.846,121.491
74DA38ED0614,2020-12-24,01:16:39,21.0,100.0,0.0,24.009,121.58
74DA38ED04EC,2020-12-24,01:16:48,20.75,100.0,8.0,23.497,121.373
74DA38ED0628,2020-12-24,01:17:00,21.5,100.0,2.0,23.992,121.607
74DA38ED06C0,2020-12-24,01:17:27,21.75,100.0,0.0,24.162,121.652
74DA38ED04AC,2020-12-24,01:18:04,21.62,89.0,1.0,23.884,121.519
74DA38ED0596,2020-12-24,01:18:23,20.62,100.0,22.0,23.783,121.451
74DA38ED062E,2020-12-24,01:18:29,23.25,81.0,3.0,25.062,121.451
74DA38ED0610,2020-12-24,01:18:41,21.75,89.0,1.0,24.032,121.605
74DA38ED0756,2020-12-24,01:19:00,21.25,100.0,5.0,23.75,121.451
74DA38ED05EA,2020-12-24,01:19:24,20.25,100.0,4.0,23.394,121.357
74DA38ED063A,2020-12-24,01:19:58,19.75,99.0,1.0,23.296,121.267
74DA38ED0460,2020-12-24,01:20:22,20.87,100.0,4.0,23.452,121.392
74DA38ED05B6,2020-12-24,01:20:26,21.0,100.0,6.0,23.43,121.348
74DA38ED0630,2020-12-24,01:20:30,21.75,98.0,3.0,23.994,121.594
74DA38ED05B0,2020-12-24,01:21:00,21.12,100.0,3.0,23.576,121.361
74DA38ED05FA,2020-12-24,01:21:36,20.12,100.0,15.0,23.466,121.405
74DA38ED047A,2020-12-24,01:22:03,21.5,90.0,6.0,24.308,121.748
74DA38ED04A8,2020-12-24,01:22:18,20.62,100.0,3.0,23.846,121.491
74DA38ED0614,2020-12-24,01:22:45,21.25,100.0,0.0,24.009,121.58
74DA38ED04EC,2020-12-24,01:22:54,20.75,100.0,6.0,23.497,121.373
74DA38ED0628,2020-12-24,01:23:06,21.62,100.0,2.0,23.992,121.607
74DA38ED06C0,2020-12-24,01:23:33,21.75,100.0,0.0,24.162,121.652
74DA38ED04AC,2020-12-24,01:24:10,21.75,89.0,1.0,23.884,121.519
74DA38ED0596,2020-12-24,01:24:33,20.87,100.0,36.0,23.783,121.451
74DA38ED062E,2020-12-24,01:24:34,23.25,80.0,3.0,25.062,121.451
74DA38ED0610,2020-12-24,01:24:47,21.75,88.0,1.0,24.032,121.605
74DA38ED0756,2020-12-24,01:25:06,21.5,100.0,4.0,23.75,121.451
74DA38ED05EA,2020-12-24,01:25:30,20.25,100.0,3.0,23.394,121.357
74DA38ED063A,2020-12-24,01:26:25,19.75,98.0,1.0,23.296,121.267
74DA38ED0460,2020-12-24,01:26:28,21.0,100.0,3.0,23.452,121.392
74DA38ED05B6,2020-12-24,01:26:32,21.12,100.0,8.0,23.43,121.348
74DA38ED0630,2020-12-24,01:26:36,21.75,98.0,2.0,23.994,121.594
74DA38ED05FA,2020-12-24,01:27:43,20.12,100.0,15.0,23.466,121.405
74DA38ED047A,2020-12-24,01:28:10,21.5,89.0,6.0,24.308,121.748
74DA38ED04A8,2020-12-24,01:28:24,20.62,100.0,3.0,23.846,121.491
74DA38ED0614,2020-12-24,01:28:51,21.37,100.0,0.0,24.009,121.58
74DA38ED04EC,2020-12-24,01:29:00,20.62,100.0,7.0,23.497,121.373
74DA38ED0628,2020-12-24,01:29:12,21.75,100.0,2.0,23.992,121.607
74DA38ED06C0,2020-12-24,01:29:39,21.75,100.0,1.0,24.162,121.652
74DA38ED04AC,2020-12-24,01:30:15,21.87,89.0,0.0,23.884,121.519
74DA38ED062E,2020-12-24,01:30:41,23.37,80.0,2.0,25.062,121.451
74DA38ED0596,2020-12-24,01:30:44,21.0,100.0,37.0,23.783,121.451
74DA38ED0610,2020-12-24,01:30:54,21.75,89.0,1.0,24.032,121.605
74DA38ED0756,2020-12-24,01:31:12,21.87,100.0,4.0,23.75,121.451
74DA38ED05EA,2020-12-24,01:31:35,20.37,100.0,2.0,23.394,121.357
74DA38ED0460,2020-12-24,01:32:34,21.12,100.0,3.0,23.452,121.392
74DA38ED05B6,2020-12-24,01:32:37,21.12,100.0,7.0,23.43,121.348
74DA38ED0630,2020-12-24,01:32:42,21.75,98.0,3.0,23.994,121.594
74DA38ED063A,2020-12-24,01:32:55,19.75,98.0,1.0,23.296,121.267
74DA38ED05B0,2020-12-24,01:33:13,21.25,100.0,4.0,23.576,121.361
74DA38ED05FA,2020-12-24,01:33:50,20.25,100.0,14.0,23.466,121.405
74DA38ED047A,2020-12-24,01:34:16,21.62,90.0,4.0,24.308,121.748
74DA38ED04A8,2020-12-24,01:34:30,20.62,100.0,2.0,23.846,121.491
74DA38ED0614,2020-12-24,01:34:57,21.5,100.0,0.0,24.009,121.58
74DA38ED04EC,2020-12-24,01:35:06,20.75,100.0,10.0,23.497,121.373
74DA38ED0628,2020-12-24,01:35:18,21.75,100.0,2.0,23.992,121.607
74DA38ED06C0,2020-12-24,01:35:46,21.75,100.0,1.0,24.162,121.652
74DA38ED04AC,2020-12-24,01:36:20,21.87,89.0,0.0,23.884,121.519
74DA38ED062E,2020-12-24,01:36:47,23.37,80.0,3.0,25.062,121.451
74DA38ED0596,2020-12-24,01:36:51,21.25,100.0,13.0,23.783,121.451
74DA38ED0610,2020-12-24,01:37:00,21.87,88.0,1.0,24.032,121.605
74DA38ED0756,2020-12-24,01:37:17,22.12,100.0,4.0,23.75,121.451
74DA38ED05EA,2020-12-24,01:37:40,20.37,100.0,2.0,23.394,121.357
74DA38ED0460,2020-12-24,01:38:40,21.25,100.0,2.0,23.452,121.392
74DA38ED05B6,2020-12-24,01:38:42,21.12,100.0,6.0,23.43,121.348
74DA38ED0630,2020-12-24,01:38:49,21.87,96.0,2.0,23.994,121.594
74DA38ED05B0,2020-12-24,01:39:19,21.37,100.0,5.0,23.576,121.361
74DA38ED063A,2020-12-24,01:39:24,19.75,98.0,1.0,23.296,121.267
74DA38ED05FA,2020-12-24,01:39:56,20.37,100.0,11.0,23.466,121.405
74DA38ED047A,2020-12-24,01:40:24,21.62,89.0,3.0,24.308,121.748
74DA38ED04A8,2020-12-24,01:40:36,20.75,100.0,2.0,23.846,121.491
74DA38ED0614,2020-12-24,01:41:03,21.62,100.0,0.0,24.009,121.58
74DA38ED04EC,2020-12-24,01:41:14,20.87,100.0,11.0,23.497,121.373
74DA38ED0628,2020-12-24,01:41:24,21.87,100.0,2.0,23.992,121.607
74DA38ED06C0,2020-12-24,01:41:52,21.75,100.0,1.0,24.162,121.652
74DA38ED04AC,2020-12-24,01:42:25,22.12,89.0,0.0,23.884,121.519
74DA38ED062E,2020-12-24,01:42:53,23.5,80.0,4.0,25.062,121.451
74DA38ED0596,2020-12-24,01:42:57,21.37,100.0,12.0,23.783,121.451
74DA38ED0610,2020-12-24,01:43:07,21.75,88.0,2.0,24.032,121.605
74DA38ED0756,2020-12-24,01:43:23,22.25,100.0,4.0,23.75,121.451
74DA38ED05EA,2020-12-24,01:43:46,20.37,100.0,1.0,23.394,121.357
74DA38ED0460,2020-12-24,01:44:46,21.25,100.0,2.0,23.452,121.392
74DA38ED05B6,2020-12-24,01:44:48,21.25,100.0,6.0,23.43,121.348
74DA38ED0630,2020-12-24,01:44:59,21.87,96.0,2.0,23.994,121.594
74DA38ED05B0,2020-12-24,01:45:24,21.25,100.0,6.0,23.576,121.361
74DA38ED063A,2020-12-24,01:45:52,19.75,98.0,1.0,23.296,121.267
74DA38ED05FA,2020-12-24,01:46:02,20.37,100.0,10.0,23.466,121.405
74DA38ED047A,2020-12-24,01:46:30,21.5,88.0,4.0,24.308,121.748
74DA38ED04A8,2020-12-24,01:46:42,20.75,100.0,1.0,23.846,121.491
74DA38ED0614,2020-12-24,01:47:09,21.75,100.0,1.0,24.009,121.58
74DA38ED04EC,2020-12-24,01:47:20,20.87,100.0,8.0,23.497,121.373
74DA38ED0628,2020-12-24,01:47:30,21.87,100.0,2.0,23.992,121.607
74DA38ED06C0,2020-12-24,01:47:58,21.87,100.0,2.0,24.162,121.652
74DA38ED04AC,2020-12-24,01:48:31,22.12,88.0,0.0,23.884,121.519
74DA38ED062E,2020-12-24,01:48:59,23.5,80.0,5.0,25.062,121.451
74DA38ED0596,2020-12-24,01:49:05,21.75,100.0,15.0,23.783,121.451
74DA38ED0610,2020-12-24,01:49:13,21.75,88.0,2.0,24.032,121.605
74DA38ED0756,2020-12-24,01:49:28,22.25,100.0,3.0,23.75,121.451
74DA38ED05EA,2020-12-24,01:49:52,20.5,100.0,1.0,23.394,121.357
74DA38ED0460,2020-12-24,01:50:52,21.37,100.0,2.0,23.452,121.392
74DA38ED05B6,2020-12-24,01:50:54,21.25,100.0,5.0,23.43,121.348
74DA38ED0630,2020-12-24,01:51:06,21.87,96.0,2.0,23.994,121.594
74DA38ED05B0,2020-12-24,01:51:30,21.37,100.0,6.0,23.576,121.361
74DA38ED05FA,2020-12-24,01:52:09,20.5,100.0,8.0,23.466,121.405
74DA38ED063A,2020-12-24,01:52:19,19.75,98.0,1.0,23.296,121.267
74DA38ED047A,2020-12-24,01:52:36,21.5,87.0,3.0,24.308,121.748
74DA38ED04A8,2020-12-24,01:52:48,20.87,100.0,1.0,23.846,121.491
74DA38ED0614,2020-12-24,01:53:15,21.75,100.0,1.0,24.009,121.58
