device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20CA2,2020-12-31,06:08:17,10.25,82.0,31.0,24.877,120.998
74DA38F210E0,2020-12-31,06:08:20,21.12,56.0,76.0,22.513,120.518
74DA38F210C4,2020-12-31,06:08:23,18.87,94.0,49.0,22.468,120.459
74DA38ED0628,2020-12-31,06:08:26,12.5,68.0,18.0,23.992,121.607
74DA38ED06C0,2020-12-31,06:08:26,15.37,66.0,16.0,24.162,121.652
74DA38F20CF4,2020-12-31,06:08:27,19.5,50.0,78.0,22.514,120.511
74DA38F209E8,2020-12-31,06:08:34,12.62,60.0,24.0,24.842,120.964
74DA38ED0756,2020-12-31,06:08:37,13.25,100.0,16.0,23.75,121.451
74DA38F2090A,2020-12-31,06:08:53,16.12,100.0,65.0,22.562,120.491
74DA38F20CD6,2020-12-31,06:09:16,17.25,67.0,42.0,22.671,120.485
74DA38F20DF4,2020-12-31,06:09:32,13.25,57.0,23.0,24.813,121.128
74DA38F20AA4,2020-12-31,06:09:35,17.75,74.0,43.0,22.685,120.492
74DA38F209DE,2020-12-31,06:09:45,11.0,75.0,25.0,24.861,120.964
74DA38F20D4E,2020-12-31,06:09:46,11.62,69.0,25.0,24.836,121.019
74DA38F20F90,2020-12-31,06:09:46,16.25,54.0,17.0,23.564,119.583
74DA38F2094E,2020-12-31,06:09:48,9.75,100.0,30.0,24.926,121.018
74DA38F209BA,2020-12-31,06:09:51,17.25,58.0,17.0,22.386,120.601
74DA38F20C14,2020-12-31,06:09:51,11.87,100.0,20.0,23.584,119.662
74DA38ED05B0,2020-12-31,06:09:54,12.37,100.0,11.0,23.576,121.361
74DA38ED047A,2020-12-31,06:09:55,12.12,54.0,14.0,24.308,121.748
74DA38ED05EA,2020-12-31,06:09:55,13.0,96.0,20.0,23.394,121.357
74DA38ED0596,2020-12-31,06:10:01,13.25,68.0,20.0,23.783,121.451
74DA38F20F9E,2020-12-31,06:10:28,11.0,100.0,6.0,23.213,119.428
74DA38F20EA4,2020-12-31,06:10:32,17.25,56.0,16.0,24.7,121.053
74DA38F20F72,2020-12-31,06:10:38,10.25,62.0,20.0,24.872,121.018
74DA38F208E2,2020-12-31,06:10:44,11.0,71.0,26.0,24.688,121.765
74DA38ED04A8,2020-12-31,06:10:51,13.0,67.0,19.0,23.846,121.491
74DA38F2110A,2020-12-31,06:10:53,10.87,100.0,8.0,23.584,119.653
74DA38F20E9E,2020-12-31,06:10:55,11.62,88.0,15.0,24.648,121.151
74DA38F209A6,2020-12-31,06:10:57,17.87,82.0,14.0,22.386,120.601
74DA38F20F98,2020-12-31,06:10:59,11.75,81.0,0.0,23.569,119.581
74DA38F20F92,2020-12-31,06:11:02,10.75,100.0,22.0,23.527,119.589
74DA38F20944,2020-12-31,06:11:10,10.12,100.0,26.0,24.902,120.991
74DA38ED04AC,2020-12-31,06:11:11,13.87,60.0,17.0,23.884,121.519
74DA38F211BC,2020-12-31,06:11:22,18.0,83.0,34.0,22.787,120.614
74DA38ED0460,2020-12-31,06:11:27,12.75,100.0,17.0,23.452,121.392
74DA38F20E92,2020-12-31,06:11:32,8.37,75.0,21.0,24.68,121.246
74DA38ED063A,2020-12-31,06:11:36,10.62,78.0,1.0,23.296,121.267
74DA38F20FDE,2020-12-31,06:11:37,16.37,100.0,45.0,22.495,120.55
74DA38F20F9C,2020-12-31,06:11:43,16.0,100.0,14.0,23.635,119.522
74DA38F2118A,2020-12-31,06:11:44,7.12,100.0,25.0,24.689,121.177
74DA38F20FD4,2020-12-31,06:11:45,-4.0,0.0,17.0,23.662,119.569
74DA38F20AD8,2020-12-31,06:11:55,20.62,53.0,45.0,22.755,120.5
74DA38F20CFC,2020-12-31,06:12:02,17.62,100.0,41.0,22.337,120.368
74DA38F20902,2020-12-31,06:12:12,15.37,68.0,5.0,22.204,120.7
74DA38F208E8,2020-12-31,06:12:13,17.12,90.0,42.0,22.554,120.631
74DA38F208BE,2020-12-31,06:12:14,9.5,66.0,25.0,24.621,121.835
74DA38F20EA0,2020-12-31,06:12:15,15.5,50.0,37.0,24.591,121.107
74DA38F209A8,2020-12-31,06:12:16,15.75,100.0,45.0,22.401,120.577
74DA38F209F0,2020-12-31,06:12:19,20.5,69.0,11.0,24.905,121.047
74DA38ED062E,2020-12-31,06:12:20,18.5,49.0,13.0,25.062,121.451
74DA38F20CCE,2020-12-31,06:12:20,14.62,59.0,52.0,22.669,120.498
74DA38ED04EC,2020-12-31,06:12:21,13.25,78.0,19.0,23.497,121.373
74DA38F20D08,2020-12-31,06:12:24,18.5,61.0,50.0,22.421,120.551
74DA38ED0630,2020-12-31,06:12:29,14.5,61.0,24.0,23.994,121.594
74DA38ED0614,2020-12-31,06:12:34,11.75,100.0,31.0,24.009,121.58
74DA38F20EB4,2020-12-31,06:12:48,8.25,79.0,30.0,24.631,121.117
74DA38F21024,2020-12-31,06:12:50,14.12,52.0,19.0,24.93,121.036
74DA38F21028,2020-12-31,06:13:01,11.75,76.0,18.0,24.707,121.202
74DA38F20AFA,2020-12-31,06:13:04,17.5,57.0,6.0,22.304,120.643
74DA38ED05FA,2020-12-31,06:13:10,10.75,100.0,45.0,23.466,121.405
74DA38ED05B6,2020-12-31,06:13:25,12.62,81.0,27.0,23.43,121.348
74DA38F209B2,2020-12-31,06:13:28,18.0,92.0,37.0,22.363,120.599
74DA38F2111C,2020-12-31,06:13:36,16.37,100.0,16.0,23.364,119.526
74DA38ED0610,2020-12-31,06:13:38,12.37,60.0,13.0,24.032,121.605
74DA38F20BE4,2020-12-31,06:13:41,9.0,96.0,32.0,24.791,120.957
74DA38F20D58,2020-12-31,06:13:46,11.37,62.0,8.0,24.836,121.013
74DA38ED05B2,2020-12-31,06:13:50,15.0,68.0,0.0,24.102,121.606
74DA38F20A4A,2020-12-31,06:13:53,14.37,100.0,54.0,22.582,120.488
74DA38ED04F2,2020-12-31,06:14:04,11.12,76.0,21.0,23.468,121.496
74DA38F20C48,2020-12-31,06:14:13,10.5,100.0,34.0,24.89,121.052
74DA38F20AF0,2020-12-31,06:14:18,9.37,100.0,28.0,25.062,121.451
74DA38F21038,2020-12-31,06:14:25,10.37,76.0,24.0,24.815,121.015
74DA38F20CA2,2020-12-31,06:14:33,10.25,83.0,31.0,24.877,120.998
74DA38ED0628,2020-12-31,06:14:34,12.87,69.0,18.0,23.992,121.607
74DA38ED06C0,2020-12-31,06:14:35,15.37,68.0,15.0,24.162,121.652
74DA38F210E0,2020-12-31,06:14:36,21.12,56.0,73.0,22.513,120.518
74DA38F210C4,2020-12-31,06:14:41,18.87,95.0,50.0,22.468,120.459
74DA38F209E8,2020-12-31,06:14:42,12.5,60.0,23.0,24.842,120.964
74DA38F20CF4,2020-12-31,06:14:43,19.5,50.0,76.0,22.514,120.511
74DA38ED0756,2020-12-31,06:14:45,13.37,100.0,16.0,23.75,121.451
74DA38F2090A,2020-12-31,06:15:12,16.0,100.0,60.0,22.562,120.491
74DA38F20CD6,2020-12-31,06:15:32,17.37,67.0,43.0,22.671,120.485
74DA38F20DF4,2020-12-31,06:15:39,13.12,58.0,23.0,24.813,121.128
74DA38F20AA4,2020-12-31,06:15:49,17.87,74.0,42.0,22.685,120.492
74DA38F20D4E,2020-12-31,06:15:53,11.62,70.0,24.0,24.836,121.019
74DA38F20F90,2020-12-31,06:15:54,16.25,55.0,16.0,23.564,119.583
74DA38F209DE,2020-12-31,06:15:57,10.75,75.0,27.0,24.861,120.964
74DA38F2094E,2020-12-31,06:15:59,9.62,100.0,31.0,24.926,121.018
74DA38F20C14,2020-12-31,06:16:00,11.75,100.0,20.0,23.584,119.662
74DA38ED047A,2020-12-31,06:16:01,12.12,54.0,13.0,24.308,121.748
74DA38ED05B0,2020-12-31,06:16:02,12.5,100.0,12.0,23.576,121.361
74DA38ED05EA,2020-12-31,06:16:04,13.0,97.0,18.0,23.394,121.357
74DA38F209BA,2020-12-31,06:16:04,17.25,57.0,8.0,22.386,120.601
74DA38ED0596,2020-12-31,06:16:08,13.25,68.0,20.0,23.783,121.451
74DA38F20EA4,2020-12-31,06:16:39,17.37,56.0,16.0,24.7,121.053
74DA38F20F72,2020-12-31,06:16:45,10.5,62.0,22.0,24.872,121.018
74DA38F208E2,2020-12-31,06:16:50,11.0,71.0,26.0,24.688,121.765
74DA38ED04A8,2020-12-31,06:16:58,13.0,66.0,20.0,23.846,121.491
74DA38F20F9E,2020-12-31,06:16:59,11.12,100.0,7.0,23.213,119.428
74DA38F2110A,2020-12-31,06:16:59,10.75,100.0,9.0,23.584,119.653
74DA38F20E9E,2020-12-31,06:17:02,11.75,88.0,14.0,24.648,121.151
74DA38F209A6,2020-12-31,06:17:04,18.0,82.0,7.0,22.386,120.601
74DA38F20F92,2020-12-31,06:17:12,10.75,100.0,22.0,23.527,119.589
74DA38ED04AC,2020-12-31,06:17:19,13.87,60.0,17.0,23.884,121.519
74DA38F20944,2020-12-31,06:17:19,10.0,100.0,27.0,24.902,120.991
74DA38F20F98,2020-12-31,06:17:28,11.87,81.0,0.0,23.569,119.581
74DA38F211BC,2020-12-31,06:17:33,18.25,82.0,33.0,22.787,120.614
74DA38ED0460,2020-12-31,06:17:34,12.87,100.0,14.0,23.452,121.392
74DA38F20E92,2020-12-31,06:17:41,8.37,75.0,22.0,24.68,121.246
74DA38F20FDE,2020-12-31,06:17:48,16.5,100.0,45.0,22.495,120.55
74DA38F20F9C,2020-12-31,06:17:51,16.12,100.0,13.0,23.635,119.522
74DA38F2118A,2020-12-31,06:17:52,7.25,100.0,26.0,24.689,121.177
74DA38ED063A,2020-12-31,06:18:04,10.5,78.0,1.0,23.296,121.267
74DA38F20AD8,2020-12-31,06:18:11,20.5,53.0,45.0,22.755,120.5
74DA38F20CFC,2020-12-31,06:18:16,18.0,100.0,42.0,22.337,120.368
74DA38F20902,2020-12-31,06:18:19,15.37,68.0,6.0,22.204,120.7
74DA38F208BE,2020-12-31,06:18:24,9.37,65.0,27.0,24.621,121.835
74DA38F20EA0,2020-12-31,06:18:25,15.62,50.0,36.0,24.591,121.107
74DA38F209F0,2020-12-31,06:18:26,20.5,68.0,11.0,24.905,121.047
74DA38ED062E,2020-12-31,06:18:27,18.62,50.0,13.0,25.062,121.451
74DA38F208E8,2020-12-31,06:18:29,17.12,90.0,43.0,22.554,120.631
74DA38ED04EC,2020-12-31,06:18:30,13.25,78.0,20.0,23.497,121.373
74DA38F209A8,2020-12-31,06:18:33,16.0,100.0,45.0,22.401,120.577
74DA38F20CCE,2020-12-31,06:18:36,14.5,60.0,49.0,22.669,120.498
74DA38ED0630,2020-12-31,06:18:39,14.62,61.0,23.0,23.994,121.594
74DA38F20D08,2020-12-31,06:18:41,18.5,61.0,52.0,22.421,120.551
74DA38ED0614,2020-12-31,06:18:43,12.0,100.0,27.0,24.009,121.58
74DA38F20EB4,2020-12-31,06:18:57,8.25,80.0,24.0,24.631,121.117
74DA38F21024,2020-12-31,06:18:58,14.12,52.0,20.0,24.93,121.036
74DA38F21028,2020-12-31,06:19:09,11.87,76.0,18.0,24.707,121.202
74DA38F20AFA,2020-12-31,06:19:11,17.62,58.0,2.0,22.304,120.643
74DA38ED05FA,2020-12-31,06:19:24,10.5,100.0,60.0,23.466,121.405
74DA38F209B2,2020-12-31,06:19:34,18.12,90.0,23.0,22.363,120.599
74DA38ED05B6,2020-12-31,06:19:36,12.62,82.0,32.0,23.43,121.348
74DA38F2111C,2020-12-31,06:19:44,16.37,100.0,17.0,23.364,119.526
74DA38ED0610,2020-12-31,06:19:46,12.75,60.0,12.0,24.032,121.605
74DA38F20BE4,2020-12-31,06:19:51,8.87,96.0,30.0,24.791,120.957
74DA38F20D58,2020-12-31,06:19:53,11.37,62.0,9.0,24.836,121.013
74DA38ED05B2,2020-12-31,06:19:56,15.0,69.0,0.0,24.102,121.606
74DA38F20CD8,2020-12-31,06:19:57,16.87,73.0,50.0,22.681,120.499
74DA38F20A4A,2020-12-31,06:20:11,14.12,100.0,53.0,22.582,120.488
74DA38ED04F2,2020-12-31,06:20:12,11.25,76.0,20.0,23.468,121.496
74DA38F20AF0,2020-12-31,06:20:27,9.5,100.0,29.0,25.062,121.451
74DA38F20C48,2020-12-31,06:20:27,10.37,100.0,33.0,24.89,121.052
74DA38F21038,2020-12-31,06:20:35,10.5,76.0,23.0,24.815,121.015
74DA38ED0628,2020-12-31,06:20:41,13.0,69.0,18.0,23.992,121.607
74DA38ED06C0,2020-12-31,06:20:44,15.12,68.0,16.0,24.162,121.652
74DA38F20CA2,2020-12-31,06:20:45,10.12,83.0,32.0,24.877,120.998
74DA38F209E8,2020-12-31,06:20:50,12.62,61.0,24.0,24.842,120.964
74DA38ED0756,2020-12-31,06:20:52,13.37,100.0,16.0,23.75,121.451
74DA38F210E0,2020-12-31,06:20:53,21.12,56.0,72.0,22.513,120.518
74DA38F210C4,2020-12-31,06:20:56,18.87,95.0,49.0,22.468,120.459
74DA38F20CF4,2020-12-31,06:20:59,19.37,50.0,71.0,22.514,120.511
74DA38F20FD4,2020-12-31,06:21:18,-4.0,0.0,19.0,23.662,119.569
74DA38F2090A,2020-12-31,06:21:29,15.87,100.0,54.0,22.562,120.491
74DA38F20CD6,2020-12-31,06:21:46,17.37,67.0,42.0,22.671,120.485
74DA38F20DF4,2020-12-31,06:21:47,13.12,58.0,22.0,24.813,121.128
74DA38F20D4E,2020-12-31,06:22:02,11.5,69.0,25.0,24.836,121.019
74DA38F20F90,2020-12-31,06:22:02,16.12,55.0,16.0,23.564,119.583
74DA38F20AA4,2020-12-31,06:22:03,18.0,74.0,41.0,22.685,120.492
74DA38F209DE,2020-12-31,06:22:07,11.0,75.0,26.0,24.861,120.964
74DA38ED047A,2020-12-31,06:22:08,12.25,54.0,15.0,24.308,121.748
74DA38ED05B0,2020-12-31,06:22:08,12.37,100.0,12.0,23.576,121.361
74DA38F2094E,2020-12-31,06:22:08,9.75,100.0,29.0,24.926,121.018
74DA38F20C14,2020-12-31,06:22:10,11.87,100.0,21.0,23.584,119.662
74DA38ED05EA,2020-12-31,06:22:11,13.0,96.0,19.0,23.394,121.357
74DA38ED0596,2020-12-31,06:22:15,13.25,68.0,19.0,23.783,121.451
74DA38F20EA4,2020-12-31,06:22:45,17.37,56.0,16.0,24.7,121.053
74DA38F20F72,2020-12-31,06:22:53,10.5,62.0,21.0,24.872,121.018
74DA38F208E2,2020-12-31,06:22:58,11.12,71.0,27.0,24.688,121.765
74DA38ED04A8,2020-12-31,06:23:05,13.0,67.0,20.0,23.846,121.491
74DA38F2110A,2020-12-31,06:23:05,10.87,100.0,11.0,23.584,119.653
74DA38F20E9E,2020-12-31,06:23:08,11.87,88.0,12.0,24.648,121.151
74DA38F209A6,2020-12-31,06:23:12,18.25,82.0,6.0,22.386,120.601
74DA38F20F92,2020-12-31,06:23:20,10.87,100.0,22.0,23.527,119.589
74DA38ED04AC,2020-12-31,06:23:27,14.0,60.0,16.0,23.884,121.519
74DA38F20944,2020-12-31,06:23:28,10.25,100.0,28.0,24.902,120.991
74DA38F20F9E,2020-12-31,06:23:28,11.25,100.0,6.0,23.213,119.428
74DA38ED0460,2020-12-31,06:23:41,12.87,100.0,15.0,23.452,121.392
74DA38F211BC,2020-12-31,06:23:44,18.25,83.0,33.0,22.787,120.614
74DA38F20E92,2020-12-31,06:23:48,8.5,75.0,22.0,24.68,121.246
74DA38F20F98,2020-12-31,06:23:56,11.87,82.0,0.0,23.569,119.581
74DA38F20F9C,2020-12-31,06:23:58,16.0,100.0,13.0,23.635,119.522
74DA38F2118A,2020-12-31,06:23:59,6.87,100.0,24.0,24.689,121.177
74DA38F20FDE,2020-12-31,06:24:03,16.87,100.0,56.0,22.495,120.55
74DA38F20AD8,2020-12-31,06:24:27,20.5,54.0,46.0,22.755,120.5
74DA38F20902,2020-12-31,06:24:29,15.37,67.0,9.0,22.204,120.7
74DA38F20CFC,2020-12-31,06:24:29,18.37,100.0,41.0,22.337,120.368
74DA38F208BE,2020-12-31,06:24:33,9.37,66.0,27.0,24.621,121.835
74DA38ED062E,2020-12-31,06:24:34,18.37,49.0,14.0,25.062,121.451
74DA38ED063A,2020-12-31,06:24:34,10.5,78.0,1.0,23.296,121.267
74DA38F20EA0,2020-12-31,06:24:37,15.62,50.0,37.0,24.591,121.107
74DA38ED04EC,2020-12-31,06:24:38,13.12,78.0,18.0,23.497,121.373
74DA38F209F0,2020-12-31,06:24:40,20.62,69.0,11.0,24.905,121.047
74DA38F208E8,2020-12-31,06:24:47,17.25,90.0,43.0,22.554,120.631
74DA38ED0614,2020-12-31,06:24:50,11.87,100.0,33.0,24.009,121.58
74DA38F209A8,2020-12-31,06:24:50,16.12,100.0,42.0,22.401,120.577
74DA38F20CCE,2020-12-31,06:24:54,14.37,60.0,48.0,22.669,120.498
74DA38F20D08,2020-12-31,06:24:56,18.5,61.0,54.0,22.421,120.551
74DA38ED0630,2020-12-31,06:24:59,14.5,61.0,23.0,23.994,121.594
74DA38F21024,2020-12-31,06:25:06,14.25,52.0,18.0,24.93,121.036
74DA38F20EB4,2020-12-31,06:25:07,8.5,80.0,28.0,24.631,121.117
74DA38F21028,2020-12-31,06:25:16,11.75,76.0,18.0,24.707,121.202
74DA38F20AFA,2020-12-31,06:25:19,17.5,58.0,4.0,22.304,120.643
74DA38ED05FA,2020-12-31,06:25:37,10.87,100.0,50.0,23.466,121.405
74DA38F209B2,2020-12-31,06:25:44,18.25,91.0,28.0,22.363,120.599
74DA38ED05B6,2020-12-31,06:25:49,12.75,81.0,31.0,23.43,121.348
74DA38F2111C,2020-12-31,06:25:53,16.37,100.0,16.0,23.364,119.526
74DA38ED0610,2020-12-31,06:25:54,12.87,60.0,11.0,24.032,121.605
74DA38F20BE4,2020-12-31,06:25:58,9.0,96.0,31.0,24.791,120.957
74DA38F20D58,2020-12-31,06:26:00,11.37,62.0,8.0,24.836,121.013
74DA38ED05B2,2020-12-31,06:26:01,15.0,69.0,0.0,24.102,121.606
74DA38F20CD8,2020-12-31,06:26:16,17.0,73.0,49.0,22.681,120.499
74DA38ED04F2,2020-12-31,06:26:20,11.12,75.0,19.0,23.468,121.496
74DA38F20A4A,2020-12-31,06:26:26,14.0,100.0,51.0,22.582,120.488
74DA38F20AF0,2020-12-31,06:26:34,9.37,100.0,28.0,25.062,121.451
74DA38F20C48,2020-12-31,06:26:36,10.25,100.0,32.0,24.89,121.052
74DA38F21038,2020-12-31,06:26:44,10.87,75.0,22.0,24.815,121.015
74DA38ED0628,2020-12-31,06:26:49,13.25,69.0,20.0,23.992,121.607
74DA38ED06C0,2020-12-31,06:26:51,15.25,69.0,16.0,24.162,121.652
74DA38ED0756,2020-12-31,06:26:58,13.37,100.0,15.0,23.75,121.451
74DA38F20CA2,2020-12-31,06:26:59,10.12,83.0,32.0,24.877,120.998
74DA38F209E8,2020-12-31,06:27:00,12.62,60.0,24.0,24.842,120.964
74DA38F210C4,2020-12-31,06:27:10,18.87,94.0,49.0,22.468,120.459
74DA38F210E0,2020-12-31,06:27:10,21.12,56.0,67.0,22.513,120.518
74DA38F20CF4,2020-12-31,06:27:15,19.25,50.0,68.0,22.514,120.511
74DA38F2090A,2020-12-31,06:27:47,15.75,100.0,57.0,22.562,120.491
74DA38F20DF4,2020-12-31,06:27:57,13.25,58.0,23.0,24.813,121.128
74DA38F20CD6,2020-12-31,06:28:00,17.5,67.0,40.0,22.671,120.485
74DA38F20D4E,2020-12-31,06:28:10,11.62,70.0,23.0,24.836,121.019
74DA38F20F90,2020-12-31,06:28:11,16.12,55.0,16.0,23.564,119.583
74DA38ED05B0,2020-12-31,06:28:15,12.37,100.0,12.0,23.576,121.361
74DA38F209DE,2020-12-31,06:28:15,11.12,75.0,25.0,24.861,120.964
74DA38ED047A,2020-12-31,06:28:16,12.25,54.0,15.0,24.308,121.748
74DA38ED05EA,2020-12-31,06:28:18,12.87,96.0,20.0,23.394,121.357
74DA38F2094E,2020-12-31,06:28:18,9.62,100.0,30.0,24.926,121.018
74DA38F20AA4,2020-12-31,06:28:18,18.0,74.0,41.0,22.685,120.492
74DA38F20C14,2020-12-31,06:28:19,12.0,100.0,22.0,23.584,119.662
74DA38ED0596,2020-12-31,06:28:27,13.12,68.0,39.0,23.783,121.451
74DA38F209BA,2020-12-31,06:28:30,17.12,56.0,5.0,22.386,120.601
74DA38F20EA4,2020-12-31,06:28:51,17.5,56.0,16.0,24.7,121.053
74DA38F20F72,2020-12-31,06:29:01,10.25,62.0,23.0,24.872,121.018
74DA38F208E2,2020-12-31,06:29:06,11.37,71.0,24.0,24.688,121.765
74DA38F2110A,2020-12-31,06:29:12,11.0,100.0,10.0,23.584,119.653
74DA38ED04A8,2020-12-31,06:29:13,13.12,67.0,19.0,23.846,121.491
74DA38F20E9E,2020-12-31,06:29:15,11.87,88.0,12.0,24.648,121.151
74DA38F209A6,2020-12-31,06:29:19,18.5,80.0,5.0,22.386,120.601
74DA38F20F92,2020-12-31,06:29:28,10.87,100.0,22.0,23.527,119.589
74DA38ED04AC,2020-12-31,06:29:33,14.0,60.0,17.0,23.884,121.519
74DA38ED0460,2020-12-31,06:29:50,12.87,100.0,15.0,23.452,121.392
74DA38F211BC,2020-12-31,06:29:54,18.37,83.0,31.0,22.787,120.614
74DA38F20E92,2020-12-31,06:29:57,8.62,75.0,23.0,24.68,121.246
74DA38F20F9E,2020-12-31,06:29:59,11.25,100.0,8.0,23.213,119.428
74DA38F20F9C,2020-12-31,06:30:06,16.0,100.0,13.0,23.635,119.522
74DA38F2118A,2020-12-31,06:30:06,6.87,100.0,25.0,24.689,121.177
74DA38F20FDE,2020-12-31,06:30:19,16.75,100.0,92.0,22.495,120.55
74DA38F20F98,2020-12-31,06:30:24,12.0,82.0,0.0,23.569,119.581
74DA38F20902,2020-12-31,06:30:38,15.37,67.0,8.0,22.204,120.7
74DA38F20AD8,2020-12-31,06:30:41,20.62,54.0,46.0,22.755,120.5
74DA38ED062E,2020-12-31,06:30:43,18.37,50.0,13.0,25.062,121.451
74DA38F20CFC,2020-12-31,06:30:43,18.62,100.0,41.0,22.337,120.368
74DA38F208BE,2020-12-31,06:30:44,9.5,66.0,28.0,24.621,121.835
74DA38F209F0,2020-12-31,06:30:46,20.62,69.0,9.0,24.905,121.047
74DA38ED04EC,2020-12-31,06:30:47,13.12,78.0,18.0,23.497,121.373
74DA38F20EA0,2020-12-31,06:30:51,15.62,50.0,38.0,24.591,121.107
74DA38F20FD4,2020-12-31,06:30:52,-4.0,0.0,19.0,23.662,119.569
74DA38ED0614,2020-12-31,06:31:00,11.5,100.0,35.0,24.009,121.58
74DA38F208E8,2020-12-31,06:31:02,17.5,90.0,43.0,22.554,120.631
74DA38F209A8,2020-12-31,06:31:05,16.25,100.0,42.0,22.401,120.577
74DA38ED0630,2020-12-31,06:31:07,14.5,61.0,24.0,23.994,121.594
74DA38F20CCE,2020-12-31,06:31:13,14.5,60.0,50.0,22.669,120.498
74DA38F21024,2020-12-31,06:31:13,14.12,52.0,21.0,24.93,121.036
74DA38F20EB4,2020-12-31,06:31:14,8.37,80.0,27.0,24.631,121.117
74DA38F20D08,2020-12-31,06:31:15,18.5,61.0,57.0,22.421,120.551
74DA38F21028,2020-12-31,06:31:24,11.5,75.0,18.0,24.707,121.202
74DA38F20AFA,2020-12-31,06:31:25,17.62,58.0,4.0,22.304,120.643
74DA38ED05FA,2020-12-31,06:31:46,11.0,100.0,34.0,23.466,121.405
74DA38F209B2,2020-12-31,06:31:54,18.12,90.0,28.0,22.363,120.599
74DA38ED05B6,2020-12-31,06:31:57,12.87,81.0,29.0,23.43,121.348
74DA38F2111C,2020-12-31,06:32:00,16.37,100.0,16.0,23.364,119.526
74DA38ED0610,2020-12-31,06:32:01,12.87,61.0,11.0,24.032,121.605
74DA38ED05B2,2020-12-31,06:32:07,15.12,70.0,0.0,24.102,121.606
74DA38F20BE4,2020-12-31,06:32:07,9.0,96.0,31.0,24.791,120.957
74DA38F20D58,2020-12-31,06:32:07,11.12,61.0,8.0,24.836,121.013
74DA38ED04F2,2020-12-31,06:32:28,11.12,76.0,19.0,23.468,121.496
74DA38F20CD8,2020-12-31,06:32:33,17.12,73.0,49.0,22.681,120.499
74DA38F20A4A,2020-12-31,06:32:42,14.12,100.0,51.0,22.582,120.488
74DA38F20AF0,2020-12-31,06:32:43,9.37,100.0,30.0,25.062,121.451
74DA38F20C48,2020-12-31,06:32:49,10.37,100.0,40.0,24.89,121.052
74DA38F21038,2020-12-31,06:32:52,10.5,76.0,23.0,24.815,121.015
74DA38ED0628,2020-12-31,06:32:56,13.5,69.0,19.0,23.992,121.607
74DA38ED06C0,2020-12-31,06:32:58,15.25,69.0,16.0,24.162,121.652
74DA38ED0756,2020-12-31,06:33:05,13.37,100.0,16.0,23.75,121.451
74DA38F209E8,2020-12-31,06:33:09,12.37,61.0,25.0,24.842,120.964
74DA38F20CA2,2020-12-31,06:33:11,10.12,83.0,32.0,24.877,120.998
74DA38F210C4,2020-12-31,06:33:24,18.62,91.0,64.0,22.468,120.459
74DA38F210E0,2020-12-31,06:33:27,21.25,56.0,65.0,22.513,120.518
74DA38F20CF4,2020-12-31,06:33:32,19.37,50.0,66.0,22.514,120.511
74DA38F2090A,2020-12-31,06:34:04,15.75,100.0,52.0,22.562,120.491
74DA38F20DF4,2020-12-31,06:34:05,13.25,58.0,23.0,24.813,121.128
74DA38F20944,2020-12-31,06:34:07,10.12,100.0,26.0,24.902,120.991
74DA38F20CD6,2020-12-31,06:34:14,17.62,66.0,41.0,22.671,120.485
74DA38F20D4E,2020-12-31,06:34:17,11.62,70.0,23.0,24.836,121.019
74DA38F20F90,2020-12-31,06:34:20,16.0,55.0,17.0,23.564,119.583
74DA38ED05B0,2020-12-31,06:34:21,12.5,100.0,12.0,23.576,121.361
74DA38ED047A,2020-12-31,06:34:23,12.0,55.0,15.0,24.308,121.748
74DA38ED05EA,2020-12-31,06:34:24,12.87,96.0,19.0,23.394,121.357
74DA38F209DE,2020-12-31,06:34:24,11.12,75.0,26.0,24.861,120.964
74DA38F2094E,2020-12-31,06:34:28,9.62,100.0,31.0,24.926,121.018
74DA38F20C14,2020-12-31,06:34:28,12.0,100.0,21.0,23.584,119.662
74DA38F20AA4,2020-12-31,06:34:34,18.0,74.0,40.0,22.685,120.492
74DA38ED0596,2020-12-31,06:34:35,13.12,69.0,31.0,23.783,121.451
74DA38F209BA,2020-12-31,06:34:36,17.12,56.0,5.0,22.386,120.601
74DA38F20EA4,2020-12-31,06:34:58,17.5,56.0,17.0,24.7,121.053
74DA38F20F72,2020-12-31,06:35:09,10.25,63.0,23.0,24.872,121.018
74DA38F208E2,2020-12-31,06:35:14,11.25,71.0,27.0,24.688,121.765
74DA38F2110A,2020-12-31,06:35:18,10.75,100.0,10.0,23.584,119.653
74DA38ED04A8,2020-12-31,06:35:19,13.0,67.0,18.0,23.846,121.491
74DA38F20E9E,2020-12-31,06:35:22,12.0,88.0,13.0,24.648,121.151
74DA38F209A6,2020-12-31,06:35:26,18.5,79.0,4.0,22.386,120.601
74DA38F20F92,2020-12-31,06:35:36,10.75,100.0,22.0,23.527,119.589
74DA38ED04AC,2020-12-31,06:35:39,14.0,60.0,16.0,23.884,121.519
74DA38ED0460,2020-12-31,06:35:57,12.75,100.0,14.0,23.452,121.392
74DA38F20E92,2020-12-31,06:36:05,8.37,75.0,22.0,24.68,121.246
74DA38F211BC,2020-12-31,06:36:06,18.37,82.0,32.0,22.787,120.614
74DA38F20F9C,2020-12-31,06:36:13,16.0,100.0,14.0,23.635,119.522
74DA38F20F9E,2020-12-31,06:36:29,11.12,100.0,7.0,23.213,119.428
74DA38F20FDE,2020-12-31,06:36:31,16.5,100.0,98.0,22.495,120.55
