device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20AA4,2025-01-22,00:01:36,22.12,100.0,43.0,22.685,120.492
74DA38F20E1A,2025-01-22,00:01:36,15.75,100.0,14.0,23.178,120.781
74DA38F7C30E,2025-01-22,00:01:36,17.62,100.0,28.0,24.949,121.382
74DA38ED0454,2025-01-22,00:01:38,17.62,100.0,31.0,24.053,121.599
74DA38F21150,2025-01-22,00:01:38,16.12,100.0,33.0,23.109,120.703
74DA38F210E4,2025-01-22,00:01:39,15.0,100.0,11.0,23.24,120.696
74DA38F7C59C,2025-01-22,00:01:39,18.37,73.0,19.0,25.103,121.487
74DA38F20D4C,2025-01-22,00:01:40,18.75,100.0,29.0,22.971,121.303
74DA38F7C39A,2025-01-22,00:01:46,17.62,100.0,0.0,25.002,121.414
74DA38F7C4CC,2025-01-22,00:01:49,18.87,100.0,13.0,25.062,121.451
74DA38F20EFA,2025-01-22,00:01:55,21.62,71.0,62.0,22.564,120.353
74DA38F20BB6,2025-01-22,00:01:57,19.37,95.0,45.0,22.6,120.324
74DA38F20AEC,2025-01-22,00:02:00,18.0,72.0,25.0,25.1,121.737
74DA38F7C338,2025-01-22,00:02:01,18.37,98.0,22.0,25.011,121.458
74DA38F20E40,2025-01-22,00:02:05,21.87,71.0,48.0,25.062,121.451
74DA38F7C4C4,2025-01-22,00:02:06,21.25,70.0,21.0,25.12,121.919
74DA38F20B80,2025-01-22,00:02:07,18.25,100.0,7.0,22.599,120.35
74DA38F210A2,2025-01-22,00:02:07,18.62,100.0,4.0,25.12,121.466
74DA38F7C13A,2025-01-22,00:02:08,15.87,43.0,0.0,25.069,121.359
74DA38F7C570,2025-01-22,00:02:09,17.5,100.0,0.0,25.239,121.63
74DA38F21158,2025-01-22,00:02:10,18.37,100.0,3.0,22.679,120.306
74DA38F7C370,2025-01-22,00:02:11,18.87,88.0,133.0,25.036,121.534
74DA38F7C556,2025-01-22,00:02:11,18.75,83.0,21.0,25.053,121.465
74DA38F20F0A,2025-01-22,00:02:13,17.37,100.0,33.0,22.995,120.635
74DA38F7C616,2025-01-22,00:02:15,18.87,100.0,15.0,25.031,121.563
74DA38F20BDE,2025-01-22,00:02:17,21.0,72.0,73.0,22.653,120.34
74DA38F7C37C,2025-01-22,00:02:17,16.5,100.0,1.0,25.111,121.856
74DA38F21204,2025-01-22,00:02:19,18.75,100.0,15.0,25.062,121.451
74DA38ED0756,2025-01-22,00:02:24,17.12,100.0,0.0,23.75,121.451
74DA38F20E0E,2025-01-22,00:02:26,20.5,96.0,34.0,22.629,120.29
74DA38F2118E,2025-01-22,00:02:28,13.25,100.0,72.0,26.148,119.935
74DA38F21054,2025-01-22,00:02:29,22.62,68.0,35.0,22.898,120.627
74DA38F20F4C,2025-01-22,00:02:35,19.12,72.0,17.0,25.057,121.61
74DA38F20D2A,2025-01-22,00:02:36,18.25,69.0,0.0,25.048,121.573
74DA38F7C57C,2025-01-22,00:02:36,18.87,100.0,19.0,25.03,121.443
74DA38ED06C0,2025-01-22,00:02:40,19.62,96.0,23.0,24.162,121.652
74DA38F20E00,2025-01-22,00:02:40,17.12,100.0,0.0,22.885,120.325
74DA38F7C42E,2025-01-22,00:02:43,18.62,100.0,0.0,24.969,121.514
74DA38F20AE6,2025-01-22,00:02:46,22.62,100.0,78.0,22.63,120.348
74DA38F7C384,2025-01-22,00:02:47,19.62,98.0,19.0,24.974,121.544
74DA38F7C632,2025-01-22,00:02:50,17.12,100.0,0.0,24.972,121.348
74DA38F7C60C,2025-01-22,00:02:55,19.12,73.0,11.0,25.056,121.562
74DA38F20DE0,2025-01-22,00:02:56,21.0,100.0,78.0,22.589,120.328
74DA38F2105E,2025-01-22,00:02:56,19.25,90.0,1.0,22.688,120.29
74DA38F20DFE,2025-01-22,00:02:58,18.0,100.0,58.0,22.762,120.263
74DA38F20FB0,2025-01-22,00:03:01,18.75,100.0,58.0,22.751,120.311
74DA38F7C5A0,2025-01-22,00:03:06,18.75,81.0,8.0,25.107,121.518
74DA38F20BBE,2025-01-22,00:03:07,19.12,100.0,50.0,22.589,120.325
74DA38F7C3B2,2025-01-22,00:03:07,18.25,70.0,13.0,24.929,121.378
74DA38F7C3DC,2025-01-22,00:03:15,18.62,100.0,19.0,25.003,121.539
74DA38F21066,2025-01-22,00:03:16,19.25,100.0,65.0,22.675,120.288
74DA38F20F2C,2025-01-22,00:03:22,19.12,100.0,0.0,22.623,120.282
74DA38F7C5E2,2025-01-22,00:03:24,18.37,82.0,0.0,25.021,121.915
74DA38F20BE4,2025-01-22,00:03:30,16.87,100.0,47.0,24.791,120.957
74DA38F20D70,2025-01-22,00:03:31,17.0,98.0,3.0,23.05,121.164
74DA38F20C26,2025-01-22,00:03:33,21.0,82.0,45.0,22.676,120.342
74DA38F2100A,2025-01-22,00:03:36,21.62,77.0,26.0,22.917,120.567
74DA38F20E9E,2025-01-22,00:03:42,16.62,100.0,18.0,24.648,121.151
74DA38F20A7C,2025-01-22,00:03:47,17.5,100.0,0.0,25.1,121.737
74DA38F20C22,2025-01-22,00:03:53,19.25,100.0,28.0,22.729,120.357
74DA38F20DD0,2025-01-22,00:03:55,19.0,100.0,1.0,22.6080258,120.3229833
74DA38F7C532,2025-01-22,00:03:55,18.62,90.0,21.0,25.059,121.499
74DA38F21042,2025-01-22,00:03:56,17.62,100.0,3.0,22.856,120.259
74DA38F7C5D0,2025-01-22,00:03:59,18.12,100.0,1.0,25.102,121.777
74DA38F209B2,2025-01-22,00:04:03,20.37,100.0,0.0,22.363,120.599
74DA38F21146,2025-01-22,00:04:03,19.5,76.0,71.0,22.683,120.346
74DA38F7C31C,2025-01-22,00:04:08,16.75,100.0,1.0,24.93,121.372
74DA38F7C63C,2025-01-22,00:04:12,19.0,100.0,25.0,24.998,121.425
74DA38F7C442,2025-01-22,00:04:18,19.12,93.0,2.0,24.953,121.5
74DA38F20D2E,2025-01-22,00:04:25,18.62,100.0,1.0,25.06,121.545
74DA38F20D8E,2025-01-22,00:04:27,19.5,93.0,54.0,22.58,120.326
74DA38ED04F2,2025-01-22,00:04:34,16.62,100.0,21.0,23.468,121.496
74DA38F20F1E,2025-01-22,00:04:37,17.5,100.0,89.0,22.652,120.278
74DA38F7C27E,2025-01-22,00:04:41,18.37,90.0,24.0,25.053,121.444
74DA38F20B82,2025-01-22,00:04:43,18.12,33.0,9.0,22.847,120.465
74DA38F21088,2025-01-22,00:04:43,18.37,100.0,0.0,25.068,121.588
74DA38F2113E,2025-01-22,00:04:44,-4.0,0.0,0.0,22.728,120.313
74DA38F208E2,2025-01-22,00:04:48,16.5,100.0,36.0,24.688,121.766
74DA38F21100,2025-01-22,00:04:48,19.5,77.0,59.0,22.635,120.322
74DA38F7C260,2025-01-22,00:04:49,-4.0,0.0,0.0,25.065,121.425
74DA38F7C64C,2025-01-22,00:04:49,18.25,100.0,2.0,24.97,121.392
74DA38F20C08,2025-01-22,00:04:53,18.37,78.0,31.0,24.718,121.115
74DA38F20F64,2025-01-22,00:04:59,-4.0,0.0,3.0,25.078,121.587
74DA38F7C464,2025-01-22,00:05:01,18.5,100.0,0.0,25.006,121.413
74DA38ED059C,2025-01-22,00:05:02,15.5,100.0,35.0,23.706,121.412
74DA38F20FDA,2025-01-22,00:05:05,18.75,100.0,24.0,22.692,120.314
74DA38F21136,2025-01-22,00:05:05,18.5,100.0,12.0,25.119,121.505
74DA38F20FCA,2025-01-22,00:05:10,19.62,100.0,49.0,22.636,120.291
74DA38F7C514,2025-01-22,00:05:10,18.25,100.0,20.0,25.051,121.518
74DA38F7C29C,2025-01-22,00:05:11,18.62,99.0,23.0,25.02,121.416
74DA38F20ED4,2025-01-22,00:05:15,23.75,77.0,109.0,22.655,120.298
74DA38F7C634,2025-01-22,00:05:15,18.62,65.0,18.0,24.941,121.336
74DA38F209CA,2025-01-22,00:05:18,21.37,70.0,49.0,22.656928,120.310983
74DA38F20CD6,2025-01-22,00:05:19,19.12,100.0,50.0,22.671,120.485
74DA38F20FFE,2025-01-22,00:05:19,16.87,100.0,56.0,22.894,120.298
74DA38F7C610,2025-01-22,00:05:22,18.12,81.0,19.0,25.063,121.564
74DA38F20862,2025-01-22,00:05:27,16.75,100.0,19.0,23.101,121.176
74DA38F7C49E,2025-01-22,00:05:29,-4.0,0.0,34.0,24.983,121.456
74DA38F7C648,2025-01-22,00:05:31,19.12,69.0,16.0,25.045,121.533
74DA38F2114E,2025-01-22,00:05:33,18.75,69.0,19.0,25.117,121.537
74DA38F20DC0,2025-01-22,00:05:34,18.12,100.0,11.0,22.711,120.295
74DA38F20E28,2025-01-22,00:05:45,18.75,100.0,6.0,22.713,120.286
74DA38F20976,2025-01-22,00:05:50,17.87,88.0,22.0,25.127,121.746
74DA38F7C4DE,2025-01-22,00:05:51,19.25,100.0,17.0,25.09,121.462
74DA38F210F6,2025-01-22,00:05:52,19.12,100.0,31.0,22.757426,121.158891
74DA38F7C342,2025-01-22,00:05:54,16.12,100.0,17.0,25.068,121.368
74DA38F207DE,2025-01-22,00:05:55,19.62,100.0,88.0,22.603,120.34
74DA38F20A0C,2025-01-22,00:06:03,19.37,96.0,38.0,22.634,120.306
74DA38ED05EA,2025-01-22,00:06:06,16.37,100.0,38.0,23.394,121.357
74DA38F7C310,2025-01-22,00:06:09,19.0,100.0,10.0,25.09,121.464
74DA38F7C3D6,2025-01-22,00:06:12,19.5,100.0,12.0,25.045,121.541
74DA38F7C5E6,2025-01-22,00:06:13,16.12,100.0,11.0,25.107,121.843
74DA38F20D16,2025-01-22,00:06:14,19.62,94.0,18.0,25.062,121.526
74DA38F20D1A,2025-01-22,00:06:16,19.12,80.0,1.0,25.078,121.541
74DA38F7C40C,2025-01-22,00:06:16,19.0,100.0,0.0,24.995,121.52
74DA38F7C5CE,2025-01-22,00:06:18,17.0,85.0,21.0,25.066,121.656
74DA38F7C5BE,2025-01-22,00:06:20,18.5,80.0,17.0,25.092,121.523
74DA38F7C41E,2025-01-22,00:06:23,18.75,72.0,14.0,25.054,121.517
74DA38F20AAA,2025-01-22,00:06:30,14.75,100.0,13.0,24.6,120.999
74DA38F20B5C,2025-01-22,00:06:31,18.0,100.0,65.0,22.798,120.293
74DA38F2106A,2025-01-22,00:06:31,16.25,96.0,239.0,23.601,119.506
74DA38F20B1C,2025-01-22,00:06:32,19.37,97.0,51.0,22.888,120.185
74DA38F20AF0,2025-01-22,00:06:36,-4.0,0.0,0.0,25.062,121.451
74DA38F20D1E,2025-01-22,00:06:39,-4.0,0.0,19.0,25.048,121.573
74DA38F20A30,2025-01-22,00:06:41,18.62,81.0,0.0,24.948,121.372
74DA38F20F68,2025-01-22,00:06:41,20.12,93.0,0.0,22.573,120.36
74DA38F7C4EC,2025-01-22,00:06:45,18.37,100.0,22.0,24.989,121.515
74DA38F7C524,2025-01-22,00:06:45,18.25,100.0,20.0,25.002,121.552
74DA38F20C0A,2025-01-22,00:06:52,18.25,100.0,56.0,22.603,120.392
74DA38F20BF6,2025-01-22,00:06:57,21.25,100.0,9.0,22.582,120.368
74DA38F7C53A,2025-01-22,00:07:00,17.5,100.0,0.0,25.067,121.641
74DA38F20EC8,2025-01-22,00:07:05,-4.0,0.0,70.0,22.583,120.334
74DA38ED0640,2025-01-22,00:07:09,16.12,100.0,22.0,23.154,121.266
74DA38F20B26,2025-01-22,00:07:22,18.62,100.0,33.0,22.783,120.247
74DA38F7C430,2025-01-22,00:07:24,17.87,85.0,13.0,24.981,121.423
74DA38F7C366,2025-01-22,00:07:25,19.0,100.0,12.0,25.002,121.516
74DA38F7C47E,2025-01-22,00:07:25,19.0,100.0,21.0,25.053963,121.427681
74DA38F2116A,2025-01-22,00:07:37,19.5,75.0,21.0,22.85,121.092
74DA38F20E1A,2025-01-22,00:07:43,15.87,100.0,14.0,23.178,120.781
74DA38ED05B6,2025-01-22,00:07:44,16.75,100.0,40.0,23.43,121.348
74DA38F7C59C,2025-01-22,00:07:45,18.5,73.0,19.0,25.103,121.487
74DA38F20B88,2025-01-22,00:07:46,17.75,100.0,1.0,22.75,120.316
74DA38F20AA4,2025-01-22,00:07:47,22.25,100.0,43.0,22.685,120.492
74DA38F7C30E,2025-01-22,00:07:47,17.62,100.0,29.0,24.949,121.382
74DA38ED0454,2025-01-22,00:07:48,17.5,100.0,30.0,24.053,121.599
74DA38F210E4,2025-01-22,00:07:48,15.37,100.0,13.0,23.24,120.696
74DA38F20D4C,2025-01-22,00:07:49,19.0,100.0,28.0,22.971,121.303
74DA38F21150,2025-01-22,00:07:49,16.25,100.0,34.0,23.109,120.703
74DA38F20D28,2025-01-22,00:08:03,18.75,88.0,0.0,25.035,121.572
74DA38F7C4CC,2025-01-22,00:08:04,18.75,100.0,12.0,25.062,121.451
74DA38F20D6C,2025-01-22,00:08:07,19.12,89.0,0.0,22.661,120.301
74DA38F20AEC,2025-01-22,00:08:10,18.12,71.0,24.0,25.1,121.737
74DA38F7C338,2025-01-22,00:08:11,18.37,98.0,23.0,25.011,121.458
74DA38F20EFA,2025-01-22,00:08:13,21.62,71.0,62.0,22.564,120.353
74DA38F210A2,2025-01-22,00:08:13,18.62,100.0,3.0,25.12,121.466
74DA38F7C4C4,2025-01-22,00:08:14,21.12,70.0,21.0,25.12,121.919
74DA38F20BB6,2025-01-22,00:08:15,19.37,95.0,44.0,22.6,120.324
74DA38F7C39A,2025-01-22,00:08:15,17.62,100.0,0.0,25.002,121.414
74DA38F7C556,2025-01-22,00:08:19,18.75,83.0,21.0,25.053,121.465
74DA38F20E40,2025-01-22,00:08:21,21.87,71.0,47.0,25.062,121.451
74DA38F7C370,2025-01-22,00:08:22,18.87,87.0,128.0,25.036,121.534
74DA38F7C616,2025-01-22,00:08:24,18.87,100.0,15.0,25.031,121.563
74DA38F20F0A,2025-01-22,00:08:26,17.37,100.0,34.0,22.995,120.635
74DA38F21204,2025-01-22,00:08:27,18.75,100.0,15.0,25.062,121.451
74DA38F20BDE,2025-01-22,00:08:32,21.12,72.0,76.0,22.653,120.34
74DA38F7C13A,2025-01-22,00:08:36,15.87,47.0,0.0,25.069,121.359
74DA38F7C570,2025-01-22,00:08:38,17.62,100.0,0.0,25.239,121.63
74DA38F20B80,2025-01-22,00:08:39,18.25,100.0,5.0,22.599,120.35
74DA38F21054,2025-01-22,00:08:39,22.62,68.0,35.0,22.898,120.627
74DA38F21158,2025-01-22,00:08:40,18.37,100.0,1.0,22.679,120.306
74DA38F20BD0,2025-01-22,00:08:41,-4.0,0.0,62.0,22.688,120.408
74DA38F20E0E,2025-01-22,00:08:42,20.37,96.0,32.0,22.629,120.29
74DA38F7C57C,2025-01-22,00:08:44,19.0,100.0,18.0,25.03,121.443
74DA38F20E00,2025-01-22,00:08:45,17.37,100.0,0.0,22.885,120.325
74DA38F20F4C,2025-01-22,00:08:45,19.12,72.0,20.0,25.057,121.61
74DA38ED06C0,2025-01-22,00:08:48,19.62,96.0,22.0,24.162,121.652
74DA38F7C37C,2025-01-22,00:08:48,16.5,100.0,2.0,25.111,121.856
74DA38ED0756,2025-01-22,00:08:53,17.12,100.0,0.0,23.75,121.451
74DA38F7C384,2025-01-22,00:08:55,19.75,98.0,19.0,24.974,121.544
74DA38F7C60C,2025-01-22,00:09:03,19.12,73.0,12.0,25.056,121.562
74DA38F20AE6,2025-01-22,00:09:05,22.5,100.0,79.0,22.63,120.348
74DA38F2118E,2025-01-22,00:09:05,13.12,100.0,72.0,26.148,119.935
74DA38F20D2A,2025-01-22,00:09:06,18.25,69.0,0.0,25.048,121.573
74DA38F7C5A0,2025-01-22,00:09:12,18.75,81.0,9.0,25.107,121.518
74DA38F7C3B2,2025-01-22,00:09:13,18.25,70.0,13.0,24.929,121.378
74DA38F20DE0,2025-01-22,00:09:16,20.87,100.0,75.0,22.589,120.328
74DA38F20DFE,2025-01-22,00:09:16,18.25,100.0,56.0,22.762,120.263
74DA38F7C42E,2025-01-22,00:09:16,18.62,100.0,0.0,24.969,121.514
74DA38F20FB0,2025-01-22,00:09:19,18.62,100.0,58.0,22.751,120.311
74DA38F7C632,2025-01-22,00:09:19,17.12,100.0,0.0,24.972,121.348
74DA38F7C3DC,2025-01-22,00:09:22,18.62,100.0,20.0,25.003,121.539
74DA38F20BBE,2025-01-22,00:09:23,19.37,100.0,48.0,22.589,120.325
74DA38F2105E,2025-01-22,00:09:26,19.37,90.0,1.0,22.688,120.29
74DA38F20F2C,2025-01-22,00:09:28,19.0,100.0,0.0,22.623,120.282
74DA38F21066,2025-01-22,00:09:34,19.12,100.0,57.0,22.675,120.288
74DA38F20D70,2025-01-22,00:09:37,17.12,98.0,3.0,23.05,121.164
74DA38F2100A,2025-01-22,00:09:45,21.62,77.0,27.0,22.917,120.567
74DA38F20BE4,2025-01-22,00:09:46,16.87,100.0,47.0,24.791,120.957
74DA38F20C26,2025-01-22,00:09:51,21.12,82.0,44.0,22.676,120.342
74DA38F7C5E2,2025-01-22,00:09:52,18.5,82.0,0.0,25.021,121.915
74DA38F20E9E,2025-01-22,00:09:53,16.62,100.0,18.0,24.648,121.151
74DA38F7C532,2025-01-22,00:10:02,18.62,89.0,21.0,25.059,121.499
74DA38F20A7C,2025-01-22,00:10:17,17.5,100.0,0.0,25.1,121.737
74DA38F21146,2025-01-22,00:10:20,19.5,76.0,72.0,22.683,120.346
74DA38F7C63C,2025-01-22,00:10:24,19.0,100.0,26.0,24.998,121.425
74DA38F7C442,2025-01-22,00:10:25,19.12,93.0,1.0,24.953,121.5
74DA38F20DD0,2025-01-22,00:10:26,19.12,100.0,4.0,22.6080258,120.3229833
74DA38F7C5D0,2025-01-22,00:10:28,18.0,100.0,1.0,25.102,121.777
74DA38F20C22,2025-01-22,00:10:29,19.37,100.0,26.0,22.729,120.357
74DA38F209B2,2025-01-22,00:10:30,20.37,100.0,0.0,22.363,120.599
74DA38F21042,2025-01-22,00:10:35,17.75,100.0,1.0,22.856,120.259
74DA38F7C31C,2025-01-22,00:10:41,16.87,100.0,0.0,24.93,121.372
74DA38F20D8E,2025-01-22,00:10:43,19.5,93.0,52.0,22.58,120.326
74DA38ED04F2,2025-01-22,00:10:44,16.62,100.0,22.0,23.468,121.496
74DA38F7C27E,2025-01-22,00:10:49,18.37,90.0,24.0,25.053,121.444
74DA38F20B82,2025-01-22,00:10:53,18.25,33.0,9.0,22.847,120.465
74DA38F20D2E,2025-01-22,00:10:54,18.62,100.0,0.0,25.06,121.545
74DA38F20F1E,2025-01-22,00:10:54,17.5,100.0,86.0,22.652,120.278
74DA38F7C64C,2025-01-22,00:10:56,18.25,100.0,2.0,24.97,121.392
74DA38F208E2,2025-01-22,00:10:58,16.62,100.0,36.0,24.688,121.766
74DA38F20C08,2025-01-22,00:11:04,18.37,78.0,30.0,24.718,121.115
74DA38F21100,2025-01-22,00:11:08,19.62,77.0,58.0,22.635,120.322
74DA38F21088,2025-01-22,00:11:12,18.25,100.0,0.0,25.068,121.588
74DA38F21136,2025-01-22,00:11:12,18.62,100.0,12.0,25.119,121.505
74DA38F2113E,2025-01-22,00:11:16,-4.0,0.0,4.0,22.728,120.313
74DA38F20FDA,2025-01-22,00:11:18,18.87,100.0,24.0,22.692,120.314
74DA38ED059C,2025-01-22,00:11:19,15.75,100.0,49.0,23.706,121.412
74DA38F7C29C,2025-01-22,00:11:20,18.62,99.0,22.0,25.02,121.416
74DA38F7C634,2025-01-22,00:11:25,18.5,66.0,22.0,24.941,121.336
74DA38F7C514,2025-01-22,00:11:26,18.25,100.0,19.0,25.051,121.518
74DA38F20FCA,2025-01-22,00:11:27,19.62,100.0,49.0,22.636,120.291
74DA38F7C610,2025-01-22,00:11:30,18.25,81.0,18.0,25.063,121.564
74DA38F7C464,2025-01-22,00:11:31,18.5,100.0,2.0,25.006,121.413
74DA38F20ED4,2025-01-22,00:11:32,23.75,77.0,107.0,22.655,120.298
74DA38F209CA,2025-01-22,00:11:35,21.5,70.0,48.0,22.656928,120.310983
74DA38F20CD6,2025-01-22,00:11:35,19.0,100.0,51.0,22.671,120.485
74DA38F20FFE,2025-01-22,00:11:37,17.0,100.0,57.0,22.894,120.298
74DA38F2114E,2025-01-22,00:11:39,18.75,69.0,18.0,25.117,121.537
74DA38F7C648,2025-01-22,00:11:39,19.12,69.0,16.0,25.045,121.533
74DA38F20976,2025-01-22,00:11:57,17.87,90.0,23.0,25.127,121.746
74DA38F210F6,2025-01-22,00:12:01,19.25,100.0,31.0,22.757426,121.158891
74DA38F7C342,2025-01-22,00:12:03,16.12,100.0,16.0,25.068,121.368
74DA38F7C4DE,2025-01-22,00:12:03,19.37,100.0,18.0,25.09,121.462
74DA38F207DE,2025-01-22,00:12:11,19.37,100.0,87.0,22.603,120.34
74DA38F2106A,2025-01-22,00:12:13,16.25,96.0,227.0,23.601,119.506
74DA38F7C310,2025-01-22,00:12:14,19.0,100.0,9.0,25.09,121.464
74DA38F20DC0,2025-01-22,00:12:15,18.37,100.0,4.0,22.711,120.295
74DA38F20E28,2025-01-22,00:12:16,18.87,100.0,3.0,22.713,120.286
74DA38ED05EA,2025-01-22,00:12:17,16.25,100.0,41.0,23.394,121.357
74DA38F20A0C,2025-01-22,00:12:18,19.25,96.0,38.0,22.634,120.306
74DA38F7C3D6,2025-01-22,00:12:18,19.62,100.0,11.0,25.045,121.541
74DA38F20D16,2025-01-22,00:12:22,19.75,94.0,22.0,25.062,121.526
74DA38F7C40C,2025-01-22,00:12:25,19.12,100.0,0.0,24.995,121.52
74DA38F7C5BE,2025-01-22,00:12:26,18.5,80.0,17.0,25.092,121.523
74DA38F7C5CE,2025-01-22,00:12:26,17.12,85.0,21.0,25.066,121.656
74DA38F7C5E6,2025-01-22,00:12:26,16.25,100.0,12.0,25.107,121.843
74DA38F7C41E,2025-01-22,00:12:30,18.75,72.0,14.0,25.054,121.517
74DA38F20AAA,2025-01-22,00:12:39,14.75,100.0,12.0,24.6,120.999
74DA38F20D1A,2025-01-22,00:12:43,19.12,80.0,0.0,25.078,121.541
74DA38F20B1C,2025-01-22,00:12:50,19.5,97.0,51.0,22.888,120.185
74DA38F7C4EC,2025-01-22,00:12:55,18.37,100.0,23.0,24.989,121.515
74DA38F20BF6,2025-01-22,00:13:04,21.37,100.0,9.0,22.582,120.368
74DA38F7C524,2025-01-22,00:13:04,18.37,100.0,21.0,25.002,121.552
74DA38F20C0A,2025-01-22,00:13:06,18.25,100.0,55.0,22.603,120.392
74DA38F20A30,2025-01-22,00:13:10,18.62,81.0,0.0,24.948,121.372
74DA38F20F68,2025-01-22,00:13:11,20.12,93.0,1.0,22.573,120.36
74DA38ED0640,2025-01-22,00:13:19,16.25,100.0,22.0,23.154,121.266
74DA38F20B5C,2025-01-22,00:13:31,18.12,100.0,66.0,22.798,120.293
74DA38F7C366,2025-01-22,00:13:32,19.0,100.0,11.0,25.002,121.516
74DA38F7C47E,2025-01-22,00:13:34,19.12,100.0,22.0,25.053963,121.427681
74DA38F20B26,2025-01-22,00:13:38,18.87,100.0,33.0,22.783,120.247
74DA38F2116A,2025-01-22,00:13:43,19.5,75.0,20.0,22.85,121.092
74DA38F20E1A,2025-01-22,00:13:51,15.87,100.0,14.0,23.178,120.781
74DA38F7C59C,2025-01-22,00:13:51,18.5,73.0,19.0,25.103,121.487
74DA38F210E4,2025-01-22,00:13:55,15.37,100.0,11.0,23.24,120.696
74DA38F7C53A,2025-01-22,00:13:56,17.62,100.0,0.0,25.067,121.641
74DA38ED05B6,2025-01-22,00:13:57,16.62,100.0,38.0,23.43,121.348
74DA38F20D4C,2025-01-22,00:13:59,19.0,100.0,28.0,22.971,121.303
74DA38F20AA4,2025-01-22,00:14:00,22.12,100.0,44.0,22.685,120.492
74DA38F7C30E,2025-01-22,00:14:00,17.75,100.0,30.0,24.949,121.382
74DA38ED0454,2025-01-22,00:14:02,17.5,100.0,32.0,24.053,121.599
74DA38F21150,2025-01-22,00:14:03,16.5,100.0,33.0,23.109,120.703
74DA38F7C430,2025-01-22,00:14:15,18.37,85.0,44.0,24.981,121.423
74DA38F20B88,2025-01-22,00:14:16,17.87,100.0,0.0,22.75,120.316
74DA38F7C4CC,2025-01-22,00:14:16,18.62,100.0,13.0,25.062,121.451
74DA38F20AEC,2025-01-22,00:14:19,18.25,71.0,24.0,25.1,121.737
74DA38F210A2,2025-01-22,00:14:19,18.62,100.0,3.0,25.12,121.466
74DA38F7C4C4,2025-01-22,00:14:22,21.12,70.0,21.0,25.12,121.919
74DA38F7C338,2025-01-22,00:14:23,18.5,98.0,22.0,25.011,121.458
74DA38F7C556,2025-01-22,00:14:26,18.75,83.0,21.0,25.053,121.465
74DA38F7C260,2025-01-22,00:14:28,-4.0,0.0,0.0,25.065,121.425
74DA38F20EFA,2025-01-22,00:14:30,21.62,71.0,63.0,22.564,120.353
74DA38F20D28,2025-01-22,00:14:31,18.62,87.0,0.0,25.035,121.572
74DA38F7C370,2025-01-22,00:14:31,18.87,87.0,132.0,25.036,121.534
74DA38F20BB6,2025-01-22,00:14:33,19.25,95.0,45.0,22.6,120.324
74DA38F21204,2025-01-22,00:14:35,18.75,100.0,14.0,25.062,121.451
74DA38F20E40,2025-01-22,00:14:38,21.87,71.0,46.0,25.062,121.451
