device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F207DE,2025-06-04,00:02:45,27.37,100.0,7.0,22.603,120.34
74DA38F7C366,2025-06-04,00:02:45,23.75,100.0,1.0,25.002,121.516
74DA38F20E6E,2025-06-04,00:02:54,24.25,100.0,2.0,24.41,120.902
74DA38F7C5D0,2025-06-04,00:02:54,-4.0,0.0,0.0,25.102,121.777
74DA38F7C47E,2025-06-04,00:02:55,24.25,100.0,7.0,25.053963,121.427681
74DA38F20B26,2025-06-04,00:03:00,27.37,100.0,5.0,22.783,120.247
74DA38F20B82,2025-06-04,00:03:00,135.75,46.0,0.0,22.847,120.465
74DA38F7C464,2025-06-04,00:03:01,23.87,100.0,0.0,25.006,121.413
74DA38F20862,2025-06-04,00:03:02,25.62,100.0,0.0,23.101,121.176
74DA38F7C442,2025-06-04,00:03:02,25.5,100.0,0.0,24.953,121.5
74DA38F7C41E,2025-06-04,00:03:03,24.75,98.0,3.0,25.054,121.517
74DA38F20D2E,2025-06-04,00:03:07,24.0,100.0,0.0,25.06,121.545
74DA38F210F6,2025-06-04,00:03:07,28.75,100.0,0.0,22.757426,121.158891
74DA38F20BDE,2025-06-04,00:03:10,29.11,88.0,3.0,22.653,120.34
74DA38F20EC8,2025-06-04,00:03:13,-4.0,0.0,8.0,22.583,120.334
74DA38F7C632,2025-06-04,00:03:14,23.25,100.0,0.0,24.972,121.348
74DA38F20BE4,2025-06-04,00:03:16,23.75,100.0,5.0,24.791,120.957
74DA38F7C566,2025-06-04,00:03:18,25.75,100.0,0.0,25.051,121.448
74DA38F209CA,2025-06-04,00:03:21,28.75,83.0,6.0,22.656928,120.310983
74DA38F21146,2025-06-04,00:03:22,28.11,92.0,3.0,22.683,120.346
74DA38F21204,2025-06-04,00:03:22,27.75,100.0,0.0,25.062,121.451
74DA38F7C438,2025-06-04,00:03:26,23.87,100.0,4.0,24.985,121.518
74DA38F21136,2025-06-04,00:03:31,24.37,100.0,1.0,25.119,121.505
74DA38F20CD6,2025-06-04,00:03:44,28.0,100.0,2.0,22.671,120.485
74DA38F7C5CE,2025-06-04,00:03:47,24.0,100.0,7.0,25.066,121.656
74DA38F7C338,2025-06-04,00:03:51,25.62,100.0,5.0,25.011,121.458
74DA38F7C3B2,2025-06-04,00:03:57,26.62,81.0,1.0,24.929,121.378
74DA38F20A0C,2025-06-04,00:04:01,27.5,100.0,5.0,22.634,120.306
74DA38F7C5E2,2025-06-04,00:04:02,24.37,98.0,0.0,25.021,121.915
74DA38F20E1A,2025-06-04,00:04:03,24.62,100.0,0.0,23.178,120.781
74DA38F7C3D6,2025-06-04,00:04:03,24.75,100.0,2.0,25.045,121.541
74DA38F20D1A,2025-06-04,00:04:04,24.12,100.0,0.0,25.078,121.541
74DA38F210A2,2025-06-04,00:04:04,24.37,100.0,0.0,25.12,121.466
74DA38F20BF6,2025-06-04,00:04:07,28.25,100.0,0.0,22.582,120.368
74DA38F20E9E,2025-06-04,00:04:08,24.5,100.0,0.0,24.648,121.151
74DA38F7C30E,2025-06-04,00:04:10,24.25,100.0,3.0,24.949,121.382
74DA38F7C556,2025-06-04,00:04:12,26.0,100.0,7.0,25.053,121.465
74DA38F20B5C,2025-06-04,00:04:14,27.25,100.0,9.0,22.798,120.293
74DA38F7C5BE,2025-06-04,00:04:15,23.5,100.0,3.0,25.092,121.523
74DA38F20F0A,2025-06-04,00:04:17,25.87,100.0,0.0,22.995,120.635
74DA38F7C42E,2025-06-04,00:04:20,22.75,100.0,0.0,24.969,121.514
74DA38F7C30C,2025-06-04,00:04:25,24.5,100.0,0.0,24.975,121.532
74DA38F7C480,2025-06-04,00:04:32,23.12,100.0,0.0,25.061,121.432
74DA38F7C384,2025-06-04,00:04:34,24.62,100.0,3.0,24.974,121.544
74DA38F7C5AA,2025-06-04,00:04:34,22.5,100.0,0.0,25.0,121.479
74DA38F21054,2025-06-04,00:04:35,27.75,90.0,2.0,22.898,120.627
74DA38F2118E,2025-06-04,00:04:36,23.0,100.0,51.0,26.148,119.935
74DA38F7C3DC,2025-06-04,00:04:36,23.0,100.0,1.0,25.003,121.539
74DA38F20EFA,2025-06-04,00:04:42,27.5,98.0,11.0,22.564,120.353
74DA38F7C63C,2025-06-04,00:04:45,-4.0,0.0,5.0,24.998,121.425
74DA38ED0756,2025-06-04,00:04:51,26.25,100.0,0.0,23.75,121.451
74DA38F208E2,2025-06-04,00:04:56,23.62,100.0,4.0,24.688,121.766
74DA38F2082A,2025-06-04,00:04:59,24.12,100.0,2.0,24.668,121.653
74DA38F7C3DE,2025-06-04,00:04:59,25.75,100.0,173.0,24.972,121.537
74DA38F20E00,2025-06-04,00:05:00,27.5,100.0,0.0,22.885,120.325
74DA38F20BBE,2025-06-04,00:05:02,26.87,100.0,8.0,22.589,120.325
74DA38F7C40C,2025-06-04,00:05:09,23.62,100.0,0.0,24.995,121.52
74DA38F21066,2025-06-04,00:05:11,26.5,100.0,5.0,22.675,120.288
74DA38F7C616,2025-06-04,00:05:13,24.37,100.0,4.0,25.031,121.563
74DA38F7C4CC,2025-06-04,00:05:14,24.12,100.0,1.0,25.062,121.451
74DA38F21088,2025-06-04,00:05:19,23.25,100.0,0.0,25.068,121.588
74DA38F7C600,2025-06-04,00:05:27,21.75,57.0,1.0,25.07,121.586
74DA38F7C29C,2025-06-04,00:05:45,24.62,100.0,7.0,25.02,121.416
74DA38F20DE2,2025-06-04,00:05:49,28.36,100.0,1.0,22.59,120.317
74DA38F7C358,2025-06-04,00:05:50,23.37,100.0,4.0,25.038,121.519
74DA38F20DD0,2025-06-04,00:05:54,27.5,100.0,0.0,22.6080258,120.3229833
74DA38F20BB6,2025-06-04,00:06:02,27.0,100.0,5.0,22.6,120.324
74DA38F20D16,2025-06-04,00:06:03,24.5,100.0,7.0,25.062,121.526
74DA38F20C26,2025-06-04,00:06:05,28.75,100.0,1.0,22.676,120.342
74DA38F20ED4,2025-06-04,00:06:06,37.5,72.0,6.0,22.655,120.298
74DA38F7C13A,2025-06-04,00:06:10,22.12,100.0,0.0,25.069,121.359
74DA38F7C60C,2025-06-04,00:06:12,23.87,100.0,4.0,25.056,121.562
74DA38F2113E,2025-06-04,00:06:18,-4.0,0.0,0.0,22.728,120.313
74DA38F20D8E,2025-06-04,00:06:19,28.25,100.0,4.0,22.58,120.326
74DA38F20D28,2025-06-04,00:06:39,24.75,100.0,9.0,25.035,121.572
74DA38F20E28,2025-06-04,00:06:49,26.62,100.0,2.0,22.713,120.286
74DA38F7C428,2025-06-04,00:06:49,23.5,100.0,5.0,25.061,121.517
74DA38F7C27E,2025-06-04,00:06:50,24.75,100.0,6.0,25.053,121.444
74DA38F20AF0,2025-06-04,00:06:54,-4.0,0.0,0.0,25.062,121.451
74DA38ED0454,2025-06-04,00:07:04,26.75,100.0,5.0,24.053,121.599
74DA38F7C342,2025-06-04,00:07:08,23.5,100.0,4.0,25.068,121.368
74DA38F7C64C,2025-06-04,00:07:10,23.75,100.0,0.0,24.97,121.392
74DA38F7C53A,2025-06-04,00:07:12,22.12,100.0,0.0,25.067,121.641
74DA38F7C53C,2025-06-04,00:07:13,22.37,100.0,0.0,25.11,121.804
74DA38F20D6C,2025-06-04,00:07:16,27.12,100.0,0.0,22.661,120.301
74DA38F210AA,2025-06-04,00:07:18,23.5,100.0,8.0,25.089,121.503
74DA38F20A30,2025-06-04,00:07:20,24.25,100.0,1.0,24.948,121.372
74DA38F7C39A,2025-06-04,00:07:24,24.12,100.0,6.0,25.002,121.414
74DA38F209B2,2025-06-04,00:07:28,26.62,100.0,0.0,22.363,120.599
74DA38F20D4C,2025-06-04,00:07:29,26.12,100.0,0.0,22.971,121.303
74DA38F2116A,2025-06-04,00:07:32,28.11,96.0,0.0,22.85,121.092
74DA38ED06C0,2025-06-04,00:07:33,27.87,100.0,2.0,24.162,121.652
74DA38F20F2C,2025-06-04,00:07:33,28.75,100.0,0.0,22.623,120.282
74DA38F7C260,2025-06-04,00:07:33,24.12,100.0,0.0,25.065,121.425
74DA38F7C5A0,2025-06-04,00:07:36,24.25,100.0,0.0,25.107,121.518
74DA38F20AA4,2025-06-04,00:07:37,28.86,100.0,2.0,22.685,120.492
74DA38F21158,2025-06-04,00:07:44,27.87,100.0,0.0,22.679,120.306
74DA38F7C4DE,2025-06-04,00:07:47,23.0,100.0,0.0,25.09,121.462
74DA38F20F1E,2025-06-04,00:07:48,27.62,100.0,5.0,22.652,120.278
74DA38F20D70,2025-06-04,00:07:59,26.0,100.0,0.0,23.05,121.164
74DA38F21150,2025-06-04,00:08:02,24.75,100.0,0.0,23.109,120.703
74DA38F7C648,2025-06-04,00:08:06,26.5,84.0,5.0,25.045,121.533
74DA38F20B14,2025-06-04,00:08:10,24.0,77.0,4.0,22.576,120.295
74DA38F7C610,2025-06-04,00:08:10,25.87,100.0,6.0,25.063,121.564
74DA38F20DE0,2025-06-04,00:08:13,28.0,100.0,5.0,22.589,120.328
74DA38F7C59C,2025-06-04,00:08:13,26.0,93.0,3.0,25.103,121.487
74DA38F20DDE,2025-06-04,00:08:14,26.87,100.0,235.0,22.581,120.317
74DA38F21100,2025-06-04,00:08:16,26.62,100.0,0.0,22.635,120.322
74DA38F210A4,2025-06-04,00:08:19,24.37,100.0,3.0,25.105,121.482
74DA38ED05EA,2025-06-04,00:08:28,26.37,100.0,0.0,23.394,121.357
74DA38F20D2A,2025-06-04,00:08:33,24.37,92.0,0.0,25.048,121.573
74DA38F20B88,2025-06-04,00:08:37,26.87,100.0,0.0,22.75,120.316
74DA38F20FDA,2025-06-04,00:08:41,27.37,100.0,2.0,22.692,120.314
74DA38F20B80,2025-06-04,00:08:42,26.75,100.0,0.0,22.599,120.35
74DA38F7C3E2,2025-06-04,00:08:42,27.25,91.0,0.0,25.02,121.453
74DA38F20D5C,2025-06-04,00:08:47,27.0,100.0,0.0,22.735,120.327
74DA38F21170,2025-06-04,00:08:48,26.75,93.0,0.0,22.779,121.087
74DA38F2104E,2025-06-04,00:08:55,26.37,100.0,0.0,23.108,120.7
74DA38F207DE,2025-06-04,00:08:57,27.37,100.0,6.0,22.603,120.34
74DA38F21042,2025-06-04,00:08:57,27.12,100.0,3.0,22.856,120.259
74DA38F2105E,2025-06-04,00:08:57,27.5,100.0,0.0,22.688,120.29
74DA38F7C366,2025-06-04,00:08:57,23.75,100.0,1.0,25.002,121.516
74DA38F20C22,2025-06-04,00:09:03,28.75,100.0,0.0,22.729,120.357
74DA38F20E6E,2025-06-04,00:09:05,24.37,100.0,2.0,24.41,120.902
74DA38F7C47E,2025-06-04,00:09:07,24.25,100.0,7.0,25.053963,121.427681
74DA38F20B26,2025-06-04,00:09:13,27.37,100.0,5.0,22.783,120.247
74DA38F20B82,2025-06-04,00:09:13,135.75,46.0,0.0,22.847,120.465
74DA38F20862,2025-06-04,00:09:15,25.62,100.0,0.0,23.101,121.176
74DA38F7C442,2025-06-04,00:09:15,25.37,100.0,0.0,24.953,121.5
74DA38F7C41E,2025-06-04,00:09:16,24.75,98.0,3.0,25.054,121.517
74DA38F7C37C,2025-06-04,00:09:18,20.87,100.0,0.0,25.111,121.856
74DA38F210F6,2025-06-04,00:09:19,28.75,100.0,0.0,22.757426,121.158891
74DA38F20BDE,2025-06-04,00:09:22,29.25,87.0,2.0,22.653,120.34
74DA38F20BCA,2025-06-04,00:09:28,23.12,100.0,0.0,25.079,121.58
74DA38F20BE4,2025-06-04,00:09:28,23.62,100.0,5.0,24.791,120.957
74DA38F21146,2025-06-04,00:09:33,28.25,92.0,2.0,22.683,120.346
74DA38F209CA,2025-06-04,00:09:34,28.75,83.0,5.0,22.656928,120.310983
74DA38F21204,2025-06-04,00:09:35,27.75,100.0,0.0,25.062,121.451
74DA38F7C464,2025-06-04,00:09:40,24.12,100.0,0.0,25.006,121.413
74DA38F20D2E,2025-06-04,00:09:42,24.0,100.0,0.0,25.06,121.545
74DA38F21136,2025-06-04,00:09:44,24.37,100.0,1.0,25.119,121.505
74DA38F21048,2025-06-04,00:09:47,27.0,100.0,0.0,22.595,120.341
74DA38F7C632,2025-06-04,00:09:47,23.25,100.0,0.0,24.972,121.348
74DA38F7C566,2025-06-04,00:09:51,25.87,100.0,0.0,25.051,121.448
74DA38F20CD6,2025-06-04,00:09:56,28.0,100.0,1.0,22.671,120.485
74DA38F7C5CE,2025-06-04,00:10:02,24.0,100.0,7.0,25.066,121.656
74DA38F7C438,2025-06-04,00:10:03,23.87,100.0,4.0,24.985,121.518
74DA38F7C3B2,2025-06-04,00:10:09,26.62,82.0,1.0,24.929,121.378
74DA38F20A0C,2025-06-04,00:10:13,27.5,100.0,6.0,22.634,120.306
74DA38F7C3D6,2025-06-04,00:10:15,24.87,100.0,2.0,25.045,121.541
74DA38F210A2,2025-06-04,00:10:16,24.5,100.0,0.0,25.12,121.466
74DA38F20BF6,2025-06-04,00:10:18,28.25,100.0,0.0,22.582,120.368
74DA38F20E1A,2025-06-04,00:10:19,24.87,100.0,0.0,23.178,120.781
74DA38F20E9E,2025-06-04,00:10:20,24.5,100.0,0.0,24.648,121.151
74DA38F7C556,2025-06-04,00:10:24,26.12,100.0,5.0,25.053,121.465
74DA38F20B5C,2025-06-04,00:10:26,27.25,100.0,11.0,22.798,120.293
74DA38F7C5BE,2025-06-04,00:10:27,23.62,100.0,4.0,25.092,121.523
74DA38F20F0A,2025-06-04,00:10:30,26.37,100.0,0.0,22.995,120.635
74DA38F7C5E2,2025-06-04,00:10:37,24.37,98.0,0.0,25.021,121.915
74DA38F20D1A,2025-06-04,00:10:38,24.12,100.0,0.0,25.078,121.541
74DA38F7C30C,2025-06-04,00:10:39,24.37,100.0,0.0,24.975,121.532
74DA38F21054,2025-06-04,00:10:47,27.87,91.0,2.0,22.898,120.627
74DA38F7C3DC,2025-06-04,00:10:49,23.12,100.0,1.0,25.003,121.539
74DA38F7C514,2025-06-04,00:10:49,24.37,100.0,6.0,25.051,121.518
74DA38F20EFA,2025-06-04,00:10:54,27.5,97.0,11.0,22.564,120.353
74DA38F7C3DE,2025-06-04,00:10:56,25.87,100.0,174.0,24.972,121.537
74DA38F7C42E,2025-06-04,00:10:56,23.0,100.0,0.0,24.969,121.514
74DA38F7C480,2025-06-04,00:11:06,22.87,100.0,0.0,25.061,121.432
74DA38F208E2,2025-06-04,00:11:08,23.62,100.0,3.0,24.688,121.766
74DA38F2082A,2025-06-04,00:11:12,24.25,100.0,1.0,24.668,121.653
74DA38F20E00,2025-06-04,00:11:12,27.5,100.0,0.0,22.885,120.325
74DA38F20BBE,2025-06-04,00:11:14,26.75,100.0,8.0,22.589,120.325
74DA38F2118E,2025-06-04,00:11:16,23.0,100.0,51.0,26.148,119.935
74DA38F20D1E,2025-06-04,00:11:18,-4.0,0.0,6.0,25.048,121.573
74DA38F7C40C,2025-06-04,00:11:19,23.62,100.0,0.0,24.995,121.52
74DA38F21066,2025-06-04,00:11:23,26.87,100.0,9.0,22.675,120.288
74DA38F7C4CC,2025-06-04,00:11:26,24.12,100.0,1.0,25.062,121.451
74DA38ED0756,2025-06-04,00:11:29,26.25,100.0,0.0,23.75,121.451
74DA38F7C616,2025-06-04,00:11:29,24.37,100.0,4.0,25.031,121.563
74DA38F7C592,2025-06-04,00:11:31,-4.0,0.0,0.0,25.224,121.637
74DA38F20F64,2025-06-04,00:11:37,-4.0,0.0,0.0,25.078,121.587
74DA38F7C600,2025-06-04,00:11:39,21.62,56.0,1.0,25.07,121.586
74DA38F20BD0,2025-06-04,00:11:48,-4.0,0.0,2.0,22.688,120.408
74DA38F21088,2025-06-04,00:11:54,23.37,100.0,0.0,25.068,121.588
74DA38F7C29C,2025-06-04,00:11:57,24.62,100.0,7.0,25.02,121.416
74DA38F20DE2,2025-06-04,00:12:01,28.5,100.0,1.0,22.59,120.317
74DA38F7C358,2025-06-04,00:12:05,23.37,100.0,4.0,25.038,121.519
74DA38F20BB6,2025-06-04,00:12:14,26.87,100.0,5.0,22.6,120.324
74DA38F20D16,2025-06-04,00:12:15,24.5,100.0,6.0,25.062,121.526
74DA38F20ED4,2025-06-04,00:12:18,37.62,72.0,11.0,22.655,120.298
74DA38F20C26,2025-06-04,00:12:22,28.86,100.0,4.0,22.676,120.342
74DA38F7C60C,2025-06-04,00:12:24,23.87,100.0,3.0,25.056,121.562
74DA38F20DD0,2025-06-04,00:12:29,27.5,100.0,0.0,22.6080258,120.3229833
74DA38F20D8E,2025-06-04,00:12:32,28.25,100.0,1.0,22.58,120.326
74DA38F7C5D0,2025-06-04,00:12:41,-4.0,0.0,0.0,25.102,121.777
74DA38F7C13A,2025-06-04,00:12:45,22.0,100.0,0.0,25.069,121.359
74DA38F7C27E,2025-06-04,00:13:02,24.5,100.0,5.0,25.053,121.444
74DA38F2113E,2025-06-04,00:13:03,-4.0,0.0,0.0,22.728,120.313
74DA38F7C428,2025-06-04,00:13:04,23.37,100.0,5.0,25.061,121.517
74DA38F20EB2,2025-06-04,00:13:07,23.0,100.0,11.0,24.324,120.835
74DA38F20C0A,2025-06-04,00:13:08,27.12,100.0,2.0,22.603,120.392
74DA38F7C560,2025-06-04,00:13:08,24.0,100.0,1.0,25.079,121.671
74DA38F20C08,2025-06-04,00:13:10,27.12,94.0,2.0,24.718,121.115
74DA38F20D28,2025-06-04,00:13:15,24.87,100.0,2.0,25.035,121.572
74DA38F7C342,2025-06-04,00:13:21,23.5,100.0,4.0,25.068,121.368
74DA38F20E28,2025-06-04,00:13:24,26.75,100.0,6.0,22.713,120.286
74DA38ED0454,2025-06-04,00:13:30,26.62,100.0,5.0,24.053,121.599
74DA38F7C39A,2025-06-04,00:13:41,24.12,100.0,5.0,25.002,121.414
74DA38F20D6C,2025-06-04,00:13:42,27.25,100.0,0.0,22.661,120.301
74DA38F20EC8,2025-06-04,00:13:43,-4.0,0.0,7.0,22.583,120.334
74DA38F2116A,2025-06-04,00:13:44,28.0,97.0,0.0,22.85,121.092
74DA38F20F2C,2025-06-04,00:13:46,28.75,100.0,0.0,22.623,120.282
74DA38F7C53C,2025-06-04,00:13:46,22.25,100.0,0.0,25.11,121.804
74DA38F7C5A0,2025-06-04,00:13:48,24.25,100.0,0.0,25.107,121.518
74DA38ED06C0,2025-06-04,00:13:49,28.0,100.0,2.0,24.162,121.652
74DA38F7C53A,2025-06-04,00:13:49,22.12,100.0,0.0,25.067,121.641
74DA38F20AA4,2025-06-04,00:13:52,29.0,100.0,2.0,22.685,120.492
74DA38F210AA,2025-06-04,00:13:53,23.62,100.0,8.0,25.089,121.503
74DA38F20A30,2025-06-04,00:13:57,24.12,100.0,2.0,24.948,121.372
74DA38F20DDE,2025-06-04,00:14:00,26.87,100.0,234.0,22.581,120.317
74DA38F20F1E,2025-06-04,00:14:00,27.62,100.0,4.0,22.652,120.278
74DA38F209B2,2025-06-04,00:14:01,26.75,100.0,0.0,22.363,120.599
74DA38F20D4C,2025-06-04,00:14:03,26.12,100.0,0.0,22.971,121.303
74DA38F7C260,2025-06-04,00:14:06,24.25,100.0,0.0,25.065,121.425
74DA38F21150,2025-06-04,00:14:14,25.12,100.0,0.0,23.109,120.703
74DA38F21158,2025-06-04,00:14:18,27.87,100.0,0.0,22.679,120.306
74DA38F7C648,2025-06-04,00:14:21,26.5,84.0,4.0,25.045,121.533
74DA38F20B14,2025-06-04,00:14:22,24.0,77.0,2.0,22.576,120.295
74DA38F7C610,2025-06-04,00:14:22,25.87,100.0,7.0,25.063,121.564
74DA38F7C63C,2025-06-04,00:14:24,-4.0,0.0,6.0,24.998,121.425
74DA38F7C59C,2025-06-04,00:14:25,26.0,93.0,4.0,25.103,121.487
74DA38F20DE0,2025-06-04,00:14:29,28.11,100.0,5.0,22.589,120.328
74DA38F20D70,2025-06-04,00:14:32,26.12,100.0,0.0,23.05,121.164
74DA38F210A4,2025-06-04,00:14:33,24.37,100.0,2.0,25.105,121.482
74DA38ED05EA,2025-06-04,00:14:44,26.37,100.0,0.0,23.394,121.357
74DA38F21100,2025-06-04,00:14:50,26.62,100.0,0.0,22.635,120.322
74DA38F20FDA,2025-06-04,00:14:54,27.62,100.0,1.0,22.692,120.314
74DA38F7C3E2,2025-06-04,00:14:54,27.37,92.0,0.0,25.02,121.453
74DA38F21170,2025-06-04,00:15:00,27.0,93.0,0.0,22.779,121.087
74DA38F2104E,2025-06-04,00:15:07,26.5,100.0,0.0,23.108,120.7
74DA38F20D2A,2025-06-04,00:15:08,24.25,92.0,1.0,25.048,121.573
74DA38F7C366,2025-06-04,00:15:09,23.75,100.0,1.0,25.002,121.516
74DA38F207DE,2025-06-04,00:15:10,27.37,100.0,7.0,22.603,120.34
74DA38F21042,2025-06-04,00:15:10,27.25,100.0,3.0,22.856,120.259
74DA38F20B88,2025-06-04,00:15:12,27.0,100.0,0.0,22.75,120.316
74DA38F20B80,2025-06-04,00:15:16,26.75,100.0,0.0,22.599,120.35
74DA38F20E6E,2025-06-04,00:15:18,24.25,100.0,2.0,24.41,120.902
74DA38F7C47E,2025-06-04,00:15:19,24.37,100.0,7.0,25.053963,121.427681
74DA38F20D5C,2025-06-04,00:15:20,27.25,100.0,0.0,22.735,120.327
74DA38F20B82,2025-06-04,00:15:25,135.75,46.0,0.0,22.847,120.465
74DA38F20B26,2025-06-04,00:15:26,27.62,100.0,4.0,22.783,120.247
74DA38F20862,2025-06-04,00:15:28,25.75,100.0,0.0,23.101,121.176
74DA38F7C442,2025-06-04,00:15:28,25.37,100.0,0.0,24.953,121.5
74DA38F7C41E,2025-06-04,00:15:29,24.75,97.0,3.0,25.054,121.517
74DA38F210F6,2025-06-04,00:15:30,28.5,100.0,1.0,22.757426,121.158891
74DA38F2105E,2025-06-04,00:15:31,27.62,100.0,0.0,22.688,120.29
74DA38F20BDE,2025-06-04,00:15:34,29.36,87.0,1.0,22.653,120.34
74DA38F20C22,2025-06-04,00:15:38,28.86,100.0,0.0,22.729,120.357
74DA38F20BE4,2025-06-04,00:15:41,23.75,100.0,5.0,24.791,120.957
74DA38F21146,2025-06-04,00:15:44,28.36,92.0,3.0,22.683,120.346
74DA38F21204,2025-06-04,00:15:47,27.75,100.0,0.0,25.062,121.451
74DA38F209CA,2025-06-04,00:15:48,28.75,84.0,6.0,22.656928,120.310983
74DA38F7C37C,2025-06-04,00:15:51,20.75,100.0,0.0,25.111,121.856
74DA38F21136,2025-06-04,00:15:56,24.37,100.0,1.0,25.119,121.505
74DA38F20BCA,2025-06-04,00:16:03,23.12,100.0,0.0,25.079,121.58
74DA38F7C430,2025-06-04,00:16:03,26.5,100.0,30.0,24.981,121.423
