device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED059C,2025-07-08,00:03:49,25.37,100.0,3.0,23.706,121.412
74DA38F7C30E,2025-07-08,00:03:49,27.37,100.0,9.0,24.949,121.382
74DA38ED0640,2025-07-08,00:03:50,26.37,100.0,3.0,23.154,121.266
74DA38ED04F2,2025-07-08,00:03:52,27.0,100.0,1.0,23.468,121.496
74DA38ED05B6,2025-07-08,00:03:59,26.87,100.0,3.0,23.43,121.348
74DA38F7C5E6,2025-07-08,00:03:59,27.87,100.0,3.0,25.107,121.843
74DA38F20BF6,2025-07-08,00:04:01,28.61,100.0,0.0,22.582,120.368
74DA38ED0454,2025-07-08,00:04:03,28.0,100.0,2.0,24.053,121.599
74DA38F21158,2025-07-08,00:04:03,28.75,100.0,0.0,22.679,120.306
74DA38F20B82,2025-07-08,00:04:06,135.25,46.0,0.0,22.847,120.465
74DA38F20BCA,2025-07-08,00:04:09,27.62,100.0,0.0,25.079,121.58
74DA38F20E2C,2025-07-08,00:04:17,29.0,100.0,9.0,22.723,120.315
74DA38F20EB2,2025-07-08,00:04:20,25.37,100.0,31.0,24.324,120.835
74DA38F7C570,2025-07-08,00:04:23,30.61,100.0,0.0,25.239,121.63
74DA38F20A10,2025-07-08,00:04:30,28.11,100.0,10.0,22.631,120.311
74DA38F20E00,2025-07-08,00:04:31,27.87,100.0,0.0,22.885,120.325
74DA38F20DDE,2025-07-08,00:04:33,28.5,100.0,260.0,22.581,120.317
74DA38F7C616,2025-07-08,00:04:34,27.0,100.0,5.0,25.031,121.563
74DA38F209A8,2025-07-08,00:04:37,-4.0,0.0,0.0,22.401,120.577
74DA38F20D70,2025-07-08,00:04:39,25.62,100.0,0.0,23.05,121.164
74DA38F7C13A,2025-07-08,00:04:40,26.5,100.0,0.0,25.069,121.359
74DA38F20B5C,2025-07-08,00:04:44,28.25,100.0,13.0,22.798,120.293
74DA38F20B14,2025-07-08,00:04:49,23.25,67.0,13.0,22.576,120.295
74DA38F2116A,2025-07-08,00:04:51,28.11,86.0,5.0,22.85,121.092
74DA38F7C560,2025-07-08,00:04:52,27.5,100.0,3.0,25.079,121.671
74DA38F20BDE,2025-07-08,00:04:53,30.75,82.0,12.0,22.653,120.34
74DA38F7C4CC,2025-07-08,00:04:53,26.5,100.0,3.0,25.062,121.451
74DA38F7C610,2025-07-08,00:04:53,27.75,100.0,7.0,25.063,121.564
74DA38F20C0A,2025-07-08,00:05:00,27.87,100.0,11.0,22.603,120.392
74DA38F20DFE,2025-07-08,00:05:07,28.25,100.0,10.0,22.762,120.263
74DA38F7C63C,2025-07-08,00:05:08,-4.0,0.0,10.0,24.998,121.425
74DA38F7C600,2025-07-08,00:05:09,22.87,52.0,3.0,25.07,121.586
74DA38F2113E,2025-07-08,00:05:13,-4.0,0.0,0.0,22.728,120.313
74DA38F20F0A,2025-07-08,00:05:15,22.5,100.0,6.0,22.995,120.635
74DA38F7C5D0,2025-07-08,00:05:17,-4.0,0.0,0.0,25.102,121.777
74DA38F21170,2025-07-08,00:05:18,28.11,85.0,7.0,22.779,121.087
74DA38F209CA,2025-07-08,00:05:28,28.86,86.0,11.0,22.656928,120.310983
74DA38F7C3DE,2025-07-08,00:05:33,26.87,100.0,175.0,24.972,121.537
74DA38F7C556,2025-07-08,00:05:36,28.75,97.0,9.0,25.053,121.465
74DA38F20D16,2025-07-08,00:05:45,28.5,100.0,6.0,25.062,121.526
74DA38F21042,2025-07-08,00:05:51,28.5,100.0,0.0,22.856,120.259
74DA38F7C47E,2025-07-08,00:05:53,28.75,100.0,15.0,25.053963,121.427681
74DA38F20F1E,2025-07-08,00:05:54,28.5,100.0,15.0,22.652,120.278
74DA38F7C42E,2025-07-08,00:05:54,25.5,100.0,0.0,24.969,121.514
74DA38F7C5A0,2025-07-08,00:05:54,28.11,100.0,6.0,25.107,121.518
74DA38F20E0E,2025-07-08,00:06:00,28.86,100.0,5.0,22.629,120.29
74DA38F20D8E,2025-07-08,00:06:03,29.5,100.0,6.0,22.58,120.326
74DA38F20F2C,2025-07-08,00:06:03,30.0,100.0,0.0,22.623,120.282
74DA38F20D6C,2025-07-08,00:06:08,27.75,100.0,0.0,22.661,120.301
74DA38F21146,2025-07-08,00:06:08,28.75,91.0,12.0,22.683,120.346
74DA38F7C27E,2025-07-08,00:06:09,28.5,100.0,13.0,25.053,121.444
74DA38F7C514,2025-07-08,00:06:11,27.75,100.0,4.0,25.051,121.518
74DA38F7C53C,2025-07-08,00:06:13,26.37,100.0,0.0,25.11,121.804
74DA38F20A0C,2025-07-08,00:06:14,28.5,100.0,10.0,22.634,120.306
74DA38F20C26,2025-07-08,00:06:15,28.86,100.0,8.0,22.676,120.342
74DA38F20DC0,2025-07-08,00:06:16,28.5,100.0,0.0,22.711,120.295
74DA38F7C480,2025-07-08,00:06:16,27.0,100.0,0.0,25.061,121.432
74DA38F20B80,2025-07-08,00:06:17,28.25,100.0,0.0,22.599,120.35
74DA38F20E28,2025-07-08,00:06:17,28.11,100.0,0.0,22.713,120.286
74DA38F7C3B2,2025-07-08,00:06:25,30.61,71.0,2.0,24.929,121.378
74DA38F20B26,2025-07-08,00:06:26,28.36,100.0,8.0,22.783,120.247
74DA38F7C4DE,2025-07-08,00:06:27,28.36,100.0,162.0,25.09,121.462
74DA38F20D28,2025-07-08,00:06:37,27.37,100.0,0.0,25.035,121.572
74DA38F7C566,2025-07-08,00:06:43,28.86,100.0,0.0,25.051,121.448
74DA38F20D5C,2025-07-08,00:06:45,27.62,100.0,0.0,22.735,120.327
74DA38F20D2E,2025-07-08,00:06:48,27.75,100.0,0.0,25.06,121.545
74DA38F7C59C,2025-07-08,00:06:51,27.87,89.0,12.0,25.103,121.487
74DA38F208E2,2025-07-08,00:06:57,26.25,100.0,2.0,24.688,121.766
74DA38F21136,2025-07-08,00:07:08,27.5,100.0,8.0,25.119,121.505
74DA38F7C60A,2025-07-08,00:07:08,28.25,100.0,5.0,25.046,121.569
74DA38F20818,2025-07-08,00:07:16,26.5,100.0,2.0,24.64,121.833
74DA38F20D4C,2025-07-08,00:07:17,28.36,100.0,0.0,22.971,121.303
74DA38F20BE4,2025-07-08,00:07:20,28.11,100.0,19.0,24.791,120.957
74DA38F7C64C,2025-07-08,00:07:21,28.0,100.0,0.0,24.97,121.392
74DA38F7C366,2025-07-08,00:07:22,27.12,100.0,2.0,25.002,121.516
74DA38F7C5CE,2025-07-08,00:07:32,27.87,95.0,13.0,25.066,121.656
74DA38F2104E,2025-07-08,00:07:34,21.87,100.0,8.0,23.108,120.7
74DA38F7C3DC,2025-07-08,00:07:37,26.5,100.0,3.0,25.003,121.539
74DA38F2105E,2025-07-08,00:07:38,28.5,100.0,0.0,22.688,120.29
74DA38F21204,2025-07-08,00:07:39,28.36,100.0,14.0,25.062,121.451
74DA38F21150,2025-07-08,00:07:40,21.25,100.0,8.0,23.109,120.703
74DA38F20FDA,2025-07-08,00:07:41,27.75,100.0,5.0,22.692,120.314
74DA38F20C08,2025-07-08,00:07:44,28.5,89.0,9.0,24.718,121.115
74DA38F20ED4,2025-07-08,00:07:49,38.87,68.0,14.0,22.655,120.298
74DA38F7C648,2025-07-08,00:07:49,33.36,62.0,3.0,25.045,121.533
74DA38F7C37C,2025-07-08,00:07:52,26.37,100.0,0.0,25.111,121.856
74DA38F20B1C,2025-07-08,00:07:55,30.5,100.0,14.0,22.888,120.185
74DA38F20976,2025-07-08,00:07:58,28.25,93.0,12.0,25.127,121.746
74DA38F20AAA,2025-07-08,00:08:00,29.11,100.0,8.0,24.6,120.999
74DA38F207DE,2025-07-08,00:08:07,29.25,100.0,14.0,22.603,120.34
74DA38F20C22,2025-07-08,00:08:14,29.5,100.0,0.0,22.729,120.357
74DA38F7C33E,2025-07-08,00:08:14,25.12,100.0,7.0,24.976,121.583
74DA38F7C260,2025-07-08,00:08:15,27.37,100.0,0.0,25.065,121.425
74DA38F20D1A,2025-07-08,00:08:23,27.37,100.0,2.0,25.078,121.541
74DA38F20BB6,2025-07-08,00:08:27,28.36,100.0,6.0,22.6,120.324
74DA38F209B2,2025-07-08,00:08:28,27.87,100.0,0.0,22.363,120.599
74DA38F7C41E,2025-07-08,00:08:28,27.75,89.0,2.0,25.054,121.517
74DA38F21088,2025-07-08,00:08:32,27.75,100.0,0.0,25.068,121.588
74DA38F7C338,2025-07-08,00:08:33,28.0,100.0,14.0,25.011,121.458
74DA38F7C3D6,2025-07-08,00:08:36,28.11,100.0,2.0,25.045,121.541
74DA38F210F6,2025-07-08,00:08:38,29.0,100.0,10.0,22.757426,121.158891
74DA38F20BC6,2025-07-08,00:08:43,28.36,100.0,0.0,22.781,120.303
74DA38F2118E,2025-07-08,00:08:46,28.36,100.0,64.0,26.148,119.935
74DA38F20AF0,2025-07-08,00:08:53,-4.0,0.0,0.0,25.062,121.451
74DA38F20EFA,2025-07-08,00:08:53,28.75,92.0,14.0,22.564,120.353
74DA38F20A30,2025-07-08,00:08:57,28.36,93.0,0.0,24.948,121.372
74DA38F7C53A,2025-07-08,00:08:57,27.25,100.0,0.0,25.067,121.641
74DA38F20BBE,2025-07-08,00:08:58,29.0,100.0,10.0,22.589,120.325
74DA38ED0630,2025-07-08,00:09:00,28.0,100.0,0.0,23.994,121.594
74DA38ED0756,2025-07-08,00:09:00,28.86,100.0,0.0,23.75,121.451
74DA38F20DE0,2025-07-08,00:09:02,28.36,100.0,22.0,22.589,120.328
74DA38F21066,2025-07-08,00:09:05,28.0,100.0,11.0,22.675,120.288
74DA38F210A2,2025-07-08,00:09:07,28.0,100.0,2.0,25.12,121.466
74DA38F21054,2025-07-08,00:09:08,27.0,84.0,8.0,22.898,120.627
74DA38F20AA4,2025-07-08,00:09:10,29.75,100.0,14.0,22.685,120.492
74DA38F7C384,2025-07-08,00:09:10,26.37,100.0,3.0,24.974,121.544
74DA38F7C5BE,2025-07-08,00:09:13,27.5,100.0,13.0,25.092,121.523
74DA38F20EC8,2025-07-08,00:09:32,30.0,100.0,41.0,22.583,120.334
74DA38F20DE2,2025-07-08,00:09:39,29.11,100.0,10.0,22.59,120.317
74DA38F7C342,2025-07-08,00:09:50,27.5,100.0,11.0,25.068,121.368
74DA38ED05EA,2025-07-08,00:09:58,26.25,100.0,2.0,23.394,121.357
74DA38F7C30E,2025-07-08,00:10:02,27.5,100.0,10.0,24.949,121.382
74DA38F20DD0,2025-07-08,00:10:03,28.75,100.0,0.0,22.6080258,120.3229833
74DA38F21100,2025-07-08,00:10:03,28.11,100.0,0.0,22.635,120.322
74DA38F7C524,2025-07-08,00:10:05,25.5,100.0,7.0,25.002,121.552
74DA38ED059C,2025-07-08,00:10:07,25.37,100.0,5.0,23.706,121.412
74DA38ED0640,2025-07-08,00:10:07,26.5,100.0,3.0,23.154,121.266
74DA38ED04F2,2025-07-08,00:10:09,27.12,100.0,1.0,23.468,121.496
74DA38ED05B6,2025-07-08,00:10:11,27.0,100.0,3.0,23.43,121.348
74DA38F20BF6,2025-07-08,00:10:12,28.61,100.0,1.0,22.582,120.368
74DA38F20D1E,2025-07-08,00:10:12,-4.0,0.0,9.0,25.048,121.573
74DA38ED0454,2025-07-08,00:10:14,28.11,100.0,2.0,24.053,121.599
74DA38F20B82,2025-07-08,00:10:18,135.5,47.0,0.0,22.847,120.465
74DA38F20B88,2025-07-08,00:10:20,27.5,100.0,0.0,22.75,120.316
74DA38F20DDE,2025-07-08,00:10:21,28.5,100.0,251.0,22.581,120.317
74DA38F7C430,2025-07-08,00:10:21,28.11,94.0,1.0,24.981,121.423
74DA38F7C5E6,2025-07-08,00:10:21,27.87,100.0,2.0,25.107,121.843
74DA38F20E2C,2025-07-08,00:10:30,28.86,100.0,9.0,22.723,120.315
74DA38F21158,2025-07-08,00:10:36,28.75,100.0,0.0,22.679,120.306
74DA38F20EB2,2025-07-08,00:10:37,25.37,100.0,26.0,24.324,120.835
74DA38F20A10,2025-07-08,00:10:42,28.25,100.0,10.0,22.631,120.311
74DA38F7C592,2025-07-08,00:10:42,-4.0,0.0,0.0,25.224,121.637
74DA38F20BCA,2025-07-08,00:10:44,27.75,100.0,0.0,25.079,121.58
74DA38F20E00,2025-07-08,00:10:44,28.0,100.0,0.0,22.885,120.325
74DA38F20F64,2025-07-08,00:10:46,28.25,100.0,0.0,25.078,121.587
74DA38F20D70,2025-07-08,00:10:52,25.75,100.0,0.0,23.05,121.164
74DA38F7C616,2025-07-08,00:10:55,27.0,100.0,5.0,25.031,121.563
74DA38F20B5C,2025-07-08,00:10:56,28.25,100.0,14.0,22.798,120.293
74DA38F7C570,2025-07-08,00:10:57,30.61,100.0,0.0,25.239,121.63
74DA38F20B14,2025-07-08,00:11:01,23.37,67.0,11.0,22.576,120.295
74DA38F2116A,2025-07-08,00:11:03,28.0,86.0,5.0,22.85,121.092
74DA38F7C560,2025-07-08,00:11:04,27.5,100.0,4.0,25.079,121.671
74DA38F7C610,2025-07-08,00:11:05,27.75,100.0,7.0,25.063,121.564
74DA38F7C4CC,2025-07-08,00:11:06,26.5,100.0,3.0,25.062,121.451
74DA38F20C0A,2025-07-08,00:11:12,28.0,100.0,10.0,22.603,120.392
74DA38F7C13A,2025-07-08,00:11:14,26.37,100.0,0.0,25.069,121.359
74DA38F20BDE,2025-07-08,00:11:16,30.75,81.0,14.0,22.653,120.34
74DA38F20DFE,2025-07-08,00:11:19,28.25,100.0,10.0,22.762,120.263
74DA38F7C600,2025-07-08,00:11:21,22.87,51.0,4.0,25.07,121.586
74DA38F20F0A,2025-07-08,00:11:26,22.62,100.0,6.0,22.995,120.635
74DA38F21170,2025-07-08,00:11:30,28.25,84.0,7.0,22.779,121.087
74DA38F7C3DE,2025-07-08,00:11:30,26.87,100.0,173.0,24.972,121.537
74DA38F209CA,2025-07-08,00:11:42,28.86,87.0,11.0,22.656928,120.310983
74DA38F7C556,2025-07-08,00:11:49,28.75,97.0,10.0,25.053,121.465
74DA38F20D16,2025-07-08,00:11:57,28.5,100.0,5.0,25.062,121.526
74DA38F7C47E,2025-07-08,00:12:05,28.75,100.0,16.0,25.053963,121.427681
74DA38F7C5A0,2025-07-08,00:12:05,28.11,100.0,6.0,25.107,121.518
74DA38F20F1E,2025-07-08,00:12:08,28.61,100.0,16.0,22.652,120.278
74DA38F20E0E,2025-07-08,00:12:14,28.86,100.0,4.0,22.629,120.29
74DA38F20D8E,2025-07-08,00:12:15,29.36,100.0,6.0,22.58,120.326
74DA38F20F2C,2025-07-08,00:12:15,30.11,100.0,0.0,22.623,120.282
74DA38F7C4DE,2025-07-08,00:12:16,28.36,100.0,165.0,25.09,121.462
74DA38F21146,2025-07-08,00:12:20,28.86,90.0,14.0,22.683,120.346
74DA38F7C27E,2025-07-08,00:12:22,28.5,100.0,16.0,25.053,121.444
74DA38F7C514,2025-07-08,00:12:24,27.62,100.0,4.0,25.051,121.518
74DA38F21042,2025-07-08,00:12:26,28.36,100.0,0.0,22.856,120.259
74DA38F20A0C,2025-07-08,00:12:27,28.61,100.0,10.0,22.634,120.306
74DA38F20C26,2025-07-08,00:12:27,28.86,100.0,8.0,22.676,120.342
74DA38F7C42E,2025-07-08,00:12:28,25.62,100.0,0.0,24.969,121.514
74DA38F7C3B2,2025-07-08,00:12:37,30.61,71.0,2.0,24.929,121.378
74DA38F2113E,2025-07-08,00:12:39,-4.0,0.0,0.0,22.728,120.313
74DA38F20B26,2025-07-08,00:12:41,28.36,100.0,8.0,22.783,120.247
74DA38F20D6C,2025-07-08,00:12:41,27.75,100.0,0.0,22.661,120.301
74DA38F7C53C,2025-07-08,00:12:47,26.75,100.0,0.0,25.11,121.804
74DA38F20DC0,2025-07-08,00:12:49,28.36,100.0,0.0,22.711,120.295
74DA38F20BD0,2025-07-08,00:12:50,-4.0,0.0,19.0,22.688,120.408
74DA38F20E28,2025-07-08,00:12:50,28.11,100.0,0.0,22.713,120.286
74DA38F7C480,2025-07-08,00:12:50,27.0,100.0,0.0,25.061,121.432
74DA38F20B80,2025-07-08,00:12:51,28.25,100.0,13.0,22.599,120.35
74DA38F7C46C,2025-07-08,00:12:52,-4.0,0.0,0.0,25.288,121.544
74DA38F7C59C,2025-07-08,00:13:02,27.87,90.0,12.0,25.103,121.487
74DA38F208E2,2025-07-08,00:13:07,26.5,100.0,1.0,24.688,121.766
74DA38F20D28,2025-07-08,00:13:10,27.5,100.0,0.0,25.035,121.572
74DA38F7C566,2025-07-08,00:13:18,28.86,100.0,0.0,25.051,121.448
74DA38F20D5C,2025-07-08,00:13:20,27.75,100.0,0.0,22.735,120.327
74DA38F21136,2025-07-08,00:13:20,27.62,100.0,9.0,25.119,121.505
74DA38F7C60A,2025-07-08,00:13:23,28.25,100.0,6.0,25.046,121.569
74DA38F20D2E,2025-07-08,00:13:24,27.62,100.0,0.0,25.06,121.545
74DA38F20818,2025-07-08,00:13:28,26.62,100.0,2.0,24.64,121.833
74DA38F20BE4,2025-07-08,00:13:34,28.11,100.0,19.0,24.791,120.957
74DA38F7C366,2025-07-08,00:13:34,27.25,100.0,2.0,25.002,121.516
74DA38F7C64C,2025-07-08,00:13:34,28.11,100.0,0.0,24.97,121.392
74DA38F7C5CE,2025-07-08,00:13:45,27.87,94.0,11.0,25.066,121.656
74DA38F2104E,2025-07-08,00:13:46,21.75,100.0,9.0,23.108,120.7
74DA38F7C442,2025-07-08,00:13:47,28.11,100.0,0.0,24.953,121.5
74DA38F20D4C,2025-07-08,00:13:49,28.36,100.0,0.0,22.971,121.303
74DA38F7C3DC,2025-07-08,00:13:49,26.5,100.0,3.0,25.003,121.539
74DA38F20FDA,2025-07-08,00:13:52,27.75,100.0,4.0,22.692,120.314
74DA38F21150,2025-07-08,00:13:52,21.5,100.0,8.0,23.109,120.703
74DA38F21204,2025-07-08,00:13:52,28.5,100.0,15.0,25.062,121.451
74DA38F20C08,2025-07-08,00:13:57,28.5,89.0,10.0,24.718,121.115
74DA38F7C648,2025-07-08,00:14:00,33.0,63.0,4.0,25.045,121.533
74DA38F20ED4,2025-07-08,00:14:01,38.5,68.0,16.0,22.655,120.298
74DA38F20B1C,2025-07-08,00:14:07,30.5,100.0,14.0,22.888,120.185
74DA38F20976,2025-07-08,00:14:12,28.25,92.0,18.0,25.127,121.746
74DA38F20AAA,2025-07-08,00:14:13,29.11,100.0,8.0,24.6,120.999
74DA38F2105E,2025-07-08,00:14:13,28.5,100.0,0.0,22.688,120.29
74DA38F207DE,2025-07-08,00:14:19,29.36,100.0,15.0,22.603,120.34
74DA38F209A8,2025-07-08,00:14:22,-4.0,0.0,21.0,22.401,120.577
74DA38F7C37C,2025-07-08,00:14:25,26.37,100.0,0.0,25.111,121.856
74DA38F20BB6,2025-07-08,00:14:41,28.5,100.0,6.0,22.6,120.324
74DA38F7C41E,2025-07-08,00:14:42,27.87,89.0,3.0,25.054,121.517
74DA38F7C338,2025-07-08,00:14:45,28.11,100.0,13.0,25.011,121.458
74DA38F7C3D6,2025-07-08,00:14:48,28.11,100.0,2.0,25.045,121.541
74DA38F7C63C,2025-07-08,00:14:48,-4.0,0.0,10.0,24.998,121.425
74DA38F20C22,2025-07-08,00:14:49,29.5,100.0,0.0,22.729,120.357
74DA38F210F6,2025-07-08,00:14:50,29.0,100.0,10.0,22.757426,121.158891
74DA38F20D1A,2025-07-08,00:15:00,27.5,100.0,0.0,25.078,121.541
74DA38F209B2,2025-07-08,00:15:01,27.75,100.0,0.0,22.363,120.599
74DA38F7C260,2025-07-08,00:15:02,27.5,100.0,0.0,25.065,121.425
74DA38F20EFA,2025-07-08,00:15:03,28.86,92.0,14.0,22.564,120.353
74DA38F7C5D0,2025-07-08,00:15:04,-4.0,0.0,0.0,25.102,121.777
74DA38F21088,2025-07-08,00:15:07,27.75,100.0,0.0,25.068,121.588
74DA38F20BBE,2025-07-08,00:15:10,29.11,100.0,9.0,22.589,120.325
74DA38F21066,2025-07-08,00:15:16,28.11,100.0,11.0,22.675,120.288
74DA38F20BC6,2025-07-08,00:15:18,28.5,100.0,0.0,22.781,120.303
74DA38F210A2,2025-07-08,00:15:19,28.11,100.0,2.0,25.12,121.466
74DA38F21054,2025-07-08,00:15:20,27.0,84.0,8.0,22.898,120.627
74DA38F20AA4,2025-07-08,00:15:22,29.61,100.0,9.0,22.685,120.492
74DA38F7C5BE,2025-07-08,00:15:26,27.5,100.0,13.0,25.092,121.523
74DA38F20DE0,2025-07-08,00:15:27,28.25,100.0,22.0,22.589,120.328
74DA38F2118E,2025-07-08,00:15:30,28.36,100.0,65.0,26.148,119.935
74DA38F7C53A,2025-07-08,00:15:35,27.37,100.0,0.0,25.067,121.641
74DA38ED0630,2025-07-08,00:15:38,28.11,100.0,0.0,23.994,121.594
74DA38ED0756,2025-07-08,00:15:38,28.75,100.0,0.0,23.75,121.451
74DA38F20A30,2025-07-08,00:15:45,28.25,93.0,0.0,24.948,121.372
74DA38F20DE2,2025-07-08,00:15:51,29.25,100.0,10.0,22.59,120.317
74DA38F20EC8,2025-07-08,00:15:51,30.0,100.0,42.0,22.583,120.334
74DA38F7C342,2025-07-08,00:16:03,27.5,100.0,10.0,25.068,121.368
74DA38F20DDE,2025-07-08,00:16:08,28.75,100.0,239.0,22.581,120.317
74DA38ED05EA,2025-07-08,00:16:10,26.37,100.0,2.0,23.394,121.357
74DA38F7C30E,2025-07-08,00:16:18,27.62,100.0,13.0,24.949,121.382
74DA38ED059C,2025-07-08,00:16:19,25.37,100.0,4.0,23.706,121.412
74DA38ED0640,2025-07-08,00:16:19,26.5,100.0,3.0,23.154,121.266
74DA38ED05B6,2025-07-08,00:16:21,27.12,100.0,3.0,23.43,121.348
74DA38ED04F2,2025-07-08,00:16:22,27.12,100.0,0.0,23.468,121.496
74DA38F20BF6,2025-07-08,00:16:23,28.61,100.0,1.0,22.582,120.368
