device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C4DE,2025-06-28,00:01:52,28.36,100.0,150.0,25.09,121.462
74DA38F20ED4,2025-06-28,00:01:54,37.62,56.0,4.0,22.655,120.298
74DA38F21146,2025-06-28,00:01:54,28.75,72.0,8.0,22.683,120.346
74DA38F7C556,2025-06-28,00:01:54,28.5,91.0,9.0,25.053,121.465
74DA38F20B1C,2025-06-28,00:02:05,30.36,94.0,4.0,22.888,120.185
74DA38F21054,2025-06-28,00:02:07,27.25,72.0,0.0,22.898,120.627
74DA38F20F0A,2025-06-28,00:02:13,26.87,100.0,0.0,22.995,120.635
74DA38F20BF6,2025-06-28,00:02:16,29.36,100.0,0.0,22.582,120.368
74DA38F7C41E,2025-06-28,00:02:17,27.62,83.0,3.0,25.054,121.517
74DA38F20E9E,2025-06-28,00:02:18,24.37,100.0,2.0,24.648,121.151
74DA38F2105E,2025-06-28,00:02:24,28.75,88.0,0.0,22.688,120.29
74DA38F7C4CE,2025-06-28,00:02:27,25.87,100.0,0.0,24.998,121.471
74DA38F210B6,2025-06-28,00:02:33,28.36,97.0,0.0,23.009,120.514
74DA38F20C08,2025-06-28,00:02:34,28.11,81.0,6.0,24.718,121.115
74DA38F7C63C,2025-06-28,00:02:44,-4.0,0.0,9.0,24.998,121.425
74DA38F20DE0,2025-06-28,00:02:46,29.36,100.0,5.0,22.589,120.328
74DA38F20F2C,2025-06-28,00:02:48,30.86,100.0,0.0,22.623,120.282
74DA38F7C342,2025-06-28,00:02:52,27.75,100.0,3.0,25.068,121.368
74DA38F7C46C,2025-06-28,00:02:52,-4.0,0.0,0.0,25.288,121.544
74DA38F20E6E,2025-06-28,00:02:54,24.12,100.0,1.0,24.41,120.902
74DA38F21170,2025-06-28,00:02:54,28.61,68.0,1.0,22.779,121.087
74DA38F7C600,2025-06-28,00:02:54,22.25,56.0,2.0,25.07,121.586
74DA38F7C40C,2025-06-28,00:02:57,27.62,100.0,0.0,24.995,121.52
74DA38F20DFE,2025-06-28,00:03:01,27.37,100.0,11.0,22.762,120.263
74DA38F21136,2025-06-28,00:03:02,27.12,100.0,6.0,25.119,121.505
74DA38F210A2,2025-06-28,00:03:05,27.62,100.0,0.0,25.12,121.466
74DA38F2113E,2025-06-28,00:03:08,-4.0,0.0,0.0,22.728,120.313
74DA38F20A30,2025-06-28,00:03:10,26.75,97.0,0.0,24.948,121.372
74DA38F20B88,2025-06-28,00:03:10,26.5,100.0,0.0,22.75,120.316
74DA38F20D4C,2025-06-28,00:03:10,31.75,100.0,0.0,22.971,121.303
74DA38F20D2E,2025-06-28,00:03:12,27.37,100.0,0.0,25.06,121.545
74DA38ED059C,2025-06-28,00:03:14,28.5,89.0,1.0,23.706,121.412
74DA38F7C64C,2025-06-28,00:03:14,27.62,100.0,0.0,24.97,121.392
74DA38F20E1A,2025-06-28,00:03:18,21.75,100.0,0.0,23.178,120.781
74DA38F7C53A,2025-06-28,00:03:18,29.86,100.0,0.0,25.067,121.641
74DA38F20D5C,2025-06-28,00:03:22,28.86,100.0,0.0,22.735,120.327
74DA38ED0756,2025-06-28,00:03:27,31.61,100.0,0.0,23.75,121.451
74DA38F210F6,2025-06-28,00:03:27,29.75,100.0,0.0,22.757426,121.158891
74DA38F20F1E,2025-06-28,00:03:34,29.25,100.0,7.0,22.652,120.278
74DA38F7C610,2025-06-28,00:03:34,27.25,100.0,7.0,25.063,121.564
74DA38F7C616,2025-06-28,00:03:36,29.61,100.0,5.0,25.031,121.563
74DA38F20D70,2025-06-28,00:03:39,27.62,88.0,0.0,23.05,121.164
74DA38F7C338,2025-06-28,00:03:39,27.12,100.0,11.0,25.011,121.458
74DA38F20EFA,2025-06-28,00:03:41,29.75,68.0,1.0,22.564,120.353
74DA38F7C592,2025-06-28,00:03:42,-4.0,0.0,0.0,25.224,121.637
74DA38F7C570,2025-06-28,00:03:46,28.5,100.0,0.0,25.239,121.63
74DA38F7C366,2025-06-28,00:03:50,29.36,100.0,2.0,25.002,121.516
74DA38F7C53C,2025-06-28,00:03:52,28.11,100.0,0.0,25.11,121.804
74DA38F7C27E,2025-06-28,00:03:55,27.87,100.0,21.0,25.053,121.444
74DA38F21048,2025-06-28,00:03:56,27.12,100.0,1.0,22.595,120.341
74DA38F20D16,2025-06-28,00:04:02,29.36,100.0,5.0,25.062,121.526
74DA38F2104E,2025-06-28,00:04:03,25.75,100.0,3.0,23.108,120.7
74DA38F20BDE,2025-06-28,00:04:04,30.86,62.0,2.0,22.653,120.34
74DA38F7C5D0,2025-06-28,00:04:05,-4.0,0.0,0.0,25.102,121.777
74DA38F7C3B2,2025-06-28,00:04:14,29.86,70.0,1.0,24.929,121.378
74DA38F7C524,2025-06-28,00:04:14,26.37,100.0,9.0,25.002,121.552
74DA38F20BCA,2025-06-28,00:04:18,29.5,99.0,0.0,25.079,121.58
74DA38F7C5AA,2025-06-28,00:04:18,27.37,100.0,1.0,25.0,121.479
74DA38F20C0A,2025-06-28,00:04:30,27.0,100.0,2.0,22.603,120.392
74DA38F21088,2025-06-28,00:04:36,27.75,100.0,0.0,25.068,121.588
74DA38F7C3DC,2025-06-28,00:04:38,30.0,100.0,4.0,25.003,121.539
74DA38F7C37C,2025-06-28,00:04:39,28.11,100.0,1.0,25.111,121.856
74DA38F20FDA,2025-06-28,00:04:45,29.0,100.0,2.0,22.692,120.314
74DA38F20B26,2025-06-28,00:04:47,28.75,100.0,13.0,22.783,120.247
74DA38F7C59C,2025-06-28,00:04:51,28.61,82.0,8.0,25.103,121.487
74DA38F20B5C,2025-06-28,00:04:58,28.5,100.0,3.0,22.798,120.293
74DA38F20D8E,2025-06-28,00:05:01,28.75,88.0,1.0,22.58,120.326
74DA38F20B80,2025-06-28,00:05:12,27.75,100.0,0.0,22.599,120.35
74DA38F20D1A,2025-06-28,00:05:21,30.75,93.0,0.0,25.078,121.541
74DA38F7C13A,2025-06-28,00:05:22,27.12,100.0,0.0,25.069,121.359
74DA38F20E00,2025-06-28,00:05:23,26.75,100.0,0.0,22.885,120.325
74DA38F207DE,2025-06-28,00:05:27,30.0,100.0,3.0,22.603,120.34
74DA38F20AF0,2025-06-28,00:05:27,-4.0,0.0,0.0,25.062,121.451
74DA38F20F64,2025-06-28,00:05:30,-4.0,0.0,0.0,25.078,121.587
74DA38F20B82,2025-06-28,00:05:31,132.5,46.0,0.0,22.847,120.465
74DA38F7C5CE,2025-06-28,00:05:31,27.87,93.0,7.0,25.066,121.656
74DA38F7C480,2025-06-28,00:05:36,26.87,100.0,0.0,25.061,121.432
74DA38F7C5E6,2025-06-28,00:05:45,30.61,100.0,0.0,25.107,121.843
74DA38F7C60A,2025-06-28,00:05:51,28.5,100.0,5.0,25.046,121.569
74DA38F7C4CC,2025-06-28,00:05:55,26.5,100.0,3.0,25.062,121.451
74DA38F21100,2025-06-28,00:05:58,29.0,70.0,0.0,22.635,120.322
74DA38F7C3DE,2025-06-28,00:06:00,27.37,100.0,172.0,24.972,121.537
74DA38F2116A,2025-06-28,00:06:01,29.11,85.0,0.0,22.85,121.092
74DA38F2118E,2025-06-28,00:06:01,29.11,100.0,26.0,26.148,119.935
74DA38F21066,2025-06-28,00:06:08,28.75,100.0,11.0,22.675,120.288
74DA38F20E2C,2025-06-28,00:06:09,28.75,100.0,5.0,22.723,120.315
74DA38F21158,2025-06-28,00:06:14,29.61,100.0,0.0,22.679,120.306
74DA38F7C260,2025-06-28,00:06:14,26.0,100.0,0.0,25.065,121.425
74DA38ED05EA,2025-06-28,00:06:20,26.5,100.0,1.0,23.394,121.357
74DA38F20818,2025-06-28,00:06:20,28.0,88.0,5.0,24.64,121.833
74DA38ED0640,2025-06-28,00:06:21,26.62,100.0,2.0,23.154,121.266
74DA38ED04F2,2025-06-28,00:06:22,28.11,100.0,0.0,23.468,121.496
74DA38F7C464,2025-06-28,00:06:23,27.62,100.0,0.0,25.006,121.413
74DA38F21150,2025-06-28,00:06:26,22.5,100.0,0.0,23.109,120.703
74DA38F20DD0,2025-06-28,00:06:30,28.86,100.0,0.0,22.6080258,120.3229833
74DA38ED05B6,2025-06-28,00:06:31,27.75,100.0,2.0,23.43,121.348
74DA38F7C648,2025-06-28,00:06:32,33.75,59.0,4.0,25.045,121.533
74DA38F209B2,2025-06-28,00:06:35,27.75,100.0,0.0,22.363,120.599
74DA38F20C22,2025-06-28,00:06:42,29.36,100.0,0.0,22.729,120.357
74DA38F7C3D6,2025-06-28,00:06:52,28.75,100.0,2.0,25.045,121.541
74DA38F20C26,2025-06-28,00:07:10,29.61,75.0,4.0,22.676,120.342
74DA38F20A0C,2025-06-28,00:07:11,29.11,81.0,1.0,22.634,120.306
74DA38ED0454,2025-06-28,00:07:13,31.36,100.0,2.0,24.053,121.599
74DA38F20DE2,2025-06-28,00:07:16,29.86,100.0,1.0,22.59,120.317
74DA38F7C5BE,2025-06-28,00:07:17,28.0,96.0,7.0,25.092,121.523
74DA38F20E28,2025-06-28,00:07:21,28.36,100.0,0.0,22.713,120.286
74DA38F7C5A0,2025-06-28,00:07:22,28.25,100.0,3.0,25.107,121.518
74DA38F208E2,2025-06-28,00:07:23,27.5,100.0,2.0,24.688,121.766
74DA38F7C566,2025-06-28,00:07:25,28.5,100.0,0.0,25.051,121.448
74DA38F20BC6,2025-06-28,00:07:26,27.12,100.0,0.0,22.781,120.303
74DA38F7C430,2025-06-28,00:07:26,26.62,97.0,0.0,24.981,121.423
74DA38F7C60C,2025-06-28,00:07:33,28.11,84.0,3.0,25.056,121.562
74DA38F20AA4,2025-06-28,00:07:37,29.61,100.0,1.0,22.685,120.492
74DA38F20BBE,2025-06-28,00:07:38,28.36,100.0,1.0,22.589,120.325
74DA38F20BE4,2025-06-28,00:07:42,28.11,100.0,2.0,24.791,120.957
74DA38F20D6C,2025-06-28,00:07:43,29.36,76.0,0.0,22.661,120.301
74DA38F7C4DE,2025-06-28,00:07:48,28.61,100.0,141.0,25.09,121.462
74DA38F20AAA,2025-06-28,00:07:57,25.37,100.0,0.0,24.6,120.999
74DA38F21042,2025-06-28,00:08:01,26.87,100.0,0.0,22.856,120.259
74DA38F21146,2025-06-28,00:08:05,28.75,71.0,8.0,22.683,120.346
74DA38F20ED4,2025-06-28,00:08:06,37.75,56.0,5.0,22.655,120.298
74DA38F20D28,2025-06-28,00:08:07,28.36,100.0,0.0,25.035,121.572
74DA38F7C556,2025-06-28,00:08:07,28.5,92.0,9.0,25.053,121.465
74DA38F7C442,2025-06-28,00:08:09,26.87,100.0,0.0,24.953,121.5
74DA38F7C42E,2025-06-28,00:08:14,28.0,100.0,0.0,24.969,121.514
74DA38F20B1C,2025-06-28,00:08:17,30.36,94.0,4.0,22.888,120.185
74DA38F21054,2025-06-28,00:08:19,27.25,72.0,0.0,22.898,120.627
74DA38F20E40,2025-06-28,00:08:21,29.86,69.0,0.0,25.062,121.451
74DA38F20F0A,2025-06-28,00:08:25,27.25,100.0,0.0,22.995,120.635
74DA38F20BF6,2025-06-28,00:08:27,29.36,100.0,0.0,22.582,120.368
74DA38F7C41E,2025-06-28,00:08:29,27.87,84.0,3.0,25.054,121.517
74DA38F20E9E,2025-06-28,00:08:30,24.5,100.0,2.0,24.648,121.151
74DA38F7C4CE,2025-06-28,00:08:40,25.87,100.0,0.0,24.998,121.471
74DA38F210B6,2025-06-28,00:08:44,28.36,97.0,0.0,23.009,120.514
74DA38F20C08,2025-06-28,00:08:47,28.11,81.0,6.0,24.718,121.115
74DA38F2105E,2025-06-28,00:08:58,28.86,88.0,0.0,22.688,120.29
74DA38F20F2C,2025-06-28,00:09:00,31.11,100.0,0.0,22.623,120.282
74DA38F7C342,2025-06-28,00:09:04,27.75,100.0,3.0,25.068,121.368
74DA38F20E6E,2025-06-28,00:09:06,24.25,98.0,1.0,24.41,120.902
74DA38F7C600,2025-06-28,00:09:06,22.25,55.0,3.0,25.07,121.586
74DA38F21170,2025-06-28,00:09:07,28.75,68.0,2.0,22.779,121.087
74DA38F7C40C,2025-06-28,00:09:07,27.87,100.0,0.0,24.995,121.52
74DA38F20D1E,2025-06-28,00:09:09,-4.0,0.0,7.0,25.048,121.573
74DA38F209A8,2025-06-28,00:09:10,-4.0,0.0,0.0,22.401,120.577
74DA38F20DFE,2025-06-28,00:09:13,27.5,100.0,11.0,22.762,120.263
74DA38F21136,2025-06-28,00:09:14,27.25,100.0,6.0,25.119,121.505
74DA38F210A2,2025-06-28,00:09:16,27.75,100.0,1.0,25.12,121.466
74DA38F20DE0,2025-06-28,00:09:24,29.5,100.0,5.0,22.589,120.328
74DA38F20E1A,2025-06-28,00:09:30,21.87,100.0,0.0,23.178,120.781
74DA38ED059C,2025-06-28,00:09:31,28.5,89.0,1.0,23.706,121.412
74DA38F210F6,2025-06-28,00:09:37,30.0,100.0,0.0,22.757426,121.158891
74DA38F7C30E,2025-06-28,00:09:39,27.87,100.0,7.0,24.949,121.382
74DA38F20D4C,2025-06-28,00:09:43,31.61,100.0,0.0,22.971,121.303
74DA38F20B88,2025-06-28,00:09:44,26.62,100.0,0.0,22.75,120.316
74DA38F20D2E,2025-06-28,00:09:45,27.37,100.0,0.0,25.06,121.545
74DA38F20F1E,2025-06-28,00:09:46,29.11,100.0,9.0,22.652,120.278
74DA38F7C610,2025-06-28,00:09:46,27.37,100.0,7.0,25.063,121.564
74DA38F20A30,2025-06-28,00:09:47,27.0,96.0,0.0,24.948,121.372
74DA38F20D70,2025-06-28,00:09:51,27.62,86.0,0.0,23.05,121.164
74DA38F7C338,2025-06-28,00:09:51,27.12,100.0,12.0,25.011,121.458
74DA38F20EFA,2025-06-28,00:09:52,29.75,68.0,1.0,22.564,120.353
74DA38F7C53A,2025-06-28,00:09:52,29.75,100.0,0.0,25.067,121.641
74DA38F7C616,2025-06-28,00:09:53,29.75,100.0,5.0,25.031,121.563
74DA38ED0756,2025-06-28,00:10:00,31.86,100.0,0.0,23.75,121.451
74DA38F7C366,2025-06-28,00:10:02,29.86,100.0,1.0,25.002,121.516
74DA38F7C514,2025-06-28,00:10:08,28.61,100.0,5.0,25.051,121.518
74DA38F7C27E,2025-06-28,00:10:09,27.87,100.0,21.0,25.053,121.444
74DA38F20D16,2025-06-28,00:10:13,29.5,100.0,5.0,25.062,121.526
74DA38F20BDE,2025-06-28,00:10:15,31.11,62.0,2.0,22.653,120.34
74DA38F2104E,2025-06-28,00:10:15,25.75,100.0,1.0,23.108,120.7
74DA38F7C570,2025-06-28,00:10:19,28.61,100.0,0.0,25.239,121.63
74DA38F7C53C,2025-06-28,00:10:24,28.5,100.0,0.0,25.11,121.804
74DA38F7C3B2,2025-06-28,00:10:26,29.86,70.0,1.0,24.929,121.378
74DA38F21048,2025-06-28,00:10:30,27.0,100.0,1.0,22.595,120.341
74DA38F2113E,2025-06-28,00:10:33,-4.0,0.0,0.0,22.728,120.313
74DA38F20C0A,2025-06-28,00:10:41,27.12,100.0,2.0,22.603,120.392
74DA38F7C524,2025-06-28,00:10:47,26.37,100.0,9.0,25.002,121.552
74DA38F20BD0,2025-06-28,00:10:48,-4.0,0.0,1.0,22.688,120.408
74DA38F7C3DC,2025-06-28,00:10:50,30.11,100.0,4.0,25.003,121.539
74DA38F7C5AA,2025-06-28,00:10:51,27.75,100.0,0.0,25.0,121.479
74DA38F20BCA,2025-06-28,00:10:56,29.36,99.0,0.0,25.079,121.58
74DA38F20FDA,2025-06-28,00:10:56,29.11,100.0,2.0,22.692,120.314
74DA38F7C59C,2025-06-28,00:11:03,28.61,82.0,8.0,25.103,121.487
74DA38F20B26,2025-06-28,00:11:07,28.86,100.0,10.0,22.783,120.247
74DA38F20B5C,2025-06-28,00:11:08,28.5,100.0,2.0,22.798,120.293
74DA38F21088,2025-06-28,00:11:10,27.75,100.0,0.0,25.068,121.588
74DA38F20D8E,2025-06-28,00:11:14,29.0,87.0,0.0,22.58,120.326
74DA38F7C37C,2025-06-28,00:11:15,28.11,100.0,0.0,25.111,121.856
74DA38F20E00,2025-06-28,00:11:34,26.87,100.0,0.0,22.885,120.325
74DA38F207DE,2025-06-28,00:11:39,30.25,100.0,3.0,22.603,120.34
74DA38F7C5CE,2025-06-28,00:11:42,27.87,92.0,7.0,25.066,121.656
74DA38F20B82,2025-06-28,00:11:43,135.37,46.0,0.0,22.847,120.465
74DA38F20B80,2025-06-28,00:11:46,28.0,100.0,0.0,22.599,120.35
74DA38F20D1A,2025-06-28,00:11:54,30.86,92.0,0.0,25.078,121.541
74DA38F7C13A,2025-06-28,00:11:55,27.12,100.0,0.0,25.069,121.359
74DA38F7C3DE,2025-06-28,00:11:57,27.5,100.0,185.0,24.972,121.537
74DA38F7C5E6,2025-06-28,00:11:57,30.61,100.0,0.0,25.107,121.843
74DA38F7C60A,2025-06-28,00:12:02,28.61,100.0,5.0,25.046,121.569
74DA38F7C4CC,2025-06-28,00:12:07,26.87,100.0,3.0,25.062,121.451
74DA38F2116A,2025-06-28,00:12:12,29.11,85.0,0.0,22.85,121.092
74DA38F21066,2025-06-28,00:12:20,28.75,100.0,11.0,22.675,120.288
74DA38F20BB6,2025-06-28,00:12:21,28.75,84.0,2.0,22.6,120.324
74DA38F7C63C,2025-06-28,00:12:23,-4.0,0.0,8.0,24.998,121.425
74DA38F20E2C,2025-06-28,00:12:24,28.86,100.0,5.0,22.723,120.315
74DA38F20818,2025-06-28,00:12:31,28.0,88.0,5.0,24.64,121.833
74DA38F21100,2025-06-28,00:12:32,29.11,70.0,0.0,22.635,120.322
74DA38F2118E,2025-06-28,00:12:35,29.11,100.0,26.0,26.148,119.935
74DA38ED05EA,2025-06-28,00:12:36,26.5,100.0,1.0,23.394,121.357
74DA38ED04F2,2025-06-28,00:12:37,28.36,100.0,0.0,23.468,121.496
74DA38ED0640,2025-06-28,00:12:37,26.62,100.0,2.0,23.154,121.266
74DA38F7C46C,2025-06-28,00:12:37,-4.0,0.0,0.0,25.288,121.544
74DA38F7C480,2025-06-28,00:12:37,27.12,100.0,0.0,25.061,121.432
74DA38F21150,2025-06-28,00:12:39,22.75,100.0,0.0,23.109,120.703
74DA38ED05B6,2025-06-28,00:12:44,27.75,100.0,3.0,23.43,121.348
74DA38F7C648,2025-06-28,00:12:44,33.61,59.0,4.0,25.045,121.533
74DA38F21158,2025-06-28,00:12:48,30.0,100.0,0.0,22.679,120.306
74DA38F7C260,2025-06-28,00:12:50,26.12,100.0,0.0,25.065,121.425
74DA38F7C464,2025-06-28,00:12:57,27.75,100.0,0.0,25.006,121.413
74DA38F20DD0,2025-06-28,00:13:04,28.86,100.0,0.0,22.6080258,120.3229833
74DA38F7C3D6,2025-06-28,00:13:04,29.0,100.0,2.0,25.045,121.541
74DA38F209B2,2025-06-28,00:13:08,27.75,100.0,0.0,22.363,120.599
74DA38F209CA,2025-06-28,00:13:11,29.75,63.0,1.0,22.656928,120.310983
74DA38F20B14,2025-06-28,00:13:11,23.62,54.0,1.0,22.576,120.295
74DA38F21204,2025-06-28,00:13:11,29.11,96.0,2.0,25.062,121.451
74DA38F7C47E,2025-06-28,00:13:13,31.75,100.0,21.0,25.053963,121.427681
74DA38F20C22,2025-06-28,00:13:17,29.5,100.0,0.0,22.729,120.357
74DA38ED0454,2025-06-28,00:13:24,31.25,100.0,3.0,24.053,121.599
74DA38F7C592,2025-06-28,00:13:27,-4.0,0.0,0.0,25.224,121.637
74DA38F20DE2,2025-06-28,00:13:28,29.86,100.0,1.0,22.59,120.317
74DA38F7C5BE,2025-06-28,00:13:29,28.0,95.0,6.0,25.092,121.523
74DA38F208E2,2025-06-28,00:13:34,27.62,100.0,3.0,24.688,121.766
74DA38F7C5A0,2025-06-28,00:13:34,28.25,100.0,2.0,25.107,121.518
74DA38F20AA4,2025-06-28,00:13:48,29.75,100.0,1.0,22.685,120.492
74DA38F20BBE,2025-06-28,00:13:50,28.5,100.0,2.0,22.589,120.325
74DA38F7C5D0,2025-06-28,00:13:51,-4.0,0.0,0.0,25.102,121.777
74DA38F7C60C,2025-06-28,00:13:52,28.25,84.0,4.0,25.056,121.562
74DA38F20BE4,2025-06-28,00:13:53,28.25,100.0,2.0,24.791,120.957
74DA38F20E28,2025-06-28,00:13:56,28.61,100.0,0.0,22.713,120.286
74DA38F20BC6,2025-06-28,00:13:59,27.0,100.0,0.0,22.781,120.303
74DA38F7C430,2025-06-28,00:14:01,26.75,97.0,0.0,24.981,121.423
74DA38F20AAA,2025-06-28,00:14:09,25.75,100.0,1.0,24.6,120.999
74DA38F7C384,2025-06-28,00:14:11,27.0,100.0,6.0,24.974,121.544
74DA38F20D6C,2025-06-28,00:14:16,29.36,76.0,0.0,22.661,120.301
74DA38F21146,2025-06-28,00:14:16,28.75,71.0,6.0,22.683,120.346
74DA38F20ED4,2025-06-28,00:14:18,37.87,56.0,5.0,22.655,120.298
74DA38F7C556,2025-06-28,00:14:19,28.5,91.0,9.0,25.053,121.465
74DA38F20B1C,2025-06-28,00:14:28,30.36,94.0,4.0,22.888,120.185
74DA38F21054,2025-06-28,00:14:31,27.25,72.0,0.0,22.898,120.627
74DA38F21042,2025-06-28,00:14:35,27.5,100.0,0.0,22.856,120.259
74DA38F7C442,2025-06-28,00:14:36,27.0,100.0,0.0,24.953,121.5
74DA38F20F0A,2025-06-28,00:14:37,27.75,100.0,0.0,22.995,120.635
74DA38F20BF6,2025-06-28,00:14:38,29.36,100.0,0.0,22.582,120.368
74DA38F20D28,2025-06-28,00:14:40,28.5,100.0,0.0,25.035,121.572
74DA38F20E9E,2025-06-28,00:14:41,24.5,100.0,2.0,24.648,121.151
74DA38F7C41E,2025-06-28,00:14:41,27.75,84.0,3.0,25.054,121.517
74DA38F7C4CE,2025-06-28,00:14:52,26.0,100.0,0.0,24.998,121.471
74DA38F7C42E,2025-06-28,00:14:54,28.11,100.0,0.0,24.969,121.514
74DA38F210B6,2025-06-28,00:14:57,28.36,97.0,0.0,23.009,120.514
74DA38F20C08,2025-06-28,00:15:00,28.11,81.0,6.0,24.718,121.115
74DA38F20F2C,2025-06-28,00:15:13,31.25,100.0,0.0,22.623,120.282
74DA38F20AF0,2025-06-28,00:15:15,-4.0,0.0,0.0,25.062,121.451
74DA38F20F64,2025-06-28,00:15:16,-4.0,0.0,0.0,25.078,121.587
74DA38F7C342,2025-06-28,00:15:17,27.87,100.0,4.0,25.068,121.368
74DA38F21170,2025-06-28,00:15:19,28.86,67.0,1.0,22.779,121.087
74DA38F7C40C,2025-06-28,00:15:19,28.11,100.0,0.0,24.995,121.52
74DA38F7C600,2025-06-28,00:15:19,22.25,55.0,2.0,25.07,121.586
74DA38F20E6E,2025-06-28,00:15:20,24.5,98.0,1.0,24.41,120.902
74DA38F20DFE,2025-06-28,00:15:26,27.62,100.0,9.0,22.762,120.263
74DA38F210A2,2025-06-28,00:15:28,27.87,100.0,1.0,25.12,121.466
74DA38F21136,2025-06-28,00:15:30,27.37,100.0,6.0,25.119,121.505
74DA38F2105E,2025-06-28,00:15:32,28.86,88.0,0.0,22.688,120.29
74DA38F20E1A,2025-06-28,00:15:41,22.0,100.0,0.0,23.178,120.781
74DA38F210F6,2025-06-28,00:15:48,30.0,100.0,0.0,22.757426,121.158891
74DA38ED059C,2025-06-28,00:15:49,28.86,89.0,1.0,23.706,121.412
74DA38F20DE0,2025-06-28,00:15:59,29.61,100.0,6.0,22.589,120.328
74DA38F20F1E,2025-06-28,00:15:59,28.86,100.0,9.0,22.652,120.278
74DA38F7C610,2025-06-28,00:15:59,27.37,100.0,6.0,25.063,121.564
74DA38F20EFA,2025-06-28,00:16:03,29.75,68.0,1.0,22.564,120.353
74DA38F7C338,2025-06-28,00:16:03,27.25,100.0,12.0,25.011,121.458
74DA38F20D70,2025-06-28,00:16:04,27.75,87.0,0.0,23.05,121.164
74DA38F7C616,2025-06-28,00:16:08,30.0,100.0,5.0,25.031,121.563
74DA38F7C30E,2025-06-28,00:16:10,27.62,100.0,7.0,24.949,121.382
74DA38F7C366,2025-06-28,00:16:14,30.11,100.0,1.0,25.002,121.516
74DA38F20D4C,2025-06-28,00:16:16,31.5,100.0,0.0,22.971,121.303
74DA38F20B88,2025-06-28,00:16:18,26.87,100.0,0.0,22.75,120.316
74DA38F20D2E,2025-06-28,00:16:20,27.5,100.0,0.0,25.06,121.545
74DA38F7C514,2025-06-28,00:16:21,28.75,100.0,5.0,25.051,121.518
74DA38F20A30,2025-06-28,00:16:23,27.12,94.0,0.0,24.948,121.372
