device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C27E,2025-06-02,00:01:58,27.75,100.0,7.0,25.053,121.444
74DA38F21066,2025-06-02,00:01:59,27.5,100.0,5.0,22.675,120.288
74DA38F20862,2025-06-02,00:02:02,28.0,100.0,21.0,23.101,121.176
74DA38F20F1E,2025-06-02,00:02:03,27.87,100.0,6.0,22.652,120.278
74DA38F20C26,2025-06-02,00:02:06,29.61,100.0,3.0,22.676,120.342
74DA38F7C430,2025-06-02,00:02:06,28.0,100.0,0.0,24.981,121.423
74DA38F7C4C4,2025-06-02,00:02:09,28.11,83.0,19.0,25.12,121.919
74DA38F7C556,2025-06-02,00:02:09,28.11,100.0,7.0,25.053,121.465
74DA38F20D2A,2025-06-02,00:02:12,27.5,86.0,29.0,25.048,121.573
74DA38F7C5CE,2025-06-02,00:02:12,27.37,100.0,16.0,25.066,121.656
74DA38F20B82,2025-06-02,00:02:22,136.75,46.0,0.0,22.847,120.465
74DA38F7C60C,2025-06-02,00:02:22,28.36,93.0,10.0,25.056,121.562
74DA38F7C480,2025-06-02,00:02:23,27.62,100.0,0.0,25.061,121.432
74DA38F7C632,2025-06-02,00:02:29,26.87,100.0,0.0,24.972,121.348
74DA38F7C4DE,2025-06-02,00:02:32,28.61,100.0,0.0,25.09,121.462
74DA38ED04F2,2025-06-02,00:02:33,28.11,100.0,2.0,23.468,121.496
74DA38F7C428,2025-06-02,00:02:44,28.0,100.0,10.0,25.061,121.517
74DA38F7C4CC,2025-06-02,00:02:45,28.36,100.0,5.0,25.062,121.451
74DA38F7C3D6,2025-06-02,00:02:49,30.61,100.0,7.0,25.045,121.541
74DA38F7C560,2025-06-02,00:02:49,27.5,100.0,5.0,25.079,121.671
74DA38F20DD0,2025-06-02,00:02:50,28.0,100.0,0.0,22.6080258,120.3229833
74DA38F20AF0,2025-06-02,00:02:59,-4.0,0.0,0.0,25.062,121.451
74DA38F20D1A,2025-06-02,00:03:01,28.86,100.0,0.0,25.078,121.541
74DA38F21170,2025-06-02,00:03:10,30.0,81.0,1.0,22.779,121.087
74DA38F21136,2025-06-02,00:03:15,28.36,100.0,5.0,25.119,121.505
74DA38F7C30C,2025-06-02,00:03:15,28.11,100.0,16.0,24.975,121.532
74DA38F2104E,2025-06-02,00:03:18,26.37,100.0,0.0,23.108,120.7
74DA38F7C3B2,2025-06-02,00:03:24,28.0,83.0,8.0,24.929,121.378
74DA38F7C524,2025-06-02,00:03:25,27.5,100.0,34.0,25.002,121.552
74DA38F7C64C,2025-06-02,00:03:27,28.0,100.0,0.0,24.97,121.392
74DA38F210F6,2025-06-02,00:03:28,29.75,100.0,17.0,22.757426,121.158891
74DA38F20E00,2025-06-02,00:03:31,27.25,100.0,0.0,22.885,120.325
74DA38F7C30E,2025-06-02,00:03:32,28.61,100.0,6.0,24.949,121.382
74DA38F21150,2025-06-02,00:03:36,25.0,100.0,0.0,23.109,120.703
74DA38F20D16,2025-06-02,00:03:37,29.36,100.0,11.0,25.062,121.526
74DA38ED0756,2025-06-02,00:03:41,30.0,100.0,0.0,23.75,121.451
74DA38F20BE4,2025-06-02,00:03:41,27.12,100.0,8.0,24.791,120.957
74DA38F7C47E,2025-06-02,00:03:41,28.86,100.0,10.0,25.053963,121.427681
74DA38F7C37C,2025-06-02,00:03:44,26.62,100.0,0.0,25.111,121.856
74DA38F20FDA,2025-06-02,00:03:51,28.11,100.0,2.0,22.692,120.314
74DA38F20CD6,2025-06-02,00:03:52,27.75,100.0,8.0,22.671,120.485
74DA38F20D28,2025-06-02,00:03:52,28.61,100.0,0.0,25.035,121.572
74DA38F20DE2,2025-06-02,00:03:53,29.75,100.0,2.0,22.59,120.317
74DA38F21088,2025-06-02,00:03:54,28.36,100.0,1.0,25.068,121.588
74DA38F20F0A,2025-06-02,00:03:58,26.75,100.0,0.0,22.995,120.635
74DA38F2113E,2025-06-02,00:04:01,-4.0,0.0,0.0,22.728,120.313
74DA38F20DFE,2025-06-02,00:04:02,28.36,100.0,11.0,22.762,120.263
74DA38F21158,2025-06-02,00:04:04,28.36,100.0,0.0,22.679,120.306
74DA38F7C40C,2025-06-02,00:04:04,29.0,100.0,0.0,24.995,121.52
74DA38F2118E,2025-06-02,00:04:15,25.87,100.0,43.0,26.148,119.935
74DA38F20D4C,2025-06-02,00:04:16,30.25,100.0,0.0,22.971,121.303
74DA38F7C384,2025-06-02,00:04:16,27.5,100.0,16.0,24.974,121.544
74DA38F21048,2025-06-02,00:04:17,26.5,100.0,0.0,22.595,120.341
74DA38F20EB2,2025-06-02,00:04:25,28.75,100.0,5.0,24.324,120.835
74DA38F7C53C,2025-06-02,00:04:27,28.0,100.0,0.0,25.11,121.804
74DA38F20E9E,2025-06-02,00:04:30,25.12,100.0,8.0,24.648,121.151
74DA38F7C39A,2025-06-02,00:04:32,27.62,100.0,5.0,25.002,121.414
74DA38F21146,2025-06-02,00:04:33,28.61,91.0,17.0,22.683,120.346
74DA38F7C59C,2025-06-02,00:04:37,28.25,93.0,11.0,25.103,121.487
74DA38F208E2,2025-06-02,00:04:38,27.5,100.0,17.0,24.688,121.766
74DA38F7C53A,2025-06-02,00:04:39,28.61,100.0,0.0,25.067,121.641
74DA38F20F64,2025-06-02,00:04:46,-4.0,0.0,0.0,25.078,121.587
74DA38F7C338,2025-06-02,00:04:50,27.37,100.0,9.0,25.011,121.458
74DA38F20D8E,2025-06-02,00:04:57,28.86,100.0,5.0,22.58,120.326
74DA38F7C610,2025-06-02,00:05:02,28.0,100.0,13.0,25.063,121.564
74DA38F7C464,2025-06-02,00:05:04,28.25,100.0,0.0,25.006,121.413
74DA38F20DE0,2025-06-02,00:05:08,29.0,100.0,5.0,22.589,120.328
74DA38F7C566,2025-06-02,00:05:08,28.86,100.0,0.0,25.051,121.448
74DA38F20BBE,2025-06-02,00:05:14,27.87,100.0,8.0,22.589,120.325
74DA38F7C366,2025-06-02,00:05:17,29.36,100.0,3.0,25.002,121.516
74DA38F20DDE,2025-06-02,00:05:26,28.11,100.0,248.0,22.581,120.317
74DA38F21204,2025-06-02,00:05:27,29.36,100.0,1.0,25.062,121.451
74DA38F20BB6,2025-06-02,00:05:28,28.0,100.0,6.0,22.6,120.324
74DA38F2105E,2025-06-02,00:05:28,28.75,100.0,0.0,22.688,120.29
74DA38F20B14,2025-06-02,00:05:29,23.87,60.0,3.0,22.576,120.295
74DA38F7C5E6,2025-06-02,00:05:31,28.25,100.0,7.0,25.107,121.843
74DA38F20BD0,2025-06-02,00:05:32,-4.0,0.0,6.0,22.688,120.408
74DA38F21100,2025-06-02,00:05:33,27.87,99.0,0.0,22.635,120.322
74DA38F7C41E,2025-06-02,00:05:36,27.62,97.0,6.0,25.054,121.517
74DA38F20E1A,2025-06-02,00:05:37,24.75,100.0,0.0,23.178,120.781
74DA38F7C29C,2025-06-02,00:05:37,27.87,100.0,5.0,25.02,121.416
74DA38F20B80,2025-06-02,00:05:38,27.0,100.0,0.0,22.599,120.35
74DA38F20ED4,2025-06-02,00:05:44,38.62,71.0,5.0,22.655,120.298
74DA38F20EFA,2025-06-02,00:05:49,28.86,94.0,10.0,22.564,120.353
74DA38F20BF6,2025-06-02,00:05:59,29.11,100.0,0.0,22.582,120.368
74DA38F20D6C,2025-06-02,00:06:08,28.0,100.0,0.0,22.661,120.301
74DA38F20D2E,2025-06-02,00:06:09,28.75,100.0,0.0,25.06,121.545
74DA38F7C600,2025-06-02,00:06:10,22.25,62.0,17.0,25.07,121.586
74DA38F7C342,2025-06-02,00:06:13,25.87,100.0,5.0,25.068,121.368
74DA38F207DE,2025-06-02,00:06:14,27.37,100.0,12.0,22.603,120.34
74DA38F21054,2025-06-02,00:06:22,28.75,86.0,0.0,22.898,120.627
74DA38F20BCA,2025-06-02,00:06:23,28.61,100.0,0.0,25.079,121.58
74DA38F2116A,2025-06-02,00:06:48,28.61,95.0,3.0,22.85,121.092
74DA38F210A2,2025-06-02,00:06:53,27.87,100.0,1.0,25.12,121.466
74DA38F20F2C,2025-06-02,00:06:56,30.0,100.0,0.0,22.623,120.282
74DA38F20D1E,2025-06-02,00:06:57,-4.0,0.0,16.0,25.048,121.573
74DA38F210B6,2025-06-02,00:06:57,29.11,100.0,0.0,23.009,120.514
74DA38ED059C,2025-06-02,00:07:00,27.62,100.0,5.0,23.706,121.412
74DA38ED05B6,2025-06-02,00:07:00,28.75,100.0,7.0,23.43,121.348
74DA38ED05EA,2025-06-02,00:07:00,27.12,100.0,5.0,23.394,121.357
74DA38F7C616,2025-06-02,00:07:01,29.61,100.0,10.0,25.031,121.563
74DA38ED06C0,2025-06-02,00:07:04,31.0,100.0,4.0,24.162,121.652
74DA38F7C3E2,2025-06-02,00:07:07,27.37,100.0,0.0,25.02,121.453
74DA38F20C0A,2025-06-02,00:07:09,26.87,100.0,13.0,22.603,120.392
74DA38F20E40,2025-06-02,00:07:11,29.36,90.0,4.0,25.062,121.451
74DA38F7C5BE,2025-06-02,00:07:17,28.25,100.0,13.0,25.092,121.523
74DA38F210AA,2025-06-02,00:07:19,28.5,100.0,0.0,25.089,121.503
74DA38F7C3DE,2025-06-02,00:07:23,27.87,100.0,221.0,24.972,121.537
74DA38F209CA,2025-06-02,00:07:29,29.5,86.0,4.0,22.656928,120.310983
74DA38F20AAA,2025-06-02,00:07:30,28.11,100.0,0.0,24.6,120.999
74DA38F7C42E,2025-06-02,00:07:30,28.5,100.0,0.0,24.969,121.514
74DA38F7C648,2025-06-02,00:07:36,28.36,84.0,12.0,25.045,121.533
74DA38F21042,2025-06-02,00:07:41,29.36,100.0,0.0,22.856,120.259
74DA38F20D70,2025-06-02,00:07:44,26.62,100.0,0.0,23.05,121.164
74DA38F20BDE,2025-06-02,00:07:45,30.5,83.0,5.0,22.653,120.34
74DA38F2082A,2025-06-02,00:07:46,27.87,100.0,14.0,24.668,121.653
74DA38F7C514,2025-06-02,00:07:49,27.75,100.0,8.0,25.051,121.518
74DA38F20B5C,2025-06-02,00:07:50,28.5,100.0,5.0,22.798,120.293
74DA38F7C5A0,2025-06-02,00:07:54,29.11,100.0,5.0,25.107,121.518
74DA38F7C5D0,2025-06-02,00:07:57,-4.0,0.0,0.0,25.102,121.777
74DA38F20C22,2025-06-02,00:08:07,29.61,100.0,0.0,22.729,120.357
74DA38F20AA4,2025-06-02,00:08:08,29.5,100.0,10.0,22.685,120.492
74DA38F20B88,2025-06-02,00:08:09,27.25,100.0,0.0,22.75,120.316
74DA38F7C27E,2025-06-02,00:08:09,27.75,100.0,6.0,25.053,121.444
74DA38F20C08,2025-06-02,00:08:11,28.5,100.0,8.0,24.718,121.115
74DA38F21066,2025-06-02,00:08:11,27.25,100.0,4.0,22.675,120.288
74DA38F20F1E,2025-06-02,00:08:16,28.0,100.0,7.0,22.652,120.278
74DA38F20862,2025-06-02,00:08:17,28.36,100.0,34.0,23.101,121.176
74DA38F20C26,2025-06-02,00:08:18,29.61,100.0,3.0,22.676,120.342
74DA38F209B2,2025-06-02,00:08:19,27.62,100.0,0.0,22.363,120.599
74DA38F7C556,2025-06-02,00:08:21,28.11,100.0,8.0,25.053,121.465
74DA38F7C63C,2025-06-02,00:08:23,-4.0,0.0,20.0,24.998,121.425
74DA38F7C4C4,2025-06-02,00:08:24,28.0,79.0,18.0,25.12,121.919
74DA38F7C5CE,2025-06-02,00:08:24,27.37,100.0,14.0,25.066,121.656
74DA38F7C260,2025-06-02,00:08:29,27.37,100.0,0.0,25.065,121.425
74DA38F20E28,2025-06-02,00:08:30,27.62,100.0,0.0,22.713,120.286
74DA38F7C13A,2025-06-02,00:08:32,25.87,100.0,0.0,25.069,121.359
74DA38F20B82,2025-06-02,00:08:34,136.75,46.0,0.0,22.847,120.465
74DA38F7C60C,2025-06-02,00:08:34,28.5,93.0,10.0,25.056,121.562
74DA38F7C430,2025-06-02,00:08:39,28.0,100.0,0.0,24.981,121.423
74DA38F7C4DE,2025-06-02,00:08:47,28.5,100.0,0.0,25.09,121.462
74DA38F20D2A,2025-06-02,00:08:48,27.62,86.0,11.0,25.048,121.573
74DA38ED04F2,2025-06-02,00:08:50,28.11,100.0,2.0,23.468,121.496
74DA38F20D5C,2025-06-02,00:08:53,28.0,100.0,1.0,22.735,120.327
74DA38F7C480,2025-06-02,00:08:57,27.62,100.0,0.0,25.061,121.432
74DA38F7C428,2025-06-02,00:08:58,28.0,100.0,7.0,25.061,121.517
74DA38F7C3D6,2025-06-02,00:09:00,30.75,100.0,6.0,25.045,121.541
74DA38F7C4CC,2025-06-02,00:09:00,28.75,100.0,4.0,25.062,121.451
74DA38F7C560,2025-06-02,00:09:02,27.5,100.0,5.0,25.079,121.671
74DA38F7C632,2025-06-02,00:09:03,27.0,100.0,0.0,24.972,121.348
74DA38F20B26,2025-06-02,00:09:05,28.25,100.0,3.0,22.783,120.247
74DA38F20E6E,2025-06-02,00:09:06,25.62,100.0,0.0,24.41,120.902
74DA38F7C3DC,2025-06-02,00:09:10,30.36,100.0,10.0,25.003,121.539
74DA38F21170,2025-06-02,00:09:22,30.0,79.0,2.0,22.779,121.087
74DA38F20DD0,2025-06-02,00:09:27,27.87,100.0,0.0,22.6080258,120.3229833
74DA38F21136,2025-06-02,00:09:27,28.25,100.0,5.0,25.119,121.505
74DA38F7C30C,2025-06-02,00:09:30,28.25,100.0,15.0,24.975,121.532
74DA38F2104E,2025-06-02,00:09:31,26.5,100.0,0.0,23.108,120.7
74DA38F20D1A,2025-06-02,00:09:35,28.86,100.0,0.0,25.078,121.541
74DA38F7C3B2,2025-06-02,00:09:36,28.0,83.0,7.0,24.929,121.378
74DA38F210F6,2025-06-02,00:09:42,29.86,100.0,11.0,22.757426,121.158891
74DA38F7C64C,2025-06-02,00:09:42,28.0,100.0,0.0,24.97,121.392
74DA38F20E00,2025-06-02,00:09:43,27.5,100.0,0.0,22.885,120.325
74DA38F7C30E,2025-06-02,00:09:47,28.5,100.0,6.0,24.949,121.382
74DA38F21150,2025-06-02,00:09:48,25.25,100.0,0.0,23.109,120.703
74DA38F20D16,2025-06-02,00:09:50,29.36,100.0,10.0,25.062,121.526
74DA38F20BE4,2025-06-02,00:09:54,27.25,100.0,7.0,24.791,120.957
74DA38F7C47E,2025-06-02,00:09:54,28.86,100.0,9.0,25.053963,121.427681
74DA38F20FDA,2025-06-02,00:10:02,28.25,100.0,1.0,22.692,120.314
74DA38F20DE2,2025-06-02,00:10:05,29.75,100.0,3.0,22.59,120.317
74DA38F20CD6,2025-06-02,00:10:06,27.62,100.0,7.0,22.671,120.485
74DA38F20F0A,2025-06-02,00:10:11,27.0,100.0,0.0,22.995,120.635
74DA38F20DFE,2025-06-02,00:10:15,28.25,100.0,18.0,22.762,120.263
74DA38F7C37C,2025-06-02,00:10:18,26.75,100.0,0.0,25.111,121.856
74DA38ED0756,2025-06-02,00:10:20,30.0,100.0,0.0,23.75,121.451
74DA38F7C524,2025-06-02,00:10:23,27.62,100.0,27.0,25.002,121.552
74DA38F20D28,2025-06-02,00:10:24,28.86,100.0,0.0,25.035,121.572
74DA38F21088,2025-06-02,00:10:28,28.61,100.0,2.0,25.068,121.588
74DA38F20EB2,2025-06-02,00:10:37,29.61,100.0,3.0,24.324,120.835
74DA38F21158,2025-06-02,00:10:37,28.5,100.0,0.0,22.679,120.306
74DA38F20E9E,2025-06-02,00:10:42,25.12,100.0,11.0,24.648,121.151
74DA38F2113E,2025-06-02,00:10:42,-4.0,0.0,0.0,22.728,120.313
74DA38F21146,2025-06-02,00:10:44,28.75,91.0,16.0,22.683,120.346
74DA38F7C39A,2025-06-02,00:10:44,27.62,100.0,4.0,25.002,121.414
74DA38F20D4C,2025-06-02,00:10:49,30.25,100.0,0.0,22.971,121.303
74DA38F7C59C,2025-06-02,00:10:49,28.25,93.0,10.0,25.103,121.487
74DA38F208E2,2025-06-02,00:10:51,27.75,100.0,18.0,24.688,121.766
74DA38F21048,2025-06-02,00:10:52,26.62,100.0,0.0,22.595,120.341
74DA38F2118E,2025-06-02,00:10:56,25.87,100.0,48.0,26.148,119.935
74DA38F7C53C,2025-06-02,00:11:01,28.36,100.0,0.0,25.11,121.804
74DA38F7C338,2025-06-02,00:11:03,27.37,100.0,7.0,25.011,121.458
74DA38F7C592,2025-06-02,00:11:07,-4.0,0.0,0.0,25.224,121.637
74DA38F20D8E,2025-06-02,00:11:11,28.75,100.0,5.0,22.58,120.326
74DA38F20DDE,2025-06-02,00:11:13,28.11,100.0,257.0,22.581,120.317
74DA38F7C53A,2025-06-02,00:11:14,28.86,100.0,0.0,25.067,121.641
74DA38F7C610,2025-06-02,00:11:15,28.0,100.0,11.0,25.063,121.564
74DA38F20BBE,2025-06-02,00:11:26,28.0,100.0,8.0,22.589,120.325
74DA38F20DE0,2025-06-02,00:11:28,29.0,100.0,7.0,22.589,120.328
74DA38F7C366,2025-06-02,00:11:29,29.61,100.0,2.0,25.002,121.516
74DA38F20A30,2025-06-02,00:11:36,28.0,100.0,0.0,24.948,121.372
74DA38F21204,2025-06-02,00:11:40,29.36,100.0,1.0,25.062,121.451
74DA38F20B14,2025-06-02,00:11:41,24.0,61.0,3.0,22.576,120.295
74DA38F20BB6,2025-06-02,00:11:41,28.11,100.0,6.0,22.6,120.324
74DA38F7C464,2025-06-02,00:11:43,28.36,100.0,0.0,25.006,121.413
74DA38F7C5E6,2025-06-02,00:11:43,28.25,100.0,7.0,25.107,121.843
74DA38F7C566,2025-06-02,00:11:47,28.86,100.0,0.0,25.051,121.448
74DA38F20E1A,2025-06-02,00:11:49,24.5,100.0,0.0,23.178,120.781
74DA38F7C41E,2025-06-02,00:11:49,27.37,98.0,5.0,25.054,121.517
74DA38F7C29C,2025-06-02,00:11:51,28.0,100.0,6.0,25.02,121.416
74DA38F20ED4,2025-06-02,00:11:56,38.5,71.0,6.0,22.655,120.298
74DA38F20EFA,2025-06-02,00:12:00,29.0,94.0,11.0,22.564,120.353
74DA38F2105E,2025-06-02,00:12:02,28.61,100.0,0.0,22.688,120.29
74DA38F21100,2025-06-02,00:12:06,28.11,99.0,0.0,22.635,120.322
74DA38F20BF6,2025-06-02,00:12:10,29.11,100.0,0.0,22.582,120.368
74DA38F20EC8,2025-06-02,00:12:20,-4.0,0.0,8.0,22.583,120.334
74DA38F20B80,2025-06-02,00:12:21,27.0,100.0,0.0,22.599,120.35
74DA38F7C342,2025-06-02,00:12:28,26.0,100.0,5.0,25.068,121.368
74DA38F21054,2025-06-02,00:12:34,28.75,87.0,0.0,22.898,120.627
74DA38F20D6C,2025-06-02,00:12:41,28.0,100.0,0.0,22.661,120.301
74DA38F20D2E,2025-06-02,00:12:43,28.86,100.0,0.0,25.06,121.545
74DA38F20BCA,2025-06-02,00:12:57,28.61,100.0,0.0,25.079,121.58
74DA38F2116A,2025-06-02,00:12:59,28.75,95.0,3.0,22.85,121.092
74DA38F20AF0,2025-06-02,00:13:01,-4.0,0.0,0.0,25.062,121.451
74DA38F210A2,2025-06-02,00:13:05,28.0,100.0,1.0,25.12,121.466
74DA38F20F2C,2025-06-02,00:13:08,30.11,100.0,0.0,22.623,120.282
74DA38F210B6,2025-06-02,00:13:09,29.11,100.0,0.0,23.009,120.514
74DA38F7C616,2025-06-02,00:13:15,29.61,100.0,9.0,25.031,121.563
74DA38ED05EA,2025-06-02,00:13:16,27.12,100.0,5.0,23.394,121.357
74DA38ED059C,2025-06-02,00:13:17,27.75,100.0,5.0,23.706,121.412
74DA38ED05B6,2025-06-02,00:13:17,28.75,100.0,7.0,23.43,121.348
74DA38F20C0A,2025-06-02,00:13:22,26.87,100.0,13.0,22.603,120.392
74DA38F7C3DE,2025-06-02,00:13:22,27.87,100.0,206.0,24.972,121.537
74DA38F7C3E2,2025-06-02,00:13:22,27.37,100.0,0.0,25.02,121.453
74DA38F20E40,2025-06-02,00:13:26,29.36,90.0,4.0,25.062,121.451
74DA38F7C5BE,2025-06-02,00:13:29,28.36,100.0,11.0,25.092,121.523
74DA38F20AAA,2025-06-02,00:13:42,28.25,100.0,0.0,24.6,120.999
74DA38F209CA,2025-06-02,00:13:44,29.5,87.0,4.0,22.656928,120.310983
74DA38F7C648,2025-06-02,00:13:52,28.36,84.0,8.0,25.045,121.533
74DA38F21042,2025-06-02,00:13:54,29.36,100.0,0.0,22.856,120.259
74DA38F210AA,2025-06-02,00:13:54,28.61,100.0,0.0,25.089,121.503
74DA38F20BDE,2025-06-02,00:13:57,30.5,83.0,5.0,22.653,120.34
74DA38F20D70,2025-06-02,00:13:57,26.87,100.0,0.0,23.05,121.164
74DA38F2082A,2025-06-02,00:13:58,28.0,100.0,12.0,24.668,121.653
74DA38F20B5C,2025-06-02,00:14:02,28.5,100.0,5.0,22.798,120.293
74DA38F7C42E,2025-06-02,00:14:07,29.0,100.0,0.0,24.969,121.514
74DA38F7C5A0,2025-06-02,00:14:07,29.11,100.0,5.0,25.107,121.518
74DA38F20AA4,2025-06-02,00:14:23,29.5,100.0,12.0,22.685,120.492
74DA38F21066,2025-06-02,00:14:23,27.37,100.0,5.0,22.675,120.288
74DA38F20C08,2025-06-02,00:14:25,28.5,100.0,6.0,24.718,121.115
74DA38F7C27E,2025-06-02,00:14:25,27.75,100.0,6.0,25.053,121.444
74DA38F20F1E,2025-06-02,00:14:29,28.36,100.0,7.0,22.652,120.278
74DA38F20862,2025-06-02,00:14:30,28.5,100.0,5.0,23.101,121.176
74DA38F20C26,2025-06-02,00:14:31,29.5,100.0,3.0,22.676,120.342
74DA38F7C556,2025-06-02,00:14:36,28.0,100.0,7.0,25.053,121.465
74DA38F7C5CE,2025-06-02,00:14:36,27.5,100.0,13.0,25.066,121.656
74DA38F7C4C4,2025-06-02,00:14:40,28.0,80.0,18.0,25.12,121.919
74DA38F20C22,2025-06-02,00:14:41,29.25,100.0,0.0,22.729,120.357
74DA38F20B88,2025-06-02,00:14:43,27.12,100.0,0.0,22.75,120.316
74DA38F20B82,2025-06-02,00:14:47,136.87,46.0,0.0,22.847,120.465
74DA38F20F64,2025-06-02,00:14:47,-4.0,0.0,0.0,25.078,121.587
74DA38F7C60C,2025-06-02,00:14:47,28.61,93.0,7.0,25.056,121.562
74DA38F209B2,2025-06-02,00:14:53,27.62,100.0,0.0,22.363,120.599
74DA38F7C4DE,2025-06-02,00:15:00,28.61,100.0,0.0,25.09,121.462
74DA38F20E28,2025-06-02,00:15:04,27.5,100.0,0.0,22.713,120.286
74DA38F7C13A,2025-06-02,00:15:07,26.0,100.0,0.0,25.069,121.359
74DA38ED04F2,2025-06-02,00:15:08,28.25,100.0,2.0,23.468,121.496
74DA38F7C438,2025-06-02,00:15:10,27.75,100.0,31.0,24.985,121.518
74DA38F7C3D6,2025-06-02,00:15:11,30.75,100.0,4.0,25.045,121.541
74DA38F7C430,2025-06-02,00:15:14,28.11,100.0,0.0,24.981,121.423
74DA38F7C560,2025-06-02,00:15:14,27.62,100.0,4.0,25.079,121.671
74DA38F20B26,2025-06-02,00:15:18,28.36,100.0,2.0,22.783,120.247
74DA38F20E6E,2025-06-02,00:15:18,25.75,100.0,0.0,24.41,120.902
74DA38F7C4CC,2025-06-02,00:15:19,29.11,100.0,3.0,25.062,121.451
74DA38F7C3DC,2025-06-02,00:15:23,30.36,100.0,8.0,25.003,121.539
74DA38F21170,2025-06-02,00:15:35,30.36,79.0,1.0,22.779,121.087
74DA38F7C632,2025-06-02,00:15:37,27.12,100.0,0.0,24.972,121.348
74DA38F7C480,2025-06-02,00:15:38,27.75,100.0,0.0,25.061,121.432
74DA38F21136,2025-06-02,00:15:39,28.36,100.0,5.0,25.119,121.505
74DA38F7C428,2025-06-02,00:15:39,28.0,100.0,7.0,25.061,121.517
74DA38F2104E,2025-06-02,00:15:43,26.62,100.0,0.0,23.108,120.7
74DA38F7C3B2,2025-06-02,00:15:50,28.0,83.0,7.0,24.929,121.378
74DA38F20D2A,2025-06-02,00:15:52,27.75,86.0,6.0,25.048,121.573
74DA38F210F6,2025-06-02,00:15:52,29.86,100.0,4.0,22.757426,121.158891
74DA38F20E00,2025-06-02,00:15:55,27.5,100.0,0.0,22.885,120.325
74DA38F21150,2025-06-02,00:16:01,25.12,100.0,0.0,23.109,120.703
74DA38F20BD0,2025-06-02,00:16:02,-4.0,0.0,6.0,22.688,120.408
74DA38F7C64C,2025-06-02,00:16:02,28.11,100.0,0.0,24.97,121.392
74DA38F20DD0,2025-06-02,00:16:03,28.0,100.0,0.0,22.6080258,120.3229833
