device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED05EA,2025-05-01,00:03:39,23.62,100.0,8.0,23.394,121.357
74DA38F20DE0,2025-05-01,00:03:44,27.5,100.0,31.0,22.589,120.328
74DA38F7C438,2025-05-01,00:03:45,22.75,100.0,21.0,24.985,121.518
74DA38F7C64C,2025-05-01,00:03:49,25.0,100.0,5.0,24.97,121.392
74DA38F20AE6,2025-05-01,00:03:50,29.75,100.0,16.0,22.63,120.348
74DA38F20F64,2025-05-01,00:03:50,-4.0,0.0,0.0,25.078,121.587
74DA38F20BF6,2025-05-01,00:03:52,27.62,100.0,1.0,22.582,120.368
74DA38F20C26,2025-05-01,00:03:58,28.0,76.0,12.0,22.676,120.342
74DA38F20FDA,2025-05-01,00:04:02,26.37,100.0,6.0,22.692,120.314
74DA38F20D1E,2025-05-01,00:04:03,-4.0,0.0,34.0,25.048,121.573
74DA38F7C632,2025-05-01,00:04:09,23.25,100.0,0.0,24.972,121.348
74DA38ED0756,2025-05-01,00:04:10,26.62,100.0,0.0,23.75,121.451
74DA38F20ED4,2025-05-01,00:04:10,35.0,61.0,17.0,22.655,120.298
74DA38F21088,2025-05-01,00:04:14,23.75,100.0,2.0,25.068,121.588
74DA38F20C22,2025-05-01,00:04:20,27.5,100.0,0.0,22.729,120.357
74DA38F7C13A,2025-05-01,00:04:30,22.87,100.0,0.0,25.069,121.359
74DA38F20B88,2025-05-01,00:04:32,26.25,100.0,0.0,22.75,120.316
74DA38F7C342,2025-05-01,00:04:36,22.62,100.0,30.0,25.068,121.368
74DA38F20C08,2025-05-01,00:04:43,25.62,86.0,38.0,24.718,121.115
74DA38F7C47E,2025-05-01,00:04:43,25.12,100.0,44.0,25.053963,121.427681
74DA38F20B1C,2025-05-01,00:04:44,27.0,89.0,17.0,22.888,120.185
74DA38F20F1E,2025-05-01,00:04:49,26.5,100.0,20.0,22.652,120.278
74DA38F2082A,2025-05-01,00:04:50,22.75,100.0,16.0,24.668,121.653
74DA38F7C260,2025-05-01,00:04:50,-4.0,0.0,1.0,25.065,121.425
74DA38F20E40,2025-05-01,00:04:52,28.0,70.0,13.0,25.062,121.451
74DA38F7C358,2025-05-01,00:04:52,24.37,100.0,16.0,25.038,121.519
74DA38F20D4C,2025-05-01,00:04:54,25.75,100.0,0.0,22.971,121.303
74DA38F21042,2025-05-01,00:04:57,25.87,100.0,0.0,22.856,120.259
74DA38F7C532,2025-05-01,00:05:00,25.0,100.0,34.0,25.059,121.499
74DA38F20AA4,2025-05-01,00:05:02,28.0,100.0,19.0,22.685,120.492
74DA38F20A30,2025-05-01,00:05:06,24.87,91.0,0.0,24.948,121.372
74DA38F2105E,2025-05-01,00:05:06,27.12,87.0,0.0,22.688,120.29
74DA38F7C5D0,2025-05-01,00:05:10,23.87,100.0,0.0,25.102,121.777
74DA38F20D2E,2025-05-01,00:05:11,25.0,100.0,0.0,25.06,121.545
74DA38F7C366,2025-05-01,00:05:11,24.25,100.0,10.0,25.002,121.516
74DA38F2113E,2025-05-01,00:05:16,-4.0,0.0,0.0,22.728,120.313
74DA38F20862,2025-05-01,00:05:17,22.62,100.0,6.0,23.101,121.176
74DA38F20D3A,2025-05-01,00:05:17,22.25,100.0,33.0,24.604,121.0
74DA38F7C5E6,2025-05-01,00:05:17,24.75,100.0,22.0,25.107,121.843
74DA38F20BCA,2025-05-01,00:05:19,24.75,100.0,41.0,25.079,121.58
74DA38F20BDE,2025-05-01,00:05:26,29.25,64.0,16.0,22.653,120.34
74DA38F20D1A,2025-05-01,00:05:28,25.37,93.0,0.0,25.078,121.541
74DA38F7C27E,2025-05-01,00:05:28,24.75,100.0,40.0,25.053,121.444
74DA38F2104E,2025-05-01,00:05:33,25.75,89.0,21.0,23.108,120.7
74DA38F7C600,2025-05-01,00:05:36,22.37,56.0,10.0,25.07,121.586
74DA38F7C3DC,2025-05-01,00:05:38,24.5,100.0,17.0,25.003,121.539
74DA38F20B26,2025-05-01,00:05:42,26.87,100.0,8.0,22.783,120.247
74DA38F209CA,2025-05-01,00:05:51,27.37,71.0,12.0,22.656928,120.310983
74DA38F7C53A,2025-05-01,00:05:54,25.12,100.0,1.0,25.067,121.641
74DA38F7C634,2025-05-01,00:05:55,26.25,73.0,27.0,24.941,121.336
74DA38F20B5C,2025-05-01,00:05:57,26.62,100.0,17.0,22.798,120.293
74DA38F20D70,2025-05-01,00:06:02,24.0,93.0,0.0,23.05,121.164
74DA38F20EC8,2025-05-01,00:06:11,-4.0,0.0,15.0,22.583,120.334
74DA38ED059C,2025-05-01,00:06:15,24.5,94.0,11.0,23.706,121.412
74DA38F20BD0,2025-05-01,00:06:15,-4.0,0.0,14.0,22.688,120.408
74DA38F7C57C,2025-05-01,00:06:15,24.75,100.0,33.0,25.03,121.443
74DA38ED04F2,2025-05-01,00:06:17,24.37,100.0,6.0,23.468,121.496
74DA38F7C592,2025-05-01,00:06:19,-4.0,0.0,0.0,25.224,121.637
74DA38F20F0A,2025-05-01,00:06:21,26.75,100.0,10.0,22.995,120.635
74DA38F7C3B2,2025-05-01,00:06:21,25.62,75.0,21.0,24.929,121.378
74DA38F21146,2025-05-01,00:06:23,27.12,70.0,19.0,22.683,120.346
74DA38F21150,2025-05-01,00:06:23,23.25,100.0,13.0,23.109,120.703
74DA38F7C610,2025-05-01,00:06:25,24.37,99.0,35.0,25.063,121.564
74DA38F7C29C,2025-05-01,00:06:26,24.37,100.0,40.0,25.02,121.416
74DA38F20E00,2025-05-01,00:06:28,25.5,100.0,0.0,22.885,120.325
74DA38F20BE4,2025-05-01,00:06:37,23.37,100.0,35.0,24.791,120.957
74DA38F7C3E2,2025-05-01,00:06:37,24.87,81.0,6.0,25.02,121.453
74DA38F7C41E,2025-05-01,00:06:43,24.37,87.0,27.0,25.054,121.517
74DA38F20EFA,2025-05-01,00:06:46,27.12,68.0,18.0,22.564,120.353
74DA38F7C40C,2025-05-01,00:06:50,23.62,100.0,0.0,24.995,121.52
74DA38F20D2A,2025-05-01,00:06:51,23.37,82.0,0.0,25.048,121.573
74DA38F210F6,2025-05-01,00:07:05,26.37,100.0,9.0,22.757426,121.158891
74DA38F20D16,2025-05-01,00:07:08,25.87,100.0,33.0,25.062,121.526
74DA38F7C5CE,2025-05-01,00:07:10,23.75,100.0,42.0,25.066,121.656
74DA38F20E28,2025-05-01,00:07:11,27.12,100.0,1.0,22.713,120.286
74DA38F7C430,2025-05-01,00:07:13,24.25,98.0,4.0,24.981,121.423
74DA38F7C4C4,2025-05-01,00:07:13,26.25,83.0,35.0,25.12,121.919
74DA38F7C42E,2025-05-01,00:07:15,23.12,100.0,0.0,24.969,121.514
74DA38F7C37C,2025-05-01,00:07:16,23.0,100.0,0.0,25.111,121.856
74DA38F20D5C,2025-05-01,00:07:19,27.0,100.0,0.0,22.735,120.327
74DA38F7C464,2025-05-01,00:07:23,24.75,100.0,0.0,25.006,121.413
74DA38F7C5A0,2025-05-01,00:07:31,25.37,99.0,31.0,25.107,121.518
74DA38F20AAA,2025-05-01,00:07:34,22.87,100.0,17.0,24.6,120.999
74DA38F7C442,2025-05-01,00:07:38,24.62,100.0,2.0,24.953,121.5
74DA38F20B80,2025-05-01,00:07:48,26.87,100.0,0.0,22.599,120.35
74DA38F210A2,2025-05-01,00:07:51,24.62,100.0,10.0,25.12,121.466
74DA38F20EB2,2025-05-01,00:07:53,27.0,100.0,29.0,24.324,120.835
74DA38F7C59C,2025-05-01,00:07:56,25.0,86.0,43.0,25.103,121.487
74DA38F7C3DE,2025-05-01,00:08:03,23.62,100.0,201.0,24.972,121.537
74DA38F209EE,2025-05-01,00:08:10,25.37,100.0,0.0,23.026,121.33
74DA38F7C428,2025-05-01,00:08:11,24.5,100.0,38.0,25.061,121.517
74DA38F7C616,2025-05-01,00:08:11,24.87,100.0,22.0,25.031,121.563
74DA38F20D6C,2025-05-01,00:08:18,26.62,84.0,0.0,22.661,120.301
74DA38F21054,2025-05-01,00:08:19,27.5,61.0,18.0,22.898,120.627
74DA38F20D28,2025-05-01,00:08:23,25.12,97.0,0.0,25.035,121.572
74DA38F7C514,2025-05-01,00:08:27,24.12,100.0,31.0,25.051,121.518
74DA38F7C384,2025-05-01,00:08:29,23.37,100.0,22.0,24.974,121.544
74DA38F20F2C,2025-05-01,00:08:37,27.0,100.0,0.0,22.623,120.282
74DA38F7C30E,2025-05-01,00:08:37,24.75,100.0,35.0,24.949,121.382
74DA38F20B82,2025-05-01,00:08:39,17.12,28.0,0.0,22.847,120.465
74DA38ED05B6,2025-05-01,00:08:40,24.75,100.0,9.0,23.43,121.348
74DA38F20F52,2025-05-01,00:08:43,26.62,100.0,0.0,22.462,120.461
74DA38F20A0C,2025-05-01,00:08:44,27.12,88.0,8.0,22.634,120.306
74DA38F20A18,2025-05-01,00:08:44,-4.0,0.0,28.0,22.903,120.181
74DA38F207DE,2025-05-01,00:08:45,28.36,100.0,18.0,22.603,120.34
74DA38F2118E,2025-05-01,00:08:45,22.0,100.0,64.0,26.148,119.935
74DA38F209B2,2025-05-01,00:08:46,26.75,100.0,0.0,22.363,120.599
74DA38F7C524,2025-05-01,00:08:47,24.12,100.0,35.0,25.002,121.552
74DA38F7C5BE,2025-05-01,00:08:47,24.5,99.0,42.0,25.092,121.523
74DA38F7C556,2025-05-01,00:08:48,25.5,97.0,43.0,25.053,121.465
74DA38F21136,2025-05-01,00:08:49,24.75,100.0,29.0,25.119,121.505
74DA38F21100,2025-05-01,00:08:54,27.37,71.0,13.0,22.635,120.322
74DA38F20C0A,2025-05-01,00:08:55,25.87,100.0,15.0,22.603,120.392
74DA38F20DDE,2025-05-01,00:08:59,27.12,100.0,330.0,22.581,120.317
74DA38F21048,2025-05-01,00:09:05,27.75,100.0,0.0,22.595,120.341
74DA38F7C3D6,2025-05-01,00:09:10,26.0,100.0,16.0,25.045,121.541
74DA38F7C4DE,2025-05-01,00:09:10,25.12,100.0,193.0,25.09,121.462
74DA38F20DFE,2025-05-01,00:09:13,26.5,100.0,19.0,22.762,120.263
74DA38F20E1A,2025-05-01,00:09:20,21.5,93.0,9.0,23.178,120.781
74DA38F20934,2025-05-01,00:09:21,25.62,76.0,6.0,23.002,121.29
74DA38F20DD0,2025-05-01,00:09:23,26.87,100.0,1.0,22.6080258,120.3229833
74DA38F208E2,2025-05-01,00:09:25,23.12,100.0,18.0,24.688,121.766
74DA38F7C60C,2025-05-01,00:09:26,24.12,90.0,28.0,25.056,121.562
74DA38F20BBE,2025-05-01,00:09:29,27.37,100.0,12.0,22.589,120.325
74DA38F20BB6,2025-05-01,00:09:32,27.25,85.0,10.0,22.6,120.324
74DA38F21204,2025-05-01,00:09:38,26.62,96.0,11.0,25.062,121.451
74DA38F21066,2025-05-01,00:09:39,26.75,100.0,15.0,22.675,120.288
74DA38F2116A,2025-05-01,00:09:39,25.62,80.0,9.0,22.85,121.092
74DA38ED05EA,2025-05-01,00:09:45,23.62,100.0,8.0,23.394,121.357
74DA38F20AF0,2025-05-01,00:09:47,-4.0,0.0,0.0,25.062,121.451
74DA38F7C566,2025-05-01,00:09:48,25.62,100.0,0.0,25.051,121.448
74DA38F20FB0,2025-05-01,00:09:49,27.25,100.0,15.0,22.751,120.311
74DA38F20BF6,2025-05-01,00:09:57,27.62,100.0,1.0,22.582,120.368
74DA38F20AE6,2025-05-01,00:09:59,29.61,100.0,17.0,22.63,120.348
74DA38F21158,2025-05-01,00:10:01,27.5,100.0,0.0,22.679,120.306
74DA38F7C53C,2025-05-01,00:10:01,24.25,100.0,0.0,25.11,121.804
74DA38F7C5E2,2025-05-01,00:10:01,25.0,87.0,0.0,25.021,121.915
74DA38F20DE0,2025-05-01,00:10:05,27.5,100.0,29.0,22.589,120.328
74DA38F20C26,2025-05-01,00:10:07,28.11,75.0,13.0,22.676,120.342
74DA38F20FDA,2025-05-01,00:10:09,26.5,100.0,6.0,22.692,120.314
74DA38F20ED4,2025-05-01,00:10:15,34.5,62.0,17.0,22.655,120.298
74DA38F7C438,2025-05-01,00:10:35,22.75,100.0,20.0,24.985,121.518
74DA38ED0756,2025-05-01,00:10:37,26.37,100.0,0.0,23.75,121.451
74DA38F7C632,2025-05-01,00:10:37,23.25,100.0,0.0,24.972,121.348
74DA38F21088,2025-05-01,00:10:43,23.75,100.0,5.0,25.068,121.588
74DA38F20B1C,2025-05-01,00:10:50,27.0,86.0,15.0,22.888,120.185
74DA38F20C22,2025-05-01,00:10:50,27.5,100.0,0.0,22.729,120.357
74DA38F7C342,2025-05-01,00:10:50,22.62,100.0,29.0,25.068,121.368
74DA38F20C08,2025-05-01,00:10:53,25.62,86.0,34.0,24.718,121.115
74DA38F7C13A,2025-05-01,00:10:57,22.87,100.0,0.0,25.069,121.359
74DA38F2082A,2025-05-01,00:10:58,22.87,100.0,17.0,24.668,121.653
74DA38F7C47E,2025-05-01,00:10:58,25.25,100.0,43.0,25.053963,121.427681
74DA38F20F1E,2025-05-01,00:10:59,26.62,100.0,18.0,22.652,120.278
74DA38F20B88,2025-05-01,00:11:00,26.5,100.0,0.0,22.75,120.316
74DA38F20E40,2025-05-01,00:11:02,28.0,70.0,13.0,25.062,121.451
74DA38F7C358,2025-05-01,00:11:09,24.62,100.0,15.0,25.038,121.519
74DA38F20AA4,2025-05-01,00:11:11,28.11,100.0,18.0,22.685,120.492
74DA38F7C532,2025-05-01,00:11:12,25.0,100.0,36.0,25.059,121.499
74DA38F7C366,2025-05-01,00:11:21,24.25,100.0,10.0,25.002,121.516
74DA38F20862,2025-05-01,00:11:23,22.75,100.0,7.0,23.101,121.176
74DA38F20D3A,2025-05-01,00:11:26,22.25,100.0,33.0,24.604,121.0
74DA38F21042,2025-05-01,00:11:27,26.0,100.0,0.0,22.856,120.259
74DA38F20D4C,2025-05-01,00:11:28,25.87,100.0,0.0,22.971,121.303
74DA38F20BDE,2025-05-01,00:11:32,29.36,63.0,16.0,22.653,120.34
74DA38F7C338,2025-05-01,00:11:33,24.62,100.0,41.0,25.011,121.458
74DA38F20A30,2025-05-01,00:11:34,25.0,91.0,0.0,24.948,121.372
74DA38F20BCA,2025-05-01,00:11:34,25.0,100.0,42.0,25.079,121.58
74DA38F2105E,2025-05-01,00:11:34,27.25,87.0,0.0,22.688,120.29
74DA38F7C5D0,2025-05-01,00:11:38,24.0,100.0,0.0,25.102,121.777
74DA38F20D2E,2025-05-01,00:11:39,25.0,100.0,0.0,25.06,121.545
74DA38F2104E,2025-05-01,00:11:39,26.12,87.0,15.0,23.108,120.7
74DA38F7C27E,2025-05-01,00:11:40,24.75,100.0,40.0,25.053,121.444
74DA38F7C600,2025-05-01,00:11:42,22.12,56.0,10.0,25.07,121.586
74DA38F7C3DC,2025-05-01,00:11:44,24.75,100.0,18.0,25.003,121.539
74DA38F2113E,2025-05-01,00:11:45,-4.0,0.0,0.0,22.728,120.313
74DA38F20B26,2025-05-01,00:11:48,27.0,100.0,8.0,22.783,120.247
74DA38F7C63C,2025-05-01,00:11:48,-4.0,0.0,38.0,24.998,121.425
74DA38F20D1A,2025-05-01,00:11:57,25.37,93.0,0.0,25.078,121.541
74DA38F209CA,2025-05-01,00:11:59,27.25,71.0,12.0,22.656928,120.310983
74DA38F20B5C,2025-05-01,00:12:04,26.62,100.0,17.0,22.798,120.293
74DA38F7C634,2025-05-01,00:12:08,26.25,73.0,26.0,24.941,121.336
74DA38F20D70,2025-05-01,00:12:18,23.75,94.0,0.0,23.05,121.164
74DA38ED059C,2025-05-01,00:12:23,24.75,95.0,11.0,23.706,121.412
74DA38ED04F2,2025-05-01,00:12:24,24.5,100.0,6.0,23.468,121.496
74DA38F7C53A,2025-05-01,00:12:25,25.12,100.0,1.0,25.067,121.641
74DA38F20F0A,2025-05-01,00:12:27,26.87,100.0,9.0,22.995,120.635
74DA38F21150,2025-05-01,00:12:29,23.25,100.0,12.0,23.109,120.703
74DA38F7C3B2,2025-05-01,00:12:29,25.62,75.0,21.0,24.929,121.378
74DA38F21146,2025-05-01,00:12:30,27.12,70.0,18.0,22.683,120.346
74DA38F7C57C,2025-05-01,00:12:30,24.87,100.0,33.0,25.03,121.443
74DA38F20E00,2025-05-01,00:12:33,25.5,100.0,0.0,22.885,120.325
74DA38F7C610,2025-05-01,00:12:38,24.37,98.0,37.0,25.063,121.564
74DA38F7C648,2025-05-01,00:12:38,30.0,61.0,21.0,25.045,121.533
74DA38F7C29C,2025-05-01,00:12:39,24.5,100.0,39.0,25.02,121.416
74DA38F7C3E2,2025-05-01,00:12:45,24.62,81.0,6.0,25.02,121.453
74DA38F20BE4,2025-05-01,00:12:48,23.37,100.0,33.0,24.791,120.957
74DA38F7C41E,2025-05-01,00:12:51,24.37,87.0,29.0,25.054,121.517
74DA38F20EFA,2025-05-01,00:12:52,26.87,67.0,18.0,22.564,120.353
74DA38F7C40C,2025-05-01,00:12:58,23.62,100.0,0.0,24.995,121.52
74DA38F210F6,2025-05-01,00:13:17,26.37,100.0,9.0,22.757426,121.158891
74DA38F20D2A,2025-05-01,00:13:19,23.37,81.0,0.0,25.048,121.573
74DA38F20D16,2025-05-01,00:13:20,26.0,100.0,33.0,25.062,121.526
74DA38F7C5CE,2025-05-01,00:13:22,23.75,99.0,41.0,25.066,121.656
74DA38F7C4C4,2025-05-01,00:13:24,26.37,82.0,34.0,25.12,121.919
74DA38F20D1E,2025-05-01,00:13:31,-4.0,0.0,36.0,25.048,121.573
74DA38F20F64,2025-05-01,00:13:37,-4.0,0.0,1.0,25.078,121.587
74DA38F7C5A0,2025-05-01,00:13:40,25.5,99.0,28.0,25.107,121.518
74DA38F20AAA,2025-05-01,00:13:43,23.25,100.0,16.0,24.6,120.999
74DA38F7C37C,2025-05-01,00:13:44,23.0,100.0,0.0,25.111,121.856
74DA38F7C42E,2025-05-01,00:13:44,23.5,100.0,0.0,24.969,121.514
74DA38F7C442,2025-05-01,00:13:44,24.62,100.0,2.0,24.953,121.5
74DA38F20D5C,2025-05-01,00:13:47,27.12,100.0,0.0,22.735,120.327
74DA38F7C430,2025-05-01,00:13:47,24.37,98.0,8.0,24.981,121.423
74DA38F7C464,2025-05-01,00:13:55,24.75,100.0,1.0,25.006,121.413
74DA38F7C3DE,2025-05-01,00:13:56,23.75,100.0,211.0,24.972,121.537
74DA38F210A2,2025-05-01,00:13:57,24.75,100.0,9.0,25.12,121.466
74DA38F20EB2,2025-05-01,00:13:59,27.12,100.0,29.0,24.324,120.835
74DA38F20E28,2025-05-01,00:14:09,27.37,100.0,0.0,22.713,120.286
74DA38F7C59C,2025-05-01,00:14:09,25.12,86.0,42.0,25.103,121.487
74DA38F20B80,2025-05-01,00:14:15,27.37,99.0,0.0,22.599,120.35
74DA38F209EE,2025-05-01,00:14:19,25.25,100.0,0.0,23.026,121.33
74DA38F7C616,2025-05-01,00:14:19,24.75,100.0,25.0,25.031,121.563
74DA38F21054,2025-05-01,00:14:24,27.5,61.0,18.0,22.898,120.627
74DA38F7C428,2025-05-01,00:14:29,24.37,100.0,39.0,25.061,121.517
74DA38F7C260,2025-05-01,00:14:32,-4.0,0.0,0.0,25.065,121.425
74DA38F20DDE,2025-05-01,00:14:35,27.12,100.0,327.0,22.581,120.317
74DA38F20F2C,2025-05-01,00:14:38,27.25,100.0,0.0,22.623,120.282
74DA38F7C514,2025-05-01,00:14:44,24.12,100.0,31.0,25.051,121.518
74DA38F20B82,2025-05-01,00:14:45,17.5,28.0,0.0,22.847,120.465
74DA38F20D6C,2025-05-01,00:14:49,26.75,83.0,0.0,22.661,120.301
74DA38F207DE,2025-05-01,00:14:50,28.61,100.0,18.0,22.603,120.34
74DA38F20A0C,2025-05-01,00:14:50,27.37,87.0,9.0,22.634,120.306
74DA38ED05B6,2025-05-01,00:14:51,24.75,100.0,10.0,23.43,121.348
74DA38F210A4,2025-05-01,00:14:52,25.62,100.0,31.0,25.105,121.482
74DA38F7C30E,2025-05-01,00:14:53,24.87,100.0,35.0,24.949,121.382
74DA38F7C5BE,2025-05-01,00:15:00,24.62,100.0,43.0,25.092,121.523
74DA38F20C0A,2025-05-01,00:15:01,26.0,100.0,15.0,22.603,120.392
74DA38F21100,2025-05-01,00:15:01,27.37,71.0,13.0,22.635,120.322
74DA38F7C556,2025-05-01,00:15:02,25.37,97.0,43.0,25.053,121.465
74DA38F7C4DE,2025-05-01,00:15:04,25.12,100.0,199.0,25.09,121.462
74DA38F20F52,2025-05-01,00:15:10,26.87,100.0,0.0,22.462,120.461
74DA38F21136,2025-05-01,00:15:10,24.75,100.0,28.0,25.119,121.505
74DA38F209B2,2025-05-01,00:15:14,26.75,100.0,0.0,22.363,120.599
74DA38F7C3D6,2025-05-01,00:15:17,26.12,100.0,17.0,25.045,121.541
74DA38F2118E,2025-05-01,00:15:21,21.87,100.0,64.0,26.148,119.935
74DA38F20E1A,2025-05-01,00:15:26,21.62,93.0,9.0,23.178,120.781
74DA38F20D28,2025-05-01,00:15:27,25.12,98.0,0.0,25.035,121.572
74DA38F20934,2025-05-01,00:15:30,25.62,76.0,6.0,23.002,121.29
74DA38F20DFE,2025-05-01,00:15:30,26.75,100.0,18.0,22.762,120.263
74DA38F7C524,2025-05-01,00:15:31,24.25,100.0,35.0,25.002,121.552
74DA38F208E2,2025-05-01,00:15:32,23.25,100.0,19.0,24.688,121.766
74DA38F20BBE,2025-05-01,00:15:35,27.62,100.0,12.0,22.589,120.325
