device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20D4C,2025-02-11,00:04:48,16.75,100.0,4.0,22.971,121.303
74DA38F20F1E,2025-02-11,00:04:49,15.12,100.0,55.0,22.652,120.278
74DA38F2116A,2025-02-11,00:04:50,17.12,77.0,8.0,22.85,121.092
74DA38F20B26,2025-02-11,00:04:51,16.37,100.0,28.0,22.783,120.247
74DA38F21100,2025-02-11,00:04:53,17.87,77.0,38.0,22.635,120.322
74DA38F209EE,2025-02-11,00:04:55,18.62,100.0,341.0,23.026,121.33
74DA38F20FFE,2025-02-11,00:05:00,14.25,100.0,47.0,22.894,120.298
74DA38F7C616,2025-02-11,00:05:00,16.62,100.0,4.0,25.031,121.563
74DA38F7C464,2025-02-11,00:05:02,16.25,100.0,0.0,25.006,121.413
74DA38F21150,2025-02-11,00:05:07,14.12,100.0,13.0,23.109,120.703
74DA38F20ED4,2025-02-11,00:05:09,21.5,78.0,60.0,22.655,120.298
74DA38F20FDA,2025-02-11,00:05:10,17.0,100.0,14.0,22.692,120.314
74DA38F210F6,2025-02-11,00:05:10,17.87,100.0,5.0,22.757426,121.158891
74DA38F7C30E,2025-02-11,00:05:11,13.87,100.0,14.0,24.949,121.382
74DA38F20F68,2025-02-11,00:05:20,17.75,94.0,0.0,22.573,120.36
74DA38ED0454,2025-02-11,00:05:23,16.25,100.0,5.0,24.053,121.599
74DA38F20D28,2025-02-11,00:05:26,16.62,100.0,0.0,25.035,121.572
74DA38F7C63C,2025-02-11,00:05:28,17.0,100.0,9.0,24.998,121.425
74DA38F20F2C,2025-02-11,00:05:32,16.37,100.0,0.0,22.623,120.282
74DA38F20E1A,2025-02-11,00:05:36,13.25,100.0,7.0,23.178,120.781
74DA38F20BD0,2025-02-11,00:05:37,-4.0,0.0,46.0,22.688,120.408
74DA38F210E4,2025-02-11,00:05:37,13.25,100.0,8.0,23.24,120.696
74DA38ED0756,2025-02-11,00:05:39,16.87,100.0,0.0,23.75,121.451
74DA38F20D2A,2025-02-11,00:05:43,16.12,79.0,0.0,25.048,121.573
74DA38F20DC0,2025-02-11,00:05:46,15.5,100.0,2.0,22.711,120.295
74DA38F20862,2025-02-11,00:05:49,14.12,100.0,3.0,23.101,121.176
74DA38F20CD6,2025-02-11,00:05:53,17.75,100.0,44.0,22.671,120.485
74DA38F20A0C,2025-02-11,00:05:54,17.25,100.0,32.0,22.634,120.306
74DA38F20AE6,2025-02-11,00:05:54,20.37,100.0,43.0,22.63,120.348
74DA38F20AF0,2025-02-11,00:05:54,-4.0,0.0,0.0,25.062,121.451
74DA38F20DE0,2025-02-11,00:05:54,18.25,100.0,75.0,22.589,120.328
74DA38F2100A,2025-02-11,00:05:56,19.12,75.0,24.0,22.917,120.567
74DA38F7C5E2,2025-02-11,00:05:56,14.0,99.0,0.0,25.021,121.915
74DA38F7C41E,2025-02-11,00:05:57,16.62,81.0,2.0,25.054,121.517
74DA38F20E40,2025-02-11,00:06:00,19.87,71.0,34.0,25.062,121.451
74DA38F21136,2025-02-11,00:06:04,17.0,100.0,2.0,25.119,121.505
74DA38F20B1C,2025-02-11,00:06:06,18.12,92.0,35.0,22.888,120.185
74DA38F7C53C,2025-02-11,00:06:06,16.0,100.0,0.0,25.11,121.804
74DA38F7C600,2025-02-11,00:06:09,21.5,44.0,1.0,25.07,121.586
74DA38F7C5E6,2025-02-11,00:06:10,13.87,100.0,2.0,25.107,121.843
74DA38ED0640,2025-02-11,00:06:13,14.62,100.0,4.0,23.154,121.266
74DA38F20FB0,2025-02-11,00:06:14,16.0,100.0,46.0,22.751,120.311
74DA38ED05EA,2025-02-11,00:06:15,15.0,100.0,7.0,23.394,121.357
74DA38F20EB2,2025-02-11,00:06:24,20.5,100.0,16.0,24.324,120.835
74DA38F7C53A,2025-02-11,00:06:24,15.0,100.0,0.0,25.067,121.641
74DA38F20B88,2025-02-11,00:06:29,15.0,100.0,1.0,22.75,120.316
74DA38F7C310,2025-02-11,00:06:39,16.37,100.0,3.0,25.09,121.464
74DA38F7C442,2025-02-11,00:06:41,17.37,95.0,0.0,24.953,121.5
74DA38F7C366,2025-02-11,00:06:42,15.87,100.0,6.0,25.002,121.516
74DA38F20B80,2025-02-11,00:06:43,16.25,100.0,1.0,22.599,120.35
74DA38F7C27E,2025-02-11,00:06:43,15.25,100.0,16.0,25.053,121.444
74DA38F20AEC,2025-02-11,00:06:44,15.5,83.0,7.0,25.1,121.737
74DA38F20F0A,2025-02-11,00:06:49,15.5,100.0,9.0,22.995,120.635
74DA38F20BE4,2025-02-11,00:06:52,14.62,100.0,7.0,24.791,120.957
74DA38F21164,2025-02-11,00:06:52,15.0,84.0,7.0,23.045,121.159
74DA38F7C59C,2025-02-11,00:06:58,16.75,83.0,5.0,25.103,121.487
74DA38F7C49E,2025-02-11,00:07:01,-4.0,0.0,5.0,24.983,121.456
74DA38F7C532,2025-02-11,00:07:01,16.62,100.0,5.0,25.059,121.499
74DA38F20D70,2025-02-11,00:07:03,15.25,100.0,0.0,23.05,121.164
74DA38F7C3D6,2025-02-11,00:07:07,17.5,100.0,3.0,25.045,121.541
74DA38F7C5D0,2025-02-11,00:07:08,16.75,100.0,0.0,25.102,121.777
74DA38F20B5C,2025-02-11,00:07:09,15.87,100.0,46.0,22.798,120.293
74DA38F7C370,2025-02-11,00:07:09,16.75,100.0,100.0,25.036,121.534
74DA38F7C338,2025-02-11,00:07:18,16.0,100.0,6.0,25.011,121.458
74DA38ED06C0,2025-02-11,00:07:19,18.62,98.0,4.0,24.162,121.652
74DA38F7C31C,2025-02-11,00:07:19,13.37,100.0,0.0,24.93,121.372
74DA38F210A2,2025-02-11,00:07:22,17.5,100.0,0.0,25.12,121.466
74DA38F20BF6,2025-02-11,00:07:26,20.0,100.0,5.0,22.582,120.368
74DA38F20AA4,2025-02-11,00:07:29,19.37,100.0,41.0,22.685,120.492
74DA38F20934,2025-02-11,00:07:36,16.62,79.0,5.0,23.002,121.29
74DA38F20BDE,2025-02-11,00:07:48,18.0,75.0,49.0,22.653,120.34
74DA38F7C570,2025-02-11,00:07:49,15.12,100.0,0.0,25.239,121.63
74DA38F7C514,2025-02-11,00:07:54,15.62,100.0,5.0,25.051,121.518
74DA38F7C60C,2025-02-11,00:07:55,17.0,87.0,5.0,25.056,121.562
74DA38F20A30,2025-02-11,00:07:57,14.87,90.0,0.0,24.948,121.372
74DA38F20D2E,2025-02-11,00:08:00,15.87,100.0,0.0,25.06,121.545
74DA38F2113E,2025-02-11,00:08:01,-4.0,0.0,1.0,22.728,120.313
74DA38F7C648,2025-02-11,00:08:03,16.5,81.0,4.0,25.045,121.533
74DA38F7C64C,2025-02-11,00:08:03,16.0,100.0,1.0,24.97,121.392
74DA38F20E00,2025-02-11,00:08:05,15.0,100.0,0.0,22.885,120.325
74DA38F20DFE,2025-02-11,00:08:06,16.25,100.0,49.0,22.762,120.263
74DA38F210E2,2025-02-11,00:08:16,17.62,100.0,0.0,22.018,120.806
74DA38F2106A,2025-02-11,00:08:19,13.75,100.0,0.0,23.601,119.506
74DA38F7C57C,2025-02-11,00:08:31,17.62,100.0,13.0,25.03,121.443
74DA38F20E9E,2025-02-11,00:08:35,12.37,100.0,23.0,24.648,121.151
74DA38F7C5BE,2025-02-11,00:08:37,16.87,92.0,4.0,25.092,121.523
74DA38F20D16,2025-02-11,00:08:38,16.87,100.0,7.0,25.062,121.526
74DA38F20A7C,2025-02-11,00:08:40,15.75,100.0,0.0,25.1,121.737
74DA38F7C634,2025-02-11,00:08:42,16.0,71.0,12.0,24.941,121.336
74DA38F20B82,2025-02-11,00:08:44,16.25,31.0,4.0,22.847,120.465
74DA38F7C40C,2025-02-11,00:08:44,17.0,100.0,0.0,24.995,121.52
74DA38F210A4,2025-02-11,00:08:48,17.75,100.0,3.0,25.105,121.482
74DA38F20F64,2025-02-11,00:08:50,-4.0,0.0,0.0,25.078,121.587
74DA38F7C5A0,2025-02-11,00:09:10,17.12,93.0,1.0,25.107,121.518
74DA38F20EFA,2025-02-11,00:09:13,19.5,73.0,40.0,22.564,120.353
74DA38F21158,2025-02-11,00:09:13,16.5,100.0,0.0,22.679,120.306
74DA38F20D1E,2025-02-11,00:09:16,-4.0,0.0,9.0,25.048,121.573
74DA38F20D1A,2025-02-11,00:09:17,17.5,88.0,0.0,25.078,121.541
74DA38F20D8E,2025-02-11,00:09:17,17.87,95.0,41.0,22.58,120.326
74DA38F20C08,2025-02-11,00:09:19,15.12,81.0,26.0,24.718,121.115
74DA38F21204,2025-02-11,00:09:20,17.62,100.0,3.0,25.062,121.451
74DA38F7C4C4,2025-02-11,00:09:21,18.87,82.0,5.0,25.12,121.919
74DA38F209CA,2025-02-11,00:09:24,19.12,70.0,41.0,22.656928,120.310983
74DA38F7C610,2025-02-11,00:09:26,16.25,92.0,6.0,25.063,121.564
74DA38F207DE,2025-02-11,00:09:27,18.12,100.0,46.0,22.603,120.34
74DA38ED04F2,2025-02-11,00:09:30,15.25,100.0,3.0,23.468,121.496
74DA38F7C13A,2025-02-11,00:09:30,14.0,-64.0,0.0,25.069,121.359
74DA38F7C37C,2025-02-11,00:09:30,15.12,100.0,0.0,25.111,121.856
74DA38F7C4DE,2025-02-11,00:09:30,16.5,100.0,5.0,25.09,121.462
74DA38F208E2,2025-02-11,00:09:35,14.0,100.0,6.0,24.688,121.766
74DA38F21042,2025-02-11,00:09:37,15.5,100.0,1.0,22.856,120.259
74DA38F20E28,2025-02-11,00:09:42,16.37,100.0,0.0,22.713,120.286
74DA38F7C4EC,2025-02-11,00:09:42,16.37,100.0,3.0,24.989,121.515
74DA38F20E0E,2025-02-11,00:09:43,17.87,100.0,21.0,22.629,120.29
74DA38F7C632,2025-02-11,00:09:43,13.75,100.0,0.0,24.972,121.348
74DA38F20C0A,2025-02-11,00:09:46,16.75,100.0,39.0,22.603,120.392
74DA38F20C26,2025-02-11,00:09:47,17.5,86.0,33.0,22.676,120.342
74DA38F7C42E,2025-02-11,00:09:48,17.37,100.0,0.0,24.969,121.514
74DA38F20C22,2025-02-11,00:09:55,16.37,100.0,1.0,22.729,120.357
74DA38ED059C,2025-02-11,00:09:57,14.87,100.0,13.0,23.706,121.412
74DA38F209B2,2025-02-11,00:09:57,17.87,100.0,0.0,22.363,120.599
74DA38F20AAA,2025-02-11,00:09:59,11.75,100.0,5.0,24.6,120.999
74DA38F20BBE,2025-02-11,00:10:00,17.0,100.0,34.0,22.589,120.325
74DA38F7C3DE,2025-02-11,00:10:01,15.87,100.0,316.0,24.972,121.537
74DA38F21048,2025-02-11,00:10:09,17.37,100.0,22.0,22.595,120.341
74DA38ED05B6,2025-02-11,00:10:14,15.5,100.0,11.0,23.43,121.348
74DA38F2105E,2025-02-11,00:10:15,16.75,92.0,0.0,22.688,120.29
74DA38F7C524,2025-02-11,00:10:15,15.5,100.0,11.0,25.002,121.552
74DA38F7C3DC,2025-02-11,00:10:20,16.12,100.0,9.0,25.003,121.539
74DA38F20BB6,2025-02-11,00:10:24,17.62,96.0,32.0,22.6,120.324
74DA38F21054,2025-02-11,00:10:24,20.62,64.0,16.0,22.898,120.627
74DA38F7C556,2025-02-11,00:10:27,15.5,96.0,21.0,25.053,121.465
74DA38F7C5AA,2025-02-11,00:10:28,16.62,100.0,0.0,25.0,121.479
74DA38F20DD0,2025-02-11,00:10:30,16.75,100.0,1.0,22.6080258,120.3229833
74DA38F7C29C,2025-02-11,00:10:30,16.12,100.0,9.0,25.02,121.416
74DA38F7C3B2,2025-02-11,00:10:30,14.87,74.0,6.0,24.929,121.378
74DA38F20F4C,2025-02-11,00:10:31,16.25,85.0,13.0,25.057,121.61
74DA38F7C342,2025-02-11,00:10:35,14.5,100.0,3.0,25.068,121.368
74DA38F21146,2025-02-11,00:10:37,17.5,77.0,50.0,22.683,120.346
74DA38F7C47E,2025-02-11,00:10:37,17.37,100.0,7.0,25.053963,121.427681
74DA38F7C384,2025-02-11,00:10:48,15.87,100.0,6.0,24.974,121.544
74DA38F7C4CC,2025-02-11,00:10:49,16.75,100.0,1.0,25.062,121.451
74DA38F20976,2025-02-11,00:10:51,15.25,100.0,8.0,25.127,121.746
74DA38F209EE,2025-02-11,00:10:52,18.62,100.0,350.0,23.026,121.33
74DA38F2114E,2025-02-11,00:10:52,17.37,77.0,4.0,25.117,121.537
74DA38F7C5CE,2025-02-11,00:10:54,14.5,100.0,9.0,25.066,121.656
74DA38F20D4C,2025-02-11,00:10:55,16.62,100.0,4.0,22.971,121.303
74DA38F2116A,2025-02-11,00:10:57,17.12,78.0,8.0,22.85,121.092
74DA38F20D6C,2025-02-11,00:11:02,16.5,92.0,1.0,22.661,120.301
74DA38F21066,2025-02-11,00:11:03,16.5,100.0,42.0,22.675,120.288
74DA38F20B26,2025-02-11,00:11:06,16.5,100.0,29.0,22.783,120.247
74DA38F7C616,2025-02-11,00:11:07,16.62,100.0,3.0,25.031,121.563
74DA38F21100,2025-02-11,00:11:09,17.87,77.0,40.0,22.635,120.322
74DA38ED0630,2025-02-11,00:11:10,16.12,100.0,0.0,23.994,121.594
74DA38F20F1E,2025-02-11,00:11:10,15.12,100.0,54.0,22.652,120.278
74DA38F21088,2025-02-11,00:11:12,17.12,100.0,0.0,25.068,121.588
74DA38F21150,2025-02-11,00:11:14,14.25,100.0,12.0,23.109,120.703
74DA38F210F6,2025-02-11,00:11:15,17.87,100.0,5.0,22.757426,121.158891
74DA38F20FFE,2025-02-11,00:11:17,14.37,100.0,48.0,22.894,120.298
74DA38F2118E,2025-02-11,00:11:17,10.62,100.0,26.0,26.148,119.935
74DA38F20FDA,2025-02-11,00:11:21,16.87,100.0,15.0,22.692,120.314
74DA38F7C30E,2025-02-11,00:11:22,13.87,100.0,14.0,24.949,121.382
74DA38F20ED4,2025-02-11,00:11:25,21.75,78.0,61.0,22.655,120.298
74DA38F7C464,2025-02-11,00:11:33,16.25,100.0,0.0,25.006,121.413
74DA38F7C63C,2025-02-11,00:11:35,17.12,100.0,7.0,24.998,121.425
74DA38F20F2C,2025-02-11,00:11:37,16.62,100.0,0.0,22.623,120.282
74DA38F20E1A,2025-02-11,00:11:43,13.37,100.0,7.0,23.178,120.781
74DA38F20F68,2025-02-11,00:11:47,17.75,94.0,0.0,22.573,120.36
74DA38F210E4,2025-02-11,00:11:48,13.25,100.0,7.0,23.24,120.696
74DA38ED0454,2025-02-11,00:11:50,16.37,100.0,4.0,24.053,121.599
74DA38F20D28,2025-02-11,00:11:54,16.75,100.0,0.0,25.035,121.572
74DA38F20862,2025-02-11,00:11:55,14.25,100.0,3.0,23.101,121.176
74DA38F20A0C,2025-02-11,00:12:06,17.25,100.0,29.0,22.634,120.306
74DA38ED0756,2025-02-11,00:12:08,17.12,100.0,0.0,23.75,121.451
74DA38F2100A,2025-02-11,00:12:08,19.12,75.0,27.0,22.917,120.567
74DA38F7C41E,2025-02-11,00:12:08,16.62,81.0,2.0,25.054,121.517
74DA38F20CD6,2025-02-11,00:12:09,17.87,100.0,45.0,22.671,120.485
74DA38F20AE6,2025-02-11,00:12:10,20.37,100.0,44.0,22.63,120.348
74DA38F20DE0,2025-02-11,00:12:12,18.37,100.0,78.0,22.589,120.328
74DA38F7C600,2025-02-11,00:12:15,20.5,45.0,0.0,25.07,121.586
74DA38F20DC0,2025-02-11,00:12:16,15.62,100.0,2.0,22.711,120.295
74DA38F20B1C,2025-02-11,00:12:17,18.12,91.0,36.0,22.888,120.185
74DA38F20E40,2025-02-11,00:12:17,19.75,71.0,34.0,25.062,121.451
74DA38F7C5E6,2025-02-11,00:12:17,13.87,100.0,2.0,25.107,121.843
74DA38F20D2A,2025-02-11,00:12:18,16.12,79.0,0.0,25.048,121.573
74DA38ED0640,2025-02-11,00:12:20,14.75,100.0,3.0,23.154,121.266
74DA38ED05EA,2025-02-11,00:12:21,15.12,100.0,7.0,23.394,121.357
74DA38F21136,2025-02-11,00:12:21,17.12,100.0,3.0,25.119,121.505
74DA38F7C5E2,2025-02-11,00:12:24,14.25,99.0,0.0,25.021,121.915
74DA38F20EB2,2025-02-11,00:12:32,21.25,100.0,16.0,24.324,120.835
74DA38F20FB0,2025-02-11,00:12:32,16.12,100.0,47.0,22.751,120.311
74DA38F7C53C,2025-02-11,00:12:33,16.0,100.0,0.0,25.11,121.804
74DA38F7C310,2025-02-11,00:12:45,16.62,100.0,3.0,25.09,121.464
74DA38F7C27E,2025-02-11,00:12:49,15.25,100.0,16.0,25.053,121.444
74DA38F20AEC,2025-02-11,00:12:50,15.62,83.0,8.0,25.1,121.737
74DA38F7C366,2025-02-11,00:12:51,16.25,100.0,5.0,25.002,121.516
74DA38F7C442,2025-02-11,00:12:53,17.5,96.0,0.0,24.953,121.5
74DA38F7C53A,2025-02-11,00:12:54,15.25,100.0,0.0,25.067,121.641
74DA38F20F0A,2025-02-11,00:12:56,16.0,100.0,9.0,22.995,120.635
74DA38F20EC8,2025-02-11,00:12:58,-4.0,0.0,45.0,22.583,120.334
74DA38F21164,2025-02-11,00:12:58,15.12,83.0,7.0,23.045,121.159
74DA38F20B88,2025-02-11,00:13:01,15.12,100.0,0.0,22.75,120.316
74DA38F7C59C,2025-02-11,00:13:03,16.87,83.0,4.0,25.103,121.487
74DA38F20BE4,2025-02-11,00:13:04,14.75,100.0,7.0,24.791,120.957
74DA38F7C532,2025-02-11,00:13:07,16.75,100.0,5.0,25.059,121.499
74DA38F20D70,2025-02-11,00:13:09,15.25,100.0,0.0,23.05,121.164
74DA38F20B80,2025-02-11,00:13:12,16.12,100.0,4.0,22.599,120.35
74DA38F7C3D6,2025-02-11,00:13:13,17.62,100.0,3.0,25.045,121.541
74DA38F7C370,2025-02-11,00:13:21,16.87,100.0,95.0,25.036,121.534
74DA38F20B5C,2025-02-11,00:13:23,15.87,100.0,46.0,22.798,120.293
74DA38F7C338,2025-02-11,00:13:24,16.0,100.0,7.0,25.011,121.458
74DA38ED06C0,2025-02-11,00:13:26,18.75,98.0,3.0,24.162,121.652
74DA38F210A2,2025-02-11,00:13:27,17.75,100.0,0.0,25.12,121.466
74DA38F20BF6,2025-02-11,00:13:32,20.0,100.0,5.0,22.582,120.368
74DA38F20A18,2025-02-11,00:13:34,-4.0,0.0,67.0,22.903,120.181
74DA38F7C5D0,2025-02-11,00:13:35,16.87,100.0,0.0,25.102,121.777
74DA38F20AA4,2025-02-11,00:13:42,19.5,100.0,41.0,22.685,120.492
74DA38F20934,2025-02-11,00:13:43,16.62,79.0,5.0,23.002,121.29
74DA38F7C31C,2025-02-11,00:13:49,13.5,100.0,0.0,24.93,121.372
74DA38F7C514,2025-02-11,00:14:01,15.62,100.0,5.0,25.051,121.518
