device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20CD6,2025-01-29,00:02:54,15.87,100.0,35.0,22.671,120.485
74DA38ED06C0,2025-01-29,00:03:00,16.0,81.0,9.0,24.162,121.652
74DA38F7C464,2025-01-29,00:03:01,12.25,100.0,0.0,25.006,121.413
74DA38F7C4CC,2025-01-29,00:03:01,12.0,100.0,3.0,25.062,121.451
74DA38F20AF0,2025-01-29,00:03:04,-4.0,0.0,0.0,25.062,121.451
74DA38F7C600,2025-01-29,00:03:04,21.62,41.0,3.0,25.07,121.586
74DA38F20AA4,2025-01-29,00:03:08,18.25,90.0,28.0,22.685,120.492
74DA38F7C570,2025-01-29,00:03:08,12.75,100.0,0.0,25.239,121.63
74DA38F2116A,2025-01-29,00:03:10,17.12,70.0,17.0,22.85,121.092
74DA38F7C634,2025-01-29,00:03:11,16.0,53.0,5.0,24.941,121.336
74DA38F20934,2025-01-29,00:03:12,17.75,66.0,8.0,23.002,121.29
74DA38F7C5E2,2025-01-29,00:03:15,10.37,83.0,0.0,25.021,121.915
74DA38F20F4C,2025-01-29,00:03:16,14.12,62.0,11.0,25.057,121.61
74DA38F20D2E,2025-01-29,00:03:18,12.37,98.0,0.0,25.06,121.545
74DA38F20D8E,2025-01-29,00:03:18,15.12,72.0,26.0,22.58,120.326
74DA38F7C5A0,2025-01-29,00:03:21,12.37,67.0,2.0,25.107,121.518
74DA38F7C4C4,2025-01-29,00:03:24,18.87,58.0,7.0,25.12,121.919
74DA38F7C5BE,2025-01-29,00:03:24,11.87,66.0,9.0,25.092,121.523
74DA38F20E00,2025-01-29,00:03:31,12.75,99.0,0.0,22.885,120.325
74DA38F21100,2025-01-29,00:03:37,14.62,63.0,26.0,22.635,120.322
74DA38F7C3DC,2025-01-29,00:03:41,11.62,97.0,8.0,25.003,121.539
74DA38F209B2,2025-01-29,00:03:45,16.62,100.0,0.0,22.363,120.599
74DA38F20BF6,2025-01-29,00:03:45,19.12,100.0,2.0,22.582,120.368
74DA38F208E2,2025-01-29,00:03:51,12.0,100.0,16.0,24.688,121.766
74DA38F21136,2025-01-29,00:03:53,12.0,85.0,7.0,25.119,121.505
74DA38F20DC0,2025-01-29,00:03:59,13.37,100.0,4.0,22.711,120.295
74DA38F20BBE,2025-01-29,00:04:01,14.75,100.0,22.0,22.589,120.325
74DA38F20D28,2025-01-29,00:04:06,12.25,78.0,0.0,25.035,121.572
74DA38F2114E,2025-01-29,00:04:10,13.37,59.0,8.0,25.117,121.537
74DA38F7C41E,2025-01-29,00:04:10,14.37,61.0,6.0,25.054,121.517
74DA38F7C4EC,2025-01-29,00:04:12,11.75,93.0,8.0,24.989,121.515
74DA38F20F64,2025-01-29,00:04:21,-4.0,0.0,0.0,25.078,121.587
74DA38F209CA,2025-01-29,00:04:26,18.62,56.0,13.0,22.656928,120.310983
74DA38F21146,2025-01-29,00:04:34,15.5,61.0,39.0,22.683,120.346
74DA38F7C5D0,2025-01-29,00:04:44,8.12,100.0,0.0,25.102,121.777
74DA38F20D1A,2025-01-29,00:04:45,12.12,70.0,0.0,25.078,121.541
74DA38F2113E,2025-01-29,00:04:45,-4.0,0.0,3.0,22.728,120.313
74DA38F20B80,2025-01-29,00:04:46,13.37,96.0,1.0,22.599,120.35
74DA38F7C632,2025-01-29,00:04:49,11.5,84.0,0.0,24.972,121.348
74DA38F207DE,2025-01-29,00:04:50,15.5,100.0,37.0,22.603,120.34
74DA38F20B26,2025-01-29,00:04:50,14.87,100.0,10.0,22.783,120.247
74DA38F20E1A,2025-01-29,00:04:50,14.12,100.0,31.0,23.178,120.781
74DA38F20EB2,2025-01-29,00:04:54,6.25,100.0,8.0,24.324,120.835
74DA38F7C532,2025-01-29,00:04:54,12.0,76.0,11.0,25.059,121.499
74DA38F7C3B2,2025-01-29,00:04:55,16.25,55.0,4.0,24.929,121.378
74DA38F21042,2025-01-29,00:04:57,12.75,100.0,0.0,22.856,120.259
74DA38ED0630,2025-01-29,00:04:58,15.25,81.0,0.0,23.994,121.594
74DA38F7C60C,2025-01-29,00:05:12,12.5,65.0,8.0,25.056,121.562
74DA38F7C310,2025-01-29,00:05:13,13.25,100.0,4.0,25.09,121.464
74DA38F20862,2025-01-29,00:05:14,12.25,100.0,6.0,23.101,121.176
74DA38F20976,2025-01-29,00:05:16,11.37,82.0,23.0,25.127,121.746
74DA38F20A30,2025-01-29,00:05:20,12.37,67.0,2.0,24.948,121.372
74DA38F210A4,2025-01-29,00:05:20,13.5,73.0,5.0,25.105,121.482
74DA38ED05B6,2025-01-29,00:05:23,13.5,100.0,20.0,23.43,121.348
74DA38F20B82,2025-01-29,00:05:23,14.62,31.0,3.0,22.847,120.465
74DA38F20E9E,2025-01-29,00:05:24,10.12,96.0,0.0,24.648,121.151
74DA38F20C0A,2025-01-29,00:05:26,14.75,-75.0,29.0,22.603,120.392
74DA38F20ED4,2025-01-29,00:05:26,18.87,62.0,32.0,22.655,120.298
74DA38F7C556,2025-01-29,00:05:32,13.75,66.0,9.0,25.053,121.465
74DA38ED0640,2025-01-29,00:05:39,12.37,100.0,5.0,23.154,121.266
74DA38F20DFE,2025-01-29,00:05:43,13.62,93.0,26.0,22.762,120.263
74DA38F20AE6,2025-01-29,00:05:44,21.5,100.0,12.0,22.63,120.348
74DA38F20EC8,2025-01-29,00:05:51,-4.0,0.0,33.0,22.583,120.334
74DA38F20BE4,2025-01-29,00:06:02,11.25,100.0,8.0,24.791,120.957
74DA38F7C384,2025-01-29,00:06:02,12.5,89.0,8.0,24.974,121.544
74DA38F7C3D6,2025-01-29,00:06:02,13.0,88.0,6.0,25.045,121.541
74DA38F7C47E,2025-01-29,00:06:06,11.75,90.0,11.0,25.053963,121.427681
74DA38F20E40,2025-01-29,00:06:07,18.87,54.0,16.0,25.062,121.451
74DA38F20F2C,2025-01-29,00:06:08,14.62,100.0,0.0,22.623,120.282
74DA38F20E28,2025-01-29,00:06:09,14.0,100.0,1.0,22.713,120.286
74DA38F20B1C,2025-01-29,00:06:11,19.87,62.0,12.0,22.888,120.185
74DA38F20EFA,2025-01-29,00:06:18,18.62,55.0,22.0,22.564,120.353
74DA38F7C5AA,2025-01-29,00:06:18,12.75,100.0,2.0,25.0,121.479
74DA38F20DE0,2025-01-29,00:06:20,16.25,86.0,53.0,22.589,120.328
74DA38F20D6C,2025-01-29,00:06:21,15.37,69.0,1.0,22.661,120.301
74DA38F2106A,2025-01-29,00:06:22,13.37,72.0,0.0,23.601,119.506
74DA38F7C366,2025-01-29,00:06:22,12.0,92.0,4.0,25.002,121.516
74DA38F7C442,2025-01-29,00:06:22,14.75,74.0,0.0,24.953,121.5
74DA38ED05EA,2025-01-29,00:06:29,13.37,100.0,13.0,23.394,121.357
74DA38F7C57C,2025-01-29,00:06:30,12.12,94.0,9.0,25.03,121.443
74DA38F7C59C,2025-01-29,00:06:31,11.75,62.0,8.0,25.103,121.487
74DA38F20AEC,2025-01-29,00:06:35,11.87,70.0,20.0,25.1,121.737
74DA38F20FDA,2025-01-29,00:06:37,14.62,100.0,5.0,22.692,120.314
74DA38F21204,2025-01-29,00:06:39,16.25,98.0,8.0,25.062,121.451
74DA38F20B5C,2025-01-29,00:06:42,13.62,100.0,26.0,22.798,120.293
74DA38F20C22,2025-01-29,00:06:46,13.62,100.0,3.0,22.729,120.357
74DA38F7C5CE,2025-01-29,00:06:47,10.5,80.0,24.0,25.066,121.656
74DA38F20D2A,2025-01-29,00:06:55,13.87,60.0,0.0,25.048,121.573
74DA38F21150,2025-01-29,00:06:58,14.62,100.0,45.0,23.109,120.703
74DA38F7C40C,2025-01-29,00:06:59,11.75,100.0,0.0,24.995,121.52
74DA38F7C64C,2025-01-29,00:06:59,12.25,-67.0,0.0,24.97,121.392
74DA38F7C5E6,2025-01-29,00:07:01,12.75,100.0,3.0,25.107,121.843
74DA38ED0454,2025-01-29,00:07:04,15.25,87.0,8.0,24.053,121.599
74DA38F20AAA,2025-01-29,00:07:09,7.5,100.0,9.0,24.6,120.999
74DA38F20C08,2025-01-29,00:07:13,13.75,67.0,17.0,24.718,121.115
74DA38F7C27E,2025-01-29,00:07:13,12.25,74.0,11.0,25.053,121.444
74DA38F7C63C,2025-01-29,00:07:21,12.12,100.0,7.0,24.998,121.425
74DA38F20FCA,2025-01-29,00:07:24,15.37,82.0,15.0,22.636,120.291
74DA38F210F6,2025-01-29,00:07:26,16.12,100.0,12.0,22.757426,121.158891
74DA38F21088,2025-01-29,00:07:27,12.12,100.0,0.0,25.068,121.588
74DA38F210A2,2025-01-29,00:07:28,12.5,82.0,1.0,25.12,121.466
74DA38F20D70,2025-01-29,00:07:30,13.12,89.0,1.0,23.05,121.164
74DA38F20B88,2025-01-29,00:07:35,13.12,100.0,0.0,22.75,120.316
74DA38F21158,2025-01-29,00:07:40,14.12,100.0,0.0,22.679,120.306
74DA38F20F68,2025-01-29,00:07:44,15.62,74.0,0.0,22.573,120.36
74DA38F20D4C,2025-01-29,00:07:48,15.0,100.0,8.0,22.971,121.303
74DA38F20FFE,2025-01-29,00:07:49,12.0,100.0,24.0,22.894,120.298
74DA38F21066,2025-01-29,00:07:49,14.87,100.0,27.0,22.675,120.288
74DA38F2105E,2025-01-29,00:07:52,15.25,70.0,0.0,22.688,120.29
74DA38F21054,2025-01-29,00:07:54,20.87,63.0,21.0,22.898,120.627
74DA38F20DD0,2025-01-29,00:07:57,14.62,100.0,18.0,22.6080258,120.3229833
74DA38ED059C,2025-01-29,00:07:58,12.25,100.0,10.0,23.706,121.412
74DA38F2100A,2025-01-29,00:08:00,19.37,68.0,25.0,22.917,120.567
74DA38F20F1E,2025-01-29,00:08:01,12.87,100.0,32.0,22.652,120.278
74DA38ED0756,2025-01-29,00:08:02,13.5,100.0,0.0,23.75,121.451
74DA38F7C37C,2025-01-29,00:08:02,9.75,-68.0,0.0,25.111,121.856
74DA38F7C514,2025-01-29,00:08:03,12.75,80.0,9.0,25.051,121.518
74DA38F7C338,2025-01-29,00:08:09,14.75,75.0,8.0,25.011,121.458
74DA38F7C42E,2025-01-29,00:08:09,12.0,100.0,0.0,24.969,121.514
74DA38F7C610,2025-01-29,00:08:09,14.0,65.0,10.0,25.063,121.564
74DA38F20BB6,2025-01-29,00:08:16,15.25,72.0,19.0,22.6,120.324
74DA38F7C29C,2025-01-29,00:08:17,12.62,79.0,16.0,25.02,121.416
74DA38F20D16,2025-01-29,00:08:19,12.62,81.0,10.0,25.062,121.526
74DA38F7C13A,2025-01-29,00:08:21,9.12,100.0,0.0,25.069,121.359
74DA38F20F0A,2025-01-29,00:08:22,15.37,100.0,29.0,22.995,120.635
74DA38F210E4,2025-01-29,00:08:29,14.0,100.0,8.0,23.24,120.696
74DA38F20BDE,2025-01-29,00:08:34,16.12,57.0,26.0,22.653,120.34
74DA38F20FB0,2025-01-29,00:08:36,14.37,100.0,22.0,22.751,120.311
74DA38F7C368,2025-01-29,00:08:37,12.62,61.0,0.0,24.998,121.521
74DA38F7C53A,2025-01-29,00:08:43,9.37,100.0,0.0,25.067,121.641
74DA38F7C370,2025-01-29,00:08:48,13.62,64.0,108.0,25.036,121.534
74DA38F7C4DE,2025-01-29,00:08:49,12.62,100.0,7.0,25.09,121.462
74DA38F7C342,2025-01-29,00:08:52,10.62,100.0,6.0,25.068,121.368
74DA38F7C524,2025-01-29,00:08:53,11.25,98.0,9.0,25.002,121.552
74DA38ED04F2,2025-01-29,00:08:55,13.62,100.0,4.0,23.468,121.496
74DA38F20A0C,2025-01-29,00:08:57,15.5,71.0,15.0,22.634,120.306
74DA38F7C49E,2025-01-29,00:09:00,-4.0,0.0,10.0,24.983,121.456
74DA38F20CD6,2025-01-29,00:09:06,16.0,100.0,39.0,22.671,120.485
74DA38ED06C0,2025-01-29,00:09:09,16.0,78.0,11.0,24.162,121.652
74DA38F7C600,2025-01-29,00:09:09,21.62,41.0,3.0,25.07,121.586
74DA38F2118E,2025-01-29,00:09:10,10.25,100.0,34.0,26.148,119.935
74DA38F7C260,2025-01-29,00:09:12,-4.0,0.0,0.0,25.065,121.425
74DA38F20A7C,2025-01-29,00:09:16,15.0,100.0,0.0,25.1,121.737
74DA38F2116A,2025-01-29,00:09:16,17.12,70.0,16.0,22.85,121.092
74DA38F7C4CC,2025-01-29,00:09:16,12.0,100.0,4.0,25.062,121.451
74DA38F7C634,2025-01-29,00:09:17,16.0,53.0,5.0,24.941,121.336
74DA38F20934,2025-01-29,00:09:18,17.75,66.0,8.0,23.002,121.29
74DA38F7C39A,2025-01-29,00:09:23,12.37,89.0,0.0,25.002,121.414
74DA38F20F4C,2025-01-29,00:09:24,14.25,61.0,10.0,25.057,121.61
74DA38F20D8E,2025-01-29,00:09:27,15.25,72.0,28.0,22.58,120.326
74DA38F7C5BE,2025-01-29,00:09:30,12.0,66.0,8.0,25.092,121.523
74DA38F7C4C4,2025-01-29,00:09:31,18.87,57.0,8.0,25.12,121.919
74DA38F7C464,2025-01-29,00:09:33,12.37,100.0,0.0,25.006,121.413
74DA38F7C5A0,2025-01-29,00:09:33,12.37,67.0,2.0,25.107,121.518
74DA38F7C570,2025-01-29,00:09:36,12.75,100.0,1.0,25.239,121.63
74DA38F20E00,2025-01-29,00:09:37,12.87,98.0,0.0,22.885,120.325
74DA38F7C5E2,2025-01-29,00:09:43,10.37,82.0,0.0,25.021,121.915
74DA38F20D2E,2025-01-29,00:09:47,12.5,98.0,0.0,25.06,121.545
74DA38F7C648,2025-01-29,00:09:47,14.37,57.0,8.0,25.045,121.533
74DA38F7C3DC,2025-01-29,00:09:48,11.5,96.0,8.0,25.003,121.539
74DA38F21100,2025-01-29,00:09:49,14.75,63.0,27.0,22.635,120.322
74DA38F20BF6,2025-01-29,00:09:50,19.12,100.0,2.0,22.582,120.368
74DA38F208E2,2025-01-29,00:09:57,12.12,100.0,14.0,24.688,121.766
74DA38F21136,2025-01-29,00:09:59,12.25,85.0,7.0,25.119,121.505
74DA38F20BBE,2025-01-29,00:10:11,15.0,100.0,25.0,22.589,120.325
74DA38F209B2,2025-01-29,00:10:13,16.75,100.0,0.0,22.363,120.599
74DA38F2114E,2025-01-29,00:10:16,13.5,58.0,8.0,25.117,121.537
74DA38F7C41E,2025-01-29,00:10:18,14.37,61.0,6.0,25.054,121.517
74DA38F7C4EC,2025-01-29,00:10:20,12.0,92.0,8.0,24.989,121.515
74DA38F20BD0,2025-01-29,00:10:31,-4.0,0.0,24.0,22.688,120.408
74DA38F20DC0,2025-01-29,00:10:31,13.37,100.0,2.0,22.711,120.295
74DA38F209CA,2025-01-29,00:10:34,18.75,56.0,13.0,22.656928,120.310983
74DA38F20D28,2025-01-29,00:10:34,12.37,78.0,0.0,25.035,121.572
74DA38F21146,2025-01-29,00:10:45,15.62,60.0,37.0,22.683,120.346
74DA38F20B26,2025-01-29,00:10:58,14.62,100.0,10.0,22.783,120.247
74DA38F7C532,2025-01-29,00:11:00,12.0,76.0,10.0,25.059,121.499
74DA38F207DE,2025-01-29,00:11:01,15.62,100.0,34.0,22.603,120.34
74DA38F20E1A,2025-01-29,00:11:02,14.25,100.0,30.0,23.178,120.781
74DA38F20EB2,2025-01-29,00:11:02,6.5,100.0,7.0,24.324,120.835
74DA38F7C3B2,2025-01-29,00:11:03,16.25,55.0,4.0,24.929,121.378
74DA38F7C5D0,2025-01-29,00:11:13,8.25,100.0,0.0,25.102,121.777
74DA38F2113E,2025-01-29,00:11:14,-4.0,0.0,2.0,22.728,120.313
74DA38F20D1A,2025-01-29,00:11:15,12.25,70.0,1.0,25.078,121.541
74DA38F20B80,2025-01-29,00:11:16,13.5,96.0,1.0,22.599,120.35
74DA38F7C310,2025-01-29,00:11:18,13.25,100.0,4.0,25.09,121.464
74DA38F7C632,2025-01-29,00:11:18,11.62,84.0,0.0,24.972,121.348
74DA38F20862,2025-01-29,00:11:20,12.25,100.0,7.0,23.101,121.176
74DA38F7C60C,2025-01-29,00:11:24,12.75,64.0,6.0,25.056,121.562
74DA38F21042,2025-01-29,00:11:26,13.0,100.0,0.0,22.856,120.259
74DA38ED0630,2025-01-29,00:11:27,15.25,82.0,0.0,23.994,121.594
74DA38F210A4,2025-01-29,00:11:27,13.5,73.0,6.0,25.105,121.482
74DA38F20B82,2025-01-29,00:11:29,14.62,30.0,2.0,22.847,120.465
74DA38ED05B6,2025-01-29,00:11:30,13.62,100.0,19.0,23.43,121.348
74DA38F20E9E,2025-01-29,00:11:30,10.12,96.0,1.0,24.648,121.151
74DA38F20C0A,2025-01-29,00:11:35,14.75,-75.0,25.0,22.603,120.392
74DA38F20ED4,2025-01-29,00:11:35,19.0,62.0,32.0,22.655,120.298
74DA38F7C556,2025-01-29,00:11:40,13.75,66.0,10.0,25.053,121.465
74DA38ED0640,2025-01-29,00:11:46,12.37,100.0,6.0,23.154,121.266
74DA38F20976,2025-01-29,00:11:46,11.62,81.0,23.0,25.127,121.746
74DA38F20A30,2025-01-29,00:11:49,12.62,66.0,0.0,24.948,121.372
74DA38F20AE6,2025-01-29,00:11:51,21.5,100.0,13.0,22.63,120.348
74DA38F20DFE,2025-01-29,00:11:54,13.62,94.0,26.0,22.762,120.263
74DA38F20BE4,2025-01-29,00:12:08,11.37,100.0,9.0,24.791,120.957
74DA38F7C3D6,2025-01-29,00:12:08,13.0,87.0,7.0,25.045,121.541
74DA38F7C384,2025-01-29,00:12:09,12.62,88.0,8.0,24.974,121.544
74DA38F20F2C,2025-01-29,00:12:12,14.75,100.0,0.0,22.623,120.282
74DA38F7C47E,2025-01-29,00:12:14,11.5,90.0,11.0,25.053963,121.427681
74DA38F20B1C,2025-01-29,00:12:17,19.87,62.0,11.0,22.888,120.185
74DA38F20E40,2025-01-29,00:12:19,18.87,54.0,17.0,25.062,121.451
74DA38F20EFA,2025-01-29,00:12:24,18.62,55.0,21.0,22.564,120.353
74DA38F7C366,2025-01-29,00:12:29,12.12,91.0,5.0,25.002,121.516
74DA38F7C442,2025-01-29,00:12:29,14.87,74.0,0.0,24.953,121.5
74DA38ED05EA,2025-01-29,00:12:37,13.12,100.0,14.0,23.394,121.357
74DA38F7C59C,2025-01-29,00:12:37,11.75,62.0,8.0,25.103,121.487
74DA38F7C57C,2025-01-29,00:12:38,12.37,92.0,9.0,25.03,121.443
74DA38F20E28,2025-01-29,00:12:39,14.12,100.0,0.0,22.713,120.286
74DA38F20AF0,2025-01-29,00:12:41,-4.0,0.0,0.0,25.062,121.451
74DA38F20FDA,2025-01-29,00:12:44,14.75,100.0,5.0,22.692,120.314
74DA38F20AEC,2025-01-29,00:12:45,12.0,70.0,22.0,25.1,121.737
74DA38F20DE0,2025-01-29,00:12:45,16.37,86.0,55.0,22.589,120.328
74DA38F20D6C,2025-01-29,00:12:50,15.62,68.0,0.0,22.661,120.301
74DA38F2106A,2025-01-29,00:12:51,13.37,72.0,0.0,23.601,119.506
74DA38F20B5C,2025-01-29,00:12:52,13.5,100.0,27.0,22.798,120.293
74DA38F7C64C,2025-01-29,00:13:06,12.5,-67.0,0.0,24.97,121.392
74DA38F7C5E6,2025-01-29,00:13:08,13.0,100.0,3.0,25.107,121.843
74DA38ED0454,2025-01-29,00:13:10,15.25,88.0,8.0,24.053,121.599
74DA38F7C40C,2025-01-29,00:13:14,12.0,100.0,0.0,24.995,121.52
74DA38F20C22,2025-01-29,00:13:15,13.75,100.0,3.0,22.729,120.357
74DA38F20AAA,2025-01-29,00:13:17,7.37,100.0,10.0,24.6,120.999
74DA38F21150,2025-01-29,00:13:18,14.75,100.0,46.0,23.109,120.703
74DA38F7C27E,2025-01-29,00:13:20,12.37,74.0,11.0,25.053,121.444
74DA38F20C08,2025-01-29,00:13:22,13.87,67.0,19.0,24.718,121.115
74DA38F20D2A,2025-01-29,00:13:24,13.87,60.0,0.0,25.048,121.573
74DA38F7C63C,2025-01-29,00:13:29,12.25,100.0,7.0,24.998,121.425
74DA38F20FCA,2025-01-29,00:13:31,15.37,82.0,15.0,22.636,120.291
74DA38F210F6,2025-01-29,00:13:31,16.12,100.0,11.0,22.757426,121.158891
74DA38F210A2,2025-01-29,00:13:33,13.12,81.0,1.0,25.12,121.466
74DA38F20D70,2025-01-29,00:13:36,13.12,89.0,1.0,23.05,121.164
74DA38F7C616,2025-01-29,00:13:46,12.62,100.0,7.0,25.031,121.563
74DA38F20D4C,2025-01-29,00:13:54,15.0,100.0,8.0,22.971,121.303
74DA38F21066,2025-01-29,00:13:58,15.0,100.0,30.0,22.675,120.288
74DA38F21088,2025-01-29,00:13:58,12.37,100.0,0.0,25.068,121.588
74DA38F21054,2025-01-29,00:14:01,20.87,63.0,21.0,22.898,120.627
74DA38F20FFE,2025-01-29,00:14:03,12.12,100.0,26.0,22.894,120.298
74DA38F20B88,2025-01-29,00:14:04,13.12,100.0,0.0,22.75,120.316
74DA38ED059C,2025-01-29,00:14:05,12.5,100.0,12.0,23.706,121.412
74DA38F21158,2025-01-29,00:14:09,14.25,100.0,0.0,22.679,120.306
74DA38F2100A,2025-01-29,00:14:10,19.37,68.0,25.0,22.917,120.567
74DA38F7C514,2025-01-29,00:14:10,12.62,79.0,9.0,25.051,121.518
74DA38F20F1E,2025-01-29,00:14:13,13.0,100.0,33.0,22.652,120.278
74DA38F20F68,2025-01-29,00:14:14,15.75,74.0,1.0,22.573,120.36
74DA38F7C610,2025-01-29,00:14:16,14.0,65.0,9.0,25.063,121.564
74DA38F20F64,2025-01-29,00:14:18,-4.0,0.0,0.0,25.078,121.587
74DA38F7C338,2025-01-29,00:14:19,14.75,74.0,8.0,25.011,121.458
74DA38F2105E,2025-01-29,00:14:21,15.12,70.0,1.0,22.688,120.29
74DA38F20BB6,2025-01-29,00:14:24,15.25,73.0,19.0,22.6,120.324
74DA38F20DD0,2025-01-29,00:14:25,14.62,100.0,11.0,22.6080258,120.3229833
74DA38F20E0E,2025-01-29,00:14:25,16.87,68.0,10.0,22.629,120.29
74DA38F20D16,2025-01-29,00:14:26,12.75,81.0,10.0,25.062,121.526
