device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20BBE,2025-02-10,00:03:22,14.37,100.0,30.0,22.589,120.325
74DA38F7C47E,2025-02-10,00:03:23,13.37,100.0,8.0,25.053963,121.427681
74DA38F7C442,2025-02-10,00:03:28,14.87,100.0,0.0,24.953,121.5
74DA38F210A2,2025-02-10,00:03:30,13.75,100.0,1.0,25.12,121.466
74DA38F20EFA,2025-02-10,00:03:34,17.62,66.0,37.0,22.564,120.353
74DA38F20FB0,2025-02-10,00:03:38,13.75,100.0,37.0,22.751,120.311
74DA38F210E4,2025-02-10,00:03:40,11.62,100.0,4.0,23.24,120.696
74DA38F20B82,2025-02-10,00:03:41,13.62,30.0,3.0,22.847,120.465
74DA38F7C5CE,2025-02-10,00:03:45,11.75,95.0,10.0,25.066,121.656
74DA38F7C53C,2025-02-10,00:03:46,11.12,100.0,0.0,25.11,121.804
74DA38F20FFE,2025-02-10,00:03:48,12.25,100.0,36.0,22.894,120.298
74DA38F21146,2025-02-10,00:03:49,15.37,72.0,43.0,22.683,120.346
74DA38F20D28,2025-02-10,00:03:51,13.0,98.0,0.0,25.035,121.572
74DA38F7C4CC,2025-02-10,00:03:56,13.0,100.0,2.0,25.062,121.451
74DA38F20D1A,2025-02-10,00:03:57,13.87,87.0,0.0,25.078,121.541
74DA38F20F0A,2025-02-10,00:04:01,13.37,100.0,10.0,22.995,120.635
74DA38F20F4C,2025-02-10,00:04:09,14.37,78.0,11.0,25.057,121.61
74DA38F2118E,2025-02-10,00:04:09,7.87,100.0,49.0,26.148,119.935
74DA38F20BF6,2025-02-10,00:04:12,19.12,100.0,4.0,22.582,120.368
74DA38F7C464,2025-02-10,00:04:12,12.62,100.0,0.0,25.006,121.413
74DA38F7C338,2025-02-10,00:04:13,14.37,100.0,6.0,25.011,121.458
74DA38F7C29C,2025-02-10,00:04:15,12.87,100.0,8.0,25.02,121.416
74DA38F2105E,2025-02-10,00:04:19,15.37,84.0,0.0,22.688,120.29
74DA38F7C648,2025-02-10,00:04:23,14.5,73.0,7.0,25.045,121.533
74DA38F20DD0,2025-02-10,00:04:24,14.62,100.0,9.0,22.6080258,120.3229833
74DA38F7C5E2,2025-02-10,00:04:32,12.12,97.0,0.0,25.021,121.915
74DA38F20AE6,2025-02-10,00:04:33,19.0,100.0,36.0,22.63,120.348
74DA38F20D2A,2025-02-10,00:04:34,12.87,76.0,0.0,25.048,121.573
74DA38F20B1C,2025-02-10,00:04:35,15.75,80.0,27.0,22.888,120.185
74DA38F21066,2025-02-10,00:04:35,14.62,100.0,39.0,22.675,120.288
74DA38F7C27E,2025-02-10,00:04:38,12.62,100.0,10.0,25.053,121.444
74DA38F20A7C,2025-02-10,00:04:48,13.87,100.0,1.0,25.1,121.737
74DA38ED05EA,2025-02-10,00:04:49,13.12,100.0,8.0,23.394,121.357
74DA38F20E28,2025-02-10,00:04:54,15.37,100.0,1.0,22.713,120.286
74DA38F20BDE,2025-02-10,00:04:55,16.25,69.0,42.0,22.653,120.34
74DA38F20D4C,2025-02-10,00:04:57,15.12,100.0,1.0,22.971,121.303
74DA38F20E9E,2025-02-10,00:04:59,10.37,100.0,5.0,24.648,121.151
74DA38F21136,2025-02-10,00:05:01,13.25,100.0,4.0,25.119,121.505
74DA38F20D8E,2025-02-10,00:05:02,15.5,89.0,38.0,22.58,120.326
74DA38F20E0E,2025-02-10,00:05:04,16.25,87.0,13.0,22.629,120.29
74DA38F20E1A,2025-02-10,00:05:04,11.87,100.0,6.0,23.178,120.781
74DA38F7C570,2025-02-10,00:05:06,13.75,100.0,0.0,25.239,121.63
74DA38F20C0A,2025-02-10,00:05:14,14.87,100.0,35.0,22.603,120.392
74DA38F21150,2025-02-10,00:05:14,11.62,100.0,19.0,23.109,120.703
74DA38F7C53A,2025-02-10,00:05:14,11.62,100.0,0.0,25.067,121.641
74DA38F7C342,2025-02-10,00:05:19,10.62,100.0,7.0,25.068,121.368
74DA38F7C40C,2025-02-10,00:05:20,12.87,100.0,0.0,24.995,121.52
74DA38F7C616,2025-02-10,00:05:22,13.0,100.0,7.0,25.031,121.563
74DA38F2113E,2025-02-10,00:05:29,-4.0,0.0,6.0,22.728,120.313
74DA38F7C63C,2025-02-10,00:05:33,12.87,100.0,5.0,24.998,121.425
74DA38F7C524,2025-02-10,00:05:38,11.75,100.0,9.0,25.002,121.552
74DA38F7C384,2025-02-10,00:05:39,12.87,100.0,7.0,24.974,121.544
74DA38F21042,2025-02-10,00:05:41,13.0,100.0,2.0,22.856,120.259
74DA38F7C60C,2025-02-10,00:05:41,12.75,85.0,8.0,25.056,121.562
74DA38F20934,2025-02-10,00:05:42,15.87,70.0,1.0,23.002,121.29
74DA38F20FDA,2025-02-10,00:05:44,13.87,100.0,10.0,22.692,120.314
74DA38F20F2C,2025-02-10,00:05:45,14.5,100.0,0.0,22.623,120.282
74DA38F20DE0,2025-02-10,00:05:47,15.87,100.0,46.0,22.589,120.328
74DA38F20D70,2025-02-10,00:05:51,12.75,100.0,0.0,23.05,121.164
74DA38F21088,2025-02-10,00:05:52,12.37,100.0,0.0,25.068,121.588
74DA38F20A0C,2025-02-10,00:05:53,15.87,87.0,22.0,22.634,120.306
74DA38F20AAA,2025-02-10,00:05:54,10.12,100.0,3.0,24.6,120.999
74DA38F20DFE,2025-02-10,00:06:12,14.62,100.0,48.0,22.762,120.263
74DA38F20EB2,2025-02-10,00:06:15,14.62,100.0,11.0,24.324,120.835
74DA38F20CD6,2025-02-10,00:06:17,15.12,100.0,37.0,22.671,120.485
74DA38F20B5C,2025-02-10,00:06:19,13.25,100.0,39.0,22.798,120.293
74DA38F20F1E,2025-02-10,00:06:26,13.0,100.0,49.0,22.652,120.278
74DA38F20DC0,2025-02-10,00:06:27,13.75,100.0,6.0,22.711,120.295
74DA38F20AA4,2025-02-10,00:06:30,17.25,99.0,33.0,22.685,120.492
74DA38F7C37C,2025-02-10,00:06:33,10.62,100.0,0.0,25.111,121.856
74DA38F20862,2025-02-10,00:06:34,12.0,100.0,1.0,23.101,121.176
74DA38ED0630,2025-02-10,00:06:36,14.37,100.0,0.0,23.994,121.594
74DA38F20BE4,2025-02-10,00:06:41,12.75,100.0,7.0,24.791,120.957
74DA38F7C632,2025-02-10,00:06:44,12.75,100.0,0.0,24.972,121.348
74DA38F20D16,2025-02-10,00:06:46,13.37,100.0,11.0,25.062,121.526
74DA38F2114E,2025-02-10,00:06:47,13.87,74.0,6.0,25.117,121.537
74DA38F7C556,2025-02-10,00:06:51,13.25,88.0,8.0,25.053,121.465
74DA38F20B88,2025-02-10,00:06:52,12.87,100.0,0.0,22.75,120.316
74DA38F210F6,2025-02-10,00:06:54,14.12,100.0,5.0,22.757426,121.158891
74DA38F7C41E,2025-02-10,00:06:55,14.25,75.0,3.0,25.054,121.517
74DA38F20BD0,2025-02-10,00:06:59,-4.0,0.0,41.0,22.688,120.408
74DA38F7C3DE,2025-02-10,00:07:05,12.87,100.0,294.0,24.972,121.537
74DA38F20976,2025-02-10,00:07:07,13.0,98.0,10.0,25.127,121.746
74DA38F20BB6,2025-02-10,00:07:10,15.62,89.0,25.0,22.6,120.324
74DA38F2106A,2025-02-10,00:07:12,12.62,90.0,0.0,23.601,119.506
74DA38F7C4C4,2025-02-10,00:07:12,17.62,66.0,6.0,25.12,121.919
74DA38F7C59C,2025-02-10,00:07:14,12.87,80.0,6.0,25.103,121.487
74DA38F7C5AA,2025-02-10,00:07:19,12.37,100.0,0.0,25.0,121.479
74DA38ED05B6,2025-02-10,00:07:21,14.25,100.0,10.0,23.43,121.348
74DA38F20B26,2025-02-10,00:07:23,14.25,100.0,26.0,22.783,120.247
74DA38F20B80,2025-02-10,00:07:25,13.37,100.0,3.0,22.599,120.35
74DA38F7C532,2025-02-10,00:07:30,13.37,98.0,8.0,25.059,121.499
74DA38F7C5E6,2025-02-10,00:07:30,11.62,100.0,3.0,25.107,121.843
74DA38F7C310,2025-02-10,00:07:33,13.37,100.0,5.0,25.09,121.464
74DA38F207DE,2025-02-10,00:07:35,15.62,100.0,44.0,22.603,120.34
74DA38F7C5A0,2025-02-10,00:07:35,13.5,90.0,2.0,25.107,121.518
74DA38F7C30E,2025-02-10,00:07:38,12.62,100.0,8.0,24.949,121.382
74DA38F20F64,2025-02-10,00:07:39,-4.0,0.0,0.0,25.078,121.587
74DA38F20C08,2025-02-10,00:07:40,12.62,80.0,6.0,24.718,121.115
74DA38F7C3B2,2025-02-10,00:07:40,14.25,68.0,3.0,24.929,121.378
74DA38F20AEC,2025-02-10,00:07:43,12.87,81.0,11.0,25.1,121.737
74DA38F7C42E,2025-02-10,00:07:44,12.12,100.0,0.0,24.969,121.514
74DA38F20E00,2025-02-10,00:07:46,13.25,100.0,0.0,22.885,120.325
74DA38F7C566,2025-02-10,00:07:48,13.75,100.0,0.0,25.051,121.448
74DA38ED0640,2025-02-10,00:07:50,12.75,100.0,5.0,23.154,121.266
74DA38F20F68,2025-02-10,00:07:58,15.5,89.0,0.0,22.573,120.36
74DA38F21100,2025-02-10,00:07:58,15.0,74.0,34.0,22.635,120.322
74DA38F7C3DC,2025-02-10,00:07:59,12.37,100.0,6.0,25.003,121.539
74DA38F7C370,2025-02-10,00:08:01,14.37,94.0,119.0,25.036,121.534
74DA38F7C3D6,2025-02-10,00:08:04,13.5,100.0,6.0,25.045,121.541
74DA38F21164,2025-02-10,00:08:13,13.25,78.0,8.0,23.045,121.159
74DA38F7C366,2025-02-10,00:08:13,13.0,100.0,5.0,25.002,121.516
74DA38F209CA,2025-02-10,00:08:17,18.0,62.0,28.0,22.656928,120.310983
74DA38F7C600,2025-02-10,00:08:17,20.75,43.0,2.0,25.07,121.586
74DA38F7C514,2025-02-10,00:08:18,13.0,100.0,8.0,25.051,121.518
74DA38F21158,2025-02-10,00:08:26,14.75,100.0,0.0,22.679,120.306
74DA38ED059C,2025-02-10,00:08:29,12.62,100.0,8.0,23.706,121.412
74DA38ED0454,2025-02-10,00:08:32,14.62,100.0,12.0,24.053,121.599
74DA38F7C634,2025-02-10,00:08:32,14.62,66.0,5.0,24.941,121.336
74DA38F7C4DE,2025-02-10,00:08:33,13.12,100.0,8.0,25.09,121.462
74DA38F7C57C,2025-02-10,00:08:39,12.87,100.0,7.0,25.03,121.443
74DA38F20ED4,2025-02-10,00:08:44,19.25,73.0,46.0,22.655,120.298
74DA38F21054,2025-02-10,00:08:44,19.0,67.0,24.0,22.898,120.627
74DA38F209B2,2025-02-10,00:08:50,16.0,100.0,0.0,22.363,120.599
74DA38F2100A,2025-02-10,00:08:51,18.5,72.0,22.0,22.917,120.567
74DA38ED06C0,2025-02-10,00:08:52,15.75,100.0,10.0,24.162,121.652
74DA38F7C4EC,2025-02-10,00:08:52,12.5,100.0,8.0,24.989,121.515
74DA38F208E2,2025-02-10,00:08:56,12.12,100.0,11.0,24.688,121.766
74DA38F21048,2025-02-10,00:08:57,15.25,100.0,0.0,22.595,120.341
74DA38F210A4,2025-02-10,00:09:01,13.87,99.0,4.0,25.105,121.482
74DA38F21204,2025-02-10,00:09:01,15.37,96.0,0.0,25.062,121.451
74DA38F7C5D0,2025-02-10,00:09:01,11.5,100.0,0.0,25.102,121.777
74DA38F20C22,2025-02-10,00:09:04,14.12,100.0,3.0,22.729,120.357
74DA38F210E2,2025-02-10,00:09:11,15.62,100.0,0.0,22.018,120.806
74DA38F7C5BE,2025-02-10,00:09:11,13.12,89.0,6.0,25.092,121.523
74DA38F2116A,2025-02-10,00:09:21,16.5,71.0,2.0,22.85,121.092
74DA38ED0756,2025-02-10,00:09:22,14.62,100.0,0.0,23.75,121.451
74DA38F7C31C,2025-02-10,00:09:22,13.25,100.0,0.0,24.93,121.372
74DA38F7C610,2025-02-10,00:09:23,14.25,85.0,9.0,25.063,121.564
74DA38ED04F2,2025-02-10,00:09:28,13.37,100.0,2.0,23.468,121.496
74DA38F7C47E,2025-02-10,00:09:30,13.37,100.0,9.0,25.053963,121.427681
74DA38F20E40,2025-02-10,00:09:31,18.75,63.0,24.0,25.062,121.451
74DA38F20BBE,2025-02-10,00:09:35,14.5,100.0,31.0,22.589,120.325
74DA38F210A2,2025-02-10,00:09:35,13.75,100.0,1.0,25.12,121.466
74DA38F20D6C,2025-02-10,00:09:36,15.37,82.0,0.0,22.661,120.301
74DA38F7C442,2025-02-10,00:09:36,15.0,100.0,0.0,24.953,121.5
74DA38F20EC8,2025-02-10,00:09:41,-4.0,0.0,39.0,22.583,120.334
74DA38F20EFA,2025-02-10,00:09:44,17.5,66.0,38.0,22.564,120.353
74DA38F20D2E,2025-02-10,00:09:47,12.37,100.0,0.0,25.06,121.545
74DA38F210E4,2025-02-10,00:09:47,11.75,100.0,3.0,23.24,120.696
74DA38F20B82,2025-02-10,00:09:49,13.75,30.0,4.0,22.847,120.465
74DA38F7C260,2025-02-10,00:09:49,-4.0,0.0,0.0,25.065,121.425
74DA38F20A30,2025-02-10,00:09:50,14.12,85.0,0.0,24.948,121.372
74DA38F7C5CE,2025-02-10,00:09:54,11.75,95.0,11.0,25.066,121.656
74DA38F20FB0,2025-02-10,00:09:56,13.87,100.0,37.0,22.751,120.311
74DA38F20FFE,2025-02-10,00:09:59,12.37,100.0,36.0,22.894,120.298
74DA38F21146,2025-02-10,00:10:02,15.37,72.0,42.0,22.683,120.346
74DA38F7C4CC,2025-02-10,00:10:06,13.0,100.0,2.0,25.062,121.451
74DA38F20F0A,2025-02-10,00:10:08,13.62,100.0,10.0,22.995,120.635
74DA38F7C53C,2025-02-10,00:10:13,11.12,100.0,0.0,25.11,121.804
74DA38F20BF6,2025-02-10,00:10:17,19.12,100.0,4.0,22.582,120.368
74DA38F20D28,2025-02-10,00:10:19,13.25,98.0,0.0,25.035,121.572
74DA38F20F4C,2025-02-10,00:10:19,14.37,78.0,11.0,25.057,121.61
74DA38F7C29C,2025-02-10,00:10:21,12.87,100.0,9.0,25.02,121.416
74DA38F7C338,2025-02-10,00:10:24,14.5,100.0,6.0,25.011,121.458
74DA38F20D1A,2025-02-10,00:10:26,14.0,87.0,0.0,25.078,121.541
74DA38F7C648,2025-02-10,00:10:29,14.5,73.0,7.0,25.045,121.533
74DA38F7C64C,2025-02-10,00:10:29,13.5,100.0,0.0,24.97,121.392
74DA38F7C464,2025-02-10,00:10:39,12.75,100.0,0.0,25.006,121.413
74DA38F2118E,2025-02-10,00:10:43,8.0,100.0,49.0,26.148,119.935
74DA38F7C27E,2025-02-10,00:10:45,12.62,100.0,10.0,25.053,121.444
74DA38F20AE6,2025-02-10,00:10:46,19.0,100.0,37.0,22.63,120.348
74DA38F20B1C,2025-02-10,00:10:46,15.75,79.0,25.0,22.888,120.185
74DA38F2105E,2025-02-10,00:10:47,15.37,84.0,0.0,22.688,120.29
74DA38F21066,2025-02-10,00:10:47,14.75,100.0,39.0,22.675,120.288
74DA38F20AF0,2025-02-10,00:10:48,-4.0,0.0,0.0,25.062,121.451
74DA38F20DD0,2025-02-10,00:10:54,14.62,100.0,13.0,22.6080258,120.3229833
74DA38ED05EA,2025-02-10,00:10:55,13.25,100.0,8.0,23.394,121.357
74DA38F7C5E2,2025-02-10,00:10:59,12.12,97.0,0.0,25.021,121.915
74DA38F20D2A,2025-02-10,00:11:04,12.87,76.0,0.0,25.048,121.573
74DA38F20D4C,2025-02-10,00:11:04,15.12,100.0,1.0,22.971,121.303
74DA38F20E9E,2025-02-10,00:11:06,10.5,100.0,5.0,24.648,121.151
74DA38F21136,2025-02-10,00:11:08,13.25,100.0,4.0,25.119,121.505
74DA38F7C13A,2025-02-10,00:11:09,10.5,-64.0,1.0,25.069,121.359
74DA38F20BDE,2025-02-10,00:11:10,16.25,68.0,44.0,22.653,120.34
74DA38F20E1A,2025-02-10,00:11:10,12.0,100.0,6.0,23.178,120.781
74DA38F20D1E,2025-02-10,00:11:14,-4.0,0.0,10.0,25.048,121.573
74DA38F20D8E,2025-02-10,00:11:14,15.25,89.0,38.0,22.58,120.326
74DA38F20A7C,2025-02-10,00:11:16,13.87,100.0,0.0,25.1,121.737
74DA38F20E0E,2025-02-10,00:11:22,16.5,86.0,14.0,22.629,120.29
74DA38F21150,2025-02-10,00:11:23,11.62,100.0,18.0,23.109,120.703
74DA38F20C0A,2025-02-10,00:11:24,14.87,100.0,35.0,22.603,120.392
74DA38F20E28,2025-02-10,00:11:25,15.5,100.0,0.0,22.713,120.286
74DA38F7C342,2025-02-10,00:11:26,10.5,100.0,7.0,25.068,121.368
74DA38F7C40C,2025-02-10,00:11:28,12.87,100.0,0.0,24.995,121.52
74DA38F7C616,2025-02-10,00:11:30,13.0,100.0,8.0,25.031,121.563
74DA38F7C570,2025-02-10,00:11:34,13.87,100.0,0.0,25.239,121.63
74DA38F7C63C,2025-02-10,00:11:41,13.0,100.0,6.0,24.998,121.425
74DA38F7C53A,2025-02-10,00:11:43,11.75,100.0,0.0,25.067,121.641
74DA38F7C524,2025-02-10,00:11:47,11.87,100.0,8.0,25.002,121.552
74DA38F20934,2025-02-10,00:11:48,15.87,70.0,1.0,23.002,121.29
74DA38F20F2C,2025-02-10,00:11:50,14.62,100.0,0.0,22.623,120.282
74DA38F20FDA,2025-02-10,00:11:51,14.12,100.0,10.0,22.692,120.314
74DA38F20D70,2025-02-10,00:11:58,12.87,100.0,0.0,23.05,121.164
74DA38F20AAA,2025-02-10,00:12:00,10.25,100.0,7.0,24.6,120.999
74DA38F20A0C,2025-02-10,00:12:04,15.75,87.0,21.0,22.634,120.306
74DA38F20DE0,2025-02-10,00:12:04,15.87,100.0,43.0,22.589,120.328
74DA38F21042,2025-02-10,00:12:10,13.25,100.0,2.0,22.856,120.259
74DA38F2113E,2025-02-10,00:12:19,-4.0,0.0,7.0,22.728,120.313
74DA38F20EB2,2025-02-10,00:12:21,13.87,100.0,10.0,24.324,120.835
74DA38F21088,2025-02-10,00:12:22,12.5,100.0,0.0,25.068,121.588
74DA38F20DFE,2025-02-10,00:12:23,14.5,100.0,44.0,22.762,120.263
74DA38F20CD6,2025-02-10,00:12:29,15.12,100.0,38.0,22.671,120.485
74DA38F20B5C,2025-02-10,00:12:32,13.5,100.0,41.0,22.798,120.293
74DA38F20AA4,2025-02-10,00:12:38,17.25,100.0,33.0,22.685,120.492
74DA38F20862,2025-02-10,00:12:41,12.0,100.0,1.0,23.101,121.176
74DA38F20F1E,2025-02-10,00:12:43,12.87,100.0,50.0,22.652,120.278
74DA38F20BE4,2025-02-10,00:12:47,12.87,100.0,8.0,24.791,120.957
74DA38F7C3DE,2025-02-10,00:12:47,12.87,100.0,303.0,24.972,121.537
74DA38F20D16,2025-02-10,00:12:53,13.5,100.0,15.0,25.062,121.526
74DA38F2114E,2025-02-10,00:12:53,13.75,74.0,6.0,25.117,121.537
74DA38F20DC0,2025-02-10,00:12:57,14.0,100.0,3.0,22.711,120.295
74DA38F210F6,2025-02-10,00:13:00,14.12,100.0,4.0,22.757426,121.158891
74DA38F7C556,2025-02-10,00:13:00,13.37,89.0,9.0,25.053,121.465
74DA38F7C37C,2025-02-10,00:13:01,10.62,100.0,0.0,25.111,121.856
74DA38F7C41E,2025-02-10,00:13:03,14.25,75.0,4.0,25.054,121.517
74DA38ED0630,2025-02-10,00:13:04,14.37,100.0,0.0,23.994,121.594
74DA38F7C632,2025-02-10,00:13:13,13.0,100.0,0.0,24.972,121.348
74DA38F20976,2025-02-10,00:13:15,13.0,98.0,10.0,25.127,121.746
74DA38F7C4C4,2025-02-10,00:13:18,17.62,66.0,7.0,25.12,121.919
74DA38F20B88,2025-02-10,00:13:20,12.87,100.0,1.0,22.75,120.316
74DA38F20BB6,2025-02-10,00:13:20,15.75,88.0,25.0,22.6,120.324
74DA38F7C59C,2025-02-10,00:13:20,12.87,80.0,6.0,25.103,121.487
74DA38ED05B6,2025-02-10,00:13:29,14.25,100.0,11.0,23.43,121.348
74DA38F7C5E6,2025-02-10,00:13:37,11.75,100.0,3.0,25.107,121.843
74DA38F2106A,2025-02-10,00:13:38,12.75,90.0,0.0,23.601,119.506
74DA38F7C310,2025-02-10,00:13:39,13.37,100.0,4.0,25.09,121.464
74DA38F7C532,2025-02-10,00:13:39,13.37,98.0,9.0,25.059,121.499
74DA38F7C5A0,2025-02-10,00:13:41,13.5,90.0,1.0,25.107,121.518
74DA38F7C30E,2025-02-10,00:13:44,12.62,100.0,8.0,24.949,121.382
74DA38F20C08,2025-02-10,00:13:46,12.62,80.0,6.0,24.718,121.115
74DA38F7C5AA,2025-02-10,00:13:47,12.37,100.0,1.0,25.0,121.479
74DA38F7C3B2,2025-02-10,00:13:48,14.25,69.0,3.0,24.929,121.378
74DA38F20AEC,2025-02-10,00:13:50,12.87,81.0,10.0,25.1,121.737
74DA38F207DE,2025-02-10,00:13:51,15.75,100.0,44.0,22.603,120.34
74DA38F20E00,2025-02-10,00:13:52,13.25,100.0,0.0,22.885,120.325
