device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20A30,2025-01-25,00:02:03,18.62,93.0,1.0,24.948,121.372
74DA38F20AAA,2025-01-25,00:02:03,15.12,100.0,7.0,24.6,120.999
74DA38F20CD6,2025-01-25,00:02:05,18.25,100.0,48.0,22.671,120.485
74DA38ED0630,2025-01-25,00:02:07,19.62,100.0,0.0,23.994,121.594
74DA38F20D1E,2025-01-25,00:02:08,-4.0,0.0,26.0,25.048,121.573
74DA38F20E00,2025-01-25,00:02:08,17.5,100.0,0.0,22.885,120.325
74DA38F2100A,2025-01-25,00:02:09,22.75,79.0,23.0,22.917,120.567
74DA38F7C41E,2025-01-25,00:02:10,18.87,85.0,16.0,25.054,121.517
74DA38ED059C,2025-01-25,00:02:15,17.5,100.0,12.0,23.706,121.412
74DA38F7C60C,2025-01-25,00:02:16,18.37,92.0,16.0,25.056,121.562
74DA38F209B2,2025-01-25,00:02:23,19.25,100.0,1.0,22.363,120.599
74DA38ED05EA,2025-01-25,00:02:40,18.37,100.0,9.0,23.394,121.357
74DA38ED05B6,2025-01-25,00:02:48,18.87,100.0,11.0,23.43,121.348
74DA38F7C384,2025-01-25,00:02:51,19.0,100.0,21.0,24.974,121.544
74DA38F7C57C,2025-01-25,00:02:53,18.75,100.0,20.0,25.03,121.443
74DA38F7C556,2025-01-25,00:02:54,19.12,95.0,24.0,25.053,121.465
74DA38F7C342,2025-01-25,00:02:55,15.75,100.0,25.0,25.068,121.368
74DA38F20B80,2025-01-25,00:02:56,17.25,100.0,3.0,22.599,120.35
74DA38F21088,2025-01-25,00:02:57,18.25,100.0,0.0,25.068,121.588
74DA38F20A7C,2025-01-25,00:02:58,19.37,100.0,0.0,25.1,121.737
74DA38F20DC0,2025-01-25,00:02:59,17.62,100.0,6.0,22.711,120.295
74DA38F2105E,2025-01-25,00:03:01,19.37,99.0,0.0,22.688,120.29
74DA38F20BB6,2025-01-25,00:03:03,18.87,100.0,41.0,22.6,120.324
74DA38F7C616,2025-01-25,00:03:07,18.25,100.0,21.0,25.031,121.563
74DA38F21066,2025-01-25,00:03:08,19.0,100.0,50.0,22.675,120.288
74DA38F20C08,2025-01-25,00:03:15,18.25,82.0,9.0,24.718,121.115
74DA38F20E0E,2025-01-25,00:03:15,20.0,100.0,28.0,22.629,120.29
74DA38F21054,2025-01-25,00:03:20,23.5,69.0,23.0,22.898,120.627
74DA38F7C464,2025-01-25,00:03:23,18.5,100.0,0.0,25.006,121.413
74DA38F20AEC,2025-01-25,00:03:25,19.5,78.0,26.0,25.1,121.737
74DA38F20ED4,2025-01-25,00:03:32,23.25,85.0,83.0,22.655,120.298
74DA38F20B5C,2025-01-25,00:03:35,18.37,100.0,51.0,22.798,120.293
74DA38F20BBE,2025-01-25,00:03:36,18.62,100.0,45.0,22.589,120.325
74DA38F7C40C,2025-01-25,00:03:39,18.87,100.0,0.0,24.995,121.52
74DA38F20B88,2025-01-25,00:03:40,17.12,100.0,2.0,22.75,120.316
74DA38F21100,2025-01-25,00:03:42,19.75,85.0,49.0,22.635,120.322
74DA38F7C532,2025-01-25,00:03:43,18.5,100.0,23.0,25.059,121.499
74DA38F20E1A,2025-01-25,00:03:45,15.37,100.0,6.0,23.178,120.781
74DA38F20F2C,2025-01-25,00:03:46,18.87,100.0,0.0,22.623,120.282
74DA38F20FFE,2025-01-25,00:03:46,17.0,100.0,48.0,22.894,120.298
74DA38F210F6,2025-01-25,00:03:46,21.25,100.0,9.0,22.757426,121.158891
74DA38F7C600,2025-01-25,00:03:48,20.87,60.0,6.0,25.07,121.586
74DA38F21136,2025-01-25,00:03:49,18.12,100.0,14.0,25.119,121.505
74DA38F20D1A,2025-01-25,00:03:51,18.62,94.0,0.0,25.078,121.541
74DA38F20E40,2025-01-25,00:03:56,22.5,75.0,42.0,25.062,121.451
74DA38F20F1E,2025-01-25,00:04:02,17.5,100.0,72.0,22.652,120.278
74DA38F210A2,2025-01-25,00:04:03,18.25,100.0,6.0,25.12,121.466
74DA38F21158,2025-01-25,00:04:04,18.12,100.0,1.0,22.679,120.306
74DA38F20BDE,2025-01-25,00:04:14,20.5,81.0,61.0,22.653,120.34
74DA38F7C5AA,2025-01-25,00:04:16,17.75,100.0,5.0,25.0,121.479
74DA38F7C63C,2025-01-25,00:04:29,18.5,100.0,20.0,24.998,121.425
74DA38F7C5BE,2025-01-25,00:04:30,18.25,97.0,24.0,25.092,121.523
74DA38F20BD0,2025-01-25,00:04:31,-4.0,0.0,54.0,22.688,120.408
74DA38F7C3D6,2025-01-25,00:04:31,19.0,100.0,11.0,25.045,121.541
74DA38F20F68,2025-01-25,00:04:32,19.0,100.0,0.0,22.573,120.36
74DA38F7C3B2,2025-01-25,00:04:33,19.5,78.0,9.0,24.929,121.378
74DA38F20B26,2025-01-25,00:04:38,19.0,100.0,32.0,22.783,120.247
74DA38F20DFE,2025-01-25,00:04:38,18.37,100.0,56.0,22.762,120.263
74DA38F20DE0,2025-01-25,00:04:40,20.5,100.0,68.0,22.589,120.328
74DA38F7C648,2025-01-25,00:04:47,19.0,82.0,19.0,25.045,121.533
74DA38F7C4CC,2025-01-25,00:04:52,19.12,100.0,12.0,25.062,121.451
74DA38F210A4,2025-01-25,00:04:55,19.0,100.0,16.0,25.105,121.482
74DA38F7C632,2025-01-25,00:04:58,17.75,100.0,0.0,24.972,121.348
74DA38F20D6C,2025-01-25,00:05:03,19.0,98.0,0.0,22.661,120.301
74DA38F7C3DC,2025-01-25,00:05:07,17.75,100.0,19.0,25.003,121.539
74DA38F7C366,2025-01-25,00:05:08,18.25,100.0,13.0,25.002,121.516
74DA38F7C514,2025-01-25,00:05:08,18.62,100.0,21.0,25.051,121.518
74DA38F20F4C,2025-01-25,00:05:16,19.5,83.0,23.0,25.057,121.61
74DA38F2116A,2025-01-25,00:05:18,20.75,83.0,6.0,22.85,121.092
74DA38F7C5CE,2025-01-25,00:05:20,17.87,97.0,22.0,25.066,121.656
74DA38F7C570,2025-01-25,00:05:23,17.62,100.0,0.0,25.239,121.63
74DA38F7C5D0,2025-01-25,00:05:24,17.75,100.0,0.0,25.102,121.777
74DA38F209CA,2025-01-25,00:05:25,21.62,74.0,36.0,22.656928,120.310983
74DA38F7C37C,2025-01-25,00:05:26,15.75,100.0,0.0,25.111,121.856
74DA38F20AE6,2025-01-25,00:05:31,24.0,100.0,28.0,22.63,120.348
74DA38F2118E,2025-01-25,00:05:31,13.0,100.0,57.0,26.148,119.935
74DA38F7C13A,2025-01-25,00:05:37,15.12,-64.0,0.0,25.069,121.359
74DA38F20E28,2025-01-25,00:05:41,18.12,100.0,5.0,22.713,120.286
74DA38F20EFA,2025-01-25,00:05:43,22.87,72.0,41.0,22.564,120.353
74DA38F21042,2025-01-25,00:05:46,17.37,100.0,4.0,22.856,120.259
74DA38F20D16,2025-01-25,00:05:49,19.25,100.0,24.0,25.062,121.526
74DA38ED0454,2025-01-25,00:05:50,19.75,100.0,11.0,24.053,121.599
74DA38F2113E,2025-01-25,00:05:50,-4.0,0.0,0.0,22.728,120.313
74DA38F20EB2,2025-01-25,00:05:54,14.5,100.0,21.0,24.324,120.835
74DA38F210E4,2025-01-25,00:05:58,15.37,100.0,7.0,23.24,120.696
74DA38F7C42E,2025-01-25,00:06:00,18.12,100.0,0.0,24.969,121.514
74DA38ED04F2,2025-01-25,00:06:01,18.75,100.0,6.0,23.468,121.496
74DA38F7C59C,2025-01-25,00:06:08,18.5,82.0,24.0,25.103,121.487
74DA38F21150,2025-01-25,00:06:10,15.5,100.0,19.0,23.109,120.703
74DA38F7C442,2025-01-25,00:06:11,19.37,100.0,0.0,24.953,121.5
74DA38F7C610,2025-01-25,00:06:11,18.5,98.0,23.0,25.063,121.564
74DA38F20C0A,2025-01-25,00:06:13,17.5,100.0,53.0,22.603,120.392
74DA38F21146,2025-01-25,00:06:18,19.5,83.0,60.0,22.683,120.346
74DA38F7C27E,2025-01-25,00:06:18,18.62,100.0,26.0,25.053,121.444
74DA38F20D4C,2025-01-25,00:06:26,20.87,100.0,11.0,22.971,121.303
74DA38F7C5E2,2025-01-25,00:06:26,18.62,89.0,0.0,25.021,121.915
74DA38F7C64C,2025-01-25,00:06:27,19.0,100.0,3.0,24.97,121.392
74DA38F7C49E,2025-01-25,00:06:29,-4.0,0.0,23.0,24.983,121.456
74DA38F7C4EC,2025-01-25,00:06:29,18.37,100.0,20.0,24.989,121.515
74DA38F7C634,2025-01-25,00:06:32,19.25,77.0,9.0,24.941,121.336
74DA38F7C310,2025-01-25,00:06:33,18.75,100.0,12.0,25.09,121.464
74DA38F7C29C,2025-01-25,00:06:37,19.0,100.0,21.0,25.02,121.416
74DA38F20A0C,2025-01-25,00:06:38,18.37,100.0,36.0,22.634,120.306
74DA38F7C5E6,2025-01-25,00:06:43,17.37,100.0,11.0,25.107,121.843
74DA38F20D2A,2025-01-25,00:06:44,18.37,83.0,0.0,25.048,121.573
74DA38F20D5C,2025-01-25,00:06:44,18.0,100.0,1.0,22.735,120.327
74DA38F20D8E,2025-01-25,00:06:44,19.12,100.0,47.0,22.58,120.326
74DA38F20FCA,2025-01-25,00:06:45,19.12,100.0,42.0,22.636,120.291
74DA38F20976,2025-01-25,00:06:54,19.0,93.0,23.0,25.127,121.746
74DA38F2106A,2025-01-25,00:06:58,16.75,100.0,115.0,23.601,119.506
74DA38F20F0A,2025-01-25,00:07:02,17.75,100.0,11.0,22.995,120.635
74DA38ED06C0,2025-01-25,00:07:03,20.62,100.0,15.0,24.162,121.652
74DA38F20B82,2025-01-25,00:07:03,17.75,30.0,9.0,22.847,120.465
74DA38F20BF6,2025-01-25,00:07:06,22.12,100.0,9.0,22.582,120.368
74DA38F20D2E,2025-01-25,00:07:06,19.0,100.0,0.0,25.06,121.545
74DA38F21204,2025-01-25,00:07:07,20.5,100.0,4.0,25.062,121.451
74DA38F7C524,2025-01-25,00:07:08,17.87,100.0,25.0,25.002,121.552
74DA38F7C4DE,2025-01-25,00:07:13,18.75,100.0,25.0,25.09,121.462
74DA38F7C39A,2025-01-25,00:07:20,18.37,100.0,0.0,25.002,121.414
74DA38F7C4C4,2025-01-25,00:07:22,21.0,78.0,19.0,25.12,121.919
74DA38F20C22,2025-01-25,00:07:24,19.0,100.0,1.0,22.729,120.357
74DA38F20FDA,2025-01-25,00:07:24,18.5,100.0,21.0,22.692,120.314
74DA38F20BE4,2025-01-25,00:07:27,17.0,100.0,34.0,24.791,120.957
74DA38F207DE,2025-01-25,00:07:34,18.0,100.0,70.0,22.603,120.34
74DA38F20B1C,2025-01-25,00:07:39,23.0,88.0,31.0,22.888,120.185
74DA38F20AA4,2025-01-25,00:07:42,21.62,100.0,42.0,22.685,120.492
74DA38F20E9E,2025-01-25,00:07:46,15.0,100.0,15.0,24.648,121.151
74DA38ED0640,2025-01-25,00:07:48,18.87,100.0,8.0,23.154,121.266
74DA38F7C5A0,2025-01-25,00:07:48,18.87,94.0,11.0,25.107,121.518
74DA38F20D28,2025-01-25,00:07:53,18.5,100.0,0.0,25.035,121.572
74DA38F7C30E,2025-01-25,00:07:53,18.12,100.0,21.0,24.949,121.382
74DA38F7C566,2025-01-25,00:07:53,19.0,100.0,0.0,25.051,121.448
74DA38F7C31C,2025-01-25,00:07:56,18.62,100.0,0.0,24.93,121.372
74DA38F20F64,2025-01-25,00:07:58,-4.0,0.0,0.0,25.078,121.587
74DA38F20934,2025-01-25,00:08:02,20.75,80.0,7.0,23.002,121.29
74DA38F2114E,2025-01-25,00:08:02,18.87,80.0,26.0,25.117,121.537
74DA38F208E2,2025-01-25,00:08:07,18.37,100.0,17.0,24.688,121.766
74DA38F20D70,2025-01-25,00:08:08,18.87,100.0,0.0,23.05,121.164
74DA38F20AAA,2025-01-25,00:08:10,15.37,100.0,8.0,24.6,120.999
74DA38F20FB0,2025-01-25,00:08:12,19.0,100.0,48.0,22.751,120.311
74DA38F7C53A,2025-01-25,00:08:12,17.75,100.0,0.0,25.067,121.641
74DA38F20E00,2025-01-25,00:08:15,17.5,100.0,0.0,22.885,120.325
74DA38F2100A,2025-01-25,00:08:17,22.75,79.0,22.0,22.917,120.567
74DA38F7C41E,2025-01-25,00:08:19,18.87,85.0,16.0,25.054,121.517
74DA38F20CD6,2025-01-25,00:08:21,18.37,100.0,48.0,22.671,120.485
74DA38ED059C,2025-01-25,00:08:22,17.75,100.0,11.0,23.706,121.412
74DA38ED0756,2025-01-25,00:08:28,18.75,100.0,0.0,23.75,121.451
74DA38F7C60C,2025-01-25,00:08:29,18.37,92.0,16.0,25.056,121.562
74DA38F20A30,2025-01-25,00:08:30,18.75,93.0,0.0,24.948,121.372
74DA38ED0630,2025-01-25,00:08:36,19.62,100.0,1.0,23.994,121.594
74DA38ED05EA,2025-01-25,00:08:46,18.37,100.0,8.0,23.394,121.357
74DA38F209B2,2025-01-25,00:08:52,19.37,100.0,1.0,22.363,120.599
74DA38ED05B6,2025-01-25,00:08:54,19.12,100.0,13.0,23.43,121.348
74DA38F7C57C,2025-01-25,00:09:01,18.75,100.0,20.0,25.03,121.443
74DA38F7C384,2025-01-25,00:09:02,19.0,100.0,22.0,24.974,121.544
74DA38F7C556,2025-01-25,00:09:02,19.12,95.0,23.0,25.053,121.465
74DA38F7C342,2025-01-25,00:09:07,15.62,100.0,26.0,25.068,121.368
74DA38F7C616,2025-01-25,00:09:17,18.37,100.0,21.0,25.031,121.563
74DA38F20BB6,2025-01-25,00:09:19,18.87,100.0,42.0,22.6,120.324
74DA38F20C08,2025-01-25,00:09:22,18.37,82.0,9.0,24.718,121.115
74DA38F20B80,2025-01-25,00:09:25,17.37,100.0,3.0,22.599,120.35
74DA38F21066,2025-01-25,00:09:25,19.0,100.0,51.0,22.675,120.288
74DA38F20A7C,2025-01-25,00:09:26,19.25,100.0,0.0,25.1,121.737
74DA38F21054,2025-01-25,00:09:26,23.5,69.0,23.0,22.898,120.627
74DA38F21088,2025-01-25,00:09:26,18.25,100.0,0.0,25.068,121.588
74DA38F2105E,2025-01-25,00:09:29,19.37,99.0,0.0,22.688,120.29
74DA38F20E0E,2025-01-25,00:09:32,19.87,100.0,29.0,22.629,120.29
74DA38F20DC0,2025-01-25,00:09:33,17.62,100.0,6.0,22.711,120.295
74DA38F20AEC,2025-01-25,00:09:36,19.5,78.0,26.0,25.1,121.737
74DA38F7C40C,2025-01-25,00:09:48,19.0,100.0,0.0,24.995,121.52
74DA38F20ED4,2025-01-25,00:09:50,23.37,85.0,81.0,22.655,120.298
74DA38F20E1A,2025-01-25,00:09:51,15.37,100.0,5.0,23.178,120.781
74DA38F20F2C,2025-01-25,00:09:51,19.0,100.0,0.0,22.623,120.282
74DA38F7C464,2025-01-25,00:09:51,18.62,100.0,0.0,25.006,121.413
74DA38F20B5C,2025-01-25,00:09:52,18.37,100.0,52.0,22.798,120.293
74DA38F20BBE,2025-01-25,00:09:52,18.87,100.0,46.0,22.589,120.325
74DA38F210F6,2025-01-25,00:09:52,21.25,100.0,9.0,22.757426,121.158891
74DA38F7C532,2025-01-25,00:09:52,18.5,100.0,23.0,25.059,121.499
74DA38F7C600,2025-01-25,00:09:54,21.12,59.0,6.0,25.07,121.586
74DA38F21100,2025-01-25,00:09:58,19.75,85.0,50.0,22.635,120.322
74DA38F21136,2025-01-25,00:09:59,18.25,100.0,15.0,25.119,121.505
74DA38F20B88,2025-01-25,00:10:09,17.12,100.0,3.0,22.75,120.316
74DA38F210A2,2025-01-25,00:10:09,18.25,100.0,6.0,25.12,121.466
74DA38F20E40,2025-01-25,00:10:18,22.5,75.0,43.0,25.062,121.451
74DA38F20D1A,2025-01-25,00:10:19,18.62,93.0,0.0,25.078,121.541
74DA38F20F1E,2025-01-25,00:10:20,17.5,100.0,69.0,22.652,120.278
74DA38F21158,2025-01-25,00:10:34,18.0,100.0,0.0,22.679,120.306
74DA38F7C5BE,2025-01-25,00:10:37,18.25,97.0,24.0,25.092,121.523
74DA38F7C3D6,2025-01-25,00:10:38,19.0,100.0,12.0,25.045,121.541
74DA38F20BDE,2025-01-25,00:10:39,20.5,81.0,63.0,22.653,120.34
74DA38F7C3B2,2025-01-25,00:10:39,19.5,78.0,9.0,24.929,121.378
74DA38F7C63C,2025-01-25,00:10:39,18.37,100.0,19.0,24.998,121.425
74DA38F7C5AA,2025-01-25,00:10:46,17.75,100.0,2.0,25.0,121.479
74DA38F7C338,2025-01-25,00:10:50,19.25,100.0,21.0,25.011,121.458
74DA38F20B26,2025-01-25,00:10:51,19.12,100.0,32.0,22.783,120.247
74DA38F20DFE,2025-01-25,00:10:55,18.12,100.0,52.0,22.762,120.263
74DA38F7C648,2025-01-25,00:10:56,18.87,82.0,18.0,25.045,121.533
74DA38F20DE0,2025-01-25,00:10:59,20.62,100.0,68.0,22.589,120.328
74DA38F20F68,2025-01-25,00:10:59,19.12,100.0,0.0,22.573,120.36
74DA38F20AF0,2025-01-25,00:11:03,-4.0,0.0,0.0,25.062,121.451
74DA38F210A4,2025-01-25,00:11:07,19.0,100.0,16.0,25.105,121.482
74DA38F7C366,2025-01-25,00:11:14,18.37,100.0,13.0,25.002,121.516
74DA38F7C3DC,2025-01-25,00:11:15,17.75,100.0,21.0,25.003,121.539
74DA38F7C514,2025-01-25,00:11:18,18.62,100.0,21.0,25.051,121.518
74DA38F2116A,2025-01-25,00:11:24,20.75,83.0,6.0,22.85,121.092
74DA38F7C4CC,2025-01-25,00:11:25,19.0,100.0,13.0,25.062,121.451
74DA38F20F4C,2025-01-25,00:11:27,19.62,83.0,23.0,25.057,121.61
74DA38F7C632,2025-01-25,00:11:27,17.75,100.0,0.0,24.972,121.348
74DA38F7C5CE,2025-01-25,00:11:29,17.87,97.0,23.0,25.066,121.656
74DA38F7C260,2025-01-25,00:11:35,-4.0,0.0,0.0,25.065,121.425
74DA38F20D1E,2025-01-25,00:11:36,-4.0,0.0,27.0,25.048,121.573
74DA38F20D6C,2025-01-25,00:11:37,19.0,98.0,0.0,22.661,120.301
74DA38F209CA,2025-01-25,00:11:41,21.62,74.0,35.0,22.656928,120.310983
74DA38F20AE6,2025-01-25,00:11:41,24.0,100.0,28.0,22.63,120.348
74DA38F7C570,2025-01-25,00:11:51,17.62,100.0,0.0,25.239,121.63
74DA38F7C5D0,2025-01-25,00:11:53,17.75,100.0,1.0,25.102,121.777
74DA38F20EFA,2025-01-25,00:11:55,22.87,72.0,43.0,22.564,120.353
74DA38F7C37C,2025-01-25,00:11:55,15.62,100.0,1.0,25.111,121.856
74DA38F20D16,2025-01-25,00:11:58,19.37,100.0,24.0,25.062,121.526
74DA38F20EB2,2025-01-25,00:12:01,13.62,100.0,20.0,24.324,120.835
74DA38F210E4,2025-01-25,00:12:04,15.5,100.0,7.0,23.24,120.696
74DA38F7C13A,2025-01-25,00:12:05,15.12,-64.0,0.0,25.069,121.359
74DA38F2118E,2025-01-25,00:12:07,13.0,100.0,55.0,26.148,119.935
74DA38ED04F2,2025-01-25,00:12:08,18.87,100.0,6.0,23.468,121.496
74DA38ED0454,2025-01-25,00:12:10,19.75,100.0,11.0,24.053,121.599
74DA38F20E28,2025-01-25,00:12:13,18.25,100.0,5.0,22.713,120.286
74DA38F21042,2025-01-25,00:12:17,17.37,100.0,2.0,22.856,120.259
74DA38F2113E,2025-01-25,00:12:17,-4.0,0.0,0.0,22.728,120.313
74DA38F7C59C,2025-01-25,00:12:17,18.62,83.0,24.0,25.103,121.487
74DA38F21150,2025-01-25,00:12:18,15.75,100.0,16.0,23.109,120.703
74DA38F7C442,2025-01-25,00:12:18,19.37,100.0,1.0,24.953,121.5
74DA38F7C610,2025-01-25,00:12:19,18.62,98.0,24.0,25.063,121.564
74DA38F20EC8,2025-01-25,00:12:28,-4.0,0.0,61.0,22.583,120.334
74DA38F7C27E,2025-01-25,00:12:28,18.5,100.0,26.0,25.053,121.444
74DA38F20C0A,2025-01-25,00:12:29,17.37,100.0,53.0,22.603,120.392
74DA38F7C42E,2025-01-25,00:12:30,18.25,100.0,0.0,24.969,121.514
74DA38F20D4C,2025-01-25,00:12:34,21.0,100.0,24.0,22.971,121.303
74DA38F21146,2025-01-25,00:12:36,19.5,83.0,58.0,22.683,120.346
74DA38F7C634,2025-01-25,00:12:38,19.25,77.0,9.0,24.941,121.336
74DA38F2106A,2025-01-25,00:12:39,16.75,100.0,142.0,23.601,119.506
74DA38F7C310,2025-01-25,00:12:40,19.0,100.0,12.0,25.09,121.464
74DA38F7C4EC,2025-01-25,00:12:42,18.25,100.0,24.0,24.989,121.515
74DA38F7C64C,2025-01-25,00:12:42,19.12,100.0,3.0,24.97,121.392
74DA38F7C29C,2025-01-25,00:12:46,18.87,100.0,21.0,25.02,121.416
74DA38F7C5E6,2025-01-25,00:12:50,17.37,100.0,11.0,25.107,121.843
74DA38F20A0C,2025-01-25,00:12:53,18.37,100.0,35.0,22.634,120.306
74DA38F7C5E2,2025-01-25,00:12:54,18.62,89.0,0.0,25.021,121.915
74DA38F20FCA,2025-01-25,00:13:00,19.25,100.0,42.0,22.636,120.291
74DA38F20976,2025-01-25,00:13:03,19.0,93.0,24.0,25.127,121.746
74DA38F20D8E,2025-01-25,00:13:03,19.25,100.0,48.0,22.58,120.326
74DA38F20F0A,2025-01-25,00:13:09,17.87,100.0,11.0,22.995,120.635
74DA38ED06C0,2025-01-25,00:13:11,20.62,100.0,12.0,24.162,121.652
74DA38F20B82,2025-01-25,00:13:13,17.75,30.0,8.0,22.847,120.465
74DA38F20BF6,2025-01-25,00:13:13,22.12,100.0,8.0,22.582,120.368
74DA38F20D2A,2025-01-25,00:13:13,18.25,83.0,0.0,25.048,121.573
74DA38F7C524,2025-01-25,00:13:15,17.87,100.0,22.0,25.002,121.552
74DA38F20862,2025-01-25,00:13:17,19.12,100.0,3.0,23.101,121.176
74DA38F21204,2025-01-25,00:13:17,20.62,100.0,5.0,25.062,121.451
74DA38F20D5C,2025-01-25,00:13:22,17.62,100.0,1.0,22.735,120.327
74DA38F7C4DE,2025-01-25,00:13:26,18.87,100.0,34.0,25.09,121.462
74DA38F20D2E,2025-01-25,00:13:35,19.0,100.0,0.0,25.06,121.545
74DA38F7C4C4,2025-01-25,00:13:35,21.0,78.0,19.0,25.12,121.919
74DA38F20FDA,2025-01-25,00:13:36,18.62,100.0,21.0,22.692,120.314
74DA38F20BE4,2025-01-25,00:13:39,17.12,100.0,34.0,24.791,120.957
74DA38F7C39A,2025-01-25,00:13:49,18.25,100.0,1.0,25.002,121.414
74DA38F207DE,2025-01-25,00:13:51,18.0,100.0,71.0,22.603,120.34
74DA38F20B1C,2025-01-25,00:13:52,23.0,89.0,32.0,22.888,120.185
74DA38F20C22,2025-01-25,00:13:54,19.12,100.0,1.0,22.729,120.357
74DA38ED0640,2025-01-25,00:13:56,19.0,100.0,7.0,23.154,121.266
74DA38F20AA4,2025-01-25,00:13:57,21.62,100.0,43.0,22.685,120.492
74DA38F7C5A0,2025-01-25,00:13:57,19.12,94.0,10.0,25.107,121.518
74DA38F20E9E,2025-01-25,00:14:05,15.12,100.0,23.0,24.648,121.151
74DA38F7C30E,2025-01-25,00:14:07,18.12,100.0,21.0,24.949,121.382
74DA38F2114E,2025-01-25,00:14:11,18.87,80.0,26.0,25.117,121.537
74DA38F20934,2025-01-25,00:14:13,20.87,80.0,7.0,23.002,121.29
