device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20DE0,2025-05-14,00:01:22,27.62,100.0,56.0,22.589,120.328
74DA38F20D5C,2025-05-14,00:01:26,28.25,100.0,0.0,22.735,120.327
74DA38F20FDA,2025-05-14,00:01:27,26.87,100.0,7.0,22.692,120.314
74DA38F20BF6,2025-05-14,00:01:29,27.87,100.0,2.0,22.582,120.368
74DA38F7C442,2025-05-14,00:01:31,24.75,100.0,1.0,24.953,121.5
74DA38F20F2C,2025-05-14,00:01:34,29.0,100.0,0.0,22.623,120.282
74DA38F20D2A,2025-05-14,00:01:47,24.75,80.0,0.0,25.048,121.573
74DA38F7C338,2025-05-14,00:01:49,25.37,100.0,32.0,25.011,121.458
74DA38F20C22,2025-05-14,00:01:56,27.87,100.0,1.0,22.729,120.357
74DA38F7C566,2025-05-14,00:01:56,26.12,100.0,0.0,25.051,121.448
74DA38F7C13A,2025-05-14,00:01:57,24.25,100.0,0.0,25.069,121.359
74DA38F20B14,2025-05-14,00:01:59,22.62,54.0,13.0,22.576,120.295
74DA38F20BB6,2025-05-14,00:02:01,27.25,96.0,21.0,22.6,120.324
74DA38F207DE,2025-05-14,00:02:03,28.86,100.0,27.0,22.603,120.34
74DA38F20ED4,2025-05-14,00:02:08,35.61,63.0,25.0,22.655,120.298
74DA38F2104E,2025-05-14,00:02:08,26.75,100.0,6.0,23.108,120.7
74DA38F20FFE,2025-05-14,00:02:10,25.62,100.0,16.0,22.894,120.298
74DA38F7C60C,2025-05-14,00:02:13,25.62,87.0,6.0,25.056,121.562
74DA38F20F64,2025-05-14,00:02:16,-4.0,0.0,0.0,25.078,121.587
74DA38F7C514,2025-05-14,00:02:19,25.25,100.0,13.0,25.051,121.518
74DA38F20CD6,2025-05-14,00:02:20,27.87,100.0,27.0,22.671,120.485
74DA38F7C53C,2025-05-14,00:02:25,24.87,100.0,0.0,25.11,121.804
74DA38F7C342,2025-05-14,00:02:27,23.87,100.0,13.0,25.068,121.368
74DA38F7C47E,2025-05-14,00:02:27,28.5,100.0,31.0,25.053963,121.427681
74DA38F7C37C,2025-05-14,00:02:30,24.62,100.0,0.0,25.111,121.856
74DA38F7C430,2025-05-14,00:02:35,25.0,95.0,2.0,24.981,121.423
74DA38F20B26,2025-05-14,00:02:40,27.5,100.0,12.0,22.783,120.247
74DA38F7C616,2025-05-14,00:02:44,27.37,100.0,7.0,25.031,121.563
74DA38F20934,2025-05-14,00:02:47,25.75,82.0,1.0,23.002,121.29
74DA38F20BDE,2025-05-14,00:02:47,30.25,66.0,31.0,22.653,120.34
74DA38F20BBE,2025-05-14,00:02:48,27.87,100.0,27.0,22.589,120.325
74DA38F7C3DE,2025-05-14,00:02:48,25.0,100.0,224.0,24.972,121.537
74DA38F7C632,2025-05-14,00:02:48,25.37,100.0,0.0,24.972,121.348
74DA38F7C57C,2025-05-14,00:02:51,26.12,100.0,26.0,25.03,121.443
74DA38F20C08,2025-05-14,00:02:55,26.37,80.0,33.0,24.718,121.115
74DA38F20E28,2025-05-14,00:03:03,27.12,100.0,1.0,22.713,120.286
74DA38F7C610,2025-05-14,00:03:06,25.37,98.0,11.0,25.063,121.564
74DA38F20A0C,2025-05-14,00:03:09,27.37,95.0,13.0,22.634,120.306
74DA38F7C29C,2025-05-14,00:03:15,25.0,100.0,34.0,25.02,121.416
74DA38F7C5D0,2025-05-14,00:03:15,-4.0,0.0,0.0,25.102,121.777
74DA38F20D70,2025-05-14,00:03:18,24.75,100.0,0.0,23.05,121.164
74DA38F20E40,2025-05-14,00:03:20,28.36,76.0,21.0,25.062,121.451
74DA38F7C560,2025-05-14,00:03:20,24.62,-75.0,4.0,25.079,121.671
74DA38F20D16,2025-05-14,00:03:21,27.5,100.0,12.0,25.062,121.526
74DA38F2116A,2025-05-14,00:03:21,26.75,85.0,5.0,22.85,121.092
74DA38F21054,2025-05-14,00:03:22,27.12,68.0,11.0,22.898,120.627
74DA38F7C5CE,2025-05-14,00:03:27,24.75,100.0,11.0,25.066,121.656
74DA38F20B1C,2025-05-14,00:03:28,27.87,78.0,19.0,22.888,120.185
74DA38F7C260,2025-05-14,00:03:34,24.37,100.0,0.0,25.065,121.425
74DA38F7C600,2025-05-14,00:03:35,21.75,65.0,4.0,25.07,121.586
74DA38F7C3E2,2025-05-14,00:03:38,26.12,84.0,3.0,25.02,121.453
74DA38F20C26,2025-05-14,00:03:39,27.62,80.0,16.0,22.676,120.342
74DA38F20D3A,2025-05-14,00:03:42,22.75,100.0,16.0,24.604,121.0
74DA38F7C4DE,2025-05-14,00:03:46,26.75,100.0,0.0,25.09,121.462
74DA38F20DE2,2025-05-14,00:03:56,27.75,100.0,8.0,22.59,120.317
74DA38F20BD0,2025-05-14,00:03:59,-4.0,0.0,22.0,22.688,120.408
74DA38F7C64C,2025-05-14,00:04:00,26.5,100.0,3.0,24.97,121.392
74DA38F7C428,2025-05-14,00:04:02,25.5,100.0,13.0,25.061,121.517
74DA38F7C4CC,2025-05-14,00:04:03,25.0,100.0,15.0,25.062,121.451
74DA38F20EC8,2025-05-14,00:04:06,-4.0,0.0,25.0,22.583,120.334
74DA38F20D2E,2025-05-14,00:04:14,26.0,100.0,0.0,25.06,121.545
74DA38F2105E,2025-05-14,00:04:14,27.87,89.0,1.0,22.688,120.29
74DA38F7C5BE,2025-05-14,00:04:16,25.62,95.0,14.0,25.092,121.523
74DA38F20D4C,2025-05-14,00:04:18,29.25,100.0,0.0,22.971,121.303
74DA38F210F6,2025-05-14,00:04:22,27.12,100.0,4.0,22.757426,121.158891
74DA38F21146,2025-05-14,00:04:26,27.25,71.0,25.0,22.683,120.346
74DA38F20AF0,2025-05-14,00:04:34,-4.0,0.0,0.0,25.062,121.451
74DA38ED059C,2025-05-14,00:04:38,25.37,100.0,6.0,23.706,121.412
74DA38F210A4,2025-05-14,00:04:41,25.62,100.0,9.0,25.105,121.482
74DA38F210B6,2025-05-14,00:04:41,27.5,96.0,10.0,23.009,120.514
74DA38F7C3D6,2025-05-14,00:04:41,27.25,100.0,4.0,25.045,121.541
74DA38F21042,2025-05-14,00:04:43,26.25,100.0,0.0,22.856,120.259
74DA38F20DFE,2025-05-14,00:04:45,26.62,100.0,22.0,22.762,120.263
74DA38F7C53A,2025-05-14,00:04:48,27.75,100.0,0.0,25.067,121.641
74DA38F20E00,2025-05-14,00:04:50,27.0,100.0,0.0,22.885,120.325
74DA38F7C3E0,2025-05-14,00:04:51,26.62,100.0,22.0,24.987,121.43
74DA38F20BCA,2025-05-14,00:04:52,27.25,99.0,0.0,25.079,121.58
74DA38ED05B6,2025-05-14,00:04:55,25.5,100.0,13.0,23.43,121.348
74DA38F7C524,2025-05-14,00:04:56,24.62,100.0,17.0,25.002,121.552
74DA38F7C27E,2025-05-14,00:04:58,25.37,100.0,29.0,25.053,121.444
74DA38F20DD0,2025-05-14,00:04:59,28.0,100.0,0.0,22.6080258,120.3229833
74DA38F7C42E,2025-05-14,00:05:00,26.5,100.0,0.0,24.969,121.514
74DA38F7C5AA,2025-05-14,00:05:01,25.62,100.0,1.0,25.0,121.479
74DA38F7C39A,2025-05-14,00:05:02,24.87,100.0,0.0,25.002,121.414
74DA38F2082A,2025-05-14,00:05:05,25.0,100.0,9.0,24.668,121.653
74DA38F20EFA,2025-05-14,00:05:05,27.12,76.0,27.0,22.564,120.353
74DA38F20D1E,2025-05-14,00:05:07,-4.0,0.0,11.0,25.048,121.573
74DA38F20F0A,2025-05-14,00:05:07,27.75,100.0,5.0,22.995,120.635
74DA38F21088,2025-05-14,00:05:07,25.25,100.0,0.0,25.068,121.588
74DA38F20B5C,2025-05-14,00:05:08,26.62,100.0,23.0,22.798,120.293
74DA38F20AA4,2025-05-14,00:05:10,28.25,100.0,20.0,22.685,120.492
74DA38F20F1E,2025-05-14,00:05:10,26.75,100.0,24.0,22.652,120.278
74DA38ED06E0,2025-05-14,00:05:12,24.87,100.0,3.0,23.601,121.521
74DA38F20EB2,2025-05-14,00:05:21,33.5,85.0,9.0,24.324,120.835
74DA38ED0454,2025-05-14,00:05:27,26.12,100.0,7.0,24.053,121.599
74DA38F20D1A,2025-05-14,00:05:28,28.86,88.0,0.0,25.078,121.541
74DA38F20D6C,2025-05-14,00:05:31,26.62,86.0,0.0,22.661,120.301
74DA38F7C5E6,2025-05-14,00:05:32,28.11,100.0,3.0,25.107,121.843
74DA38F20862,2025-05-14,00:05:33,26.12,100.0,3.0,23.101,121.176
74DA38F7C4C4,2025-05-14,00:05:40,28.5,83.0,4.0,25.12,121.919
74DA38F21066,2025-05-14,00:05:41,27.12,100.0,18.0,22.675,120.288
74DA38F7C648,2025-05-14,00:05:45,30.61,62.0,9.0,25.045,121.533
74DA38F209EE,2025-05-14,00:05:46,27.12,100.0,0.0,23.026,121.33
74DA38F20DDE,2025-05-14,00:05:46,27.12,100.0,334.0,22.581,120.317
74DA38F7C366,2025-05-14,00:05:49,27.62,100.0,8.0,25.002,121.516
74DA38ED04F2,2025-05-14,00:05:50,25.87,100.0,3.0,23.468,121.496
74DA38F20E1A,2025-05-14,00:05:52,21.5,100.0,2.0,23.178,120.781
74DA38F20E9E,2025-05-14,00:05:54,22.25,100.0,12.0,24.648,121.151
74DA38F21158,2025-05-14,00:05:58,28.36,100.0,0.0,22.679,120.306
74DA38F20C0A,2025-05-14,00:06:09,26.87,100.0,25.0,22.603,120.392
74DA38F7C41E,2025-05-14,00:06:11,25.87,83.0,10.0,25.054,121.517
74DA38F20D8E,2025-05-14,00:06:14,28.5,92.0,19.0,22.58,120.326
74DA38F20D28,2025-05-14,00:06:16,26.12,100.0,0.0,25.035,121.572
74DA38F209B2,2025-05-14,00:06:17,26.87,100.0,0.0,22.363,120.599
74DA38F21204,2025-05-14,00:06:27,27.37,100.0,3.0,25.062,121.451
74DA38F210A2,2025-05-14,00:06:36,25.62,100.0,3.0,25.12,121.466
74DA38F7C30E,2025-05-14,00:06:37,25.62,100.0,33.0,24.949,121.382
74DA38F208E2,2025-05-14,00:06:40,24.62,100.0,10.0,24.688,121.766
74DA38F2113E,2025-05-14,00:06:45,-4.0,0.0,1.0,22.728,120.313
74DA38F7C556,2025-05-14,00:06:45,25.75,96.0,23.0,25.053,121.465
74DA38F21048,2025-05-14,00:06:49,26.75,100.0,17.0,22.595,120.341
74DA38F7C59C,2025-05-14,00:06:49,25.5,83.0,17.0,25.103,121.487
74DA38F21150,2025-05-14,00:06:54,23.12,100.0,5.0,23.109,120.703
74DA38F2118E,2025-05-14,00:06:54,22.87,100.0,46.0,26.148,119.935
74DA38F20BE4,2025-05-14,00:06:55,25.12,100.0,33.0,24.791,120.957
74DA38F21136,2025-05-14,00:06:55,25.62,100.0,11.0,25.119,121.505
74DA38F209CA,2025-05-14,00:07:02,28.11,71.0,19.0,22.656928,120.310983
74DA38ED05EA,2025-05-14,00:07:03,24.12,100.0,6.0,23.394,121.357
74DA38F20AAA,2025-05-14,00:07:04,23.12,100.0,7.0,24.6,120.999
74DA38F20B88,2025-05-14,00:07:10,27.25,100.0,0.0,22.75,120.316
74DA38F7C3B2,2025-05-14,00:07:10,26.5,74.0,13.0,24.929,121.378
74DA38F7C358,2025-05-14,00:07:14,27.0,100.0,9.0,25.038,121.519
74DA38F7C5E2,2025-05-14,00:07:15,27.0,89.0,0.0,25.021,121.915
74DA38F7C40C,2025-05-14,00:07:18,26.75,100.0,0.0,24.995,121.52
74DA38F7C5A0,2025-05-14,00:07:18,26.25,100.0,8.0,25.107,121.518
74DA38F7C3DC,2025-05-14,00:07:23,27.62,100.0,11.0,25.003,121.539
74DA38F20A30,2025-05-14,00:07:25,25.12,93.0,16.0,24.948,121.372
74DA38F21100,2025-05-14,00:07:25,27.62,77.0,0.0,22.635,120.322
74DA38F7C464,2025-05-14,00:07:25,25.75,100.0,0.0,25.006,121.413
74DA38F20BF6,2025-05-14,00:07:33,27.87,100.0,2.0,22.582,120.368
74DA38F20FDA,2025-05-14,00:07:35,27.12,100.0,7.0,22.692,120.314
74DA38F7C442,2025-05-14,00:07:37,24.75,100.0,1.0,24.953,121.5
74DA38ED0756,2025-05-14,00:07:40,29.36,100.0,0.0,23.75,121.451
74DA38F20F52,2025-05-14,00:07:45,27.25,100.0,0.0,22.462,120.461
74DA38F20DE0,2025-05-14,00:07:47,27.87,100.0,54.0,22.589,120.328
74DA38F20B80,2025-05-14,00:07:52,27.25,100.0,0.0,22.599,120.35
74DA38F20D5C,2025-05-14,00:07:56,28.36,100.0,0.0,22.735,120.327
74DA38F20F2C,2025-05-14,00:07:58,28.86,100.0,0.0,22.623,120.282
74DA38F7C338,2025-05-14,00:08:04,25.37,100.0,29.0,25.011,121.458
74DA38F20B14,2025-05-14,00:08:06,22.62,54.0,13.0,22.576,120.295
74DA38F207DE,2025-05-14,00:08:09,29.0,100.0,29.0,22.603,120.34
74DA38F2104E,2025-05-14,00:08:14,26.75,99.0,6.0,23.108,120.7
74DA38F20BB6,2025-05-14,00:08:15,27.25,95.0,21.0,22.6,120.324
74DA38F20D2A,2025-05-14,00:08:15,24.87,80.0,0.0,25.048,121.573
74DA38F20ED4,2025-05-14,00:08:16,35.61,61.0,21.0,22.655,120.298
74DA38F7C60C,2025-05-14,00:08:19,25.75,86.0,6.0,25.056,121.562
74DA38F20C22,2025-05-14,00:08:24,28.11,100.0,0.0,22.729,120.357
74DA38F7C566,2025-05-14,00:08:24,26.25,100.0,0.0,25.051,121.448
74DA38F7C13A,2025-05-14,00:08:26,24.25,100.0,0.0,25.069,121.359
74DA38F20CD6,2025-05-14,00:08:29,28.11,100.0,27.0,22.671,120.485
74DA38F7C514,2025-05-14,00:08:31,25.62,100.0,12.0,25.051,121.518
74DA38F20FFE,2025-05-14,00:08:35,25.75,100.0,14.0,22.894,120.298
74DA38F7C342,2025-05-14,00:08:37,24.0,100.0,12.0,25.068,121.368
74DA38F7C47E,2025-05-14,00:08:39,28.61,100.0,31.0,25.053963,121.427681
74DA38F7C3DE,2025-05-14,00:08:45,25.25,100.0,218.0,24.972,121.537
74DA38F20B26,2025-05-14,00:08:46,27.62,100.0,10.0,22.783,120.247
74DA38F7C616,2025-05-14,00:08:51,27.37,100.0,8.0,25.031,121.563
74DA38F20934,2025-05-14,00:08:53,25.75,82.0,2.0,23.002,121.29
74DA38F7C53C,2025-05-14,00:08:53,25.25,100.0,0.0,25.11,121.804
74DA38F20BBE,2025-05-14,00:08:59,28.11,100.0,29.0,22.589,120.325
74DA38F20BDE,2025-05-14,00:08:59,30.25,66.0,28.0,22.653,120.34
74DA38F7C37C,2025-05-14,00:08:59,24.62,100.0,0.0,25.111,121.856
74DA38F7C57C,2025-05-14,00:09:03,26.12,100.0,27.0,25.03,121.443
74DA38F20C08,2025-05-14,00:09:07,26.37,80.0,31.0,24.718,121.115
74DA38F7C610,2025-05-14,00:09:13,25.5,98.0,11.0,25.063,121.564
74DA38F20A0C,2025-05-14,00:09:16,27.5,95.0,13.0,22.634,120.306
74DA38F7C632,2025-05-14,00:09:16,25.62,100.0,0.0,24.972,121.348
74DA38F20D70,2025-05-14,00:09:26,24.87,100.0,0.0,23.05,121.164
74DA38F20D16,2025-05-14,00:09:27,27.75,100.0,13.0,25.062,121.526
74DA38F2116A,2025-05-14,00:09:27,26.75,84.0,5.0,22.85,121.092
74DA38F7C560,2025-05-14,00:09:27,24.75,-75.0,4.0,25.079,121.671
74DA38F21054,2025-05-14,00:09:28,27.12,68.0,12.0,22.898,120.627
74DA38F7C29C,2025-05-14,00:09:29,25.12,100.0,35.0,25.02,121.416
74DA38F20E28,2025-05-14,00:09:32,27.25,100.0,0.0,22.713,120.286
74DA38F20E40,2025-05-14,00:09:32,28.25,76.0,21.0,25.062,121.451
74DA38F7C5CE,2025-05-14,00:09:33,24.87,100.0,10.0,25.066,121.656
74DA38F20B1C,2025-05-14,00:09:37,28.0,78.0,18.0,22.888,120.185
74DA38F20B82,2025-05-14,00:09:37,134.87,46.0,1.0,22.847,120.465
74DA38F7C63C,2025-05-14,00:09:39,-4.0,0.0,31.0,24.998,121.425
74DA38F7C600,2025-05-14,00:09:40,22.0,69.0,4.0,25.07,121.586
74DA38F7C3E2,2025-05-14,00:09:44,26.0,81.0,3.0,25.02,121.453
74DA38F20C26,2025-05-14,00:09:48,27.75,77.0,13.0,22.676,120.342
74DA38F20D3A,2025-05-14,00:09:49,22.87,100.0,15.0,24.604,121.0
74DA38F7C4DE,2025-05-14,00:09:52,26.87,100.0,0.0,25.09,121.462
74DA38F20DE2,2025-05-14,00:10:02,27.75,100.0,8.0,22.59,120.317
74DA38F7C592,2025-05-14,00:10:05,-4.0,0.0,0.0,25.224,121.637
74DA38F7C428,2025-05-14,00:10:09,25.62,100.0,12.0,25.061,121.517
74DA38F7C4CC,2025-05-14,00:10:11,25.25,100.0,19.0,25.062,121.451
74DA38F7C260,2025-05-14,00:10:13,24.37,100.0,0.0,25.065,121.425
74DA38F7C64C,2025-05-14,00:10:14,26.62,100.0,3.0,24.97,121.392
74DA38F7C5BE,2025-05-14,00:10:22,25.75,94.0,13.0,25.092,121.523
74DA38F21146,2025-05-14,00:10:33,27.37,68.0,16.0,22.683,120.346
74DA38F210F6,2025-05-14,00:10:34,27.25,100.0,3.0,22.757426,121.158891
74DA38F20D2E,2025-05-14,00:10:42,26.0,100.0,0.0,25.06,121.545
74DA38F2105E,2025-05-14,00:10:44,28.0,88.0,1.0,22.688,120.29
74DA38ED059C,2025-05-14,00:10:45,25.62,100.0,6.0,23.706,121.412
74DA38F20D4C,2025-05-14,00:10:45,29.25,100.0,0.0,22.971,121.303
74DA38F7C3D6,2025-05-14,00:10:46,27.37,100.0,5.0,25.045,121.541
74DA38F20DFE,2025-05-14,00:10:53,26.75,100.0,25.0,22.762,120.263
74DA38F210B6,2025-05-14,00:10:53,27.62,97.0,9.0,23.009,120.514
74DA38F20E00,2025-05-14,00:10:56,27.12,100.0,0.0,22.885,120.325
74DA38ED05B6,2025-05-14,00:11:00,25.62,100.0,11.0,23.43,121.348
74DA38F7C3E0,2025-05-14,00:11:06,26.75,100.0,23.0,24.987,121.43
74DA38F7C27E,2025-05-14,00:11:08,25.37,100.0,30.0,25.053,121.444
74DA38F2082A,2025-05-14,00:11:12,25.12,100.0,9.0,24.668,121.653
74DA38F21042,2025-05-14,00:11:13,26.5,100.0,0.0,22.856,120.259
74DA38F20EFA,2025-05-14,00:11:14,27.25,76.0,26.0,22.564,120.353
74DA38F20F0A,2025-05-14,00:11:14,28.25,100.0,4.0,22.995,120.635
74DA38F20B5C,2025-05-14,00:11:15,26.75,100.0,22.0,22.798,120.293
74DA38F20AA4,2025-05-14,00:11:17,28.25,100.0,22.0,22.685,120.492
74DA38F7C53A,2025-05-14,00:11:17,28.0,100.0,0.0,25.067,121.641
74DA38ED06E0,2025-05-14,00:11:18,24.87,100.0,2.0,23.601,121.521
74DA38F20F1E,2025-05-14,00:11:20,26.75,100.0,21.0,22.652,120.278
74DA38F20BCA,2025-05-14,00:11:23,27.5,98.0,0.0,25.079,121.58
74DA38F20DDE,2025-05-14,00:11:26,27.12,100.0,330.0,22.581,120.317
74DA38F20EB2,2025-05-14,00:11:27,33.61,86.0,9.0,24.324,120.835
74DA38F7C42E,2025-05-14,00:11:27,26.62,100.0,0.0,24.969,121.514
74DA38F20DD0,2025-05-14,00:11:28,28.11,100.0,0.0,22.6080258,120.3229833
74DA38F7C39A,2025-05-14,00:11:30,25.0,100.0,0.0,25.002,121.414
74DA38F7C5AA,2025-05-14,00:11:30,25.87,100.0,1.0,25.0,121.479
74DA38ED0454,2025-05-14,00:11:32,26.12,100.0,6.0,24.053,121.599
74DA38F21088,2025-05-14,00:11:37,25.5,100.0,0.0,25.068,121.588
74DA38F20862,2025-05-14,00:11:39,26.25,100.0,2.0,23.101,121.176
74DA38F7C4C4,2025-05-14,00:11:46,28.61,82.0,4.0,25.12,121.919
74DA38F21066,2025-05-14,00:11:48,27.25,100.0,19.0,22.675,120.288
74DA38F209EE,2025-05-14,00:11:51,27.0,100.0,0.0,23.026,121.33
74DA38F7C648,2025-05-14,00:11:51,30.86,62.0,8.0,25.045,121.533
74DA38F7C5E6,2025-05-14,00:11:52,28.25,100.0,3.0,25.107,121.843
74DA38ED04F2,2025-05-14,00:11:56,26.12,100.0,3.0,23.468,121.496
74DA38F7C524,2025-05-14,00:11:56,24.87,100.0,19.0,25.002,121.552
74DA38F20D1A,2025-05-14,00:11:57,29.0,87.0,0.0,25.078,121.541
74DA38F20E1A,2025-05-14,00:11:57,21.75,100.0,3.0,23.178,120.781
74DA38F20D6C,2025-05-14,00:11:59,26.75,82.0,0.0,22.661,120.301
74DA38F20F64,2025-05-14,00:11:59,-4.0,0.0,0.0,25.078,121.587
74DA38F20E9E,2025-05-14,00:12:01,22.25,100.0,10.0,24.648,121.151
74DA38F7C366,2025-05-14,00:12:04,27.62,100.0,8.0,25.002,121.516
74DA38F20C0A,2025-05-14,00:12:20,26.87,100.0,24.0,22.603,120.392
74DA38F7C41E,2025-05-14,00:12:21,26.12,83.0,10.0,25.054,121.517
74DA38F21158,2025-05-14,00:12:24,28.75,100.0,0.0,22.679,120.306
74DA38F20D8E,2025-05-14,00:12:25,28.5,91.0,20.0,22.58,120.326
74DA38F21204,2025-05-14,00:12:34,27.37,100.0,3.0,25.062,121.451
74DA38F210A2,2025-05-14,00:12:41,26.0,100.0,3.0,25.12,121.466
74DA38F20D28,2025-05-14,00:12:43,26.12,100.0,0.0,25.035,121.572
74DA38F209B2,2025-05-14,00:12:45,26.87,100.0,0.0,22.363,120.599
74DA38F7C30E,2025-05-14,00:12:50,25.75,100.0,32.0,24.949,121.382
74DA38F7C556,2025-05-14,00:12:54,25.87,96.0,22.0,25.053,121.465
74DA38F7C59C,2025-05-14,00:12:55,25.75,83.0,16.0,25.103,121.487
74DA38F7C5D0,2025-05-14,00:12:55,-4.0,0.0,0.0,25.102,121.777
74DA38F21048,2025-05-14,00:12:56,26.87,100.0,16.0,22.595,120.341
74DA38F21150,2025-05-14,00:13:01,23.37,100.0,5.0,23.109,120.703
74DA38F21136,2025-05-14,00:13:02,25.75,100.0,12.0,25.119,121.505
74DA38F20BE4,2025-05-14,00:13:07,25.25,100.0,33.0,24.791,120.957
74DA38ED05EA,2025-05-14,00:13:08,24.25,100.0,6.0,23.394,121.357
74DA38F20AAA,2025-05-14,00:13:09,23.5,100.0,6.0,24.6,120.999
74DA38F7C3B2,2025-05-14,00:13:18,26.5,74.0,14.0,24.929,121.378
74DA38F2113E,2025-05-14,00:13:20,-4.0,0.0,2.0,22.728,120.313
74DA38F7C358,2025-05-14,00:13:21,27.0,100.0,10.0,25.038,121.519
74DA38F7C5A0,2025-05-14,00:13:24,26.37,100.0,8.0,25.107,121.518
74DA38F209CA,2025-05-14,00:13:25,28.11,70.0,18.0,22.656928,120.310983
74DA38F2118E,2025-05-14,00:13:27,23.0,100.0,44.0,26.148,119.935
74DA38F7C3DC,2025-05-14,00:13:28,28.11,100.0,11.0,25.003,121.539
74DA38F7C40C,2025-05-14,00:13:29,27.0,100.0,0.0,24.995,121.52
74DA38F20B88,2025-05-14,00:13:38,27.37,100.0,0.0,22.75,120.316
74DA38F20BF6,2025-05-14,00:13:38,27.87,100.0,2.0,22.582,120.368
74DA38F7C5E2,2025-05-14,00:13:42,27.12,88.0,0.0,25.021,121.915
74DA38F20FDA,2025-05-14,00:13:43,27.37,100.0,6.0,22.692,120.314
74DA38F7C442,2025-05-14,00:13:43,24.87,100.0,1.0,24.953,121.5
74DA38F21100,2025-05-14,00:13:51,27.75,76.0,0.0,22.635,120.322
74DA38F7C464,2025-05-14,00:13:55,25.87,100.0,0.0,25.006,121.413
74DA38F20A30,2025-05-14,00:14:03,25.25,93.0,4.0,24.948,121.372
74DA38ED0756,2025-05-14,00:14:06,29.5,100.0,0.0,23.75,121.451
74DA38F20DE0,2025-05-14,00:14:08,27.87,100.0,51.0,22.589,120.328
74DA38F20F2C,2025-05-14,00:14:08,29.11,100.0,0.0,22.623,120.282
74DA38F20F52,2025-05-14,00:14:13,27.37,100.0,0.0,22.462,120.461
74DA38F7C384,2025-05-14,00:14:14,25.37,100.0,11.0,24.974,121.544
74DA38F20B14,2025-05-14,00:14:15,22.62,54.0,14.0,22.576,120.295
74DA38F7C338,2025-05-14,00:14:15,25.37,100.0,30.0,25.011,121.458
74DA38F20AF0,2025-05-14,00:14:16,-4.0,0.0,0.0,25.062,121.451
74DA38F20B80,2025-05-14,00:14:20,27.25,100.0,0.0,22.599,120.35
74DA38F2104E,2025-05-14,00:14:20,26.87,98.0,5.0,23.108,120.7
74DA38F207DE,2025-05-14,00:14:23,29.0,100.0,34.0,22.603,120.34
74DA38F20BB6,2025-05-14,00:14:23,27.37,95.0,20.0,22.6,120.324
74DA38F20ED4,2025-05-14,00:14:23,35.75,60.0,20.0,22.655,120.298
74DA38F20D5C,2025-05-14,00:14:24,28.5,100.0,0.0,22.735,120.327
