device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C570,2025-07-26,00:02:41,28.5,100.0,0.0,25.239,121.63
74DA38F20C0A,2025-07-26,00:02:50,26.25,100.0,1.0,22.603,120.392
74DA38F7C366,2025-07-26,00:02:52,27.5,100.0,2.0,25.002,121.516
74DA38F21054,2025-07-26,00:02:55,28.25,84.0,0.0,22.898,120.627
74DA38F7C47E,2025-07-26,00:03:01,29.25,100.0,9.0,25.053963,121.427681
74DA38F7C342,2025-07-26,00:03:11,25.87,100.0,5.0,25.068,121.368
74DA38F20B82,2025-07-26,00:03:12,134.75,46.0,0.0,22.847,120.465
74DA38F2113E,2025-07-26,00:03:12,-4.0,0.0,0.0,22.728,120.313
74DA38F20F64,2025-07-26,00:03:13,27.25,100.0,0.0,25.078,121.587
74DA38F20E28,2025-07-26,00:03:16,26.87,100.0,0.0,22.713,120.286
74DA38ED0454,2025-07-26,00:03:19,30.25,100.0,3.0,24.053,121.599
74DA38ED04F2,2025-07-26,00:03:19,28.5,100.0,1.0,23.468,121.496
74DA38ED05EA,2025-07-26,00:03:19,27.62,100.0,0.0,23.394,121.357
74DA38F7C566,2025-07-26,00:03:19,28.11,100.0,0.0,25.051,121.448
74DA38F21204,2025-07-26,00:03:21,28.11,100.0,0.0,25.062,121.451
74DA38F20D2E,2025-07-26,00:03:23,27.5,100.0,0.0,25.06,121.545
74DA38F2105E,2025-07-26,00:03:26,28.11,100.0,0.0,22.688,120.29
74DA38F7C3DE,2025-07-26,00:03:26,28.25,100.0,177.0,24.972,121.537
74DA38F20B88,2025-07-26,00:03:27,26.0,100.0,0.0,22.75,120.316
74DA38F7C63C,2025-07-26,00:03:27,-4.0,0.0,4.0,24.998,121.425
74DA38F7C442,2025-07-26,00:03:28,27.62,100.0,0.0,24.953,121.5
74DA38F20DD0,2025-07-26,00:03:35,27.37,100.0,0.0,22.6080258,120.3229833
74DA38F20DE2,2025-07-26,00:03:36,30.11,100.0,3.0,22.59,120.317
74DA38F7C5AA,2025-07-26,00:03:41,26.75,100.0,0.0,25.0,121.479
74DA38F7C5E6,2025-07-26,00:03:42,28.11,100.0,3.0,25.107,121.843
74DA38F20E00,2025-07-26,00:03:44,26.5,100.0,0.0,22.885,120.325
74DA38F20AE6,2025-07-26,00:03:49,30.36,100.0,2.0,22.63,120.348
74DA38F20DFE,2025-07-26,00:03:54,26.87,100.0,4.0,22.762,120.263
74DA38F20BCA,2025-07-26,00:03:57,28.5,100.0,0.0,25.079,121.58
74DA38F209A8,2025-07-26,00:03:59,-4.0,0.0,3.0,22.401,120.577
74DA38F20D1A,2025-07-26,00:04:00,28.0,100.0,0.0,25.078,121.541
74DA38F7C3B2,2025-07-26,00:04:01,29.61,84.0,1.0,24.929,121.378
74DA38F7C5CE,2025-07-26,00:04:04,27.37,100.0,6.0,25.066,121.656
74DA38F7C64C,2025-07-26,00:04:05,27.12,100.0,0.0,24.97,121.392
74DA38F207DE,2025-07-26,00:04:06,27.37,100.0,3.0,22.603,120.34
74DA38F20E2C,2025-07-26,00:04:06,28.5,100.0,4.0,22.723,120.315
74DA38F20A0C,2025-07-26,00:04:07,27.87,100.0,3.0,22.634,120.306
74DA38F21136,2025-07-26,00:04:07,27.0,100.0,4.0,25.119,121.505
74DA38F7C53A,2025-07-26,00:04:07,27.87,100.0,0.0,25.067,121.641
74DA38F20BD2,2025-07-26,00:04:09,27.62,100.0,0.0,22.701,120.348
74DA38F20FDA,2025-07-26,00:04:09,27.87,100.0,0.0,22.692,120.314
74DA38F20EC8,2025-07-26,00:04:11,27.5,100.0,3.0,22.583,120.334
74DA38F21146,2025-07-26,00:04:21,28.61,86.0,2.0,22.683,120.346
74DA38F7C648,2025-07-26,00:04:21,28.86,90.0,5.0,25.045,121.533
74DA38F20AAA,2025-07-26,00:04:28,25.12,100.0,1.0,24.6,120.999
74DA38F20E6E,2025-07-26,00:04:30,24.75,100.0,1.0,24.41,120.902
74DA38F21170,2025-07-26,00:04:31,29.25,79.0,0.0,22.779,121.087
74DA38ED0756,2025-07-26,00:04:32,32.5,100.0,0.0,23.75,121.451
74DA38F209CA,2025-07-26,00:04:35,29.75,82.0,4.0,22.656928,120.310983
74DA38F20C22,2025-07-26,00:04:38,29.11,100.0,0.0,22.729,120.357
74DA38F7C53C,2025-07-26,00:04:38,27.0,100.0,0.0,25.11,121.804
74DA38F210F6,2025-07-26,00:04:44,30.25,100.0,3.0,22.757426,121.158891
74DA38F2104E,2025-07-26,00:04:51,25.87,100.0,1.0,23.108,120.7
74DA38F20D8E,2025-07-26,00:04:57,28.11,100.0,1.0,22.58,120.326
74DA38F7C430,2025-07-26,00:04:58,27.12,100.0,0.0,24.981,121.423
74DA38F20AA4,2025-07-26,00:04:59,29.5,100.0,1.0,22.685,120.492
74DA38F7C13A,2025-07-26,00:05:08,25.25,100.0,0.0,25.069,121.359
74DA38F7C480,2025-07-26,00:05:10,27.37,100.0,0.0,25.061,121.432
74DA38F7C592,2025-07-26,00:05:10,-4.0,0.0,0.0,25.224,121.637
74DA38F7C5A0,2025-07-26,00:05:11,27.75,100.0,4.0,25.107,121.518
74DA38F7C600,2025-07-26,00:05:11,22.75,53.0,1.0,25.07,121.586
74DA38F20E1A,2025-07-26,00:05:12,24.87,100.0,0.0,23.178,120.781
74DA38F7C560,2025-07-26,00:05:15,27.0,100.0,2.0,25.079,121.671
74DA38F20C08,2025-07-26,00:05:17,-4.0,0.0,4.0,24.718,121.115
74DA38F209A4,2025-07-26,00:05:18,25.87,100.0,0.0,22.702,120.572
74DA38F20ED4,2025-07-26,00:05:18,36.75,71.0,4.0,22.655,120.298
74DA38F20D1E,2025-07-26,00:05:19,-4.0,0.0,6.0,25.048,121.573
74DA38F7C30E,2025-07-26,00:05:22,27.0,100.0,6.0,24.949,121.382
74DA38F20818,2025-07-26,00:05:26,27.87,100.0,3.0,24.64,121.833
74DA38F7C5BE,2025-07-26,00:05:26,27.25,100.0,8.0,25.092,121.523
74DA38F20B1C,2025-07-26,00:05:32,30.61,100.0,4.0,22.888,120.185
74DA38F20EB2,2025-07-26,00:05:32,22.62,100.0,4.0,24.324,120.835
74DA38F7C524,2025-07-26,00:05:35,26.75,100.0,11.0,25.002,121.552
74DA38F7C338,2025-07-26,00:05:36,27.0,100.0,7.0,25.011,121.458
74DA38F20D16,2025-07-26,00:05:38,28.0,100.0,6.0,25.062,121.526
74DA38F7C616,2025-07-26,00:05:39,28.25,100.0,5.0,25.031,121.563
74DA38F7C3DC,2025-07-26,00:05:43,27.87,100.0,2.0,25.003,121.539
74DA38F20BE4,2025-07-26,00:05:44,26.87,100.0,8.0,24.791,120.957
74DA38F20E40,2025-07-26,00:05:44,29.0,89.0,2.0,25.062,121.451
74DA38F7C4DE,2025-07-26,00:05:44,27.87,100.0,0.0,25.09,121.462
74DA38F20BF6,2025-07-26,00:05:45,29.5,100.0,0.0,22.582,120.368
74DA38F20F1E,2025-07-26,00:05:46,27.0,100.0,5.0,22.652,120.278
74DA38F20D4C,2025-07-26,00:05:51,30.5,100.0,0.0,22.971,121.303
74DA38F209B2,2025-07-26,00:05:55,27.25,100.0,0.0,22.363,120.599
74DA38F7C42E,2025-07-26,00:05:55,26.75,100.0,0.0,24.969,121.514
74DA38F7C464,2025-07-26,00:05:58,27.75,100.0,0.0,25.006,121.413
74DA38F7C37C,2025-07-26,00:06:01,26.5,100.0,0.0,25.111,121.856
74DA38F7C4CC,2025-07-26,00:06:01,27.5,100.0,3.0,25.062,121.451
74DA38F7C5D0,2025-07-26,00:06:06,-4.0,0.0,0.0,25.102,121.777
74DA38F20DE0,2025-07-26,00:06:07,28.61,100.0,6.0,22.589,120.328
74DA38F20F68,2025-07-26,00:06:08,28.0,100.0,2.0,22.573,120.36
74DA38F7C60A,2025-07-26,00:06:20,28.0,100.0,4.0,25.046,121.569
74DA38F20B26,2025-07-26,00:06:23,28.61,100.0,7.0,22.783,120.247
74DA38F7C610,2025-07-26,00:06:43,27.25,100.0,6.0,25.063,121.564
74DA38F7C27E,2025-07-26,00:06:46,27.75,100.0,6.0,25.053,121.444
74DA38F20976,2025-07-26,00:06:50,28.0,100.0,7.0,25.127,121.746
74DA38F7C358,2025-07-26,00:06:58,27.37,100.0,3.0,25.038,121.519
74DA38F20D28,2025-07-26,00:07:12,27.5,100.0,0.0,25.035,121.572
74DA38F21100,2025-07-26,00:07:12,27.25,98.0,0.0,22.635,120.322
74DA38F210A2,2025-07-26,00:07:16,27.25,100.0,1.0,25.12,121.466
74DA38F21150,2025-07-26,00:07:25,25.0,100.0,0.0,23.109,120.703
74DA38F20D5C,2025-07-26,00:07:27,26.87,100.0,0.0,22.735,120.327
74DA38F21042,2025-07-26,00:07:30,26.5,100.0,0.0,22.856,120.259
74DA38F208E2,2025-07-26,00:07:32,28.0,100.0,0.0,24.688,121.766
74DA38F20E9E,2025-07-26,00:07:36,25.75,100.0,3.0,24.648,121.151
74DA38F20DDE,2025-07-26,00:07:37,27.12,100.0,235.0,22.581,120.317
74DA38F7C3D6,2025-07-26,00:07:46,28.61,100.0,2.0,25.045,121.541
74DA38F7C41E,2025-07-26,00:07:50,26.87,100.0,4.0,25.054,121.517
74DA38F20E82,2025-07-26,00:07:53,23.12,100.0,0.0,24.421,120.909
74DA38F20CD6,2025-07-26,00:07:56,26.5,100.0,0.0,22.671,120.485
74DA38F20F0A,2025-07-26,00:08:03,26.12,100.0,0.0,22.995,120.635
74DA38F21158,2025-07-26,00:08:11,28.0,100.0,0.0,22.679,120.306
74DA38F21088,2025-07-26,00:08:14,27.5,100.0,0.0,25.068,121.588
74DA38F20A30,2025-07-26,00:08:20,26.87,100.0,0.0,24.948,121.372
74DA38F7C3BA,2025-07-26,00:08:20,27.37,100.0,133.0,25.174,121.441
74DA38ED059C,2025-07-26,00:08:21,28.61,100.0,0.0,23.706,121.412
74DA38ED05B6,2025-07-26,00:08:21,28.0,100.0,3.0,23.43,121.348
74DA38ED0640,2025-07-26,00:08:21,27.5,100.0,2.0,23.154,121.266
74DA38F20D70,2025-07-26,00:08:21,27.5,100.0,0.0,23.05,121.164
74DA38F2116A,2025-07-26,00:08:22,29.25,92.0,0.0,22.85,121.092
74DA38F20B14,2025-07-26,00:08:37,24.62,63.0,1.0,22.576,120.295
74DA38F20B5C,2025-07-26,00:08:42,27.87,100.0,4.0,22.798,120.293
74DA38F20C0A,2025-07-26,00:09:01,26.37,100.0,1.0,22.603,120.392
74DA38F7C366,2025-07-26,00:09:04,27.62,100.0,2.0,25.002,121.516
74DA38F21054,2025-07-26,00:09:07,28.11,84.0,0.0,22.898,120.627
74DA38F7C47E,2025-07-26,00:09:13,29.36,100.0,7.0,25.053963,121.427681
74DA38F7C570,2025-07-26,00:09:15,28.61,100.0,0.0,25.239,121.63
74DA38F7C3DE,2025-07-26,00:09:23,28.25,100.0,172.0,24.972,121.537
74DA38F20B82,2025-07-26,00:09:24,137.0,46.0,0.0,22.847,120.465
74DA38F7C342,2025-07-26,00:09:24,26.0,100.0,4.0,25.068,121.368
74DA38F21204,2025-07-26,00:09:33,28.25,100.0,0.0,25.062,121.451
74DA38ED05EA,2025-07-26,00:09:35,27.62,100.0,1.0,23.394,121.357
74DA38ED0454,2025-07-26,00:09:36,30.25,100.0,4.0,24.053,121.599
74DA38ED04F2,2025-07-26,00:09:36,28.61,100.0,1.0,23.468,121.496
74DA38F20F64,2025-07-26,00:09:47,27.37,100.0,0.0,25.078,121.587
74DA38F20DE2,2025-07-26,00:09:49,30.11,100.0,3.0,22.59,120.317
74DA38F20E28,2025-07-26,00:09:50,26.87,100.0,0.0,22.713,120.286
74DA38F7C566,2025-07-26,00:09:53,28.11,100.0,0.0,25.051,121.448
74DA38F21066,2025-07-26,00:09:54,27.87,100.0,4.0,22.675,120.288
74DA38F20E00,2025-07-26,00:09:55,26.5,100.0,0.0,22.885,120.325
74DA38F20D2E,2025-07-26,00:09:58,27.62,100.0,0.0,25.06,121.545
74DA38F20B88,2025-07-26,00:10:00,26.0,100.0,0.0,22.75,120.316
74DA38F2105E,2025-07-26,00:10:00,28.11,100.0,0.0,22.688,120.29
74DA38F20AE6,2025-07-26,00:10:01,30.36,100.0,3.0,22.63,120.348
74DA38F20BD0,2025-07-26,00:10:01,-4.0,0.0,1.0,22.688,120.408
74DA38F7C5E6,2025-07-26,00:10:03,28.25,100.0,2.0,25.107,121.843
74DA38F20DFE,2025-07-26,00:10:08,27.0,100.0,4.0,22.762,120.263
74DA38F20DD0,2025-07-26,00:10:10,27.25,100.0,0.0,22.6080258,120.3229833
74DA38F7C3B2,2025-07-26,00:10:14,29.61,84.0,1.0,24.929,121.378
74DA38F7C5CE,2025-07-26,00:10:16,27.5,100.0,5.0,25.066,121.656
74DA38F207DE,2025-07-26,00:10:18,27.5,100.0,3.0,22.603,120.34
74DA38F20A0C,2025-07-26,00:10:18,28.0,100.0,2.0,22.634,120.306
74DA38F21136,2025-07-26,00:10:18,27.0,100.0,4.0,25.119,121.505
74DA38F20E2C,2025-07-26,00:10:20,28.5,100.0,4.0,22.723,120.315
74DA38F20BD2,2025-07-26,00:10:21,27.62,100.0,1.0,22.701,120.348
74DA38F7C46C,2025-07-26,00:10:21,-4.0,0.0,0.0,25.288,121.544
74DA38F7C64C,2025-07-26,00:10:22,27.12,100.0,0.0,24.97,121.392
74DA38F20EC8,2025-07-26,00:10:23,27.62,100.0,4.0,22.583,120.334
74DA38F20FDA,2025-07-26,00:10:24,28.0,100.0,1.0,22.692,120.314
74DA38F21146,2025-07-26,00:10:32,28.61,86.0,2.0,22.683,120.346
74DA38F7C648,2025-07-26,00:10:32,28.86,90.0,5.0,25.045,121.533
74DA38F7C5AA,2025-07-26,00:10:33,26.75,100.0,0.0,25.0,121.479
74DA38F2113E,2025-07-26,00:10:34,-4.0,0.0,0.0,22.728,120.313
74DA38F20D1A,2025-07-26,00:10:35,28.0,100.0,0.0,25.078,121.541
74DA38F20AAA,2025-07-26,00:10:39,25.25,100.0,0.0,24.6,120.999
74DA38F20E6E,2025-07-26,00:10:41,24.87,100.0,0.0,24.41,120.902
74DA38F7C53A,2025-07-26,00:10:41,28.0,100.0,0.0,25.067,121.641
74DA38F21170,2025-07-26,00:10:43,29.25,78.0,0.0,22.779,121.087
74DA38F209CA,2025-07-26,00:10:47,29.75,82.0,3.0,22.656928,120.310983
74DA38F210F6,2025-07-26,00:10:55,30.25,100.0,2.0,22.757426,121.158891
74DA38F2104E,2025-07-26,00:11:03,26.0,100.0,0.0,23.108,120.7
74DA38ED0756,2025-07-26,00:11:09,33.0,100.0,0.0,23.75,121.451
74DA38F20D8E,2025-07-26,00:11:09,28.11,100.0,1.0,22.58,120.326
74DA38F7C53C,2025-07-26,00:11:11,27.12,100.0,0.0,25.11,121.804
74DA38F20AA4,2025-07-26,00:11:12,29.5,100.0,1.0,22.685,120.492
74DA38F20C22,2025-07-26,00:11:12,29.11,100.0,0.0,22.729,120.357
74DA38F7C5A0,2025-07-26,00:11:22,27.62,100.0,5.0,25.107,121.518
74DA38F7C600,2025-07-26,00:11:23,22.75,52.0,1.0,25.07,121.586
74DA38F20E1A,2025-07-26,00:11:24,25.0,100.0,0.0,23.178,120.781
74DA38F7C560,2025-07-26,00:11:28,27.0,100.0,2.0,25.079,121.671
74DA38F20ED4,2025-07-26,00:11:31,37.25,70.0,5.0,22.655,120.298
74DA38F7C430,2025-07-26,00:11:33,27.12,100.0,0.0,24.981,121.423
74DA38F20818,2025-07-26,00:11:37,28.0,100.0,2.0,24.64,121.833
74DA38F7C5BE,2025-07-26,00:11:39,27.37,100.0,8.0,25.092,121.523
74DA38F7C13A,2025-07-26,00:11:41,25.25,100.0,0.0,25.069,121.359
74DA38F20B1C,2025-07-26,00:11:44,30.61,100.0,4.0,22.888,120.185
74DA38F20EB2,2025-07-26,00:11:44,22.62,100.0,8.0,24.324,120.835
74DA38F7C480,2025-07-26,00:11:45,27.25,100.0,0.0,25.061,121.432
74DA38F7C30E,2025-07-26,00:11:46,27.12,100.0,7.0,24.949,121.382
74DA38F20D16,2025-07-26,00:11:49,28.11,100.0,6.0,25.062,121.526
74DA38F7C338,2025-07-26,00:11:51,27.12,100.0,7.0,25.011,121.458
74DA38F209A4,2025-07-26,00:11:52,26.0,100.0,0.0,22.702,120.572
74DA38F7C616,2025-07-26,00:11:52,28.36,100.0,5.0,25.031,121.563
74DA38F7C3DC,2025-07-26,00:11:54,27.87,100.0,3.0,25.003,121.539
74DA38F20BE4,2025-07-26,00:11:55,26.87,100.0,7.0,24.791,120.957
74DA38F20BF6,2025-07-26,00:11:55,29.5,100.0,0.0,22.582,120.368
74DA38F20E40,2025-07-26,00:11:55,29.0,89.0,2.0,25.062,121.451
74DA38F20F1E,2025-07-26,00:11:57,27.0,100.0,6.0,22.652,120.278
74DA38F7C4DE,2025-07-26,00:11:58,27.87,100.0,0.0,25.09,121.462
74DA38F20AF0,2025-07-26,00:12:05,-4.0,0.0,0.0,25.062,121.451
74DA38F7C4CC,2025-07-26,00:12:14,27.5,100.0,3.0,25.062,121.451
74DA38F7C524,2025-07-26,00:12:16,26.87,100.0,12.0,25.002,121.552
74DA38F20F68,2025-07-26,00:12:18,28.11,100.0,2.0,22.573,120.36
74DA38F20D4C,2025-07-26,00:12:24,30.75,100.0,0.0,22.971,121.303
74DA38F209B2,2025-07-26,00:12:28,27.37,100.0,0.0,22.363,120.599
74DA38F7C60A,2025-07-26,00:12:33,28.0,100.0,5.0,25.046,121.569
74DA38F7C37C,2025-07-26,00:12:34,26.75,100.0,0.0,25.111,121.856
74DA38F7C42E,2025-07-26,00:12:34,26.75,100.0,0.0,24.969,121.514
74DA38F20B26,2025-07-26,00:12:35,28.61,100.0,8.0,22.783,120.247
74DA38F7C464,2025-07-26,00:12:36,27.87,100.0,0.0,25.006,121.413
74DA38F7C556,2025-07-26,00:12:38,28.36,100.0,7.0,25.053,121.465
74DA38F20DE0,2025-07-26,00:12:43,28.61,100.0,7.0,22.589,120.328
74DA38F7C27E,2025-07-26,00:12:57,27.75,100.0,6.0,25.053,121.444
74DA38F7C610,2025-07-26,00:12:59,27.25,100.0,6.0,25.063,121.564
74DA38F20EFA,2025-07-26,00:13:00,29.86,82.0,3.0,22.564,120.353
74DA38F7C59C,2025-07-26,00:13:00,27.12,100.0,9.0,25.103,121.487
74DA38F20BBE,2025-07-26,00:13:02,26.75,100.0,2.0,22.589,120.325
74DA38F7C60C,2025-07-26,00:13:03,27.75,100.0,4.0,25.056,121.562
74DA38F20BB6,2025-07-26,00:13:04,27.12,100.0,1.0,22.6,120.324
74DA38F7C63C,2025-07-26,00:13:06,-4.0,0.0,4.0,24.998,121.425
74DA38F7C358,2025-07-26,00:13:25,27.37,100.0,4.0,25.038,121.519
74DA38F210A2,2025-07-26,00:13:27,27.37,100.0,1.0,25.12,121.466
74DA38F21150,2025-07-26,00:13:39,25.12,100.0,0.0,23.109,120.703
74DA38F208E2,2025-07-26,00:13:43,28.11,100.0,0.0,24.688,121.766
74DA38F209A8,2025-07-26,00:13:44,-4.0,0.0,0.0,22.401,120.577
74DA38F20D28,2025-07-26,00:13:44,27.62,100.0,0.0,25.035,121.572
74DA38F21100,2025-07-26,00:13:44,27.37,98.0,0.0,22.635,120.322
74DA38F20E9E,2025-07-26,00:13:47,25.75,100.0,2.0,24.648,121.151
74DA38F7C3D6,2025-07-26,00:13:57,28.86,100.0,2.0,25.045,121.541
74DA38F20D5C,2025-07-26,00:14:01,26.87,100.0,0.0,22.735,120.327
74DA38F7C41E,2025-07-26,00:14:02,27.0,100.0,4.0,25.054,121.517
74DA38F20E82,2025-07-26,00:14:06,23.0,100.0,0.0,24.421,120.909
74DA38F21042,2025-07-26,00:14:06,26.62,100.0,0.0,22.856,120.259
74DA38F20CD6,2025-07-26,00:14:09,26.37,100.0,1.0,22.671,120.485
74DA38F20F0A,2025-07-26,00:14:15,26.25,100.0,0.0,22.995,120.635
74DA38F7C3BA,2025-07-26,00:14:15,27.62,100.0,130.0,25.174,121.441
74DA38F20D70,2025-07-26,00:14:33,27.62,100.0,0.0,23.05,121.164
74DA38F2116A,2025-07-26,00:14:33,29.25,92.0,0.0,22.85,121.092
74DA38ED059C,2025-07-26,00:14:37,28.61,100.0,0.0,23.706,121.412
74DA38ED05B6,2025-07-26,00:14:37,27.87,100.0,8.0,23.43,121.348
74DA38ED0640,2025-07-26,00:14:37,27.62,100.0,1.0,23.154,121.266
74DA38F21158,2025-07-26,00:14:43,28.0,100.0,0.0,22.679,120.306
74DA38F21088,2025-07-26,00:14:48,27.62,100.0,0.0,25.068,121.588
74DA38F20B14,2025-07-26,00:14:49,24.5,63.0,2.0,22.576,120.295
74DA38F20B5C,2025-07-26,00:14:53,27.87,100.0,4.0,22.798,120.293
74DA38F20C08,2025-07-26,00:14:54,-4.0,0.0,4.0,24.718,121.115
74DA38F7C592,2025-07-26,00:14:56,-4.0,0.0,0.0,25.224,121.637
74DA38F20A30,2025-07-26,00:14:57,26.87,100.0,0.0,24.948,121.372
74DA38F20D1E,2025-07-26,00:15:00,-4.0,0.0,6.0,25.048,121.573
74DA38F20C0A,2025-07-26,00:15:13,26.37,100.0,1.0,22.603,120.392
74DA38F21054,2025-07-26,00:15:19,28.11,84.0,0.0,22.898,120.627
74DA38F7C3DE,2025-07-26,00:15:20,28.25,100.0,191.0,24.972,121.537
74DA38F7C366,2025-07-26,00:15:21,27.62,100.0,2.0,25.002,121.516
74DA38F7C47E,2025-07-26,00:15:24,29.86,100.0,7.0,25.053963,121.427681
74DA38F20B82,2025-07-26,00:15:35,136.87,46.0,0.0,22.847,120.465
74DA38F7C342,2025-07-26,00:15:37,26.0,100.0,5.0,25.068,121.368
74DA38F7C260,2025-07-26,00:15:41,27.0,100.0,0.0,25.065,121.425
74DA38F21204,2025-07-26,00:15:46,28.25,100.0,0.0,25.062,121.451
74DA38F7C570,2025-07-26,00:15:48,28.75,100.0,0.0,25.239,121.63
74DA38ED05EA,2025-07-26,00:15:51,27.75,100.0,1.0,23.394,121.357
74DA38ED0454,2025-07-26,00:15:52,30.25,100.0,4.0,24.053,121.599
74DA38ED04F2,2025-07-26,00:15:52,28.61,100.0,2.0,23.468,121.496
74DA38F7C5D0,2025-07-26,00:15:52,-4.0,0.0,0.0,25.102,121.777
74DA38F20DE2,2025-07-26,00:16:00,30.0,100.0,3.0,22.59,120.317
74DA38F7C442,2025-07-26,00:16:04,27.5,100.0,0.0,24.953,121.5
74DA38F21066,2025-07-26,00:16:06,27.87,100.0,5.0,22.675,120.288
74DA38F20E00,2025-07-26,00:16:07,26.5,100.0,0.0,22.885,120.325
74DA38F20AE6,2025-07-26,00:16:13,30.36,100.0,2.0,22.63,120.348
74DA38F20DFE,2025-07-26,00:16:20,27.0,100.0,3.0,22.762,120.263
74DA38F20E28,2025-07-26,00:16:24,26.87,100.0,0.0,22.713,120.286
74DA38F7C3B2,2025-07-26,00:16:26,29.75,83.0,1.0,24.929,121.378
74DA38F7C566,2025-07-26,00:16:27,28.11,100.0,0.0,25.051,121.448
74DA38F7C5CE,2025-07-26,00:16:28,27.62,100.0,6.0,25.066,121.656
74DA38F207DE,2025-07-26,00:16:29,27.5,100.0,4.0,22.603,120.34
74DA38F21136,2025-07-26,00:16:29,27.0,100.0,5.0,25.119,121.505
74DA38F20A0C,2025-07-26,00:16:30,28.0,100.0,3.0,22.634,120.306
74DA38F7C5E6,2025-07-26,00:16:30,28.36,100.0,3.0,25.107,121.843
74DA38F20BD2,2025-07-26,00:16:32,27.62,100.0,0.0,22.701,120.348
74DA38F20D2E,2025-07-26,00:16:32,27.62,100.0,0.0,25.06,121.545
74DA38F20B88,2025-07-26,00:16:34,26.12,100.0,0.0,22.75,120.316
74DA38F20E2C,2025-07-26,00:16:34,28.5,100.0,8.0,22.723,120.315
74DA38F20EC8,2025-07-26,00:16:34,27.75,100.0,4.0,22.583,120.334
74DA38F2105E,2025-07-26,00:16:36,28.11,100.0,0.0,22.688,120.29
74DA38F7C64C,2025-07-26,00:16:37,27.25,100.0,0.0,24.97,121.392
74DA38F20FDA,2025-07-26,00:16:38,28.0,100.0,1.0,22.692,120.314
74DA38F20DD0,2025-07-26,00:16:43,27.37,100.0,0.0,22.6080258,120.3229833
